time,x-gyro,y-gyro,z-gyro
2021-09-03T06:15:21.638,-92.378,308.354,43.384
2021-09-03T06:15:21.649,-113.902,274.085,45.701
2021-09-03T06:15:21.673,-98.445,285.762,63.323
2021-09-03T06:15:21.695,-70.000,297.896,84.116
2021-09-03T06:15:21.718,-73.049,286.982,96.829
2021-09-03T06:15:21.741,-109.848,264.756,104.238
2021-09-03T06:15:21.752,-123.628,257.896,106.982
2021-09-03T06:15:21.774,-120.305,267.439,103.476
2021-09-03T06:15:21.796,-113.841,270.945,100.305
2021-09-03T06:15:21.830,-109.299,262.073,103.049
2021-09-03T06:15:21.842,-122.348,247.713,112.043
2021-09-03T06:15:21.854,-141.250,263.506,136.372
2021-09-03T06:15:21.887,-158.476,321.677,201.707
2021-09-03T06:15:21.898,-183.811,298.841,241.311
2021-09-03T06:15:21.930,-200.915,180.030,192.927
2021-09-03T06:15:21.943,-194.909,8.537,33.079
2021-09-03T06:15:21.954,154.787,-131.616,-106.372
2021-09-03T06:15:21.988,423.262,-145.701,-71.280
2021-09-03T06:15:21.999,-13.354,-269.695,-64.726
2021-09-03T06:15:22.022,53.018,-273.262,-110.305
2021-09-03T06:15:22.044,-177.043,-179.939,-101.524
2021-09-03T06:15:22.055,0.976,-123.049,-15.305
2021-09-03T06:15:22.101,-23.780,-64.726,-40.793
2021-09-03T06:15:22.102,15.732,-26.494,-32.500
2021-09-03T06:15:22.123,26.372,-7.012,-11.829
2021-09-03T06:15:22.144,-39.116,-9.909,-14.268
2021-09-03T06:15:22.156,-19.085,-1.890,-9.024
2021-09-03T06:15:22.200,-6.829,2.652,-2.713
2021-09-03T06:15:22.202,0.762,5.061,0.671
2021-09-03T06:15:22.224,13.018,8.567,3.079
2021-09-03T06:15:22.235,-6.555,8.384,1.616
2021-09-03T06:15:22.257,-10.579,6.494,0.305
2021-09-03T06:15:22.280,5.000,6.616,-0.884
2021-09-03T06:15:22.303,15.061,6.829,-1.738
2021-09-03T06:15:22.325,7.835,5.518,-3.079
2021-09-03T06:15:22.336,2.927,2.927,-3.171
2021-09-03T06:15:22.359,-3.902,1.037,-5.030
2021-09-03T06:15:22.381,-32.591,-3.171,-10.427
2021-09-03T06:15:22.404,-1.860,-8.780,-9.512
2021-09-03T06:15:22.426,5.640,-7.957,-11.982
2021-09-03T06:15:22.438,17.927,-9.695,-21.250
2021-09-03T06:15:22.460,70.488,-22.683,-28.171
2021-09-03T06:15:22.483,40.457,-52.287,-23.445
2021-09-03T06:15:22.505,43.872,-93.110,-0.122
2021-09-03T06:15:22.528,22.561,-138.201,16.402
2021-09-03T06:15:22.539,17.226,-183.506,7.957
2021-09-03T06:15:22.561,51.524,-226.799,-16.555
2021-09-03T06:15:22.584,57.561,-285.091,-65.793
2021-09-03T06:15:22.606,32.896,-400.457,-159.909
2021-09-03T06:15:22.629,48.323,-603.201,-229.268
2021-09-03T06:15:22.640,-6.159,-694.360,-186.738
2021-09-03T06:15:22.663,-76.250,-468.354,-184.817
2021-09-03T06:15:22.685,-30.122,-237.348,-198.902
2021-09-03T06:15:22.708,107.683,-42.012,-218.994
2021-09-03T06:15:22.730,68.689,140.549,-151.341
2021-09-03T06:15:22.742,-57.134,309.909,-26.189
2021-09-03T06:15:22.764,-44.268,299.939,9.817
2021-09-03T06:15:22.786,-30.122,270.793,16.463
2021-09-03T06:15:22.809,-35.335,280.732,37.774
2021-09-03T06:15:22.832,-46.555,307.165,73.994
2021-09-03T06:15:22.843,-57.317,313.384,109.787
2021-09-03T06:15:22.865,-78.811,287.317,132.134
2021-09-03T06:15:22.887,-98.811,264.726,138.323
2021-09-03T06:15:22.910,-96.585,274.604,135.396
2021-09-03T06:15:22.922,-88.994,287.744,134.604
2021-09-03T06:15:22.944,-97.439,275.823,136.677
2021-09-03T06:15:22.966,-129.909,248.171,132.591
2021-09-03T06:15:22.989,-160.488,238.841,129.848
2021-09-03T06:15:23.012,-190.030,284.604,159.024
2021-09-03T06:15:23.023,-330.610,302.317,176.524
2021-09-03T06:15:23.046,-331.860,196.341,106.860
2021-09-03T06:15:23.068,-145.579,21.768,-94.299
2021-09-03T06:15:23.090,438.232,-138.628,-224.085
2021-09-03T06:15:23.113,438.689,-150.976,-121.982
2021-09-03T06:15:23.124,-100.793,-264.634,-84.177
2021-09-03T06:15:23.147,13.049,-230.884,-113.750
2021-09-03T06:15:23.169,-67.470,-95.244,-51.829
2021-09-03T06:15:23.191,88.201,-63.750,-5.915
2021-09-03T06:15:23.213,-35.244,-57.713,-45.183
2021-09-03T06:15:23.224,3.323,-10.945,-29.756
2021-09-03T06:15:23.257,-1.616,-0.640,-18.963
2021-09-03T06:15:23.269,-15.061,-2.622,-10.396
2021-09-03T06:15:23.291,-31.799,-8.140,-3.323
2021-09-03T06:15:23.315,-33.262,-9.055,-0.366
2021-09-03T06:15:23.326,-12.591,-2.470,1.067
2021-09-03T06:15:23.350,-17.652,2.896,2.104
2021-09-03T06:15:23.372,-2.043,1.677,1.799
2021-09-03T06:15:23.394,12.043,-0.823,-0.915
2021-09-03T06:15:23.417,5.976,-0.854,-5.030
2021-09-03T06:15:23.428,4.573,2.713,-9.116
2021-09-03T06:15:23.450,6.738,4.512,-12.378
2021-09-03T06:15:23.473,17.835,5.579,-13.598
2021-09-03T06:15:23.495,18.689,5.457,-16.220
2021-09-03T06:15:23.518,39.116,2.287,-17.591
2021-09-03T06:15:23.529,58.902,0.427,-18.323
2021-09-03T06:15:23.552,53.720,-3.628,-21.555
2021-09-03T06:15:23.574,53.110,-7.591,-23.018
2021-09-03T06:15:23.596,51.951,-12.744,-24.451
2021-09-03T06:15:23.618,52.348,-24.055,-22.744
2021-09-03T06:15:23.630,33.780,-48.750,-20.793
2021-09-03T06:15:23.653,46.829,-83.994,-18.232
2021-09-03T06:15:23.675,57.744,-129.878,-21.890
2021-09-03T06:15:23.698,44.299,-187.927,-35.518
2021-09-03T06:15:23.709,60.793,-259.817,-61.860
2021-09-03T06:15:23.732,30.396,-318.110,-124.848
2021-09-03T06:15:23.754,47.500,-395.976,-198.049
2021-09-03T06:15:23.776,-13.140,-531.982,-188.567
2021-09-03T06:15:23.799,-232.043,-481.433,-162.500
2021-09-03T06:15:23.810,-325.976,-283.506,-213.628
2021-09-03T06:15:23.833,-353.872,-68.537,-279.939
2021-09-03T06:15:23.855,-174.085,171.311,-255.488
2021-09-03T06:15:23.878,-203.201,264.207,-96.921
2021-09-03T06:15:23.900,-208.415,190.518,-7.348
2021-09-03T06:15:23.912,-244.390,115.915,49.024
2021-09-03T06:15:23.934,-277.073,117.896,113.537
2021-09-03T06:15:23.956,-238.201,136.067,176.585
2021-09-03T06:15:23.979,-190.122,137.104,221.402
2021-09-03T06:15:24.002,-173.902,130.610,245.274
2021-09-03T06:15:24.013,-173.537,138.598,263.445
2021-09-03T06:15:24.035,-155.091,166.616,271.982
2021-09-03T06:15:24.058,-137.561,188.902,268.567
2021-09-03T06:15:24.080,-119.726,196.341,261.799
2021-09-03T06:15:24.102,-70.640,195.762,251.555
2021-09-03T06:15:24.114,-43.537,187.165,232.409
2021-09-03T06:15:24.136,-58.079,166.067,194.512
2021-09-03T06:15:24.159,-112.713,88.872,155.854
2021-09-03T06:15:24.182,-256.555,-53.628,160.762
2021-09-03T06:15:24.204,-122.561,-123.689,136.982
2021-09-03T06:15:24.215,176.250,-135.274,68.171
2021-09-03T06:15:24.238,192.500,-146.189,34.726
2021-09-03T06:15:24.260,271.341,-127.104,51.220
2021-09-03T06:15:24.283,466.159,-26.372,88.476
2021-09-03T06:15:24.305,409.604,-182.683,-12.287
2021-09-03T06:15:24.316,11.006,-250.427,-174.817
2021-09-03T06:15:24.339,-151.067,-109.695,-82.683
2021-09-03T06:15:24.362,38.415,-103.933,5.305
2021-09-03T06:15:24.384,-39.634,-78.659,-54.848
2021-09-03T06:15:24.395,31.220,-41.250,-39.573
2021-09-03T06:15:24.418,13.293,-23.201,-22.774
2021-09-03T06:15:24.440,-12.104,-16.037,-17.317
2021-09-03T06:15:24.463,-26.921,-8.384,-11.890
2021-09-03T06:15:24.485,-3.720,-0.213,-3.902
2021-09-03T06:15:24.496,7.409,4.146,-0.671
2021-09-03T06:15:24.519,3.079,2.134,-1.372
2021-09-03T06:15:24.542,-3.933,0.396,-3.323
2021-09-03T06:15:24.564,6.616,2.165,-3.110
2021-09-03T06:15:24.586,18.841,1.738,0.122
2021-09-03T06:15:24.598,29.756,2.195,3.354
2021-09-03T06:15:24.620,18.902,3.384,1.829
2021-09-03T06:15:24.643,16.768,2.805,-0.396
2021-09-03T06:15:24.666,17.378,-0.091,-3.384
2021-09-03T06:15:24.688,16.128,-3.506,-6.616
2021-09-03T06:15:24.699,17.256,-5.213,-7.591
2021-09-03T06:15:24.722,0.945,-22.774,-6.768
2021-09-03T06:15:24.745,-25.671,-48.994,-0.335
2021-09-03T06:15:24.767,-39.817,-74.360,8.567
2021-09-03T06:15:24.801,-18.872,-105.091,21.921
2021-09-03T06:15:24.802,-33.567,-146.707,22.988
2021-09-03T06:15:24.823,-47.530,-177.439,1.402
2021-09-03T06:15:24.846,-15.854,-199.817,-38.963
2021-09-03T06:15:24.868,37.561,-254.848,-104.665
2021-09-03T06:15:24.890,46.951,-387.622,-194.604
2021-09-03T06:15:24.901,93.018,-595.884,-260.915
2021-09-03T06:15:24.924,104.116,-611.006,-257.561
2021-09-03T06:15:24.947,47.622,-407.012,-220.274
2021-09-03T06:15:24.968,28.811,-242.896,-191.067
2021-09-03T06:15:24.991,113.841,-75.366,-179.665
2021-09-03T06:15:25.001,125.732,94.848,-122.073
2021-09-03T06:15:25.024,21.616,283.262,0.396
2021-09-03T06:15:25.059,13.933,309.695,29.634
2021-09-03T06:15:25.070,3.872,285.518,28.628
2021-09-03T06:15:25.092,-33.780,300.000,44.085
2021-09-03T06:15:25.115,-41.341,328.262,69.695
2021-09-03T06:15:25.126,-39.756,319.634,93.049
2021-09-03T06:15:25.159,-48.567,293.537,111.951
2021-09-03T06:15:25.172,-51.128,277.287,125.884
2021-09-03T06:15:25.183,-66.921,276.585,133.171
2021-09-03T06:15:25.205,-86.067,275.762,138.293
2021-09-03T06:15:25.227,-110.274,257.835,137.744
2021-09-03T06:15:25.261,-145.335,227.470,130.457
2021-09-03T06:15:25.272,-166.098,240.823,141.555
2021-09-03T06:15:25.284,-175.183,295.000,208.140
2021-09-03T06:15:25.306,-244.482,273.140,277.561
2021-09-03T06:15:25.329,-253.689,149.695,252.043
2021-09-03T06:15:25.351,-96.921,6.890,75.488
2021-09-03T06:15:25.374,208.384,-138.902,-63.110
2021-09-03T06:15:25.385,623.720,-119.939,20.244
2021-09-03T06:15:25.408,97.043,-217.439,63.476
2021-09-03T06:15:25.430,-5.610,-281.982,-85.244
2021-09-03T06:15:25.452,-149.390,-175.640,-153.140
2021-09-03T06:15:25.475,-64.512,-129.207,-35.610
2021-09-03T06:15:25.486,21.098,-73.750,-45.091
2021-09-03T06:15:25.509,-121.890,-42.774,-69.573
2021-09-03T06:15:25.531,68.262,3.079,-19.055
2021-09-03T06:15:25.554,31.402,9.817,-11.494
2021-09-03T06:15:25.576,-20.854,3.262,-10.091
2021-09-03T06:15:25.588,-10.518,0.061,-2.988
2021-09-03T06:15:25.610,4.055,2.348,1.006
2021-09-03T06:15:25.633,1.860,3.902,2.622
2021-09-03T06:15:25.655,5.152,3.659,3.445
2021-09-03T06:15:25.678,9.787,3.841,3.171
2021-09-03T06:15:25.689,26.768,4.238,2.774
2021-09-03T06:15:25.711,44.268,5.915,1.951
2021-09-03T06:15:25.734,37.896,7.134,-1.159
2021-09-03T06:15:25.756,29.512,6.128,-5.579
2021-09-03T06:15:25.779,4.909,4.299,-11.982
2021-09-03T06:15:25.790,1.951,3.628,-14.207
2021-09-03T06:15:25.813,34.512,1.585,-12.317
2021-09-03T06:15:25.835,33.293,-7.805,-19.238
2021-09-03T06:15:25.858,16.128,-26.433,-32.348
2021-09-03T06:15:25.879,10.488,-44.939,-32.470
2021-09-03T06:15:25.891,38.537,-73.537,-14.451
2021-09-03T06:15:25.914,53.384,-112.988,7.896
2021-09-03T06:15:25.936,32.012,-166.280,12.043
2021-09-03T06:15:25.959,37.744,-224.299,-7.287
2021-09-03T06:15:25.982,72.652,-299.878,-46.738
2021-09-03T06:15:25.993,70.183,-367.805,-126.707
2021-09-03T06:15:26.016,56.037,-451.555,-235.976
2021-09-03T06:15:26.038,54.360,-670.671,-254.970
2021-09-03T06:15:26.060,-55.671,-563.567,-199.116
2021-09-03T06:15:26.083,-77.226,-308.537,-212.744
2021-09-03T06:15:26.094,57.530,-89.207,-209.238
2021-09-03T06:15:26.116,135.427,82.866,-123.994
2021-09-03T06:15:26.139,-11.555,250.183,25.396
2021-09-03T06:15:26.162,-43.262,290.701,86.494
2021-09-03T06:15:26.183,-33.902,257.195,88.293
2021-09-03T06:15:26.195,-38.354,263.323,89.238
2021-09-03T06:15:26.218,-53.750,283.018,97.043
2021-09-03T06:15:26.241,-55.732,289.085,110.152
2021-09-03T06:15:26.263,-62.957,276.616,123.415
2021-09-03T06:15:26.274,-78.323,261.555,130.976
2021-09-03T06:15:26.297,-85.183,263.110,131.829
2021-09-03T06:15:26.319,-94.573,267.256,132.530
2021-09-03T06:15:26.342,-106.677,263.049,136.982
2021-09-03T06:15:26.364,-125.793,240.091,140.457
2021-09-03T06:15:26.375,-130.213,228.476,139.177
2021-09-03T06:15:26.398,-112.866,254.848,167.073
2021-09-03T06:15:26.420,-184.848,288.902,188.689
2021-09-03T06:15:26.443,-184.665,273.140,165.457
2021-09-03T06:15:26.477,-186.707,108.841,89.970
2021-09-03T06:15:26.478,-168.598,-79.390,-23.049
2021-09-03T06:15:26.499,142.591,-115.427,-69.817
2021-09-03T06:15:26.522,644.299,-37.927,20.366
2021-09-03T06:15:26.544,164.116,-142.043,106.159
2021-09-03T06:15:26.565,79.421,-296.555,-2.866
2021-09-03T06:15:26.578,-91.402,-192.805,-117.835
2021-09-03T06:15:26.601,-107.287,-156.006,-49.543
2021-09-03T06:15:26.622,-27.439,-91.707,-32.256
2021-09-03T06:15:26.644,-85.030,-51.433,-58.750
2021-09-03T06:15:26.655,35.610,-8.841,-22.439
2021-09-03T06:15:26.678,2.043,-5.640,-14.787
2021-09-03T06:15:26.700,-19.238,-3.506,-12.805
2021-09-03T06:15:26.724,-3.628,1.890,-4.878
2021-09-03T06:15:26.746,-0.732,5.549,-0.549
2021-09-03T06:15:26.758,7.043,5.335,1.768
2021-09-03T06:15:26.780,-4.390,4.848,0.823
2021-09-03T06:15:26.814,-14.482,6.341,-2.317
2021-09-03T06:15:26.825,-3.018,9.116,-1.738
2021-09-03T06:15:26.848,7.012,8.476,-0.854
2021-09-03T06:15:26.859,5.976,6.860,-2.226
2021-09-03T06:15:26.882,8.902,4.360,-3.079
2021-09-03T06:15:26.904,-4.421,3.963,-10.457
2021-09-03T06:15:26.926,-15.549,5.335,-15.823
2021-09-03T06:15:26.949,5.244,0.152,-15.335
2021-09-03T06:15:26.960,11.402,-9.238,-15.335
2021-09-03T06:15:26.983,11.555,-14.634,-19.268
2021-09-03T06:15:27.005,42.927,-27.866,-21.982
2021-09-03T06:15:27.028,57.470,-64.268,-12.043
2021-09-03T06:15:27.050,49.817,-111.768,8.140
2021-09-03T06:15:27.061,15.000,-160.335,13.811
2021-09-03T06:15:27.084,23.232,-208.567,1.037
2021-09-03T06:15:27.106,57.073,-263.720,-29.482
2021-09-03T06:15:27.129,52.287,-328.902,-88.201
2021-09-03T06:15:27.162,39.299,-470.915,-179.909
2021-09-03T06:15:27.163,15.396,-712.165,-206.585
2021-09-03T06:15:27.185,-73.537,-657.988,-141.616
2021-09-03T06:15:27.208,-106.189,-400.122,-161.311
2021-09-03T06:15:27.230,-47.104,-181.372,-178.171
2021-09-03T06:15:27.253,65.945,6.128,-202.317
2021-09-03T06:15:27.264,-23.476,211.646,-92.378
2021-09-03T06:15:27.286,-65.152,324.573,2.348
2021-09-03T06:15:27.309,-47.073,300.579,24.634
2021-09-03T06:15:27.332,-67.012,274.238,47.043
2021-09-03T06:15:27.353,-74.482,281.220,74.939
2021-09-03T06:15:27.365,-70.274,288.994,102.622
2021-09-03T06:15:27.388,-71.128,279.299,125.152
2021-09-03T06:15:27.410,-82.744,264.665,134.055
2021-09-03T06:15:27.433,-95.762,262.744,129.146
2021-09-03T06:15:27.444,-98.476,273.415,120.640
2021-09-03T06:15:27.466,-94.878,274.604,113.476
2021-09-03T06:15:27.489,-80.549,257.835,109.390
2021-09-03T06:15:27.512,-55.549,237.896,107.378
2021-09-03T06:15:27.534,-79.085,234.360,118.018
2021-09-03T06:15:27.545,-145.884,269.970,146.707
2021-09-03T06:15:27.568,-247.317,302.073,174.939
2021-09-03T06:15:27.590,-281.677,190.945,180.640
2021-09-03T06:15:27.613,-234.329,-18.445,64.726
2021-09-03T06:15:27.635,97.470,-101.585,-87.256
2021-09-03T06:15:27.657,614.177,-80.244,-59.238
2021-09-03T06:15:27.669,208.323,-168.079,65.366
2021-09-03T06:15:27.692,72.195,-293.171,-21.951
2021-09-03T06:15:27.714,-154.756,-219.207,-148.384
2021-09-03T06:15:27.737,-61.067,-135.030,-48.415
2021-09-03T06:15:27.748,110.427,-91.738,-18.659
2021-09-03T06:15:27.770,-76.433,-51.829,-57.591
2021-09-03T06:15:27.793,3.384,-9.787,-13.598
2021-09-03T06:15:27.815,-62.927,-6.494,-13.476
2021-09-03T06:15:27.838,-18.689,0.000,-7.439
2021-09-03T06:15:27.849,5.854,1.860,2.317
2021-09-03T06:15:27.871,-20.274,1.921,3.963
2021-09-03T06:15:27.894,-18.537,6.738,7.348
2021-09-03T06:15:27.917,28.750,17.744,14.055
2021-09-03T06:15:27.939,44.787,20.244,11.250
2021-09-03T06:15:27.950,-38.293,21.524,2.195
2021-09-03T06:15:27.984,49.573,16.555,0.061
2021-09-03T06:15:27.995,31.738,10.335,-6.982
2021-09-03T06:15:28.030,22.104,8.902,-8.841
2021-09-03T06:15:28.032,31.463,-1.037,-12.073
2021-09-03T06:15:28.052,27.652,-9.543,-11.768
2021-09-03T06:15:28.074,26.707,-6.098,-9.024
2021-09-03T06:15:28.096,21.616,-6.677,-10.091
2021-09-03T06:15:28.129,13.659,-14.238,-14.573
2021-09-03T06:15:28.132,23.323,-31.860,-18.567
2021-09-03T06:15:28.153,30.579,-70.732,-4.268
2021-09-03T06:15:28.175,5.396,-118.902,19.726
2021-09-03T06:15:28.198,1.494,-161.585,30.244
2021-09-03T06:15:28.231,12.012,-202.500,25.488
2021-09-03T06:15:28.233,-2.470,-249.604,5.091
2021-09-03T06:15:28.255,-64.207,-336.433,-70.457
2021-09-03T06:15:28.275,-52.774,-491.220,-179.695
2021-09-03T06:15:28.298,1.494,-704.146,-207.805
2021-09-03T06:15:28.320,-25.213,-623.506,-175.579
2021-09-03T06:15:28.332,-51.280,-378.079,-208.232
2021-09-03T06:15:28.355,9.299,-168.018,-196.280
2021-09-03T06:15:28.378,100.396,12.896,-193.811
2021-09-03T06:15:28.400,-21.006,214.878,-64.787
2021-09-03T06:15:28.423,-70.030,314.878,9.268
2021-09-03T06:15:28.435,-56.128,285.000,8.811
2021-09-03T06:15:28.456,-78.140,274.512,14.787
2021-09-03T06:15:28.479,-108.902,280.122,38.933
2021-09-03T06:15:28.513,-103.140,282.409,67.561
2021-09-03T06:15:28.524,-88.445,274.878,92.683
2021-09-03T06:15:28.536,-88.262,268.963,112.866
2021-09-03T06:15:28.558,-99.207,271.707,124.787
2021-09-03T06:15:28.580,-103.841,279.909,129.329
2021-09-03T06:15:28.603,-98.171,285.427,130.884
2021-09-03T06:15:28.625,-104.787,277.927,132.256
2021-09-03T06:15:28.637,-119.451,282.073,143.323
2021-09-03T06:15:28.659,-143.049,324.207,184.756
2021-09-03T06:15:28.682,-151.128,331.128,214.756
2021-09-03T06:15:28.704,-173.018,223.933,191.402
2021-09-03T06:15:28.727,-291.433,10.183,80.396
2021-09-03T06:15:28.738,-71.250,-68.567,-62.439
2021-09-03T06:15:28.760,401.829,-88.720,-68.872
2021-09-03T06:15:28.783,309.421,-172.165,20.854
2021-09-03T06:15:28.805,106.982,-379.573,-44.665
2021-09-03T06:15:28.827,-162.774,-270.213,-149.238
2021-09-03T06:15:28.850,-28.689,-130.335,-31.921
2021-09-03T06:15:28.862,39.543,-86.037,-40.701
2021-09-03T06:15:28.884,-25.610,-30.274,-50.274
2021-09-03T06:15:28.907,16.768,1.341,-17.043
2021-09-03T06:15:28.918,-30.701,0.976,-15.762
2021-09-03T06:15:28.940,-32.896,-1.951,-11.159
2021-09-03T06:15:28.963,-4.390,1.616,-2.439
2021-09-03T06:15:28.985,0.671,2.561,4.360
2021-09-03T06:15:29.008,-11.616,-0.396,-0.854
2021-09-03T06:15:29.019,-0.274,5.000,-4.146
2021-09-03T06:15:29.053,25.152,11.555,-2.409
2021-09-03T06:15:29.064,30.610,10.762,-2.774
2021-09-03T06:15:29.086,23.567,7.774,-5.030
2021-09-03T06:15:29.109,32.500,6.768,-7.744
2021-09-03T06:15:29.120,49.421,5.091,-10.427
2021-09-03T06:15:29.153,40.305,-3.262,-12.774
2021-09-03T06:15:29.165,20.000,-17.805,-13.720
2021-09-03T06:15:29.188,12.439,-32.470,-9.512
2021-09-03T06:15:29.210,5.549,-46.372,-0.854
2021-09-03T06:15:29.222,-10.366,-64.024,1.646
2021-09-03T06:15:29.254,-5.000,-88.872,4.543
2021-09-03T06:15:29.266,32.774,-123.262,14.512
2021-09-03T06:15:29.289,27.683,-167.927,18.140
2021-09-03T06:15:29.312,11.921,-216.707,-1.402
2021-09-03T06:15:29.323,12.591,-262.500,-38.201
2021-09-03T06:15:29.345,-25.335,-364.268,-104.451
2021-09-03T06:15:29.368,-25.244,-576.799,-188.506
2021-09-03T06:15:29.390,2.805,-750.579,-182.439
2021-09-03T06:15:29.413,-71.860,-552.104,-158.720
2021-09-03T06:15:29.424,-102.378,-306.951,-166.982
2021-09-03T06:15:29.446,-50.640,-96.707,-188.354
2021-09-03T06:15:29.469,36.860,87.835,-192.317
2021-09-03T06:15:29.492,-27.317,301.951,-62.866
2021-09-03T06:15:29.514,-17.622,342.713,-17.957
2021-09-03T06:15:29.525,-46.494,297.622,-10.671
2021-09-03T06:15:29.548,-87.927,295.122,16.311
2021-09-03T06:15:29.570,-98.689,305.518,51.951
2021-09-03T06:15:29.593,-88.018,304.268,86.006
2021-09-03T06:15:29.604,-87.652,286.951,112.774
2021-09-03T06:15:29.627,-97.012,271.585,128.171
2021-09-03T06:15:29.649,-92.104,283.689,129.787
2021-09-03T06:15:29.672,-89.421,303.720,126.738
2021-09-03T06:15:29.694,-100.244,297.073,122.713
2021-09-03T06:15:29.705,-129.573,265.549,123.963
2021-09-03T06:15:29.729,-98.811,280.244,148.689
2021-09-03T06:15:29.750,-73.689,335.976,208.567
2021-09-03T06:15:29.773,-163.293,300.396,260.030
2021-09-03T06:15:29.795,-303.872,140.854,257.470
2021-09-03T06:15:29.806,-203.994,-18.415,94.665
2021-09-03T06:15:29.830,303.293,-148.933,-78.537
2021-09-03T06:15:29.852,295.244,-217.043,-32.500
2021-09-03T06:15:29.873,-17.622,-367.713,-76.341
2021-09-03T06:15:29.895,-122.195,-253.628,-156.250
2021-09-03T06:15:29.907,-77.683,-94.939,-77.866
2021-09-03T06:15:29.929,115.152,-81.220,-38.963
2021-09-03T06:15:29.951,0.915,-45.457,-49.604
2021-09-03T06:15:29.974,4.665,0.915,-23.902
2021-09-03T06:15:29.998,-12.896,2.165,-18.628
2021-09-03T06:15:30.009,8.720,6.799,-16.372
2021-09-03T06:15:30.032,-4.604,-2.500,-11.585
2021-09-03T06:15:30.054,-15.915,-5.396,-5.000
2021-09-03T06:15:30.077,1.707,3.659,-1.921
2021-09-03T06:15:30.099,8.628,8.628,-0.701
2021-09-03T06:15:30.110,6.524,7.287,2.256
2021-09-03T06:15:30.133,19.085,6.890,3.476
2021-09-03T06:15:30.155,31.433,6.982,0.823
2021-09-03T06:15:30.178,28.628,2.409,-5.244
2021-09-03T06:15:30.200,32.287,-2.561,-9.421
2021-09-03T06:15:30.211,32.652,-7.683,-10.579
2021-09-03T06:15:30.234,13.750,-17.835,-12.835
2021-09-03T06:15:30.256,16.982,-23.232,-12.195
2021-09-03T06:15:30.279,14.848,-29.634,-10.000
2021-09-03T06:15:30.300,-4.817,-42.683,-9.512
2021-09-03T06:15:30.313,-3.598,-57.409,-6.341
2021-09-03T06:15:30.335,9.512,-77.256,0.732
2021-09-03T06:15:30.358,27.134,-105.762,7.165
2021-09-03T06:15:30.380,21.860,-142.317,11.707
2021-09-03T06:15:30.391,15.671,-188.171,-2.713
2021-09-03T06:15:30.414,56.067,-233.994,-32.348
2021-09-03T06:15:30.436,55.488,-293.628,-80.030
2021-09-03T06:15:30.459,13.293,-411.799,-165.274
2021-09-03T06:15:30.482,38.262,-668.293,-237.896
2021-09-03T06:15:30.493,46.098,-645.396,-213.323
2021-09-03T06:15:30.515,-29.787,-408.171,-202.713
2021-09-03T06:15:30.538,-8.476,-182.287,-176.067
2021-09-03T06:15:30.560,153.262,55.671,-159.146
2021-09-03T06:15:30.583,96.341,239.634,-60.762
2021-09-03T06:15:30.594,-20.640,324.390,6.006
2021-09-03T06:15:30.616,-62.988,266.463,6.433
2021-09-03T06:15:30.638,-63.780,260.610,8.018
2021-09-03T06:15:30.660,-64.207,297.927,33.567
2021-09-03T06:15:30.683,-67.866,317.713,66.220
2021-09-03T06:15:30.695,-85.884,293.049,91.799
2021-09-03T06:15:30.718,-103.994,262.652,109.634
2021-09-03T06:15:30.740,-103.750,259.146,118.445
2021-09-03T06:15:30.763,-102.439,271.220,121.768
2021-09-03T06:15:30.785,-108.415,275.122,129.421
2021-09-03T06:15:30.796,-99.055,259.878,138.963
2021-09-03T06:15:30.819,-94.756,243.872,148.171
2021-09-03T06:15:30.841,-60.884,259.299,167.439
2021-09-03T06:15:30.864,-81.860,312.805,213.780
2021-09-03T06:15:30.886,-130.945,294.817,232.957
2021-09-03T06:15:30.898,-203.994,159.665,176.372
2021-09-03T06:15:30.920,-223.902,-10.518,10.366
2021-09-03T06:15:30.943,136.829,-129.939,-127.683
2021-09-03T06:15:30.965,320.945,-139.573,-79.604
2021-09-03T06:15:30.988,-41.311,-271.280,-44.024
2021-09-03T06:15:30.999,-124.360,-315.427,-128.201
2021-09-03T06:15:31.022,-103.994,-172.591,-115.030
2021-09-03T06:15:31.044,95.000,-81.829,-29.299
2021-09-03T06:15:31.067,-35.671,-41.402,-47.896
2021-09-03T06:15:31.078,-9.482,-13.384,-20.671
