time,x-accel,y-accel,z-accel
1608051139770,1.4403076,-0.27685547,0.8416748
1608051139800,1.9903564,-0.40393066,0.9996338
1608051139800,1.3475342,0.18664551,1.456543
1608051139830,0.18969727,-0.1809082,1.4460449
1608051139859,0.11975098,0.31396484,1.1064453
1608051139859,-0.059448242,-0.3355713,0.5695801
1608051139887,-0.034179688,0.08947754,1.0428467
1608051139920,0.12097168,0.5192871,0.9633789
1608051139922,0.3083496,0.26416016,0.92211914
1608051139950,0.493042,0.10827637,0.97106934
1608051139950,0.62854004,-0.10070801,0.9359131
1608051139980,0.74780273,-0.3010254,0.91015625
1608051140010,0.91625977,-0.41870117,0.9440918
1608051140010,1.0438232,-0.5760498,0.92822266
1608051140040,1.0983887,-0.6685791,0.90405273
1608051140100,1.1549072,-0.5938721,0.9187012
1608051140100,1.2524414,-0.39953613,0.92041016
1608051140101,1.4354248,-0.24829102,0.8741455
1608051140130,1.4251709,-0.26135254,0.6409912
1608051140130,1.8197021,0.24975586,0.21142578
1608051140160,1.8961182,0.048461914,-0.12670898
1608051140190,2.0996094,0.24072266,-0.27807617
1608051140190,1.8548584,0.46679688,-0.60717773
1608051140220,1.7076416,0.34240723,-0.8741455
1608051140250,1.2659912,0.39624023,-0.5439453
1608051140250,-0.44921875,-0.12609863,1.9573975
1608051140279,-0.8597412,-2.3323975,1.2816162
1608051140308,2.942627,0.35742188,0.7844238
1608051140310,0.6939697,1.9307861,1.6236572
1608051140339,0.576416,-2.2371826,0.32214355
1608051140367,0.70654297,0.14257812,1.1328125
1608051140369,0.8079834,0.43676758,0.57910156
1608051140399,0.70703125,-0.34204102,0.8913574
1608051140431,0.6536865,-0.017456055,0.7844238
1608051140431,0.6427002,-0.14697266,0.82128906
1608051140460,0.6315918,-0.15551758,0.8062744
1608051140490,0.60375977,-0.07348633,0.807251
1608051140490,0.57141113,-0.09631348,0.8083496
1608051140520,0.578125,-0.0904541,0.80163574
1608051140549,0.5883789,-0.09362793,0.7989502
1608051140549,0.58654785,-0.115478516,0.80493164
1608051140578,0.58447266,-0.13183594,0.805542
1608051140609,0.5904541,-0.12756348,0.8054199
1608051140610,0.5909424,-0.12414551,0.8067627
1608051140640,0.6002197,-0.111083984,0.7947998
1608051140670,0.60217285,-0.123291016,0.7976074
1608051140670,0.5994873,-0.12695312,0.8009033
1608051140700,0.60131836,-0.118652344,0.7989502
1608051140700,0.600708,-0.11816406,0.79748535
1608051140729,0.5979004,-0.12463379,0.7982178
1608051140757,0.60461426,-0.13671875,0.7937012
1608051140759,0.60375977,-0.13720703,0.79748535
1608051140790,0.6035156,-0.1270752,0.7944336
1608051140820,0.6008301,-0.13061523,0.7940674
1608051140820,0.6119385,-0.13146973,0.78930664
1608051140851,0.61608887,-0.13745117,0.7877197
1608051140880,0.6109619,-0.14147949,0.78723145
1608051140880,0.60632324,-0.14282227,0.79211426
1608051140910,0.61657715,-0.14440918,0.7854004
1608051140940,0.62438965,-0.14733887,0.78271484
1608051140942,0.6159668,-0.14819336,0.7861328
1608051140970,0.6175537,-0.1361084,0.7849121
1608051141000,0.6221924,-0.13549805,0.7800293
1608051141001,0.6199951,-0.13696289,0.7850342
1608051141030,0.6064453,-0.1361084,0.78674316
1608051141061,0.59765625,-0.13061523,0.789917
1608051141061,0.6241455,-0.10864258,0.8399658
1608051141089,0.61157227,-0.14050293,0.8138428
1608051141118,0.6062012,-0.15283203,0.81848145
1608051141120,0.60217285,-0.18469238,0.8280029
1608051141149,0.5871582,-0.1743164,0.87768555
1608051141179,0.60717773,-0.1439209,0.9454346
1608051141180,0.5888672,-0.10083008,0.7967529
1608051141210,0.119384766,-0.34985352,1.845581
1608051141240,0.25231934,0.12878418,1.0506592
1608051141241,0.5253906,-0.18688965,0.7718506
1608051141270,1.4251709,-0.43237305,0.94348145
1608051141299,2.3156738,0.2364502,1.1541748
1608051141300,1.6228027,0.15344238,1.1583252
1608051141329,0.24829102,-0.23669434,1.2890625
1608051141357,0.8326416,-0.06384277,1.4454346
1608051141359,0.08947754,0.32531738,0.4847412
1608051141389,-0.34643555,-0.3137207,0.7956543
1608051141418,0.18725586,0.32348633,0.9949951
1608051141419,0.27404785,0.37670898,0.8482666
1608051141451,0.47436523,0.2640381,0.755249
1608051141480,0.6343994,0.27441406,0.76330566
1608051141480,0.70739746,0.029418945,0.74194336
1608051141510,0.85546875,-0.13696289,0.7602539
1608051141510,1.0408936,-0.05908203,0.79626465
1608051141540,1.2182617,-0.020996094,0.81274414
1608051141570,1.2683105,-0.13171387,0.7824707
1608051141570,1.2255859,-0.1973877,0.7519531
1608051141599,1.2296143,-0.16503906,0.73706055
1608051141627,1.3270264,-0.20361328,0.7352295
1608051141629,1.5023193,-0.07507324,0.689209
1608051141660,1.4295654,-0.12854004,0.510376
1608051141690,1.77771,-0.11730957,0.11608887
1608051141692,1.6274414,0.04650879,-0.12670898
1608051141720,1.6485596,-0.13256836,-0.39953613
1608051141750,1.7127686,0.27868652,-0.5628662
1608051141750,1.4987793,0.4136963,-0.45422363
1608051141780,0.321167,-0.23937988,0.9193115
1608051141809,-1.2005615,-2.3659668,1.5151367
1608051141809,2.005005,-1.6213379,0.36413574
1608051141840,1.1651611,2.500122,1.7786865
1608051141870,0.45495605,-1.1173096,0.4963379
1608051141871,0.9884033,0.17016602,1.2490234
1608051141899,0.7312012,0.5650635,0.59936523
1608051141930,0.73535156,-0.36120605,0.8092041
1608051141930,0.7902832,-0.19506836,0.83361816
1608051141959,0.7261963,-0.16491699,0.8218994
1608051141987,0.6791992,-0.18566895,0.7977295
1608051141990,0.661499,-0.09655762,0.78845215
1608051142020,0.595459,-0.072265625,0.7808838
1608051142051,0.60388184,-0.0748291,0.78930664
1608051142051,0.62438965,-0.080078125,0.78564453
1608051142080,0.63757324,-0.11242676,0.78149414
1608051142110,0.62731934,-0.15026855,0.7902832
1608051142110,0.6204834,-0.13415527,0.788208
1608051142139,0.63049316,-0.122924805,0.7784424
1608051142168,0.62561035,-0.123413086,0.7788086
1608051142169,0.61499023,-0.13586426,0.78015137
1608051142200,0.62280273,-0.13903809,0.7796631
1608051142229,0.62561035,-0.14782715,0.7786865
1608051142229,0.6134033,-0.14367676,0.7890625
1608051142260,0.6090088,-0.13439941,0.7832031
1608051142260,0.6048584,-0.12158203,0.7871094
1608051142290,0.6014404,-0.12023926,0.7874756
1608051142317,0.61743164,-0.13183594,0.77526855
1608051142319,0.6201172,-0.14575195,0.7783203
1608051142347,0.6208496,-0.13769531,0.78100586
1608051142377,0.62768555,-0.13562012,0.772583
1608051142380,0.6361084,-0.14465332,0.7758789
1608051142410,0.6359863,-0.1472168,0.7767334
1608051142440,0.6335449,-0.14782715,0.77282715
1608051142440,0.63391113,-0.14550781,0.7747803
1608051142470,0.6364746,-0.15039062,0.7702637
1608051142500,0.63830566,-0.14953613,0.7681885
1608051142501,0.62646484,-0.14550781,0.7709961
1608051142529,0.6234131,-0.1508789,0.7697754
1608051142557,0.63061523,-0.14428711,0.76953125
1608051142561,0.6326904,-0.140625,0.7630615
1608051142590,0.6405029,-0.15136719,0.760376
1608051142619,0.6311035,-0.14343262,0.7766113
1608051142623,0.6437988,-0.1171875,0.79504395
1608051142650,0.63623047,-0.1685791,0.75268555
1608051142680,0.64160156,-0.16259766,0.7922363
1608051142680,0.6290283,-0.18481445,0.7937012
1608051142709,0.616333,-0.20080566,0.8231201
1608051142740,0.60095215,-0.18225098,0.94384766
1608051142740,0.5739746,-0.19677734,0.9523926
1608051142769,0.53344727,-0.13867188,1.0443115
1608051142800,0.30334473,0.008911133,1.4187012
1608051142801,0.3623047,0.19799805,1.151001
1608051142829,0.3909912,0.024047852,0.7609863
1608051142857,1.1290283,-0.40270996,0.6010742
1608051142859,2.1762695,0.05529785,0.99487305
1608051142890,2.2318115,0.35632324,1.3221436
1608051142920,0.18640137,-0.008422852,1.6514893
1608051142920,0.23010254,0.3758545,1.5356445
1608051142950,0.5574951,0.26184082,0.7322998
1608051142980,-0.2298584,-0.4494629,0.9448242
1608051142980,0.12976074,0.5340576,1.0941162
1608051143010,0.49316406,0.20471191,0.9921875
1608051143039,0.56103516,0.07739258,0.8652344
1608051143039,0.6697998,-0.08972168,0.8231201
1608051143070,0.7935791,-0.33789062,0.8088379
1608051143070,0.97875977,-0.44104004,0.7841797
1608051143099,1.1605225,-0.27209473,0.7692871
1608051143128,1.2418213,-0.32495117,0.7208252
1608051143129,1.2426758,-0.36816406,0.6627197
1608051143159,1.2512207,-0.28588867,0.62280273
1608051143219,1.2116699,-0.5061035,0.55773926
1608051143220,1.2716064,-0.54541016,0.5699463
1608051143220,1.3389893,-0.5389404,0.5423584
1608051143250,1.4343262,-0.47509766,0.43371582
1608051143250,1.4794922,-0.42126465,0.2532959
1608051143280,1.5029297,-0.30859375,0.056884766
1608051143309,1.5296631,-0.1138916,-0.09436035
1608051143312,1.4678955,0.03869629,-0.22949219
1608051143339,1.4407959,0.095336914,-0.24487305
1608051143367,1.1895752,0.16027832,0.10876465
1608051143371,1.003418,0.19885254,0.16040039
1608051143401,-0.9655762,0.4144287,0.98339844
1608051143430,-1.2897949,-0.6602783,1.9191895
1608051143430,3.2783203,0.10144043,-0.39379883
1608051143459,0.8244629,0.9781494,1.6474609
1608051143488,0.61083984,-2.0117188,0.3972168
1608051143489,0.7298584,-0.08898926,1.1414795
1608051143518,1.0239258,0.19152832,0.6016846
1608051143547,0.697876,-0.21655273,0.8201904
1608051143550,0.68237305,-0.07678223,0.7910156
1608051143579,0.58703613,-0.1282959,0.8199463
1608051143610,0.5996094,-0.10986328,0.78637695
1608051143611,0.6036377,-0.1081543,0.8171387
1608051143640,0.5887451,-0.059448242,0.8190918
1608051143670,0.58691406,-0.09020996,0.80859375
1608051143670,0.58203125,-0.08190918,0.80236816
1608051143698,0.5716553,-0.10913086,0.8144531
1608051143728,0.5821533,-0.107910156,0.8123779
1608051143729,0.5749512,-0.083496094,0.81604004
1608051143759,0.59265137,-0.07836914,0.80285645
1608051143789,0.59033203,-0.10571289,0.8117676
1608051143789,0.5891113,-0.10266113,0.81152344
1608051143818,0.58813477,-0.09423828,0.8133545
1608051143820,0.59265137,-0.07788086,0.80529785
1608051143849,0.58935547,-0.08654785,0.80944824
1608051143880,0.5969238,-0.08239746,0.8005371
1608051143880,0.59765625,-0.091308594,0.8067627
1608051143910,0.6008301,-0.100097656,0.80358887
1608051143940,0.60583496,-0.10217285,0.7937012
1608051143940,0.6044922,-0.09887695,0.7940674
1608051143970,0.6020508,-0.10571289,0.7998047
1608051144000,0.60046387,-0.10498047,0.80737305
1608051144000,0.6113281,-0.09887695,0.7869873
1608051144030,0.6101074,-0.10864258,0.7915039
1608051144059,0.60668945,-0.111328125,0.79467773
1608051144061,0.6057129,-0.10107422,0.8017578
1608051144090,0.6088867,-0.10144043,0.7993164
1608051144120,0.60913086,-0.10229492,0.79260254
1608051144122,0.6086426,-0.099487305,0.7918701
1608051144150,0.6102295,-0.095947266,0.79248047
1608051144180,0.5998535,-0.10180664,0.80078125
1608051144180,0.6019287,-0.10656738,0.8029785
1608051144208,0.60754395,-0.10534668,0.7894287
1608051144237,0.6109619,-0.09729004,0.7890625
1608051144239,0.6312256,-0.08276367,0.848999
1608051144268,0.61950684,-0.09875488,0.79467773
1608051144298,0.5819092,-0.16345215,0.9017334
1608051144300,0.5595703,-0.15283203,0.9501953
1608051144329,0.57470703,-0.18908691,0.9154053
1608051144360,0.46936035,-0.15344238,0.77978516
1608051144360,0.1451416,-0.2935791,1.6517334
1608051144389,0.38293457,-0.0028076172,1.1164551
1608051144421,0.6014404,-0.056518555,0.8475342
1608051144421,1.1367188,-0.35351562,0.6373291
1608051144449,1.5362549,-0.5740967,0.47583008
1608051144479,2.0827637,0.076538086,1.2956543
1608051144479,1.5791016,-0.2623291,1.2186279
1608051144509,0.078125,-0.64782715,1.0620117
1608051144539,0.5566406,-0.13269043,1.1253662
1608051144539,0.53552246,0.3449707,0.72424316
1608051144568,-0.0063476562,-0.1439209,0.7553711
1608051144569,0.12817383,0.3852539,0.7081299
1608051144598,0.55895996,0.40820312,0.76538086
1608051144629,0.6254883,0.44787598,0.7336426
1608051144629,0.7225342,0.24450684,0.7470703
1608051144744,0.8985596,-0.16210938,0.8220215
1608051144744,0.9921875,-0.3100586,0.8286133
1608051144745,1.1300049,-0.34277344,0.80700684
1608051144745,1.2220459,-0.3572998,0.7763672
1608051144750,1.2220459,-0.4407959,0.7196045
1608051144751,1.2056885,-0.4165039,0.6594238
1608051144779,1.288208,-0.4395752,0.6251221
1608051144810,1.329834,-0.26623535,0.5560303
1608051144810,1.3676758,-0.0736084,0.49328613
1608051144840,1.4208984,-0.072265625,0.39038086
1608051144870,1.4450684,-0.07470703,0.23754883
1608051144872,1.5410156,-0.2163086,-0.020507812
1608051144900,1.473999,-0.12207031,-0.15686035
1608051144929,1.435669,0.018798828,-0.18164062
1608051144932,1.3218994,0.09094238,-0.099487305
1608051144960,0.9522705,-0.1484375,0.11791992
1608051144990,0.42907715,-0.061767578,0.39538574
1608051144990,-2.225586,-0.82507324,2.649292
1608051145020,1.6983643,-1.2988281,0.4390869
1608051145050,1.6928711,2.1152344,1.458374
1608051145051,0.46606445,-1.447998,0.6989746
1608051145079,0.69763184,-0.34228516,0.88391113
1608051145108,0.8372803,0.10131836,0.7585449
1608051145110,0.7166748,-0.29248047,0.82299805
1608051145139,0.7397461,-0.12805176,0.7635498
1608051145171,0.6722412,-0.1730957,0.84802246
1608051145171,0.68566895,-0.16259766,0.79907227
1608051145200,0.638916,-0.10522461,0.77685547
1608051145231,0.6242676,-0.059570312,0.79333496
1608051145231,0.6187744,-0.059448242,0.7807617
1608051145260,0.6192627,-0.08996582,0.78808594
1608051145287,0.63708496,-0.095825195,0.7779541
1608051145289,0.6295166,-0.10253906,0.78430176
1608051145319,0.62609863,-0.09716797,0.77734375
1608051145348,0.61938477,-0.0970459,0.79003906
1608051145350,0.61279297,-0.104003906,0.79138184
1608051145380,0.62353516,-0.10058594,0.7803955
1608051145380,0.62841797,-0.10253906,0.7779541
1608051145408,0.62927246,-0.10266113,0.7883301
1608051145438,0.62353516,-0.096069336,0.79211426
1608051145440,0.6179199,-0.09448242,0.79260254
1608051145469,0.6094971,-0.10266113,0.7858887
1608051145497,0.6077881,-0.1003418,0.78808594
1608051145500,0.60388184,-0.095458984,0.79504395
1608051145528,0.60668945,-0.08959961,0.7937012
1608051145558,0.6069336,-0.09399414,0.7910156
1608051145559,0.6069336,-0.09057617,0.7894287
1608051145587,0.6035156,-0.08630371,0.79260254
1608051145618,0.5979004,-0.08850098,0.7910156
1608051145619,0.6048584,-0.08300781,0.7857666
1608051145651,0.61413574,-0.08483887,0.7807617
1608051145681,0.6118164,-0.09509277,0.79296875
1608051145681,0.6147461,-0.10095215,0.79125977
1608051145710,0.62646484,-0.10424805,0.7821045
1608051145740,0.62280273,-0.103149414,0.7824707
1608051145740,0.6225586,-0.106933594,0.77453613
1608051145770,0.6287842,-0.10644531,0.77819824
1608051145799,0.62976074,-0.10412598,0.7792969
1608051145799,0.6324463,-0.1048584,0.78234863
1608051145828,0.6413574,-0.10913086,0.7753906
1608051145859,0.64453125,-0.115356445,0.77978516
1608051145859,0.6295166,-0.122802734,0.77612305
1608051145889,0.63623047,-0.1184082,0.7669678
1608051145920,0.6479492,-0.119018555,0.86242676
1608051145920,0.607666,-0.15063477,0.8696289
1608051145949,0.65734863,-0.17138672,0.88049316
1608051145980,0.60009766,-0.22363281,0.93688965
1608051145980,0.5506592,-0.1743164,0.8894043
1608051146009,0.3050537,-0.3671875,1.307251
1608051146040,0.42785645,-0.22460938,1.0107422
1608051146040,0.69592285,-0.41845703,0.8555908
1608051146069,0.7661133,-0.38952637,0.5599365
1608051146099,1.324585,-0.45996094,0.88061523
1608051146100,2.011963,0.20922852,1.2010498
1608051146129,1.5770264,-0.15124512,1.0251465
1608051146129,0.5961914,-0.78222656,1.1680908
1608051146158,0.34765625,-1.0234375,1.1190186
1608051146190,0.5908203,-0.03930664,0.8790283
1608051146191,0.083740234,0.29003906,0.69628906
1608051146219,0.22595215,0.05871582,0.9205322
1608051146249,0.44360352,0.045654297,0.85839844
1608051146250,0.41394043,0.6557617,0.72631836
1608051146280,0.63549805,0.26049805,0.7791748
1608051146309,0.7583008,0.020996094,0.77978516
1608051146309,0.8848877,0.022338867,0.7799072
1608051146339,1.0671387,-0.075683594,0.803833
1608051146368,1.1186523,-0.16479492,0.7515869
1608051146369,1.1767578,-0.24536133,0.70202637
1608051146400,1.189331,-0.2010498,0.69226074
1608051146430,1.2618408,-0.25805664,0.734375
1608051146432,1.487793,-0.16687012,0.74438477
1608051146460,1.5144043,-0.036376953,0.5786133
1608051146490,1.7436523,0.118774414,0.20019531
1608051146490,1.7971191,0.22302246,-0.072509766
1608051146519,1.8800049,0.35266113,-0.42993164
1608051146548,1.8123779,0.40393066,-0.6755371
1608051146551,1.591919,0.50097656,-0.8717041
1608051146581,0.38378906,-0.2010498,0.18859863
1608051146610,0.852417,-2.6131592,2.1069336
1608051146610,1.4527588,1.3283691,1.0965576
1608051146639,0.7192383,0.03845215,0.845459
1608051146670,0.65979004,-1.3822021,0.8886719
1608051146670,0.89172363,0.7874756,0.6599121
1608051146699,0.6906738,-0.38024902,0.803833
1608051146729,0.69750977,-0.19189453,0.76782227
1608051146731,0.6693115,-0.10668945,0.84643555
1608051146760,0.6607666,-0.17419434,0.7766113
1608051146790,0.6657715,-0.12084961,0.7302246
1608051146790,0.6352539,-0.11022949,0.79138184
1608051146819,0.5994873,-0.107666016,0.7889404
1608051146850,0.6118164,-0.11328125,0.76831055
1608051146850,0.61035156,-0.1274414,0.7783203
1608051146880,0.6168213,-0.13061523,0.7738037
1608051146910,0.6213379,-0.13574219,0.78674316
1608051146910,0.618042,-0.13549805,0.7902832
1608051146940,0.61828613,-0.13171387,0.782959
1608051146940,0.6158447,-0.13427734,0.7784424
1608051146969,0.6135254,-0.13537598,0.77770996
1608051147001,0.61694336,-0.13427734,0.7755127
1608051147001,0.62854004,-0.13427734,0.7741699
1608051147029,0.63391113,-0.14465332,0.7751465
1608051147058,0.630249,-0.14196777,0.77246094
1608051147059,0.6333008,-0.14221191,0.77453613
1608051147087,0.63464355,-0.14331055,0.770874
1608051147117,0.6357422,-0.14453125,0.7687988
1608051147119,0.63952637,-0.15246582,0.76794434
1608051147147,0.63793945,-0.15600586,0.76867676
1608051147178,0.6315918,-0.1541748,0.7714844
1608051147179,0.6376953,-0.1586914,0.76672363
1608051147208,0.6381836,-0.16003418,0.75805664
1608051147237,0.6340332,-0.16308594,0.76538086
1608051147240,0.63586426,-0.16308594,0.7655029
1608051147268,0.6373291,-0.16589355,0.76586914
1608051147298,0.64331055,-0.16333008,0.7664795
1608051147299,0.6341553,-0.16503906,0.7718506
1608051147328,0.6254883,-0.15856934,0.796875
1608051147358,0.6345215,-0.16748047,0.78466797
1608051147360,0.6092529,-0.20678711,0.8326416
1608051147388,0.5678711,-0.25756836,0.9490967
1608051147418,0.545166,-0.28112793,0.99694824
1608051147420,0.5814209,-0.17651367,1.0170898
1608051147449,0.19628906,-0.100097656,1.6051025
1608051147478,0.288208,0.020751953,1.1390381
1608051147479,0.5908203,-0.14196777,0.73779297
1608051147508,1.6022949,-0.4317627,0.6772461
1608051147538,2.2609863,0.2977295,1.2542725
1608051147540,1.4760742,0.08251953,1.3963623
1608051147568,-0.11035156,-0.2052002,1.3337402
1608051147598,0.6171875,0.69555664,1.0737305
1608051147600,0.37963867,-0.37719727,0.32873535
1608051147628,-0.19213867,0.22546387,0.93603516
1608051147657,0.26635742,0.43408203,0.8327637
1608051147658,0.38476562,0.30639648,0.7375488
1608051147687,0.4534912,0.35998535,0.67749023
1608051147689,0.61865234,0.1751709,0.7019043
1608051147720,0.7211914,-0.07678223,0.6723633
1608051147749,0.85546875,-0.06262207,0.6784668
