time,x-accel,y-accel,z-accel
1606240382947,-0.51123047,-0.39746094,1.1873779
1606240382949,-0.41931152,-0.48083496,1.2491455
1606240382980,-0.50927734,-0.583374,1.098999
1606240383010,-0.7095947,-0.755249,1.114624
1606240383010,-0.80700684,-0.52441406,1.0943604
1606240383040,-1.3824463,-0.6793213,0.88549805
1606240383069,-0.99108887,-0.111328125,0.84033203
1606240383070,-0.79467773,0.08068848,0.7491455
1606240383100,-1.0006104,-0.18786621,0.7434082
1606240383130,-1.6901855,-0.49121094,0.7581787
1606240383130,-1.1585693,-1.3532715,0.77941895
1606240383160,0.7062988,-0.20178223,0.5592041
1606240383160,0.2947998,0.14440918,0.571167
1606240383218,-0.5147705,-0.7281494,0.477417
1606240383248,-0.6501465,-0.8613281,0.4703369
1606240383249,-0.491333,-0.36547852,0.5123291
1606240383251,-0.5251465,-0.30322266,0.5128174
1606240383279,-0.7796631,-0.4050293,0.5744629
1606240383310,-1.0146484,-0.3026123,0.7113037
1606240383310,-1.1276855,-0.18725586,0.7890625
1606240383339,-1.2513428,-0.1998291,0.82470703
1606240383341,-1.3624268,-0.18127441,0.8619385
1606240383399,-1.3765869,-0.06921387,0.9147949
1606240383429,-1.3828125,-0.042236328,0.91186523
1606240383432,-1.6713867,-0.045166016,0.7496338
1606240383432,-1.9807129,0.026000977,0.33447266
1606240383458,-1.9830322,0.16247559,-0.16894531
1606240383459,-1.9733887,0.40161133,-0.53515625
1606240383488,-2.0067139,0.4194336,-0.79333496
1606240383518,-1.802124,0.46191406,-0.74572754
1606240383519,-1.682373,0.33911133,-0.513916
1606240383549,-0.35888672,-1.3294678,0.22033691
1606240383579,0.47753906,-1.1876221,1.5302734
1606240383580,1.4868164,2.2646484,2.1293945
1606240383610,-3.1801758,1.3330078,1.4968262
1606240383639,-2.0792236,-2.5532227,-0.3499756
1606240383639,-0.41088867,1.364502,1.4924316
1606240383697,-0.7402344,-0.350708,0.5460205
1606240383698,-0.8144531,-0.4095459,0.6588135
1606240383700,-0.7092285,-0.1706543,0.7550049
1606240383728,-0.6590576,-0.3737793,0.6685791
1606240383758,-0.65856934,-0.30065918,0.69140625
1606240383759,-0.65966797,-0.2705078,0.6594238
1606240383790,-0.64294434,-0.27209473,0.6682129
1606240383849,-0.65270996,-0.36035156,0.65356445
1606240383849,-0.65112305,-0.29431152,0.67248535
1606240383851,-0.66259766,-0.303833,0.6699219
1606240383852,-0.65649414,-0.3067627,0.66186523
1606240383878,-0.6480713,-0.3050537,0.66516113
1606240383908,-0.6456299,-0.2866211,0.678833
1606240383909,-0.63549805,-0.3001709,0.6697998
1606240383939,-0.6320801,-0.29467773,0.6738281
1606240383968,-0.6451416,-0.29296875,0.67041016
1606240383969,-0.64990234,-0.29699707,0.67578125
1606240383998,-0.6470947,-0.28222656,0.6855469
1606240384028,-0.6520996,-0.27478027,0.68640137
1606240384029,-0.65441895,-0.29345703,0.6717529
1606240384060,-0.6702881,-0.30981445,0.6628418
1606240384088,-0.6652832,-0.28674316,0.67163086
1606240384090,-0.65234375,-0.27612305,0.6838379
1606240384120,-0.65649414,-0.29919434,0.6755371
1606240384150,-0.65600586,-0.30114746,0.66503906
1606240384150,-0.65063477,-0.303833,0.66137695
1606240384178,-0.65856934,-0.3022461,0.66516113
1606240384208,-0.65026855,-0.30322266,0.66760254
1606240384210,-0.6512451,-0.32922363,0.6588135
1606240384239,-0.6546631,-0.29492188,0.6647949
1606240384269,-0.671875,-0.35327148,0.6479492
1606240384269,-0.65808105,-0.24768066,0.6928711
1606240384297,-0.6717529,-0.29260254,0.66955566
1606240384329,-0.66516113,-0.3071289,0.6796875
1606240384329,-0.6628418,-0.3272705,0.692749
1606240384360,-0.6591797,-0.34094238,0.6970215
1606240384389,-0.6052246,-0.33642578,0.829834
1606240384389,-0.4954834,-0.49853516,1.1072998
1606240384417,-0.5079346,-0.44006348,1.1800537
1606240384449,-0.38452148,-0.47277832,1.2386475
1606240384449,-0.5258789,-0.55688477,1.0753174
1606240384479,-0.7281494,-0.6627197,1.091919
1606240384509,-0.8364258,-0.49816895,1.026001
1606240384509,-1.2901611,-0.60266113,0.85131836
1606240384540,-0.9470215,-0.16369629,0.8137207
1606240384598,-0.8375244,-0.09387207,0.6705322
1606240384659,-1.1523438,-0.27697754,0.7290039
1606240384660,-1.404419,-0.3395996,0.82128906
1606240384661,-1.2355957,-1.3812256,0.9260254
1606240384661,0.6859131,-0.43640137,0.638916
1606240384718,0.26611328,0.033813477,0.6352539
1606240384719,-0.55908203,-0.7573242,0.53564453
1606240384721,-0.6468506,-0.84814453,0.51916504
1606240384721,-0.5362549,-0.4182129,0.5251465
1606240384722,-0.58984375,-0.33093262,0.5284424
1606240384809,-0.7940674,-0.40234375,0.5776367
1606240384811,-1.0604248,-0.30334473,0.67407227
1606240384811,-1.185791,-0.19335938,0.7585449
1606240384814,-1.2509766,-0.16003418,0.79626465
1606240384868,-1.3531494,-0.19213867,0.79174805
1606240384902,-1.4204102,-0.22363281,0.84643555
1606240384902,-1.5302734,-0.13635254,0.83740234
1606240384902,-1.8338623,0.0015869141,0.64245605
1606240384904,-1.9570312,0.068481445,0.20227051
1606240384930,-2.0062256,0.33203125,-0.24572754
1606240384989,-2.078125,0.4645996,-0.60961914
1606240384993,-2.0025635,0.40759277,-0.8199463
1606240384993,-1.7886963,0.3927002,-0.7149658
1606240385020,-1.0012207,-0.45690918,-0.17333984
1606240385020,0.015136719,-1.114624,1.0731201
1606240385049,1.2570801,0.7606201,1.8360596
1606240385079,-1.5467529,1.8823242,1.7734375
1606240385080,-2.737915,-2.197876,0.04296875
1606240385108,-0.89489746,0.34069824,0.7977295
1606240385138,-0.6923828,0.5300293,1.0430908
1606240385139,-0.7730713,-0.6068115,0.5004883
1606240385168,-0.72595215,-0.17163086,0.7713623
1606240385198,-0.66796875,-0.34375,0.6879883
1606240385199,-0.6640625,-0.34375,0.6789551
1606240385227,-0.6628418,-0.26672363,0.677124
1606240385259,-0.63793945,-0.24353027,0.6699219
1606240385260,-0.6738281,-0.40734863,0.63256836
1606240385290,-0.645874,-0.32629395,0.6505127
1606240385349,-0.6553955,-0.3104248,0.6602783
1606240385349,-0.64819336,-0.31799316,0.6678467
1606240385353,-0.638916,-0.30847168,0.67089844
1606240385354,-0.64611816,-0.29992676,0.670166
1606240385380,-0.6427002,-0.30456543,0.6640625
1606240385408,-0.6312256,-0.30786133,0.6668701
1606240385437,-0.6365967,-0.30151367,0.6812744
1606240385439,-0.64489746,-0.3005371,0.6751709
1606240385469,-0.65319824,-0.29638672,0.671875
1606240385469,-0.6550293,-0.30664062,0.66430664
1606240385499,-0.65771484,-0.29663086,0.6633301
1606240385529,-0.65026855,-0.2779541,0.69311523
1606240385529,-0.6694336,-0.30847168,0.67004395
1606240385560,-0.666626,-0.30578613,0.66345215
1606240385589,-0.65319824,-0.3083496,0.6660156
1606240385589,-0.64416504,-0.3100586,0.6710205
1606240385620,-0.6604004,-0.31689453,0.6628418
1606240385649,-0.6602783,-0.3034668,0.6644287
1606240385651,-0.654541,-0.31201172,0.65356445
1606240385680,-0.65893555,-0.29907227,0.67529297
1606240385708,-0.66101074,-0.31054688,0.66430664
1606240385710,-0.6621094,-0.26574707,0.67529297
1606240385740,-0.66430664,-0.2952881,0.66589355
1606240385770,-0.6602783,-0.30688477,0.6842041
1606240385770,-0.6602783,-0.3302002,0.68188477
1606240385800,-0.6600342,-0.34960938,0.69421387
1606240385829,-0.63586426,-0.33410645,0.7967529
1606240385832,-0.5599365,-0.46520996,0.97680664
1606240385859,-0.34228516,-0.4576416,1.2613525
1606240385889,-0.3519287,-0.37524414,1.2388916
1606240385889,-0.5305176,-0.54248047,1.1768799
1606240385918,-0.6574707,-0.66955566,1.1766357
1606240385952,-0.8364258,-0.5933838,1.1427002
1606240385952,-1.3873291,-0.40429688,0.9647217
1606240385980,-1.2149658,-0.4272461,0.7694092
1606240386039,-0.9217529,-0.076049805,0.84973145
1606240386039,-0.7969971,-0.006225586,0.82373047
1606240386040,-2.2038574,-1.0357666,0.6777344
1606240386044,-0.5872803,-1.0158691,0.7454834
1606240386069,0.8050537,0.21313477,0.6209717
1606240386099,-0.030395508,-0.04272461,0.57128906
1606240386128,-0.63513184,-0.7581787,0.53186035
1606240386129,-0.43188477,-0.4510498,0.55908203
1606240386158,-0.38659668,-0.22033691,0.50964355
1606240386218,-0.5632324,-0.33007812,0.49768066
1606240386247,-0.7331543,-0.20471191,0.59606934
1606240386250,-0.93566895,-0.0970459,0.66101074
1606240386250,-1.0921631,-0.11413574,0.7043457
1606240386252,-1.1940918,-0.09875488,0.73095703
1606240386280,-1.2336426,-0.119384766,0.7327881
1606240386310,-1.303833,-0.19567871,0.7244873
1606240386310,-1.4633789,-0.24902344,0.67041016
1606240386339,-1.6749268,-0.087768555,0.58691406
1606240386370,-1.96875,0.0018310547,0.32055664
1606240386373,-2.039917,0.06958008,-0.15283203
1606240386399,-2.0848389,0.319458,-0.56311035
1606240386399,-2.0421143,0.38659668,-0.82751465
1606240386428,-1.8885498,0.064086914,-0.8319092
1606240386458,-0.8482666,-0.819458,-0.30603027
1606240386459,0.6409912,0.27148438,1.9359131
1606240386490,0.22021484,1.8588867,1.9935303
1606240386520,-2.2945557,0.23059082,1.0957031
1606240386520,-1.6422119,-2.7181396,-0.17602539
1606240386579,-0.67907715,0.7192383,1.088623
1606240386580,-0.8416748,0.021240234,0.7298584
1606240386580,-0.7854004,-0.42785645,0.62438965
1606240386610,-0.69091797,-0.18603516,0.81347656
1606240386698,-0.6472168,-0.3828125,0.6680908
1606240386702,-0.6550293,-0.26574707,0.6998291
1606240386702,-0.6407471,-0.24023438,0.7264404
1606240386731,-0.6608887,-0.35388184,0.6645508
1606240386731,-0.65478516,-0.3236084,0.66186523
1606240386731,-0.6464844,-0.32824707,0.6644287
1606240386760,-0.6435547,-0.3059082,0.6763916
1606240386760,-0.63623047,-0.31237793,0.67993164
1606240386790,-0.6398926,-0.30371094,0.6765137
1606240386820,-0.63842773,-0.29663086,0.68518066
1606240386820,-0.63842773,-0.3001709,0.6784668
1606240386850,-0.6381836,-0.29492188,0.67944336
1606240386937,-0.63830566,-0.29577637,0.68151855
1606240386939,-0.6303711,-0.30578613,0.6751709
1606240386941,-0.6439209,-0.3022461,0.67736816
1606240386941,-0.64819336,-0.2821045,0.69311523
1606240386943,-0.64575195,-0.29406738,0.6845703
1606240386970,-0.64160156,-0.31018066,0.67407227
1606240386970,-0.6542969,-0.303833,0.6644287
1606240387000,-0.65808105,-0.30871582,0.6723633
1606240387029,-0.6557617,-0.3026123,0.67736816
1606240387030,-0.6422119,-0.3067627,0.68444824
1606240387058,-0.6452637,-0.31176758,0.6697998
1606240387088,-0.6467285,-0.30517578,0.6726074
1606240387089,-0.64953613,-0.2935791,0.680542
1606240387120,-0.6401367,-0.3062744,0.6748047
1606240387149,-0.65356445,-0.32751465,0.6623535
1606240387149,-0.64086914,-0.29516602,0.66381836
1606240387180,-0.66015625,-0.29504395,0.68188477
1606240387210,-0.65319824,-0.2915039,0.68322754
1606240387210,-0.64990234,-0.3043213,0.6906738
1606240387240,-0.64660645,-0.33618164,0.6883545
1606240387328,-0.65649414,-0.3421631,0.69763184
1606240387330,-0.6152344,-0.3199463,0.791626
1606240387360,-0.49743652,-0.46166992,1.0373535
1606240387360,-0.5118408,-0.37976074,1.1040039
1606240387364,-0.44055176,-0.44604492,1.163208
1606240387364,-0.5036621,-0.5638428,1.102417
1606240387390,-0.6855469,-0.7565918,1.0601807
1606240387390,-0.71069336,-0.53759766,1.1343994
1606240387419,-1.2366943,-0.493042,0.9937744
1606240387449,-1.1456299,-0.40283203,0.739624
1606240387478,-0.72717285,-0.0032958984,0.7702637
1606240387479,-1.0045166,-0.0030517578,0.6437988
1606240387539,-0.84594727,-0.1817627,0.4979248
1606240387539,-2.1489258,-0.947876,0.87145996
1606240387540,-0.13232422,-0.7355957,0.6107178
1606240387629,0.7138672,0.24523926,0.45336914
1606240387629,-0.14587402,-0.1505127,0.4107666
1606240387630,-0.7122803,-0.8150635,0.37609863
1606240387633,-0.5899658,-0.57910156,0.40161133
1606240387633,-0.49230957,-0.27233887,0.39257812
1606240387717,-0.62280273,-0.35998535,0.41064453
1606240387719,-0.9123535,-0.37145996,0.484375
1606240387719,-1.1071777,-0.28588867,0.5628662
1606240387724,-1.1196289,-0.28430176,0.57958984
1606240387724,-1.1414795,-0.31652832,0.6040039
1606240387779,-1.2089844,-0.34301758,0.6248779
1606240387809,-1.1768799,-0.34765625,0.6335449
1606240387810,-1.2232666,-0.30822754,0.6669922
1606240387810,-1.3762207,-0.29418945,0.645874
1606240387839,-1.4659424,-0.13720703,0.51538086
1606240387840,-1.612915,0.072265625,0.2487793
1606240387868,-1.8465576,0.31628418,-0.12976074
1606240387897,-2.026001,0.4810791,-0.54956055
1606240387899,-2.08313,0.2709961,-0.7980957
1606240387930,-1.7327881,-0.05419922,-0.9453125
1606240387959,-0.27575684,-0.21386719,1.2286377
1606240387959,1.0849609,1.2591553,2.2677002
1606240387990,-1.4383545,1.6092529,1.5388184
1606240388020,-2.0159912,-2.12146,0.15649414
1606240388052,-0.8798828,-0.5554199,0.36999512
1606240388052,-0.67211914,0.6324463,1.1356201
1606240388080,-0.73864746,-0.5206299,0.5559082
1606240388080,-0.73706055,-0.23071289,0.66589355
1606240388111,-0.6870117,-0.17333984,0.80944824
1606240388140,-0.6621094,-0.3100586,0.68200684
1606240388140,-0.66638184,-0.24829102,0.7092285
1606240388168,-0.6530762,-0.25915527,0.703125
1606240388197,-0.66674805,-0.30187988,0.67126465
1606240388201,-0.65649414,-0.3161621,0.66748047
1606240388229,-0.65649414,-0.30334473,0.67126465
1606240388260,-0.6594238,-0.2845459,0.6739502
1606240388260,-0.6505127,-0.28833008,0.6682129
1606240388289,-0.6503906,-0.28601074,0.67993164
1606240388319,-0.6503906,-0.28271484,0.68688965
1606240388319,-0.6435547,-0.30163574,0.66589355
1606240388350,-0.6392822,-0.30517578,0.6602783
1606240388379,-0.6414795,-0.28674316,0.6723633
1606240388380,-0.6425781,-0.28271484,0.6813965
1606240388409,-0.6253662,-0.25805664,0.68359375
1606240388439,-0.65625,-0.33642578,0.66064453
1606240388439,-0.6512451,-0.2878418,0.67858887
1606240388468,-0.6533203,-0.28979492,0.67333984
1606240388499,-0.6669922,-0.29797363,0.68029785
1606240388499,-0.6588135,-0.29516602,0.68200684
1606240388529,-0.65393066,-0.29089355,0.6693115
1606240388530,-0.6561279,-0.28466797,0.6772461
1606240388560,-0.66882324,-0.28442383,0.6765137
1606240388589,-0.6546631,-0.29504395,0.6680908
1606240388589,-0.6480713,-0.2833252,0.67944336
1606240388651,-0.65478516,-0.28601074,0.67529297
1606240388651,-0.6522217,-0.30236816,0.6654053
1606240388651,-0.6608887,-0.30004883,0.67297363
1606240388679,-0.6624756,-0.3092041,0.66845703
1606240388708,-0.6571045,-0.27624512,0.67456055
1606240388709,-0.65844727,-0.29748535,0.67700195
1606240388827,-0.65527344,-0.2972412,0.6900635
1606240388829,-0.6517334,-0.305542,0.68566895
1606240388829,-0.64733887,-0.32910156,0.71569824
1606240388858,-0.6220703,-0.33496094,0.8043213
1606240388860,-0.6069336,-0.40148926,0.91674805
1606240388861,-0.446167,-0.45129395,1.1066895
1606240388861,-0.45654297,-0.3704834,1.0637207
1606240388889,-0.5341797,-0.46679688,1.0506592
1606240388889,-0.5858154,-0.5058594,1.0838623
1606240388920,-0.7426758,-0.45751953,1.1279297
1606240388950,-1.0222168,-0.2770996,1.0078125
1606240388950,-1.217041,-0.1875,0.8387451
1606240388980,-0.8955078,-0.31518555,0.6760254
1606240389010,-0.9610596,0.041381836,0.69384766
1606240389010,-0.9168701,0.08276367,0.6672363
1606240389039,-1.9902344,-0.79125977,0.6529541
1606240389098,-0.914917,-0.93566895,0.86865234
1606240389127,0.6392822,0.1459961,0.7541504
1606240389158,-0.026611328,-0.08850098,0.64208984
1606240389192,-0.6500244,-0.8051758,0.5891113
1606240389192,-0.54211426,-0.66467285,0.62927246
1606240389192,-0.42749023,-0.39196777,0.5895996
1606240389220,-0.55859375,-0.42749023,0.5753174
1606240389220,-0.835083,-0.53967285,0.57873535
1606240389220,-0.9519043,-0.49169922,0.61291504
1606240389224,-0.9373779,-0.37524414,0.6783447
1606240389249,-1.0631104,-0.39245605,0.7175293
1606240389280,-1.1599121,-0.3717041,0.7597656
1606240389280,-1.185669,-0.24865723,0.8105469
1606240389309,-1.4810791,-0.18762207,0.796875
1606240389340,-1.9332275,-0.083496094,0.55578613
1606240389340,-2.1894531,0.21936035,0.026977539
1606240389370,-2.383789,0.49938965,-0.56103516
1606240389399,-2.3903809,0.5675049,-1.0394287
1606240389399,-2.2059326,0.13720703,-1.3295898
1606240389461,-1.0717773,0.848999,-0.7994385
1606240389462,1.5777588,1.0805664,3.373413
1606240389462,-1.607666,2.010376,2.189331
1606240389490,-2.770752,-2.213745,-1.0653076
1606240389520,-0.48632812,1.3037109,1.6959229
1606240389520,-0.7935791,-0.6234131,0.45007324
1606240389550,-0.81689453,-0.30810547,0.64868164
1606240389579,-0.7113037,-0.16625977,0.7786865
1606240389579,-0.64990234,-0.3428955,0.64331055
1606240389610,-0.6798096,-0.29907227,0.6591797
1606240389640,-0.66796875,-0.32421875,0.65563965
1606240389640,-0.64941406,-0.3428955,0.6512451
1606240389671,-0.6437988,-0.32958984,0.6549072
1606240389700,-0.64782715,-0.31774902,0.65026855
1606240389700,-0.65734863,-0.30395508,0.6582031
1606240389730,-0.6641846,-0.31445312,0.6600342
1606240389759,-0.65600586,-0.2861328,0.67333984
1606240389759,-0.64624023,-0.27734375,0.6777344
1606240389787,-0.63830566,-0.2866211,0.68066406
1606240389818,-0.6517334,-0.28552246,0.67370605
1606240389821,-0.65270996,-0.2770996,0.67907715
1606240389848,-0.65026855,-0.2581787,0.6925049
1606240389879,-0.645874,-0.2503662,0.7003174
1606240389879,-0.6563721,-0.24743652,0.6965332
1606240389908,-0.6413574,-0.27856445,0.6739502
1606240389938,-0.65893555,-0.2331543,0.7036133
1606240389939,-0.6647949,-0.24121094,0.69763184
1606240389970,-0.6567383,-0.28125,0.6635742
1606240389999,-0.6639404,-0.27526855,0.6640625
1606240389999,-0.67626953,-0.23901367,0.67944336
1606240390030,-0.67614746,-0.2397461,0.6933594
1606240390030,-0.6705322,-0.25390625,0.68933105
1606240390059,-0.6687012,-0.26367188,0.6795654
1606240390089,-0.6694336,-0.27734375,0.6744385
1606240390089,-0.65844727,-0.26989746,0.6710205
1606240390119,-0.66296387,-0.27722168,0.6668701
1606240390148,-0.6633301,-0.2923584,0.6723633
1606240390149,-0.6672363,-0.28015137,0.67858887
1606240390180,-0.6694336,-0.2836914,0.67822266
1606240390209,-0.66882324,-0.29296875,0.68310547
1606240390210,-0.6607666,-0.2697754,0.72436523
1606240390238,-0.57507324,-0.4165039,0.95007324
1606240390267,-0.57055664,-0.48510742,1.0557861
1606240390268,-0.5675049,-0.51782227,1.1442871
1606240390298,-0.4449463,-0.7414551,1.2480469
1606240390329,-0.58947754,-0.9169922,1.1604004
1606240390329,-0.7077637,-0.56018066,1.1802979
1606240390360,-1.1153564,-0.77697754,0.88049316
1606240390389,-1.432251,-0.54711914,0.7546387
1606240390389,-1.0334473,-0.043823242,0.8572998
1606240390419,-0.7468262,-0.23278809,0.6925049
1606240390478,-1.829834,-1.0180664,0.8376465
1606240390511,0.10205078,-1.0948486,0.6147461
1606240390511,0.713501,-0.08178711,0.56274414
1606240390511,-0.2142334,-0.4572754,0.5983887
1606240390512,-0.53356934,-0.9501953,0.56311035
1606240390540,-0.38952637,-0.4482422,0.6213379
1606240390598,-0.4918213,-0.40625,0.56677246
1606240390602,-0.74768066,-0.58251953,0.53234863
1606240390602,-0.8387451,-0.45654297,0.6019287
1606240390629,-0.93969727,-0.36767578,0.67944336
1606240390629,-1.15271,-0.40722656,0.736084
1606240390689,-1.2806396,-0.36791992,0.81799316
1606240390690,-1.3358154,-0.28686523,0.850708
1606240390690,-1.3190918,-0.17260742,0.8503418
1606240390719,-1.5283203,-0.05822754,0.92492676
1606240390750,-1.7980957,-0.009765625,0.7480469
1606240390750,-1.9898682,0.122924805,0.34851074
1606240390780,-2.1088867,0.37512207,-0.09692383
1606240390780,-2.0706787,0.6472168,-0.5500488
1606240390809,-1.9810791,0.81066895,-0.82458496
1606240390837,-1.7138672,0.18920898,-1.12146
1606240390838,-0.2874756,0.068725586,1.0288086
1606240390869,1.1077881,0.48986816,2.3585205
1606240390897,-1.458374,1.7523193,1.5843506
1606240390900,-1.6915283,-1.3325195,0.47058105
1606240390928,-1.7426758,-1.0751953,0.35803223
1606240390960,-0.87231445,0.54211426,1.020874
1606240390960,-0.77783203,-0.3109131,0.68078613
1606240390990,-0.75268555,-0.25024414,0.74438477
1606240391049,-0.677124,-0.26257324,0.69226074
1606240391109,-0.67004395,-0.30273438,0.6616211
1606240391110,-0.66259766,-0.27368164,0.6690674
1606240391139,-0.65197754,-0.29431152,0.6816406
