time,x-gyro,y-gyro,z-gyro
2021-11-12T17:57:30.970,-18.933,-5.183,-8.415
2021-11-12T17:57:30.994,-19.970,-4.238,-8.720
2021-11-12T17:57:31.005,-18.171,-3.841,-8.598
2021-11-12T17:57:31.026,-17.835,-2.317,-8.018
2021-11-12T17:57:31.050,-17.012,-0.884,-7.896
2021-11-12T17:57:31.071,-16.616,0.000,-4.238
2021-11-12T17:57:31.096,-13.780,2.165,-0.640
2021-11-12T17:57:31.105,-9.116,8.293,0.061
2021-11-12T17:57:31.130,-4.024,17.073,2.043
2021-11-12T17:57:31.149,-1.585,27.561,3.140
2021-11-12T17:57:31.171,-6.738,40.884,5.945
2021-11-12T17:57:31.184,-11.585,55.030,14.634
2021-11-12T17:57:31.205,-9.848,77.134,10.884
2021-11-12T17:57:31.228,-11.433,106.799,-3.628
2021-11-12T17:57:31.251,-20.457,134.787,-26.311
2021-11-12T17:57:31.265,-30.915,163.567,-61.555
2021-11-12T17:57:31.287,-47.927,193.902,-103.018
2021-11-12T17:57:31.307,-70.915,215.976,-145.030
2021-11-12T17:57:31.332,-92.957,223.445,-178.262
2021-11-12T17:57:31.351,-103.720,214.268,-210.183
2021-11-12T17:57:31.364,-127.195,192.287,-236.402
2021-11-12T17:57:31.388,-155.488,183.720,-234.756
2021-11-12T17:57:31.409,-147.287,123.323,-118.720
2021-11-12T17:57:31.432,113.201,-135.091,-84.878
2021-11-12T17:57:31.444,104.329,-140.183,-261.921
2021-11-12T17:57:31.466,-17.409,-7.927,33.415
2021-11-12T17:57:31.489,-13.415,-8.811,238.049
2021-11-12T17:57:31.510,48.293,-111.250,170.762
2021-11-12T17:57:31.521,58.537,-102.927,181.799
2021-11-12T17:57:31.544,73.902,-127.317,175.610
2021-11-12T17:57:31.568,92.439,-152.835,146.372
2021-11-12T17:57:31.589,112.744,-167.470,131.189
2021-11-12T17:57:31.600,132.713,-182.470,108.963
2021-11-12T17:57:31.622,123.140,-187.622,119.634
2021-11-12T17:57:31.645,114.299,-185.701,147.409
2021-11-12T17:57:31.669,110.366,-184.726,174.238
2021-11-12T17:57:31.692,99.207,-183.110,193.323
2021-11-12T17:57:31.702,78.963,-173.994,212.988
2021-11-12T17:57:31.723,57.622,-157.713,244.146
2021-11-12T17:57:31.748,20.884,-149.695,290.427
2021-11-12T17:57:31.771,-17.805,-136.128,352.104
2021-11-12T17:57:31.780,-22.104,-111.494,374.146
2021-11-12T17:57:31.802,-45.213,-39.482,169.512
2021-11-12T17:57:31.827,-60.976,158.293,-150.457
2021-11-12T17:57:31.849,276.433,190.671,-411.220
2021-11-12T17:57:31.859,242.378,-83.384,-664.970
2021-11-12T17:57:31.882,-394.756,-10.732,-265.762
2021-11-12T17:57:31.904,-205.000,383.963,119.390
2021-11-12T17:57:31.928,110.671,-67.896,-2.530
2021-11-12T17:57:31.951,3.293,79.512,-59.329
2021-11-12T17:57:31.963,-49.360,36.280,10.701
2021-11-12T17:57:31.982,-16.037,3.415,-3.140
2021-11-12T17:57:32.006,-15.854,4.787,-6.037
2021-11-12T17:57:32.029,-13.811,2.683,-7.713
2021-11-12T17:57:32.040,-16.341,3.140,-4.299
2021-11-12T17:57:32.062,-9.177,0.335,-9.573
2021-11-12T17:57:32.084,-15.030,-4.024,-14.116
2021-11-12T17:57:32.106,-28.262,-9.116,-16.616
2021-11-12T17:57:32.117,-33.140,-12.409,-17.348
2021-11-12T17:57:32.150,-33.110,-12.530,-17.774
2021-11-12T17:57:32.175,-33.628,-10.427,-16.402
2021-11-12T17:57:32.185,-29.726,-6.890,-13.811
2021-11-12T17:57:32.198,-25.701,-5.244,-11.128
2021-11-12T17:57:32.221,-21.128,-2.927,-8.506
2021-11-12T17:57:32.243,-17.591,-0.701,-6.890
2021-11-12T17:57:32.266,-17.012,0.701,-6.098
2021-11-12T17:57:32.288,-17.652,1.921,-5.762
2021-11-12T17:57:32.299,-17.287,2.744,-5.732
2021-11-12T17:57:32.321,-16.128,2.957,-5.183
2021-11-12T17:57:32.342,-15.305,2.805,-4.848
2021-11-12T17:57:32.367,-15.549,3.506,-4.451
2021-11-12T17:57:32.378,-15.610,5.610,-5.518
2021-11-12T17:57:32.399,-16.433,9.268,-5.030
2021-11-12T17:57:32.423,-14.024,18.293,-2.744
2021-11-12T17:57:32.445,-7.348,29.207,2.165
2021-11-12T17:57:32.457,5.793,43.140,-3.415
2021-11-12T17:57:32.479,12.744,62.591,-11.006
2021-11-12T17:57:32.502,4.329,86.555,-15.030
2021-11-12T17:57:32.522,-9.909,108.110,-13.537
2021-11-12T17:57:32.545,-7.378,146.860,-30.152
2021-11-12T17:57:32.560,22.409,194.543,-76.646
2021-11-12T17:57:32.581,30.122,233.476,-115.000
2021-11-12T17:57:32.603,31.006,248.720,-151.768
2021-11-12T17:57:32.624,16.524,238.567,-176.890
2021-11-12T17:57:32.636,6.128,216.616,-205.579
2021-11-12T17:57:32.660,19.268,222.713,-215.335
2021-11-12T17:57:32.683,60.152,213.872,-172.988
2021-11-12T17:57:32.702,175.640,138.293,-165.366
2021-11-12T17:57:32.715,269.024,-146.433,-245.640
2021-11-12T17:57:32.736,106.280,-125.427,-232.287
2021-11-12T17:57:32.761,33.598,21.829,88.872
2021-11-12T17:57:32.784,103.445,14.390,177.409
2021-11-12T17:57:32.815,118.598,-49.665,156.280
2021-11-12T17:57:32.816,84.665,-74.177,189.116
2021-11-12T17:57:32.839,68.506,-96.677,208.994
2021-11-12T17:57:32.861,69.878,-142.073,197.256
2021-11-12T17:57:32.882,100.183,-201.128,104.665
2021-11-12T17:57:32.894,126.250,-236.921,17.652
2021-11-12T17:57:32.918,134.848,-252.470,-11.280
2021-11-12T17:57:32.940,124.695,-247.622,2.012
2021-11-12T17:57:32.964,100.976,-234.848,38.262
2021-11-12T17:57:32.974,70.091,-216.128,83.933
2021-11-12T17:57:32.995,42.896,-187.561,132.530
2021-11-12T17:57:33.019,40.152,-153.537,167.835
2021-11-12T17:57:33.040,33.415,-110.701,186.372
2021-11-12T17:57:33.050,9.756,-55.366,195.884
2021-11-12T17:57:33.075,-30.274,2.591,180.122
2021-11-12T17:57:33.098,-62.287,46.098,136.098
2021-11-12T17:57:33.120,-81.311,72.652,31.494
2021-11-12T17:57:33.143,-0.549,114.024,-82.652
2021-11-12T17:57:33.155,158.841,27.591,-241.616
2021-11-12T17:57:33.177,-102.378,39.512,-95.884
2021-11-12T17:57:33.199,-268.963,287.073,184.421
2021-11-12T17:57:33.222,1.067,-31.159,8.323
2021-11-12T17:57:33.231,116.707,17.012,-194.756
2021-11-12T17:57:33.267,-21.463,33.720,-54.482
2021-11-12T17:57:33.279,-56.341,27.409,7.500
2021-11-12T17:57:33.300,-33.018,2.561,-19.848
2021-11-12T17:57:33.312,-28.171,-1.463,-14.268
2021-11-12T17:57:33.334,-20.152,0.640,-5.366
2021-11-12T17:57:33.357,-9.573,2.530,-4.451
2021-11-12T17:57:33.380,-7.409,1.585,-5.488
2021-11-12T17:57:33.400,-9.421,0.488,-5.366
2021-11-12T17:57:33.413,-12.500,0.793,-2.713
2021-11-12T17:57:33.436,-13.811,0.762,-4.177
2021-11-12T17:57:33.458,-11.006,0.976,-3.872
2021-11-12T17:57:33.481,-8.171,1.128,-4.360
2021-11-12T17:57:33.490,-9.909,1.311,-5.213
2021-11-12T17:57:33.514,-10.793,1.250,-6.189
2021-11-12T17:57:33.537,-11.341,1.951,-6.128
2021-11-12T17:57:33.560,-8.872,3.354,-4.634
2021-11-12T17:57:33.570,-4.817,4.756,-1.372
2021-11-12T17:57:33.592,-2.073,4.909,0.213
2021-11-12T17:57:33.615,-2.988,2.957,-1.616
2021-11-12T17:57:33.639,-7.195,0.762,-3.994
2021-11-12T17:57:33.647,-8.201,0.366,-4.726
2021-11-12T17:57:33.670,-8.659,1.402,-4.360
2021-11-12T17:57:33.692,-7.988,3.415,-3.933
2021-11-12T17:57:33.717,-4.512,6.311,-2.835
2021-11-12T17:57:33.751,-2.012,10.183,-1.646
2021-11-12T17:57:33.751,0.030,16.494,-4.329
2021-11-12T17:57:33.773,1.951,23.811,-7.500
2021-11-12T17:57:33.795,0.366,30.823,-8.659
2021-11-12T17:57:33.816,-3.110,35.854,-5.823
2021-11-12T17:57:33.829,-9.451,43.902,3.445
2021-11-12T17:57:33.852,-18.201,59.573,10.152
2021-11-12T17:57:33.885,-20.305,73.232,6.555
2021-11-12T17:57:33.895,-12.744,97.256,0.122
2021-11-12T17:57:33.919,8.750,131.067,-28.110
2021-11-12T17:57:33.939,12.348,169.268,-72.226
2021-11-12T17:57:33.952,-5.427,199.726,-87.835
2021-11-12T17:57:33.976,-7.835,222.774,-111.433
2021-11-12T17:57:33.998,-24.451,222.378,-137.744
2021-11-12T17:57:34.009,-46.494,219.238,-155.549
2021-11-12T17:57:34.032,-68.567,221.555,-157.927
2021-11-12T17:57:34.054,-103.476,211.006,-142.805
2021-11-12T17:57:34.077,-72.744,221.433,-140.640
2021-11-12T17:57:34.088,69.238,-4.207,-127.652
2021-11-12T17:57:34.110,32.317,-172.896,-214.360
2021-11-12T17:57:34.133,-101.341,-92.591,-67.348
2021-11-12T17:57:34.153,-96.128,-76.220,130.396
2021-11-12T17:57:34.167,-31.890,-119.482,121.768
2021-11-12T17:57:34.190,-36.646,-138.933,147.652
2021-11-12T17:57:34.210,-18.110,-158.415,167.348
2021-11-12T17:57:34.234,-0.976,-185.274,170.000
2021-11-12T17:57:34.256,0.335,-202.043,170.152
2021-11-12T17:57:34.268,9.726,-208.750,168.567
2021-11-12T17:57:34.302,23.994,-211.585,173.140
2021-11-12T17:57:34.313,48.963,-210.183,172.134
2021-11-12T17:57:34.335,33.445,-205.061,190.976
2021-11-12T17:57:34.347,32.073,-187.896,211.189
2021-11-12T17:57:34.370,48.140,-156.677,222.378
2021-11-12T17:57:34.392,62.957,-122.744,238.963
2021-11-12T17:57:34.414,72.226,-107.805,231.189
2021-11-12T17:57:34.426,66.250,-94.512,159.543
2021-11-12T17:57:34.445,31.799,-68.079,43.171
2021-11-12T17:57:34.482,-19.085,-26.982,-17.530
2021-11-12T17:57:34.491,-87.652,33.323,-3.079
2021-11-12T17:57:34.503,-136.220,119.848,45.244
2021-11-12T17:57:34.527,34.634,128.415,-14.512
2021-11-12T17:57:34.548,-42.561,91.311,-20.366
2021-11-12T17:57:34.572,-93.537,160.884,126.707
2021-11-12T17:57:34.593,103.750,18.476,-136.860
2021-11-12T17:57:34.617,77.378,24.238,-251.341
2021-11-12T17:57:34.628,-46.433,32.439,-0.915
2021-11-12T17:57:34.649,-44.848,22.287,24.848
2021-11-12T17:57:34.673,-15.884,3.994,-6.738
2021-11-12T17:57:34.684,-11.738,3.780,0.854
2021-11-12T17:57:34.706,2.287,3.323,-0.244
2021-11-12T17:57:34.729,2.378,7.317,-3.354
2021-11-12T17:57:34.752,-0.884,9.390,-2.774
2021-11-12T17:57:34.761,-5.884,9.238,-2.226
2021-11-12T17:57:34.785,-6.494,9.238,-1.707
2021-11-12T17:57:34.806,-3.293,8.537,-2.744
2021-11-12T17:57:34.831,-3.201,8.018,-2.104
2021-11-12T17:57:34.851,-5.671,7.652,-2.287
2021-11-12T17:57:34.864,-7.226,6.707,-3.933
2021-11-12T17:57:34.887,-4.268,5.854,-3.811
2021-11-12T17:57:34.909,-5.884,6.220,-4.878
2021-11-12T17:57:34.931,-9.817,4.939,-7.591
2021-11-12T17:57:34.941,-12.713,6.067,-8.262
2021-11-12T17:57:34.966,-11.463,5.823,-7.866
2021-11-12T17:57:34.989,-14.329,1.616,-10.976
2021-11-12T17:57:35.011,-19.421,-0.183,-13.445
2021-11-12T17:57:35.022,-20.000,0.152,-13.201
2021-11-12T17:57:35.043,-18.384,0.671,-12.500
2021-11-12T17:57:35.067,-15.488,1.494,-12.439
2021-11-12T17:57:35.089,-13.323,4.238,-12.317
2021-11-12T17:57:35.100,-12.439,9.024,-12.835
2021-11-12T17:57:35.123,-11.220,14.146,-14.970
2021-11-12T17:57:35.146,-9.055,19.634,-16.433
2021-11-12T17:57:35.168,-7.652,25.945,-14.634
2021-11-12T17:57:35.191,-15.396,36.220,-7.165
2021-11-12T17:57:35.202,-27.104,50.915,-4.726
2021-11-12T17:57:35.224,-31.311,68.963,-9.787
2021-11-12T17:57:35.247,-29.085,99.573,-21.433
2021-11-12T17:57:35.292,-11.189,130.976,-46.738
2021-11-12T17:57:35.293,-4.695,165.549,-87.622
2021-11-12T17:57:35.303,-20.884,198.018,-129.390
2021-11-12T17:57:35.323,-23.232,221.433,-169.238
2021-11-12T17:57:35.346,-10.457,223.994,-210.061
2021-11-12T17:57:35.358,-11.951,204.116,-243.689
2021-11-12T17:57:35.382,-16.738,199.543,-250.274
2021-11-12T17:57:35.402,-5.610,187.652,-224.817
2021-11-12T17:57:35.427,60.000,160.122,-175.061
2021-11-12T17:57:35.449,218.537,-107.470,-215.305
2021-11-12T17:57:35.461,90.854,-113.963,-230.945
2021-11-12T17:57:35.483,20.488,29.970,94.787
2021-11-12T17:57:35.503,66.860,6.220,165.091
2021-11-12T17:57:35.528,54.573,-66.006,164.665
2021-11-12T17:57:35.540,48.628,-73.506,214.299
2021-11-12T17:57:35.562,70.579,-104.238,212.591
2021-11-12T17:57:35.595,98.171,-152.774,139.543
2021-11-12T17:57:35.607,141.585,-186.982,54.848
2021-11-12T17:57:35.618,168.445,-206.677,16.524
2021-11-12T17:57:35.640,162.287,-212.957,27.805
2021-11-12T17:57:35.663,160.396,-209.512,53.110
2021-11-12T17:57:35.686,154.512,-199.360,77.561
2021-11-12T17:57:35.697,137.744,-193.110,90.976
2021-11-12T17:57:35.719,125.793,-193.506,104.787
2021-11-12T17:57:35.742,120.122,-187.073,120.335
2021-11-12T17:57:35.764,110.640,-170.518,117.470
2021-11-12T17:57:35.787,86.220,-158.110,122.134
2021-11-12T17:57:35.798,43.689,-138.872,143.293
2021-11-12T17:57:35.821,-30.549,-86.890,150.701
2021-11-12T17:57:35.841,-127.744,19.726,56.829
2021-11-12T17:57:35.866,-13.598,151.372,-79.604
2021-11-12T17:57:35.876,340.305,88.293,-542.012
2021-11-12T17:57:35.899,120.457,-148.476,-436.921
2021-11-12T17:57:35.922,-491.799,193.659,179.909
2021-11-12T17:57:35.942,-158.567,194.695,144.573
2021-11-12T17:57:35.956,111.280,-52.530,-109.390
2021-11-12T17:57:35.978,-46.982,34.451,-34.299
2021-11-12T17:57:35.998,-50.305,9.604,3.902
2021-11-12T17:57:36.023,-14.482,-3.811,-15.000
2021-11-12T17:57:36.045,-22.317,0.091,-11.921
2021-11-12T17:57:36.068,-21.372,2.957,-11.128
2021-11-12T17:57:36.079,-19.207,4.817,-10.793
2021-11-12T17:57:36.100,-14.665,4.634,-11.799
2021-11-12T17:57:36.123,-14.695,5.671,-11.311
2021-11-12T17:57:36.135,-15.793,5.183,-10.427
2021-11-12T17:57:36.158,-15.183,4.390,-9.085
2021-11-12T17:57:36.190,-13.872,4.268,-7.409
2021-11-12T17:57:36.203,-10.061,3.628,-7.256
2021-11-12T17:57:36.214,-9.756,3.780,-6.982
2021-11-12T17:57:36.237,-10.305,5.396,-4.055
2021-11-12T17:57:36.259,-2.073,8.720,-1.067
2021-11-12T17:57:36.282,-3.506,5.610,-5.732
2021-11-12T17:57:36.303,-6.860,4.268,-7.683
2021-11-12T17:57:36.315,-7.134,5.061,-6.677
2021-11-12T17:57:36.339,-10.274,4.299,-7.012
2021-11-12T17:57:36.360,-9.177,4.573,-7.378
2021-11-12T17:57:36.383,-7.652,5.610,-7.165
2021-11-12T17:57:36.392,-9.360,6.280,-6.494
2021-11-12T17:57:36.416,-11.921,6.616,-6.555
2021-11-12T17:57:36.439,-11.463,8.018,-7.713
2021-11-12T17:57:36.462,-10.061,11.646,-8.354
2021-11-12T17:57:36.472,-7.378,17.591,-9.024
2021-11-12T17:57:36.494,-6.677,26.098,-7.256
2021-11-12T17:57:36.518,-4.939,36.037,-3.079
2021-11-12T17:57:36.540,-4.573,50.457,3.963
2021-11-12T17:57:36.552,-0.793,68.293,-0.305
2021-11-12T17:57:36.574,5.823,88.354,-6.982
2021-11-12T17:57:36.595,6.677,124.817,-12.896
2021-11-12T17:57:36.619,24.909,167.470,-45.488
2021-11-12T17:57:36.642,32.287,197.043,-81.159
2021-11-12T17:57:36.654,17.073,215.610,-113.049
2021-11-12T17:57:36.675,-5.518,228.201,-130.152
2021-11-12T17:57:36.696,-13.293,228.354,-157.835
2021-11-12T17:57:36.720,-20.457,225.335,-182.988
2021-11-12T17:57:36.732,-19.116,219.238,-184.421
2021-11-12T17:57:36.754,6.463,202.896,-182.713
2021-11-12T17:57:36.776,124.177,-4.543,-200.244
2021-11-12T17:57:36.799,147.896,-152.134,-296.768
2021-11-12T17:57:36.833,16.829,-56.280,-113.445
2021-11-12T17:57:36.834,36.250,-42.896,82.378
2021-11-12T17:57:36.855,48.354,-74.451,125.274
2021-11-12T17:57:36.878,27.104,-79.512,174.726
2021-11-12T17:57:36.899,32.805,-98.140,204.665
2021-11-12T17:57:36.922,37.348,-140.427,195.488
2021-11-12T17:57:36.934,32.104,-181.829,164.299
2021-11-12T17:57:36.957,41.555,-216.311,137.043
2021-11-12T17:57:36.979,99.756,-245.030,72.073
2021-11-12T17:57:36.989,113.018,-258.476,37.348
2021-11-12T17:57:37.013,109.207,-257.652,56.524
2021-11-12T17:57:37.036,132.744,-239.512,77.652
2021-11-12T17:57:37.058,141.799,-216.860,90.854
2021-11-12T17:57:37.069,125.274,-199.085,116.220
2021-11-12T17:57:37.092,106.494,-169.299,165.183
2021-11-12T17:57:37.112,61.250,-115.488,218.841
2021-11-12T17:57:37.134,-33.902,-87.591,275.122
2021-11-12T17:57:37.146,-66.006,-98.079,414.634
2021-11-12T17:57:37.168,-189.573,37.561,181.372
2021-11-12T17:57:37.190,7.348,316.006,-247.012
2021-11-12T17:57:37.215,270.427,125.976,-500.762
2021-11-12T17:57:37.238,-232.317,150.732,-132.165
2021-11-12T17:57:37.250,-77.835,271.738,43.567
2021-11-12T17:57:37.272,82.348,0.152,-121.006
2021-11-12T17:57:37.292,77.378,44.665,-187.866
2021-11-12T17:57:37.317,-69.299,22.622,-18.506
2021-11-12T17:57:37.328,-63.994,16.250,12.378
2021-11-12T17:57:37.351,-16.463,-11.982,-25.671
2021-11-12T17:57:37.373,-29.787,-10.305,-21.006
2021-11-12T17:57:37.395,-22.896,-10.915,-15.061
2021-11-12T17:57:37.407,-19.329,-5.976,-10.610
2021-11-12T17:57:37.429,-14.726,-4.116,-10.244
2021-11-12T17:57:37.451,-15.823,-1.890,-7.622
2021-11-12T17:57:37.474,-14.085,-0.945,-6.738
2021-11-12T17:57:37.496,-11.098,-0.671,-5.671
2021-11-12T17:57:37.518,-11.220,-0.549,-5.640
2021-11-12T17:57:37.531,-13.750,-0.732,-5.884
2021-11-12T17:57:37.554,-13.659,-0.457,-4.665
2021-11-12T17:57:37.575,-12.287,0.061,-1.921
2021-11-12T17:57:37.587,-10.823,0.579,0.030
2021-11-12T17:57:37.609,-9.116,0.640,-0.823
2021-11-12T17:57:37.631,-10.579,-0.701,-2.165
2021-11-12T17:57:37.654,-12.226,-1.982,-1.646
2021-11-12T17:57:37.676,-13.171,-1.982,-3.262
2021-11-12T17:57:37.699,-15.000,-1.220,-2.866
2021-11-12T17:57:37.710,-14.299,-0.183,-0.640
2021-11-12T17:57:37.742,-13.841,2.683,-1.616
2021-11-12T17:57:37.744,-8.872,6.159,-6.555
2021-11-12T17:57:37.767,-7.652,11.098,-2.439
2021-11-12T17:57:37.789,-2.287,16.829,-4.177
2021-11-12T17:57:37.812,6.555,27.439,-10.701
2021-11-12T17:57:37.832,0.518,46.067,-8.689
2021-11-12T17:57:37.844,-7.805,68.902,4.268
2021-11-12T17:57:37.866,-9.177,99.085,14.482
2021-11-12T17:57:37.886,22.652,140.549,-8.354
2021-11-12T17:57:37.911,37.012,185.945,-66.646
2021-11-12T17:57:37.924,0.915,223.720,-106.555
2021-11-12T17:57:37.946,-7.561,257.226,-141.616
2021-11-12T17:57:37.969,-2.195,252.043,-182.378
2021-11-12T17:57:37.990,-26.037,222.470,-207.012
2021-11-12T17:57:38.011,-48.963,219.177,-232.317
2021-11-12T17:57:38.023,-69.268,209.665,-241.402
2021-11-12T17:57:38.046,-32.104,233.415,-184.177
2021-11-12T17:57:38.068,191.433,-152.652,-187.591
2021-11-12T17:57:38.091,155.213,-222.866,-367.561
2021-11-12T17:57:38.102,29.421,-50.274,-166.006
2021-11-12T17:57:38.125,40.945,14.878,156.280
2021-11-12T17:57:38.150,81.921,-32.896,158.628
2021-11-12T17:57:38.172,68.201,-52.226,200.518
2021-11-12T17:57:38.183,80.884,-72.165,253.049
2021-11-12T17:57:38.203,92.774,-112.866,242.165
2021-11-12T17:57:38.226,85.732,-137.805,230.640
2021-11-12T17:57:38.249,97.073,-173.902,187.622
2021-11-12T17:57:38.259,125.549,-218.201,107.500
2021-11-12T17:57:38.284,126.799,-227.073,98.841
2021-11-12T17:57:38.304,126.433,-223.140,116.829
2021-11-12T17:57:38.329,108.780,-216.341,140.457
2021-11-12T17:57:38.363,80.549,-194.299,163.049
2021-11-12T17:57:38.364,65.061,-159.970,188.018
2021-11-12T17:57:38.396,36.616,-129.421,228.079
2021-11-12T17:57:38.408,-15.701,-91.037,284.116
2021-11-12T17:57:38.430,-58.354,-46.890,283.293
2021-11-12T17:57:38.441,-49.909,-6.829,205.366
2021-11-12T17:57:38.464,-23.079,95.000,-63.933
2021-11-12T17:57:38.487,37.134,215.579,-439.939
2021-11-12T17:57:38.510,96.189,-12.622,-357.226
2021-11-12T17:57:38.520,-330.518,-12.957,155.884
2021-11-12T17:57:38.543,-255.030,413.171,485.305
2021-11-12T17:57:38.564,-103.994,-43.415,39.817
2021-11-12T17:57:38.588,184.146,-95.396,-348.902
2021-11-12T17:57:38.600,146.646,251.159,-376.829
2021-11-12T17:57:38.622,-32.500,-70.701,-26.585
2021-11-12T17:57:38.644,-146.280,55.732,61.189
2021-11-12T17:57:38.667,-29.817,5.122,-23.628
2021-11-12T17:57:38.689,-8.841,-15.823,-27.805
2021-11-12T17:57:38.700,-14.329,-3.780,-7.500
2021-11-12T17:57:38.723,-8.140,-1.128,-6.128
2021-11-12T17:57:38.745,-11.189,-0.335,-8.049
2021-11-12T17:57:38.768,-15.518,0.457,-6.768
2021-11-12T17:57:38.779,-12.957,-0.061,-6.402
2021-11-12T17:57:38.802,-9.421,-0.518,-5.366
2021-11-12T17:57:38.824,-7.957,-0.366,-5.122
2021-11-12T17:57:38.847,-8.780,0.030,-5.152
2021-11-12T17:57:38.859,-6.311,2.104,-3.841
2021-11-12T17:57:38.881,-7.652,1.951,-3.811
2021-11-12T17:57:38.901,-7.835,0.640,-3.994
2021-11-12T17:57:38.923,-9.756,-0.701,-3.201
2021-11-12T17:57:38.946,-11.860,-2.439,-2.561
2021-11-12T17:57:38.957,-12.591,-3.720,-3.323
2021-11-12T17:57:38.980,-12.744,-4.085,-4.024
2021-11-12T17:57:39.004,-14.848,-3.049,-4.482
2021-11-12T17:57:39.026,-14.970,-2.195,-3.384
2021-11-12T17:57:39.038,-14.268,-0.335,-3.232
2021-11-12T17:57:39.060,-11.707,2.744,-1.433
2021-11-12T17:57:39.083,-9.756,9.390,7.713
2021-11-12T17:57:39.103,-8.628,18.933,11.220
2021-11-12T17:57:39.117,-3.659,28.476,3.018
2021-11-12T17:57:39.139,-14.817,49.726,-4.848
2021-11-12T17:57:39.162,-25.488,67.043,15.396
2021-11-12T17:57:39.184,-17.409,98.384,25.762
2021-11-12T17:57:39.206,11.646,133.445,-2.165
2021-11-12T17:57:39.228,21.128,176.860,-65.488
2021-11-12T17:57:39.240,1.098,214.207,-109.695
2021-11-12T17:57:39.262,-5.244,239.390,-139.878
2021-11-12T17:57:39.284,-14.238,229.939,-162.165
2021-11-12T17:57:39.297,-12.470,208.750,-192.652
2021-11-12T17:57:39.320,-34.116,208.140,-200.640
2021-11-12T17:57:39.342,-53.384,197.317,-198.445
2021-11-12T17:57:39.362,-5.579,223.872,-169.848
2021-11-12T17:57:39.375,174.512,-99.421,-186.768
2021-11-12T17:57:39.398,109.573,-181.585,-301.067
2021-11-12T17:57:39.419,7.744,-36.738,-69.177
2021-11-12T17:57:39.444,26.982,-15.915,153.354
2021-11-12T17:57:39.454,65.884,-75.640,141.707
2021-11-12T17:57:39.477,59.421,-84.665,180.579
2021-11-12T17:57:39.499,70.396,-104.238,196.768
2021-11-12T17:57:39.522,65.793,-133.171,187.012
2021-11-12T17:57:39.544,59.817,-158.902,179.634
2021-11-12T17:57:39.555,80.884,-190.915,127.165
2021-11-12T17:57:39.590,92.530,-201.677,99.421
2021-11-12T17:57:39.600,105.274,-194.665,109.024
2021-11-12T17:57:39.623,109.756,-186.616,122.591
2021-11-12T17:57:39.634,105.244,-176.799,134.512
2021-11-12T17:57:39.657,93.720,-165.793,149.055
2021-11-12T17:57:39.680,83.506,-147.652,166.280
2021-11-12T17:57:39.701,69.665,-115.701,200.640
2021-11-12T17:57:39.711,29.329,-88.293,236.341
2021-11-12T17:57:39.735,-19.878,-60.274,232.256
2021-11-12T17:57:39.759,-29.604,-42.470,226.463
2021-11-12T17:57:39.781,-84.604,82.012,-29.634
2021-11-12T17:57:39.802,-71.524,231.860,-219.939
2021-11-12T17:57:39.813,-31.280,81.951,-194.726
2021-11-12T17:57:39.837,-170.244,171.738,-2.805
2021-11-12T17:57:39.858,-199.085,222.774,247.287
2021-11-12T17:57:39.903,16.555,-33.994,13.598
2021-11-12T17:57:39.904,175.335,20.427,-407.774
2021-11-12T17:57:39.914,32.470,-21.402,-190.732
2021-11-12T17:57:39.938,-180.213,26.311,99.299
2021-11-12T17:57:39.959,-8.537,-20.244,-15.274
2021-11-12T17:57:39.971,-5.274,-12.957,-28.201
2021-11-12T17:57:39.994,-14.573,-1.829,-1.402
2021-11-12T17:57:40.015,-10.335,1.006,-0.091
2021-11-12T17:57:40.039,-11.037,-0.122,-3.994
2021-11-12T17:57:40.062,-14.268,-1.341,-4.390
2021-11-12T17:57:40.073,-13.323,-1.707,-3.902
2021-11-12T17:57:40.096,-12.256,-0.854,-3.598
2021-11-12T17:57:40.116,-11.494,-0.366,-3.994
2021-11-12T17:57:40.140,-11.585,0.000,-4.512
2021-11-12T17:57:40.152,-13.415,0.854,-4.329
2021-11-12T17:57:40.175,-14.543,0.640,-2.927
2021-11-12T17:57:40.208,-13.598,0.305,-1.341
2021-11-12T17:57:40.220,-13.476,0.122,-0.518
2021-11-12T17:57:40.231,-12.256,0.091,-0.274
2021-11-12T17:57:40.251,-14.299,0.274,-0.122
2021-11-12T17:57:40.273,-13.415,0.000,-0.213
2021-11-12T17:57:40.297,-14.695,0.915,1.433
2021-11-12T17:57:40.309,-15.366,2.957,1.433
2021-11-12T17:57:40.332,-10.366,4.787,-3.415
2021-11-12T17:57:40.354,-10.732,9.146,-5.091
2021-11-12T17:57:40.375,-16.067,15.579,-1.006
2021-11-12T17:57:40.397,-21.738,26.555,6.616
2021-11-12T17:57:40.410,-4.024,37.470,3.872
2021-11-12T17:57:40.433,3.689,55.793,-1.707
2021-11-12T17:57:40.456,-13.323,75.671,6.372
