time,x-accel,y-accel,z-accel
1634329051406,0.31066895,0.48291016,0.7687988
1634329051437,0.3157959,0.4708252,0.76379395
1634329051437,0.31481934,0.46655273,0.76293945
1634329051466,0.31530762,0.45141602,0.76794434
1634329051497,0.31884766,0.43762207,0.78015137
1634329051497,0.34143066,0.44250488,0.77160645
1634329051587,0.3244629,0.4543457,0.76953125
1634329051587,0.31835938,0.4934082,0.77648926
1634329051588,0.28076172,0.53234863,0.7862549
1634329051589,0.14831543,0.6152344,0.6557617
1634329051590,0.18017578,0.7520752,0.8063965
1634329051617,0.50756836,0.725708,1.2259521
1634329051646,1.706665,1.2575684,1.6124268
1634329051677,1.8100586,2.3132324,2.9315186
1634329051677,1.4986572,1.6746826,3.1247559
1634329051707,-0.9157715,2.2434082,0.73205566
1634329051737,-1.0130615,1.5151367,0.24719238
1634329051737,-0.19335938,1.21521,1.3240967
1634329051766,0.029418945,0.7583008,1.270874
1634329051797,0.17822266,0.3380127,0.8814697
1634329051797,0.29907227,0.29052734,0.7064209
1634329051827,0.50354004,0.3187256,0.88757324
1634329051857,0.6563721,0.28137207,0.8508301
1634329051857,0.7623291,0.41674805,0.87109375
1634329051887,0.9034424,0.47375488,1.0650635
1634329051887,1.1168213,0.28771973,1.3031006
1634329051916,1.2906494,0.51538086,1.571167
1634329051947,1.3933105,1.1279297,1.5809326
1634329051977,1.6047363,1.7045898,1.2446289
1634329051977,2.2458496,1.788208,0.6074219
1634329052007,3.0999756,1.0991211,-0.36279297
1634329052007,3.5030518,0.044433594,-1.5588379
1634329052036,3.3726807,0.20666504,-1.7053223
1634329052066,1.5750732,0.22473145,-0.4169922
1634329052067,-0.92736816,-0.7746582,1.8349609
1634329052097,1.4976807,0.28857422,1.8712158
1634329052127,1.7316895,2.1678467,2.8908691
1634329052127,0.5673828,1.0357666,1.595459
1634329052156,0.44726562,0.40563965,1.1152344
1634329052187,0.21887207,0.67285156,0.92211914
1634329052187,0.17236328,0.51782227,0.8470459
1634329052216,0.22265625,0.45715332,0.8704834
1634329052246,0.24230957,0.46606445,0.8922119
1634329052247,0.24584961,0.4855957,0.86499023
1634329052277,0.21594238,0.4942627,0.83935547
1634329052307,0.2055664,0.49316406,0.8282471
1634329052307,0.21154785,0.49938965,0.8156738
1634329052337,0.22033691,0.49902344,0.80358887
1634329052367,0.24938965,0.4892578,0.7996826
1634329052367,0.2705078,0.49206543,0.8149414
1634329052397,0.27856445,0.47766113,0.7977295
1634329052427,0.28771973,0.47753906,0.7927246
1634329052427,0.29040527,0.48010254,0.78271484
1634329052457,0.30749512,0.46826172,0.7833252
1634329052487,0.32019043,0.45593262,0.7825928
1634329052487,0.32141113,0.4404297,0.7874756
1634329052516,0.321167,0.43041992,0.7838135
1634329052547,0.33044434,0.43286133,0.7897949
1634329052547,0.32226562,0.46398926,0.7935791
1634329052577,0.2692871,0.49035645,0.803833
1634329052607,0.13867188,0.5340576,0.8013916
1634329052607,0.06188965,0.56140137,0.717041
1634329052697,0.19848633,0.51220703,0.93273926
1634329052697,0.6131592,0.50146484,1.255249
1634329052698,1.2965088,1.2164307,1.6529541
1634329052699,1.1160889,1.7849121,2.807495
1634329052727,1.4268799,1.6960449,3.1722412
1634329052727,-1.1193848,2.4937744,0.67419434
1634329052756,-0.93359375,1.1391602,0.39978027
1634329052787,-0.11816406,0.89038086,1.5939941
1634329052787,0.12609863,0.381958,1.489624
1634329052817,0.33642578,0.07312012,1.2788086
1634329052847,0.42041016,0.23925781,1.0883789
1634329052847,0.5241699,0.3388672,0.98254395
1634329052877,0.68310547,0.3857422,0.9456787
1634329052906,0.82714844,0.39782715,0.94311523
1634329052907,1.0075684,0.3092041,1.1602783
1634329052937,1.232544,0.31140137,1.5202637
1634329052967,1.3847656,0.64172363,1.6422119
1634329052967,1.501831,1.3336182,1.4490967
1634329052997,1.7822266,1.961792,0.74365234
1634329053027,2.5384521,1.5928955,-0.09741211
1634329053027,3.2720947,0.65393066,-1.203125
1634329053056,3.6708984,-0.04711914,-1.5825195
1634329053087,2.9240723,0.27331543,-1.8243408
1634329053087,-0.06311035,-0.53759766,2.2097168
1634329053117,0.84350586,0.90026855,2.2850342
1634329053146,1.5650635,3.1431885,2.439087
1634329053147,0.3741455,0.20593262,1.4477539
1634329053177,0.3729248,0.61779785,0.9642334
1634329053207,0.15710449,0.66381836,0.86035156
1634329053207,0.18444824,0.5050049,0.8748779
1634329053236,0.22875977,0.45751953,0.9172363
1634329053266,0.22277832,0.42822266,0.9190674
1634329053267,0.21520996,0.44836426,0.869751
1634329053296,0.16723633,0.49499512,0.8392334
1634329053327,0.14782715,0.5196533,0.81884766
1634329053327,0.15197754,0.5161133,0.7996826
1634329053356,0.17407227,0.508667,0.81018066
1634329053387,0.19616699,0.4868164,0.82507324
1634329053387,0.21008301,0.47265625,0.82092285
1634329053417,0.22363281,0.47583008,0.8104248
1634329053447,0.23095703,0.49328613,0.79711914
1634329053447,0.24023438,0.48132324,0.7960205
1634329053477,0.26464844,0.45947266,0.7996826
1634329053507,0.27856445,0.4411621,0.8015137
1634329053507,0.27026367,0.4329834,0.8067627
1634329053537,0.26513672,0.4272461,0.80651855
1634329053567,0.2800293,0.42236328,0.8046875
1634329053567,0.28308105,0.42626953,0.80651855
1634329053597,0.27160645,0.4173584,0.8104248
1634329053627,0.22802734,0.47131348,0.8157959
1634329053627,0.14440918,0.53881836,0.8210449
1634329053656,0.107543945,0.57873535,0.80029297
1634329053686,0.20593262,0.65393066,0.8206787
1634329053687,0.88916016,0.5793457,1.3392334
1634329053717,1.6436768,1.4293213,2.3374023
1634329053717,1.663208,1.7718506,2.852417
1634329053746,-0.05053711,2.5449219,1.9771729
1634329053777,-1.4760742,1.4938965,-0.41174316
1634329053777,-0.37548828,1.4160156,1.2076416
1634329053806,-0.030639648,0.90270996,1.4631348
1634329053836,0.2623291,0.16259766,1.2332764
1634329053836,0.38867188,0.0513916,1.0131836
1634329053866,0.49316406,0.19934082,0.98828125
1634329053896,0.61621094,0.33374023,0.96069336
1634329053896,0.6945801,0.48486328,0.8319092
1634329053926,0.8441162,0.4921875,0.9333496
1634329053957,1.0358887,0.41601562,1.1943359
1634329053957,1.170044,0.74401855,1.3942871
1634329053987,1.2728271,1.3220215,1.3404541
1634329054017,1.5269775,1.6251221,1.1864014
1634329054017,1.890625,1.3937988,0.60791016
1634329054046,2.4387207,0.7171631,-0.07849121
1634329054077,2.9316406,0.34448242,-0.93688965
1634329054077,3.0585938,-0.0345459,-1.3930664
1634329054106,2.2043457,0.7290039,-0.7984619
1634329054137,1.5848389,0.21008301,0.49353027
1634329054137,-0.5307617,-0.11706543,1.7255859
1634329054166,-1.5507812,-1.4232178,1.095581
1634329054197,1.6195068,1.7011719,1.0976562
1634329054197,2.147583,2.1972656,3.1677246
1634329054227,0.5430908,1.1765137,1.2371826
1634329054257,0.19152832,0.5366211,0.7663574
1634329054257,0.2322998,0.74157715,0.8009033
1634329054286,0.24230957,0.63757324,0.79455566
1634329054317,0.26843262,0.62060547,0.78759766
1634329054317,0.29211426,0.58862305,0.7883301
1634329054346,0.27148438,0.548584,0.7955322
1634329054377,0.26513672,0.5662842,0.77563477
1634329054377,0.25964355,0.5834961,0.7618408
1634329054406,0.2677002,0.58618164,0.7496338
1634329054437,0.27819824,0.5810547,0.7402344
1634329054437,0.27954102,0.57214355,0.7351074
1634329054466,0.29541016,0.56225586,0.73535156
1634329054497,0.31689453,0.5576172,0.7351074
1634329054497,0.3083496,0.5489502,0.7294922
1634329054527,0.30371094,0.5383301,0.7186279
1634329054587,0.31115723,0.5270996,0.71484375
1634329054587,0.3305664,0.5152588,0.7213135
1634329054588,0.31555176,0.52001953,0.72595215
1634329054616,0.30786133,0.548584,0.7347412
1634329054617,0.29101562,0.5587158,0.73132324
1634329054647,0.27026367,0.57385254,0.76342773
1634329054707,0.20507812,0.595459,0.73547363
1634329054707,0.18591309,0.66296387,0.69189453
1634329054708,0.36975098,0.7545166,0.99108887
1634329054737,0.33044434,0.64624023,0.9309082
1634329054737,1.579956,1.4387207,1.085083
1634329054767,1.7382812,2.1468506,3.2442627
1634329054796,1.1102295,2.0859375,3.3737793
1634329054796,-0.07849121,2.1427002,2.0020752
1634329054827,-1.0228271,0.8833008,0.21264648
1634329054857,-0.34594727,0.6795654,0.9914551
1634329054857,-0.2199707,0.90356445,1.0861816
1634329054886,0.0690918,0.3618164,1.0087891
1634329054917,0.26672363,0.16674805,0.8829346
1634329054917,0.37817383,0.23364258,0.81225586
1634329054947,0.5843506,0.26489258,0.95654297
1634329054977,0.7336426,0.2755127,0.9449463
1634329054977,0.8436279,0.31396484,0.9622803
1634329055006,1.0161133,0.30810547,1.2053223
1634329055037,1.2365723,0.4453125,1.5264893
1634329055037,1.427124,1.0,1.6627197
1634329055066,1.6082764,1.9260254,1.4648438
1634329055097,2.1967773,2.1003418,0.86987305
1634329055097,2.9279785,0.9979248,-0.33337402
1634329055127,3.5512695,0.45288086,-1.475708
1634329055156,3.598877,0.17663574,-1.8320312
1634329055157,2.439087,0.8787842,-0.95080566
1634329055187,-0.4371338,-0.12902832,1.6673584
1634329055217,-1.6212158,-1.7572021,1.8114014
1634329055217,2.8648682,1.4180908,1.8955078
1634329055247,0.7352295,2.6520996,0.7044678
1634329055277,0.6085205,-0.71325684,1.4855957
1634329055277,0.36975098,0.5683594,0.91345215
1634329055306,0.18273926,0.6405029,0.838501
1634329055337,0.20471191,0.45483398,0.8699951
1634329055337,0.21936035,0.44934082,0.9034424
1634329055366,0.21899414,0.4215088,0.9000244
1634329055397,0.20007324,0.41210938,0.875
1634329055397,0.17126465,0.46411133,0.8395996
1634329055427,0.1685791,0.4769287,0.8302002
1634329055457,0.17651367,0.47424316,0.82629395
1634329055457,0.19226074,0.4658203,0.82092285
1634329055487,0.21484375,0.44763184,0.8277588
1634329055487,0.23620605,0.4456787,0.8251953
1634329055516,0.24060059,0.4543457,0.81481934
1634329055547,0.23596191,0.4605713,0.80566406
1634329055547,0.2376709,0.4456787,0.7993164
1634329055577,0.25512695,0.4390869,0.80322266
1634329055637,0.26391602,0.41662598,0.80615234
1634329055637,0.2623291,0.4000244,0.8074951
1634329055638,0.28979492,0.40698242,0.8060303
1634329055667,0.3017578,0.4104004,0.795166
1634329055667,0.29956055,0.41625977,0.7886963
1634329055697,0.2783203,0.44763184,0.78845215
1634329055727,0.2512207,0.48327637,0.7709961
1634329055727,0.27368164,0.524292,0.75549316
1634329055817,0.21862793,0.7416992,0.77160645
1634329055817,0.62475586,0.9654541,1.0021973
1634329055818,1.4765625,1.6658936,1.8720703
1634329055819,1.3031006,1.9519043,2.3293457
1634329055847,1.4765625,1.4157715,3.1640625
1634329055847,-0.8666992,2.276001,0.8099365
1634329055877,-0.9810791,1.1159668,0.23242188
1634329055907,-0.33776855,1.0125732,1.0296631
1634329055907,-0.1508789,0.786499,1.0192871
1634329055937,0.17736816,0.31188965,1.1008301
1634329055967,0.26135254,0.3001709,0.89331055
1634329055967,0.37670898,0.34594727,0.8425293
1634329055996,0.6254883,0.37805176,1.0126953
1634329056027,0.74243164,0.4827881,0.96447754
1634329056027,0.81481934,0.51013184,0.95874023
1634329056057,1.0461426,0.30969238,1.2528076
1634329056087,1.3216553,0.52770996,1.6763916
1634329056087,1.458252,1.2583008,1.7252197
1634329056117,1.7260742,1.7106934,1.2579346
1634329056147,2.2904053,1.4130859,0.46398926
1634329056147,2.8692627,0.9276123,-0.69970703
1634329056177,3.4378662,0.39587402,-1.6086426
1634329056206,3.2080078,0.4741211,-1.6723633
1634329056207,2.050537,0.5863037,-0.072021484
1634329056237,-1.0966797,-1.0401611,2.1530762
1634329056267,-0.25646973,-0.9421387,1.2220459
1634329056267,2.550171,2.6688232,2.78125
1634329056297,0.76708984,1.7750244,1.7623291
1634329056327,0.32434082,-0.099487305,1.1485596
1634329056327,0.26660156,0.6459961,0.8864746
1634329056357,0.19311523,0.57373047,0.8614502
1634329056387,0.20410156,0.44702148,0.8800049
1634329056387,0.21008301,0.4699707,0.87939453
1634329056416,0.21081543,0.45703125,0.8597412
1634329056447,0.17480469,0.5079346,0.84191895
1634329056447,0.14953613,0.5407715,0.81359863
1634329056477,0.15686035,0.5374756,0.80126953
1634329056507,0.17541504,0.52734375,0.8078613
1634329056507,0.19055176,0.50683594,0.8117676
1634329056537,0.20019531,0.49035645,0.81030273
1634329056567,0.19567871,0.48864746,0.8039551
1634329056567,0.20202637,0.491333,0.8034668
1634329056597,0.23400879,0.47631836,0.81018066
1634329056627,0.2611084,0.460083,0.8092041
1634329056627,0.28308105,0.44274902,0.80908203
1634329056687,0.26989746,0.43884277,0.8105469
1634329056687,0.2434082,0.4527588,0.8087158
1634329056688,0.24438477,0.44250488,0.81347656
1634329056717,0.23779297,0.43811035,0.8111572
1634329056747,0.22375488,0.4423828,0.8006592
1634329056747,0.20202637,0.48620605,0.8137207
1634329056777,0.14929199,0.49621582,0.80810547
1634329056807,0.1505127,0.4897461,0.8026123
1634329056807,0.25134277,0.47961426,0.9649658
1634329056837,0.65856934,0.72387695,1.0628662
1634329056867,1.3579102,1.5983887,1.6954346
1634329056867,1.1942139,1.9681396,2.873291
1634329056927,1.408081,1.9222412,3.1553955
1634329056927,-1.1263428,1.7485352,0.6386719
1634329056928,-0.81555176,0.79919434,0.24572754
1634329056957,-0.19458008,1.1369629,1.3647461
1634329056987,-0.006591797,0.65283203,1.2003174
1634329056987,0.28027344,0.19628906,1.0736084
1634329057016,0.34924316,0.17749023,0.85998535
1634329057047,0.5488281,0.23791504,1.050293
1634329057047,0.72021484,0.26794434,1.046875
1634329057077,0.8618164,0.3109131,1.0368652
1634329057107,0.993042,0.3260498,1.2248535
1634329057107,1.2661133,0.39782715,1.5413818
1634329057137,1.4025879,0.86694336,1.5743408
1634329057167,1.5915527,1.6639404,1.1641846
1634329057167,2.147583,2.0064697,0.61657715
1634329057197,2.7745361,1.1437988,-0.2836914
1634329057227,3.2020264,0.5480957,-1.0693359
1634329057227,3.7338867,-0.078125,-1.8591309
1634329057257,2.3464355,0.19885254,-1.2171631
1634329057257,-0.18359375,-2.0943604,2.2189941
1634329057287,1.4968262,2.1679688,2.3066406
1634329057316,0.46984863,2.734497,1.4835205
1634329057317,0.34228516,0.31982422,1.1790771
1634329057347,0.4658203,0.8062744,1.0932617
1634329057377,0.16931152,0.7972412,0.83862305
1634329057377,0.18225098,0.619751,0.81799316
1634329057407,0.22253418,0.53234863,0.85302734
1634329057437,0.21105957,0.53234863,0.85375977
1634329057437,0.24267578,0.5513916,0.833374
1634329057466,0.22302246,0.5515137,0.80444336
1634329057497,0.22106934,0.5386963,0.80249023
1634329057497,0.21960449,0.53015137,0.7961426
1634329057527,0.23400879,0.52453613,0.7922363
1634329057557,0.26013184,0.5222168,0.78881836
1634329057557,0.28320312,0.52160645,0.78564453
1634329057587,0.29248047,0.5157471,0.7751465
1634329057617,0.30639648,0.5155029,0.76745605
1634329057617,0.30688477,0.5217285,0.76953125
1634329057647,0.30163574,0.51464844,0.7504883
1634329057677,0.29992676,0.50476074,0.74316406
1634329057677,0.31066895,0.4937744,0.7458496
1634329057706,0.31713867,0.4814453,0.7475586
1634329057737,0.32861328,0.4810791,0.7414551
1634329057797,0.3458252,0.47009277,0.7438965
1634329057797,0.34680176,0.46350098,0.7581787
1634329057799,0.31982422,0.46166992,0.7591553
1634329057800,0.2322998,0.51672363,0.78930664
1634329057827,0.14501953,0.66516113,0.70788574
1634329057857,0.31811523,0.7486572,0.7963867
1634329057857,1.3066406,0.8880615,1.5153809
1634329057887,1.4244385,1.8658447,2.1153564
1634329057917,1.1297607,1.1793213,2.7283936
1634329057917,0.6541748,1.9888916,2.4172363
1634329057947,-1.0777588,2.0402832,0.6405029
1634329057977,-0.8041992,1.3757324,0.5551758
1634329057977,-0.2866211,1.0498047,1.0787354
1634329058007,0.06335449,0.41137695,1.2297363
1634329058037,0.23571777,0.18798828,1.0894775
1634329058037,0.28320312,0.17919922,0.8243408
1634329058066,0.40515137,0.24475098,0.8321533
1634329058097,0.6308594,0.27368164,0.9888916
1634329058097,0.8251953,0.37353516,1.2382812
1634329058127,0.90063477,0.41333008,1.2972412
1634329058157,1.1175537,0.4880371,1.5899658
1634329058157,1.3154297,0.8397217,1.614502
1634329058187,1.5394287,1.6379395,1.4385986
1634329058217,2.0426025,2.4071045,0.70422363
1634329058217,2.9593506,1.1970215,-0.81347656
1634329058247,3.7896729,0.2652588,-1.6845703
1634329058277,3.5716553,0.20031738,-1.7891846
1634329058277,1.8962402,0.21374512,0.06518555
1634329058306,-1.1400146,-0.63305664,2.5341797
1634329058337,1.1645508,1.0959473,1.5966797
1634329058337,1.6540527,1.7244873,2.2749023
1634329058366,0.5233154,0.20178223,1.579956
1634329058397,0.4790039,0.7236328,1.0842285
1634329058397,0.29553223,0.53552246,0.8980713
1634329058427,0.29125977,0.45751953,0.8845215
1634329058457,0.32556152,0.4498291,0.91223145
1634329058457,0.35620117,0.4185791,0.91748047
1634329058487,0.321167,0.40039062,0.880249
1634329058517,0.29504395,0.4248047,0.8503418
1634329058517,0.2998047,0.4390869,0.84020996
1634329058547,0.3043213,0.45288086,0.82714844
1634329058577,0.31359863,0.4576416,0.81555176
1634329058577,0.321167,0.45812988,0.8195801
1634329058606,0.31933594,0.45031738,0.8010254
1634329058637,0.32836914,0.44873047,0.80126953
1634329058637,0.32226562,0.44067383,0.7955322
1634329058667,0.3203125,0.4317627,0.7918701
1634329058697,0.335083,0.42211914,0.7967529
1634329058697,0.35083008,0.42004395,0.79248047
1634329058727,0.34240723,0.4169922,0.79870605
1634329058787,0.32128906,0.4197998,0.791626
1634329058787,0.3343506,0.4099121,0.79956055
1634329058788,0.33972168,0.39501953,0.8054199
1634329058789,0.3206787,0.40698242,0.83618164
1634329058817,0.26733398,0.41430664,0.85913086
1634329058847,0.17333984,0.4309082,0.7738037
1634329058877,0.087890625,0.56152344,0.7784424
1634329058877,0.32714844,0.29125977,1.2769775
1634329058907,0.87731934,0.505249,1.4580078
1634329058907,1.2689209,1.5273438,1.9106445
1634329058936,1.0535889,2.2835693,2.439209
1634329058966,0.6055908,2.2650146,2.442871
1634329058997,-1.2738037,0.5283203,-0.24536133
1634329058997,-0.41918945,0.5041504,0.8531494
1634329059027,-0.33154297,1.2034912,1.1638184
1634329059027,-0.072753906,0.59558105,0.9935303
1634329059057,0.17895508,0.3557129,0.9057617
1634329059087,0.29626465,0.5095215,0.86206055
1634329059087,0.5074463,0.5266113,0.92907715
1634329059117,0.6212158,0.60827637,0.7623291
1634329059147,0.7652588,0.62768555,0.8436279
1634329059147,0.9923096,0.43164062,1.1716309
1634329059177,1.2279053,0.48876953,1.4584961
1634329059207,1.4523926,1.0654297,1.6173096
1634329059207,1.7468262,1.715332,1.4626465
1634329059237,2.1140137,1.7553711,0.6245117
1634329059267,2.6152344,0.8397217,-0.42822266
1634329059267,3.09375,0.4161377,-1.1949463
1634329059297,3.2940674,-0.008422852,-1.5013428
1634329059327,2.230835,0.8811035,-0.73461914
1634329059327,0.67285156,0.38842773,0.9888916
1634329059357,-2.0048828,-1.501831,2.7178955
1634329059387,1.1751709,0.41015625,0.89172363
1634329059387,1.6641846,2.4960938,2.3826904
1634329059417,0.1986084,1.3370361,1.253418
1634329059447,0.51916504,0.2746582,1.158081
1634329059447,0.32299805,0.7207031,0.9075928
1634329059477,0.2878418,0.5366211,0.8796387
1634329059507,0.32580566,0.47375488,0.88964844
1634329059507,0.34436035,0.46362305,0.888916
1634329059537,0.35290527,0.4255371,0.89624023
1634329059567,0.33874512,0.41784668,0.8833008
