time,x-gyro,y-gyro,z-gyro
1626380185680,-3.8262196,3.5365853,-1.875
1626380185707,-3.277439,2.8506098,-1.3262196
1626380185737,-2.4695122,2.195122,-0.36585367
1626380185738,-2.652439,2.1493902,0.32012194
1626380185766,-2.4237804,2.2713416,0.88414633
1626380185796,-2.4237804,2.210366,1.0060976
1626380185800,-1.9054879,1.3414634,0.99085367
1626380185827,-1.0823171,0.10670732,0.7621951
1626380185857,-0.86890244,-0.16768293,0.4878049
1626380185887,-1.6310976,0.12195122,0.27439025
1626380185890,-2.2865853,0.38109756,0.21341464
1626380185917,-1.9359757,0.39634147,0.30487806
1626380185921,-1.7835367,0.15243903,0.27439025
1626380185945,-1.6615855,0.12195122,0.4878049
1626380185976,-1.8140244,0.21341464,0.65548784
1626380185977,-2.4390244,0.10670732,0.6707317
1626380186007,-3.323171,0.15243903,0.4878049
1626380186037,-3.3536587,-0.36585367,0.41158536
1626380186039,-3.1554878,-0.9756098,0.42682928
1626380186066,-3.4908538,-1.2195122,0.36585367
1626380186097,-3.7804878,-1.7530488,0.80792683
1626380186100,-2.9420733,-3.3689024,2.1189024
1626380186126,-1.097561,-6.280488,4.664634
1626380186157,0.39634147,-10.6402445,8.414635
1626380186160,-1.7073171,-16.966463,12.713415
1626380186188,-6.8292685,-28.643293,17.179878
1626380186217,-17.621952,-41.646343,23.140244
1626380186219,-29.207317,-54.771343,34.359756
1626380186246,-39.009148,-72.51524,47.957317
1626380186277,-34.45122,-75.94512,61.798782
1626380186307,-25.792683,-68.871956,86.310974
1626380186309,14.496951,-58.018295,123.44512
1626380186338,40.259148,-43.993904,141.96646
1626380186343,29.756098,-34.268295,145.45732
1626380186366,8.536586,-28.75,143.42989
1626380186397,-11.753049,-28.536587,133.56708
1626380186426,-25.07622,-32.789635,119.92378
1626380186427,-46.448174,-36.814026,100.243904
1626380186457,-58.44512,-40.167683,82.89635
1626380186460,-63.65854,-40.823174,67.22561
1626380186487,-76.79878,-37.210365,46.310978
1626380186518,-88.67378,-27.759148,20.487804
1626380186519,-25.320122,-24.588415,9.984756
1626380186546,74.87805,-1.9664634,2.7134147
1626380186576,33.490856,24.862806,-30.121952
1626380186580,60.914635,29.283537,-47.865856
1626380186606,45.457317,35.42683,-66.06708
1626380186639,49.69512,43.125,-84.69512
1626380186647,49.115856,44.496952,-97.07317
1626380186666,40.564026,40.97561,-101.371956
1626380186697,30.0,42.2561,-104.55793
1626380186699,18.125,40.655487,-99.435974
1626380186727,-6.0365853,41.280487,-93.201225
1626380186757,-16.234756,45.884148,-83.79573
1626380186760,-27.286587,49.710365,-70.73171
1626380186787,-29.115854,52.317074,-57.65244
1626380186817,-24.512196,51.72256,-46.12805
1626380186820,-19.009148,48.689026,-37.240856
1626380186846,-8.460366,46.98171,-31.570122
1626380186876,-3.5975611,43.90244,-25.746952
1626380186879,-0.38109756,42.225613,-19.832317
1626380186906,4.3292685,42.240856,-15.533537
1626380186937,8.231708,41.40244,-13.292684
1626380186942,10.411586,39.817074,-13.887196
1626380186966,12.164635,37.911587,-15.70122
1626380186996,12.332317,36.890244,-18.170732
1626380186999,10.121951,35.73171,-20.381098
1626380187027,8.643292,33.97866,-21.707317
1626380187059,7.3170733,31.585367,-21.25
1626380187060,2.7896342,28.231709,-19.420732
1626380187087,-2.637195,23.429878,-15.823171
1626380187117,-7.4390244,16.75305,-9.908537
1626380187119,-10.0152445,8.551829,-3.262195
1626380187147,-8.978659,-2.3932927,2.7591465
1626380187175,75.243904,-28.993902,-7.9115853
1626380187177,177.94208,-57.362804,-22.271341
1626380187205,75.39634,-17.637196,-29.573172
1626380187235,-23.231709,-71.84451,11.402439
1626380187238,41.40244,27.835367,13.689025
1626380187266,7.3475614,-5.0609756,14.969513
1626380187295,-6.265244,-3.0945122,13.231708
1626380187297,-10.091464,1.9664634,6.9512196
1626380187326,-9.10061,2.027439,1.8292683
1626380187357,-3.9176831,-1.5853659,-0.25914633
1626380187358,-1.4786586,-1.1737806,-1.3567073
1626380187387,-0.9603659,1.0823171,-1.3109757
1626380187417,-0.8993903,2.042683,-0.51829267
1626380187420,-2.1189024,2.804878,0.015243903
1626380187447,-3.4146342,3.460366,0.030487806
1626380187476,-3.8414636,3.3536587,0.015243903
1626380187479,-3.1554878,2.362805,0.39634147
1626380187506,-2.4085367,1.1280488,1.1737806
1626380187537,-1.722561,0.06097561,1.9664634
1626380187539,-1.7378049,-0.22865854,2.652439
1626380187566,-1.8902439,-0.5030488,3.277439
1626380187598,-1.8140244,-1.3109757,3.612805
1626380187626,-1.5396342,-1.7835367,3.292683
1626380187627,-1.4481708,-1.9359757,2.8506098
1626380187662,-1.3262196,-2.2408538,2.5762196
1626380187665,-1.2042683,-2.5,2.179878
1626380187686,-1.402439,-2.3018293,1.8902439
1626380187716,-1.6920732,-1.8902439,1.8445122
1626380187745,-2.1036587,-1.570122,1.7073171
1626380187748,-2.4237804,-1.6463414,1.5243902
1626380187777,-2.698171,-1.4634147,1.3414634
1626380187807,-2.9268293,-1.0670732,0.99085367
1626380187809,-2.7743902,-1.3414634,0.83841467
1626380187836,-2.4390244,-2.3475611,0.99085367
1626380187868,-2.1036587,-3.6585367,1.4481708
1626380187870,-2.210366,-5.5640244,2.9115853
1626380187897,-3.0182927,-8.597561,5.396342
1626380187927,-5.655488,-12.256098,8.67378
1626380187930,-10.091464,-16.112804,13.47561
1626380187958,-18.506098,-22.530489,20.213415
1626380187988,-32.40854,-34.253048,29.207317
1626380187991,-43.475613,-53.15549,40.73171
1626380188016,-40.655487,-68.73476,54.832317
1626380188047,-40.045734,-72.28659,73.064026
1626380188049,-24.131098,-75.914635,96.73781
1626380188077,7.1951222,-66.21951,125.50305
1626380188107,19.72561,-40.609756,145.77744
1626380188108,20.853659,-22.103659,159.95427
1626380188135,6.3719516,-17.195122,165.92989
1626380188168,-13.216464,-20.381098,157.36281
1626380188170,-26.341463,-23.993902,141.85976
1626380188197,-42.042683,-27.42378,122.53049
1626380188228,-45.10671,-32.088417,104.87805
1626380188230,-44.115856,-33.643295,88.17073
1626380188259,-55.625,-32.591465,69.46647
1626380188287,-78.185974,-25.457317,40.503048
1626380188290,-78.8872,-20.57927,11.036586
1626380188317,-22.34756,-20.564024,-10.884147
1626380188347,38.155487,-14.954268,-39.878048
1626380188349,24.664635,-6.9817076,-76.82927
1626380188378,19.039635,-3.902439,-105.59451
1626380188407,10.564025,5.015244,-130.625
1626380188409,8.521341,6.8445125,-141.81403
1626380188436,15.381098,16.265244,-147.98781
1626380188467,20.899391,25.106709,-144.42073
1626380188470,13.810976,30.54878,-132.48476
1626380188497,7.271342,41.539635,-115.65549
1626380188526,3.6432927,54.80183,-94.618904
1626380188528,-1.2347561,66.66159,-76.03659
1626380188558,-3.902439,71.95122,-62.92683
1626380188587,-7.7591467,68.597565,-55.015244
1626380188589,-8.841464,61.387196,-52.042683
1626380188617,-7.865854,53.064026,-49.984756
1626380188647,-8.948171,46.966465,-46.78354
1626380188650,-6.9969516,45.137196,-40.335365
1626380188677,0.5487805,46.341465,-31.20427
1626380188708,6.432927,48.35366,-22.484756
1626380188710,11.646341,49.90854,-15.70122
1626380188736,14.573171,50.15244,-11.143293
1626380188767,16.295732,49.69512,-9.161586
1626380188770,15.381098,47.911587,-9.10061
1626380188797,13.292684,45.396343,-10.396341
1626380188828,13.658537,41.737804,-10.731708
1626380188829,13.003049,39.344513,-10.0
1626380188857,10.564025,37.80488,-7.8353662
1626380188887,6.6768293,35.42683,-3.5670733
1626380188891,4.557927,31.432928,1.5396342
1626380188917,5.6859756,25.167683,6.4786587
1626380188947,54.32927,14.72561,2.2865853
1626380188949,137.82013,-35.22866,-13.521341
1626380188977,51.219513,-87.13415,-7.85061
1626380189007,45.167683,4.878049,-10.426829
1626380189010,-19.161587,-53.841465,22.65244
1626380189036,26.25,22.088415,19.756098
1626380189066,-4.771342,-11.295732,16.234756
1626380189069,-9.496951,-2.4847562,8.445122
1626380189097,-10.89939,1.6463414,1.6158537
1626380189126,-9.146341,1.25,-2.210366
1626380189156,-7.179878,2.804878,-3.0335367
1626380189159,-6.3567076,4.0701222,-2.3475611
1626380189189,-5.289634,3.902439,-1.4634147
1626380189192,-3.8109758,2.8658538,-0.91463417
1626380189216,-3.2317073,2.7743902,-0.79268295
1626380189247,-3.0182927,2.637195,-0.77743906
1626380189250,-2.5304878,2.4085367,-0.85365856
1626380189277,-2.1646342,2.2256098,-0.5792683
1626380189307,-2.362805,2.027439,0.09146342
1626380189309,-2.637195,1.25,1.0060976
1626380189336,-2.057927,0.32012194,1.9664634
1626380189367,-1.6310976,-0.21341464,2.987805
1626380189369,-1.2957318,-0.88414633,3.902439
1626380189396,-1.25,-1.8140244,4.115854
1626380189428,-1.1128049,-2.362805,4.02439
1626380189430,-1.1890244,-2.6067073,3.4908538
1626380189458,-1.2804878,-2.682927,2.820122
1626380189486,-1.4329269,-2.637195,2.1493902
1626380189490,-2.057927,-2.0731707,1.7073171
1626380189517,-2.5,-1.7530488,1.3262196
1626380189547,-2.5,-1.3262196,1.1585366
1626380189549,-2.698171,-1.1432927,0.7621951
1626380189577,-3.0945122,-1.097561,0.27439025
1626380189607,-2.7286587,-1.6615855,0.13719513
1626380189610,-2.362805,-3.2469513,0.4878049
1626380189637,-2.195122,-5.472561,1.570122
1626380189666,-1.7987806,-7.987805,3.612805
1626380189668,-2.5,-11.219512,6.768293
1626380189697,-5.670732,-16.310976,10.914635
1626380189727,-11.097561,-22.271341,16.356709
1626380189730,-19.25305,-29.496952,23.368902
1626380189758,-32.34756,-41.615856,32.118904
1626380189787,-38.42988,-55.442074,42.65244
1626380189789,-35.091465,-59.7561,54.146343
1626380189817,-32.40854,-56.09756,67.13415
1626380189846,-16.310976,-59.192074,83.21647
1626380189877,5.89939,-53.490856,102.95732
1626380189878,18.82622,-36.996952,117.576225
1626380189905,24.115854,-25.396341,126.11281
1626380189907,14.237805,-17.012196,131.84451
1626380189935,3.902439,-16.036585,135.16768
1626380189965,-6.280488,-18.521341,135.8994
1626380189967,-17.865854,-22.774391,130.97562
1626380189995,-23.490854,-29.939026,120.518295
1626380190025,-22.5,-34.359756,108.871956
1626380190027,-21.189024,-34.192074,96.189026
1626380190056,-22.484756,-31.478659,84.05488
1626380190086,-31.387196,-25.792683,71.32622
1626380190087,-41.57012,-14.192074,51.890244
1626380190116,-33.338417,-6.006098,34.05488
1626380190147,8.338415,-4.527439,21.661587
1626380190149,56.692074,6.6920733,0.65548784
1626380190176,51.844513,15.457317,-26.920732
1626380190211,45.823174,19.32927,-50.990856
1626380190215,55.548782,21.554878,-71.28049
1626380190235,42.469513,19.786587,-83.78049
1626380190268,34.375,18.140244,-91.70732
1626380190270,28.871952,19.95427,-94.90854
1626380190296,20.594513,19.603659,-96.996956
1626380190325,16.79878,16.707317,-94.11585
1626380190327,19.131098,19.72561,-89.801834
1626380190356,18.978659,27.22561,-81.43293
1626380190386,26.478659,32.60671,-64.222565
1626380190389,11.493903,42.286587,-51.112804
1626380190416,23.216463,54.207317,-39.80183
1626380190446,21.112806,62.21037,-30.259148
1626380190448,26.12805,69.57317,-23.948172
1626380190476,28.82622,73.79573,-21.265244
1626380190506,33.70427,75.15244,-19.405489
1626380190507,29.420732,74.72561,-19.45122
1626380190537,34.146343,73.551834,-21.036587
1626380190568,28.399391,69.664635,-24.557928
1626380190570,28.07927,64.14634,-27.911587
1626380190597,26.60061,58.841465,-28.536587
1626380190627,23.567074,56.310978,-27.57622
1626380190629,20.228659,54.84756,-25.030489
1626380190661,16.417683,53.44512,-22.530489
1626380190687,12.682927,52.14939,-20.97561
1626380190716,9.253049,51.20427,-18.917683
1626380190720,5.89939,50.182926,-15.990854
1626380190748,2.2408538,48.414635,-12.713415
1626380190750,-0.41158536,45.0,-10.030488
1626380190808,-3.8414636,39.512196,-7.042683
1626380190811,20.091463,31.036587,-8.079268
1626380190811,100.426834,0.5640244,-30.182928
1626380190838,72.04269,-83.39939,-36.509148
1626380190866,-42.225613,-98.15549,-31.67683
1626380190898,130.71646,35.442074,-23.658537
1626380190901,-16.067074,-13.20122,15.716464
1626380190927,-3.1707318,-0.47256097,18.658537
1626380190955,8.841464,-1.9969512,17.042683
1626380190958,-11.387196,4.253049,10.503049
1626380191015,-13.216464,5.1067076,3.0335367
1626380191018,-9.817074,2.3018293,-1.7530488
1626380191018,-10.060976,2.8810976,-3.5975611
1626380191047,-8.719512,3.3384147,-3.5975611
1626380191077,-5.487805,2.652439,-2.3475611
1626380191106,-4.1768293,2.3018293,-1.6768293
1626380191107,-5.7012196,3.6585367,-1.1280488
1626380191136,-8.109756,4.527439,-0.625
1626380191139,-8.582317,4.253049,-0.27439025
1626380191169,-7.5762196,3.2012196,0.7012195
1626380191196,-6.783537,2.3475611,1.7073171
1626380191199,-6.432927,1.3871951,2.1646342
1626380191226,-6.1737804,0.65548784,2.4237804
1626380191256,-5.503049,-0.18292683,2.8658538
1626380191260,-4.6189027,-0.71646345,3.2317073
1626380191287,-4.039634,-0.9756098,2.7439024
1626380191317,-3.4908538,-1.1280488,2.1493902
1626380191320,-2.3018293,-1.4786586,1.7682927
1626380191347,-1.7378049,-1.2804878,1.3871951
1626380191376,-1.3719512,-0.94512194,0.92987806
1626380191379,-1.0823171,-0.77743906,0.45731708
1626380191406,-0.7469512,-0.7469512,0.32012194
1626380191437,-0.91463417,-0.4878049,0.16768293
1626380191439,-1.3414634,-0.41158536,-0.10670732
1626380191466,-1.3719512,-0.99085367,-0.18292683
1626380191496,-1.3109757,-2.0731707,0.06097561
1626380191499,-1.25,-3.8262196,0.99085367
1626380191526,-1.3262196,-6.7225614,2.7591465
1626380191556,-2.698171,-10.792684,5.8689027
1626380191560,-6.432927,-17.317074,10.716464
1626380191587,-12.77439,-25.487806,17.45427
1626380191616,-22.210367,-34.90854,26.692074
1626380191620,-34.45122,-46.448174,37.57622
1626380191648,-36.082317,-60.77744,48.97866
1626380191676,-27.37805,-63.384148,61.661587
1626380191679,-25.304878,-66.17378,77.53049
1626380191706,1.8140244,-68.65854,96.79878
1626380191737,26.95122,-52.57622,113.27744
1626380191739,36.128048,-39.253048,121.73781
1626380191767,27.957317,-28.018293,128.70427
1626380191797,19.054878,-25.823172,134.67989
1626380191799,16.17378,-30.411587,140.15244
1626380191826,7.1036587,-37.85061,137.33232
1626380191856,-4.6036587,-44.80183,126.52439
1626380191886,-13.094513,-47.37805,114.86281
1626380191887,-15.320123,-42.743904,101.17378
1626380191916,-15.518293,-35.19817,88.91769
1626380191919,-26.067074,-29.192074,76.006096
1626380191947,-44.268295,-18.810976,58.125
1626380191978,-46.859756,-10.457317,44.253048
1626380191979,69.496956,5.137195,39.1311
1626380192006,76.57012,24.420732,18.689024
1626380192037,53.368904,41.67683,-15.70122
1626380192040,63.765244,51.32622,-61.112804
1626380192067,83.871956,39.05488,-81.15854
1626380192096,55.89939,37.530487,-99.39024
1626380192099,58.5061,35.35061,-105.59451
1626380192125,53.42988,34.28354,-105.82317
1626380192158,49.984756,37.332317,-101.64635
1626380192160,44.009148,39.1311,-91.89024
1626380192187,32.896343,44.359756,-80.1372
1626380192216,27.5,53.23171,-61.95122
1626380192220,19.80183,63.064026,-40.625
1626380192247,18.399391,70.53354,-25.243902
1626380192278,15.060976,68.70427,-17.57622
1626380192280,12.027439,63.064026,-15.304878
1626380192336,14.588415,61.387196,-14.573171
1626380192338,17.545732,63.475613,-11.981708
1626380192344,21.935976,67.77439,-9.039635
1626380192367,26.05183,71.50915,-7.027439
1626380192397,30.945122,74.78659,-6.3109756
1626380192399,36.753048,77.743904,-5.960366
1626380192426,37.423782,79.314026,-6.646342
1626380192456,36.082317,78.96342,-8.993902
1626380192458,34.664635,76.52439,-12.042684
1626380192487,31.631098,72.95732,-15.518293
1626380192516,28.018293,69.35976,-18.917683
1626380192519,24.695122,66.21951,-20.320122
1626380192547,20.640244,64.176834,-19.481709
1626380192576,14.878049,62.14939,-17.408537
1626380192579,8.079268,58.27744,-14.527439
1626380192606,2.1189024,52.865856,-10.731708
1626380192636,-1.2042683,46.996952,-5.7469516
1626380192639,-3.307927,40.30488,0.41158536
1626380192667,-5.2439027,31.05183,6.387195
1626380192696,52.439026,16.20427,-2.5609756
1626380192698,131.03659,-21.859756,-13.018293
1626380192726,77.835365,-105.85366,-7.987805
1626380192758,14.039635,-84.496956,-11.341464
1626380192760,50.50305,-3.7347562,-7.057927
1626380192787,7.637195,5.381098,12.820123
1626380192818,5.792683,-2.3475611,16.539635
1626380192819,-2.5609756,-8.155488,16.554878
1626380192846,-8.795732,0.39634147,10.97561
1626380192875,-12.591464,4.10061,3.1097562
1626380192877,-10.091464,2.2256098,-1.7835367
1626380192905,-7.85061,3.2012196,-3.3993902
1626380192935,-6.3109756,3.5670733,-3.3384147
1626380192937,-5.167683,2.7896342,-2.4695122
1626380192966,-4.6189027,2.179878,-1.6615855
1626380192995,-4.512195,1.875,-0.8993903
1626380192997,-5.0609756,1.7073171,-0.4878049
1626380193025,-5.625,1.2804878,-0.33536586
1626380193055,-5.1067076,-0.10670732,0.36585367
1626380193057,-4.984756,-1.0823171,0.86890244
1626380193086,-5.121951,-1.3871951,1.3719512
1626380193115,-5.0,-1.7682927,1.6006098
1626380193117,-4.4512196,-2.1493902,1.722561
1626380193146,-3.582317,-2.1341465,1.9207318
1626380193175,-2.9725611,-2.2865853,1.417683
1626380193177,-2.8963416,-2.0884147,0.6097561
1626380193205,-2.7286587,-1.9512196,0.015243903
1626380193235,-2.7439024,-1.6768293,-0.51829267
1626380193238,-2.7439024,-1.5853659,-0.83841467
1626380193266,-2.317073,-1.6006098,-0.91463417
1626380193295,-1.7530488,-1.7987806,-0.79268295
1626380193297,-1.3567073,-1.9817073,-0.6859756
1626380193325,-1.0518293,-2.195122,-0.5487805
1626380193355,-0.47256097,-2.362805,-0.12195122
1626380193357,-0.39634147,-2.7896342,0.15243903
1626380193386,-0.18292683,-4.771342,0.5945122
1626380193415,0.06097561,-7.7591467,1.8445122
1626380193417,0.10670732,-10.472561,4.115854
1626380193446,0.5030488,-14.771342,8.307927
1626380193476,-0.7621951,-21.646341,14.527439
1626380193478,-6.417683,-29.390245,21.524391
1626380193506,-16.814024,-37.743904,29.390245
1626380193536,-27.45427,-47.286587,38.27744
1626380193538,-30.228659,-53.887196,49.115856
1626380193566,-26.463415,-61.768295,60.94512
1626380193597,-17.240854,-79.98476,76.143295
1626380193655,11.189025,-75.39634,98.35366
1626380193656,39.02439,-55.30488,120.77744
1626380193664,43.55183,-38.536587,128.06403
1626380193666,35.640244,-34.52744,130.41159
1626380193687,24.588415,-37.759148,128.41464
1626380193717,13.67378,-43.85671,118.460365
1626380193747,-3.8262196,-47.134148,101.60061
1626380193749,-19.268293,-46.387196,83.84147
1626380193777,-23.170732,-44.253048,68.871956
1626380193808,-29.131098,-43.064026,54.710365
1626380193810,-36.98171,-41.143295,38.155487
1626380193836,-39.253048,-37.637196,24.420732
1626380193866,-4.1615853,-27.210367,20.487804
1626380193869,96.25,2.0731707,20.655489
1626380193897,79.05488,30.57927,7.0884147
1626380193926,58.841465,57.30183,-6.128049
1626380193930,83.52135,76.50915,-10.762196
1626380193956,73.58232,87.118904,-24.024391
1626380193985,71.310974,88.90244,-37.271343
