time,x-accel,y-accel,z-accel
1606442522468,0.54333496,-0.35913086,0.7800293
1606442522497,0.5419922,-0.36242676,0.7813721
1606442522529,0.54919434,-0.36169434,0.77819824
1606442522534,0.5513916,-0.3642578,0.77819824
1606442522559,0.5522461,-0.36157227,0.7780762
1606442522588,0.5517578,-0.35913086,0.7780762
1606442522590,0.5501709,-0.36401367,0.7763672
1606442522617,0.5505371,-0.36608887,0.77697754
1606442522678,0.55041504,-0.36767578,0.77648926
1606442522679,0.55041504,-0.36669922,0.77563477
1606442522683,0.54907227,-0.3671875,0.7739258
1606442522683,0.5456543,-0.36816406,0.7713623
1606442522708,0.5428467,-0.36901855,0.76989746
1606442522738,0.5389404,-0.37524414,0.77001953
1606442522768,0.54016113,-0.37512207,0.77111816
1606442522771,0.5455322,-0.37316895,0.77233887
1606442522797,0.54797363,-0.37426758,0.76916504
1606442522828,0.54138184,-0.37158203,0.7733154
1606442522829,0.536499,-0.3852539,0.7664795
1606442522858,0.5333252,-0.3894043,0.75842285
1606442522888,0.53564453,-0.3876953,0.760376
1606442522890,0.54016113,-0.38354492,0.7672119
1606442522918,0.541626,-0.38586426,0.7681885
1606442522948,0.5447998,-0.3824463,0.770874
1606442522977,0.5444336,-0.38476562,0.76293945
1606442522979,0.539917,-0.38720703,0.7607422
1606442522982,0.5422363,-0.3831787,0.7659912
1606442523008,0.54382324,-0.3857422,0.76708984
1606442523038,0.5418701,-0.38562012,0.7675781
1606442523041,0.5422363,-0.38208008,0.7692871
1606442523067,0.5461426,-0.38220215,0.7685547
1606442523097,0.54626465,-0.3824463,0.7652588
1606442523098,0.5477295,-0.37963867,0.76452637
1606442523127,0.5500488,-0.37719727,0.76330566
1606442523157,0.5489502,-0.3765869,0.765625
1606442523159,0.55029297,-0.3758545,0.76464844
1606442523187,0.54907227,-0.37548828,0.7642822
1606442523217,0.55078125,-0.3741455,0.7628174
1606442523220,0.55236816,-0.3729248,0.763916
1606442523247,0.55407715,-0.37219238,0.7618408
1606442523278,0.55236816,-0.37158203,0.76464844
1606442523279,0.5477295,-0.37426758,0.7635498
1606442523307,0.5515137,-0.37219238,0.7631836
1606442523338,0.55737305,-0.36865234,0.767334
1606442523339,0.557251,-0.3671875,0.7642822
1606442523398,0.553833,-0.368042,0.76416016
1606442523401,0.55566406,-0.368042,0.7681885
1606442523402,0.56030273,-0.3642578,0.76831055
1606442523427,0.56359863,-0.3647461,0.7640381
1606442523459,0.56066895,-0.36499023,0.76379395
1606442523460,0.55895996,-0.36645508,0.7642822
1606442523488,0.56311035,-0.36413574,0.763916
1606442523518,0.5653076,-0.3618164,0.763916
1606442523520,0.55908203,-0.36328125,0.76379395
1606442523547,0.56347656,-0.36584473,0.7623291
1606442523578,0.5633545,-0.36486816,0.76123047
1606442523580,0.56347656,-0.36340332,0.75964355
1606442523638,0.5662842,-0.3647461,0.75927734
1606442523639,0.56811523,-0.35888672,0.7606201
1606442523642,0.5645752,-0.36193848,0.7619629
1606442523668,0.56726074,-0.36193848,0.76086426
1606442523698,0.5605469,-0.3597412,0.7636719
1606442523700,0.5682373,-0.3618164,0.7574463
1606442523727,0.56811523,-0.35949707,0.7602539
1606442523788,0.56481934,-0.36071777,0.76208496
1606442523790,0.56359863,-0.3614502,0.7647705
1606442523793,0.56311035,-0.3585205,0.76416016
1606442523797,0.56225586,-0.3605957,0.763916
1606442523818,0.56066895,-0.3618164,0.7651367
1606442523878,0.5604248,-0.36254883,0.7651367
1606442523881,0.5611572,-0.3618164,0.76464844
1606442523883,0.5588379,-0.3626709,0.7659912
1606442523907,0.560791,-0.36083984,0.76623535
1606442523938,0.5593262,-0.3590088,0.7652588
1606442523938,0.5584717,-0.3623047,0.76501465
1606442523968,0.5587158,-0.36132812,0.76672363
1606442523970,0.5588379,-0.36218262,0.76660156
1606442523998,0.5596924,-0.3609619,0.7672119
1606442524028,0.5593262,-0.3602295,0.7680664
1606442524030,0.5566406,-0.3602295,0.7684326
1606442524058,0.55810547,-0.35876465,0.7694092
1606442524088,0.5578613,-0.3609619,0.7687988
1606442524090,0.557251,-0.36083984,0.77001953
1606442524117,0.5562744,-0.3597412,0.7696533
1606442524148,0.55566406,-0.35961914,0.77282715
1606442524149,0.5539551,-0.3585205,0.77368164
1606442524209,0.5527344,-0.35998535,0.7722168
1606442524210,0.5546875,-0.35998535,0.7720947
1606442524212,0.5539551,-0.36071777,0.7738037
1606442524238,0.55236816,-0.3605957,0.7718506
1606442524268,0.55200195,-0.36132812,0.7713623
1606442524269,0.5509033,-0.3623047,0.7746582
1606442524328,0.55114746,-0.35998535,0.7738037
1606442524330,0.5522461,-0.35913086,0.77404785
1606442524332,0.5515137,-0.35949707,0.7727051
1606442524357,0.5513916,-0.35961914,0.77368164
1606442524388,0.5533447,-0.36047363,0.7729492
1606442524418,0.5506592,-0.36132812,0.7718506
1606442524419,0.5510254,-0.3609619,0.7722168
1606442524448,0.5522461,-0.36083984,0.7729492
1606442524449,0.5529785,-0.35925293,0.7733154
1606442524478,0.5522461,-0.35986328,0.7735596
1606442524508,0.552124,-0.3630371,0.77197266
1606442524510,0.5527344,-0.36218262,0.772583
1606442524538,0.5531006,-0.36242676,0.7729492
1606442524568,0.552124,-0.3630371,0.7694092
1606442524569,0.5518799,-0.36340332,0.7702637
1606442524598,0.55200195,-0.36450195,0.7694092
1606442524628,0.5534668,-0.3651123,0.7684326
1606442524629,0.5539551,-0.3647461,0.7701416
1606442524657,0.552124,-0.36572266,0.7664795
1606442524688,0.553833,-0.3671875,0.7689209
1606442524690,0.553833,-0.36608887,0.7681885
1606442524718,0.55249023,-0.36669922,0.7692871
1606442524778,0.55444336,-0.36315918,0.76904297
1606442524780,0.55578613,-0.36523438,0.7713623
1606442524782,0.55529785,-0.36547852,0.77075195
1606442524810,0.55566406,-0.366333,0.7655029
1606442524812,0.5576172,-0.36657715,0.76672363
1606442524837,0.5600586,-0.3671875,0.76708984
1606442524868,0.55859375,-0.36413574,0.7647705
1606442524870,0.5604248,-0.36645508,0.76452637
1606442524898,0.55981445,-0.36743164,0.76220703
1606442524928,0.56066895,-0.3671875,0.76257324
1606442524929,0.55908203,-0.3692627,0.7631836
1606442524957,0.55810547,-0.36767578,0.763916
1606442524988,0.5588379,-0.3671875,0.7631836
1606442524989,0.5596924,-0.36865234,0.7618408
1606442525017,0.5595703,-0.36914062,0.7615967
1606442525048,0.5612793,-0.36779785,0.76379395
1606442525049,0.5621338,-0.36706543,0.76342773
1606442525077,0.56311035,-0.36694336,0.763916
1606442525108,0.5616455,-0.36889648,0.76257324
1606442525111,0.5605469,-0.37182617,0.7607422
1606442525138,0.56188965,-0.37145996,0.76135254
1606442525141,0.55944824,-0.37268066,0.76171875
1606442525167,0.5583496,-0.37426758,0.7644043
1606442525198,0.5599365,-0.37121582,0.7644043
1606442525200,0.56030273,-0.36975098,0.7685547
1606442525227,0.5576172,-0.3729248,0.7647705
1606442525258,0.55371094,-0.37976074,0.7590332
1606442525259,0.55358887,-0.3828125,0.75476074
1606442525318,0.55114746,-0.38183594,0.75549316
1606442525322,0.5489502,-0.38671875,0.75061035
1606442525322,0.5488281,-0.3881836,0.75231934
1606442525348,0.548584,-0.3885498,0.7513428
1606442525378,0.5541992,-0.38500977,0.7524414
1606442525379,0.55529785,-0.38342285,0.75439453
1606442525408,0.5595703,-0.38354492,0.7531738
1606442525438,0.55615234,-0.3824463,0.7528076
1606442525440,0.5583496,-0.3803711,0.75512695
1606442525467,0.56274414,-0.37963867,0.75390625
1606442525498,0.5616455,-0.38293457,0.7515869
1606442525500,0.55908203,-0.37902832,0.7550049
1606442525528,0.5609131,-0.37719727,0.75476074
1606442525558,0.5633545,-0.3765869,0.7561035
1606442525559,0.5657959,-0.37426758,0.7548828
1606442525587,0.56604004,-0.3746338,0.7548828
1606442525648,0.5645752,-0.3753662,0.7541504
1606442525649,0.56689453,-0.37243652,0.7529297
1606442525652,0.5689697,-0.37231445,0.75439453
1606442525678,0.56811523,-0.37109375,0.7524414
1606442525680,0.5698242,-0.36950684,0.75183105
1606442525708,0.5739746,-0.36645508,0.75354004
1606442525738,0.5734863,-0.3659668,0.7536621
1606442525740,0.57128906,-0.3659668,0.7564697
1606442525767,0.57055664,-0.366333,0.7553711
1606442525798,0.5683594,-0.3671875,0.7561035
1606442525800,0.5708008,-0.366333,0.7561035
1606442525827,0.5695801,-0.368042,0.75427246
1606442525858,0.5715332,-0.36669922,0.7550049
1606442525860,0.56884766,-0.36853027,0.7545166
1606442525887,0.56677246,-0.36901855,0.75476074
1606442525918,0.5666504,-0.36901855,0.7541504
1606442525948,0.567749,-0.3687744,0.7561035
1606442525950,0.5654297,-0.368042,0.7561035
1606442525978,0.5654297,-0.36657715,0.7565918
1606442525979,0.56555176,-0.36767578,0.7593994
1606442526008,0.56604004,-0.36730957,0.7606201
1606442526038,0.56604004,-0.36694336,0.7574463
1606442526039,0.56689453,-0.36791992,0.75476074
1606442526098,0.5675049,-0.36669922,0.75805664
1606442526100,0.56555176,-0.3668213,0.76000977
1606442526102,0.5662842,-0.36853027,0.75891113
1606442526128,0.5649414,-0.36816406,0.7583008
1606442526157,0.5654297,-0.3671875,0.75842285
1606442526159,0.5671387,-0.36901855,0.75561523
1606442526218,0.56726074,-0.3684082,0.7558594
1606442526219,0.5662842,-0.36767578,0.7548828
1606442526223,0.56469727,-0.368042,0.75390625
1606442526248,0.564209,-0.36999512,0.75549316
1606442526249,0.5662842,-0.3692627,0.7565918
1606442526277,0.56677246,-0.36914062,0.75683594
1606442526308,0.56640625,-0.36853027,0.7553711
1606442526310,0.5670166,-0.368042,0.75561523
1606442526338,0.5666504,-0.36828613,0.75476074
1606442526368,0.56762695,-0.36889648,0.75439453
1606442526370,0.5683594,-0.3671875,0.75354004
1606442526428,0.56726074,-0.368042,0.75512695
1606442526430,0.56799316,-0.37023926,0.75427246
1606442526458,0.5656738,-0.3687744,0.756958
1606442526460,0.5649414,-0.3687744,0.7581787
1606442526488,0.56640625,-0.366333,0.75805664
1606442526490,0.5675049,-0.36901855,0.7573242
1606442526518,0.56604004,-0.36914062,0.7573242
1606442526547,0.56689453,-0.3696289,0.7537842
1606442526549,0.5656738,-0.36950684,0.7583008
1606442526578,0.5650635,-0.36914062,0.75720215
1606442526609,0.5656738,-0.36816406,0.75683594
1606442526609,0.56591797,-0.36767578,0.75805664
1606442526638,0.56689453,-0.3671875,0.75634766
1606442526668,0.56762695,-0.36791992,0.7573242
1606442526669,0.5640869,-0.36816406,0.7578125
1606442526697,0.56396484,-0.36938477,0.7578125
1606442526727,0.56469727,-0.36730957,0.75842285
1606442526729,0.56396484,-0.36853027,0.7578125
1606442526757,0.5623779,-0.3717041,0.75842285
1606442526788,0.5621338,-0.37219238,0.756958
1606442526789,0.55822754,-0.3651123,0.7595215
1606442526818,0.5675049,-0.3671875,0.755249
1606442526848,0.5640869,-0.36816406,0.75842285
1606442526850,0.56140137,-0.3765869,0.75891113
1606442526877,0.56396484,-0.3704834,0.7561035
1606442526908,0.56311035,-0.37023926,0.756958
1606442526910,0.56481934,-0.3720703,0.7553711
1606442526939,0.5640869,-0.38000488,0.75341797
1606442526968,0.56481934,-0.37109375,0.7558594
1606442526970,0.5656738,-0.37109375,0.75634766
1606442526997,0.56518555,-0.37268066,0.7545166
1606442527028,0.56469727,-0.3737793,0.75512695
1606442527030,0.56604004,-0.37268066,0.75476074
1606442527057,0.56677246,-0.37145996,0.7531738
1606442527088,0.5675049,-0.3729248,0.75219727
1606442527089,0.5678711,-0.3717041,0.75231934
1606442527117,0.5675049,-0.3720703,0.7546387
1606442527178,0.5657959,-0.37231445,0.7564697
1606442527181,0.5654297,-0.37231445,0.75439453
1606442527181,0.56555176,-0.37231445,0.7557373
1606442527209,0.56591797,-0.36987305,0.75598145
1606442527211,0.56591797,-0.37072754,0.75598145
1606442527238,0.56481934,-0.37231445,0.7528076
1606442527268,0.5649414,-0.37231445,0.755249
1606442527269,0.5645752,-0.37182617,0.75634766
1606442527297,0.5666504,-0.3704834,0.75598145
1606442527328,0.5656738,-0.37182617,0.7557373
1606442527329,0.56518555,-0.37182617,0.75561523
1606442527358,0.56433105,-0.3713379,0.7561035
1606442527389,0.56469727,-0.37182617,0.7576904
1606442527398,0.56359863,-0.37097168,0.7576904
1606442527421,0.5633545,-0.3713379,0.7579346
1606442527421,0.5633545,-0.36975098,0.75878906
1606442527448,0.5626221,-0.37194824,0.7590332
1606442527538,0.5629883,-0.3708496,0.7611084
1606442527540,0.5621338,-0.3701172,0.7609863
1606442527546,0.56103516,-0.37097168,0.7611084
1606442527549,0.5621338,-0.3734131,0.75927734
1606442527550,0.5617676,-0.3734131,0.75842285
1606442527567,0.5611572,-0.37231445,0.76013184
1606442527597,0.5637207,-0.37194824,0.7593994
1606442527598,0.5629883,-0.37194824,0.756958
1606442527627,0.5621338,-0.37158203,0.7579346
1606442527658,0.5605469,-0.3713379,0.75756836
1606442527688,0.5616455,-0.37158203,0.75720215
1606442527689,0.5623779,-0.37219238,0.75805664
1606442527718,0.5616455,-0.37023926,0.7597656
1606442527719,0.5609131,-0.36975098,0.7597656
1606442527748,0.56103516,-0.3713379,0.75964355
1606442527778,0.56152344,-0.37023926,0.76123047
1606442527778,0.56103516,-0.37036133,0.7595215
1606442527807,0.5609131,-0.36853027,0.7591553
1606442527838,0.5604248,-0.37060547,0.76208496
1606442527840,0.55908203,-0.37145996,0.76123047
1606442527867,0.5605469,-0.37194824,0.76342773
1606442527898,0.55908203,-0.37097168,0.7615967
1606442527899,0.5599365,-0.37036133,0.7618408
1606442527927,0.5593262,-0.37109375,0.7598877
1606442527958,0.56066895,-0.3720703,0.7607422
1606442527961,0.5605469,-0.37365723,0.7602539
1606442527988,0.5576172,-0.3717041,0.75964355
1606442528019,0.5588379,-0.3717041,0.76049805
1606442528020,0.5574951,-0.37072754,0.76342773
1606442528047,0.5560303,-0.3720703,0.7647705
1606442528078,0.55688477,-0.37182617,0.7664795
1606442528079,0.5562744,-0.3725586,0.7631836
1606442528107,0.5562744,-0.37194824,0.7623291
1606442528138,0.55737305,-0.37353516,0.76086426
1606442528140,0.55700684,-0.37145996,0.7619629
1606442528167,0.55700684,-0.3704834,0.7631836
1606442528198,0.5567627,-0.3713379,0.7624512
1606442528199,0.55810547,-0.37219238,0.7631836
1606442528228,0.5567627,-0.37072754,0.76416016
1606442528258,0.5567627,-0.37158203,0.7648926
1606442528261,0.55737305,-0.3720703,0.76501465
1606442528287,0.5574951,-0.37109375,0.7626953
1606442528318,0.5578613,-0.3713379,0.7630615
1606442528319,0.5562744,-0.3717041,0.76342773
1606442528348,0.5559082,-0.3720703,0.7647705
1606442528408,0.55444336,-0.37072754,0.76501465
1606442528409,0.557251,-0.37194824,0.7640381
1606442528413,0.555542,-0.37231445,0.76342773
1606442528413,0.5548096,-0.3708496,0.76464844
1606442528437,0.5576172,-0.3713379,0.76623535
1606442528468,0.5578613,-0.3729248,0.76416016
1606442528470,0.555542,-0.37182617,0.7635498
1606442528498,0.5550537,-0.37121582,0.76330566
1606442528528,0.5562744,-0.3725586,0.7631836
1606442528534,0.5548096,-0.37231445,0.7657471
1606442528558,0.553833,-0.3717041,0.7652588
1606442528588,0.5518799,-0.37219238,0.76708984
1606442528589,0.55249023,-0.3701172,0.767334
1606442528648,0.5522461,-0.37036133,0.7685547
1606442528678,0.5534668,-0.37036133,0.7681885
1606442528680,0.5546875,-0.3704834,0.76794434
1606442528682,0.5539551,-0.37097168,0.7663574
1606442528708,0.5526123,-0.3713379,0.767334
1606442528710,0.5534668,-0.37023926,0.7669678
1606442528738,0.5522461,-0.36975098,0.7677002
1606442528768,0.5515137,-0.3708496,0.76708984
1606442528770,0.5522461,-0.36999512,0.7672119
1606442528798,0.55163574,-0.37023926,0.76660156
1606442528828,0.5526123,-0.3696289,0.76745605
1606442528831,0.55236816,-0.36950684,0.76708984
1606442528858,0.55163574,-0.36914062,0.7692871
1606442528888,0.55322266,-0.36889648,0.76794434
1606442528890,0.5515137,-0.36791992,0.7696533
1606442528948,0.5513916,-0.36779785,0.7705078
1606442528949,0.5505371,-0.368042,0.7680664
1606442528952,0.5513916,-0.3687744,0.76867676
1606442528978,0.5522461,-0.36950684,0.7692871
1606442529008,0.5515137,-0.3675537,0.76831055
1606442529009,0.5526123,-0.36816406,0.76831055
1606442529037,0.55285645,-0.36938477,0.76867676
1606442529068,0.5531006,-0.36828613,0.76867676
1606442529070,0.5500488,-0.36816406,0.7696533
1606442529128,0.55078125,-0.36730957,0.7705078
1606442529129,0.55285645,-0.3668213,0.7694092
1606442529132,0.5510254,-0.36694336,0.7684326
1606442529158,0.55163574,-0.368042,0.76989746
1606442529188,0.55029297,-0.368042,0.77075195
1606442529190,0.55029297,-0.36779785,0.76916504
1606442529218,0.54919434,-0.36743164,0.77075195
1606442529248,0.54956055,-0.36816406,0.77246094
1606442529250,0.5477295,-0.36743164,0.7734375
1606442529278,0.5477295,-0.36828613,0.77282715
1606442529338,0.54663086,-0.3659668,0.77319336
1606442529339,0.54467773,-0.36743164,0.7763672
1606442529342,0.54418945,-0.36437988,0.77575684
1606442529368,0.5428467,-0.3618164,0.7772217
1606442529369,0.5407715,-0.3626709,0.78015137
1606442529397,0.54138184,-0.36242676,0.77783203
1606442529428,0.5407715,-0.3597412,0.77905273
1606442529430,0.539917,-0.3564453,0.7816162
1606442529457,0.5389404,-0.35339355,0.78601074
1606442529488,0.5377197,-0.35327148,0.7862549
1606442529490,0.53686523,-0.35107422,0.7895508
1606442529517,0.536499,-0.35107422,0.79016113
1606442529548,0.53601074,-0.34973145,0.79089355
1606442529549,0.5349121,-0.34729004,0.7923584
1606442529578,0.5354004,-0.34680176,0.79260254
1606442529608,0.5349121,-0.34448242,0.7935791
1606442529609,0.5345459,-0.34387207,0.7943115
1606442529638,0.5333252,-0.34313965,0.79504395
1606442529639,0.5336914,-0.34069824,0.7961426
1606442529668,0.5332031,-0.33984375,0.7969971
1606442529698,0.5341797,-0.34399414,0.7969971
1606442529700,0.53308105,-0.34631348,0.79748535
1606442529728,0.532959,-0.34350586,0.7993164
1606442529758,0.5324707,-0.34191895,0.7988281
1606442529761,0.5338135,-0.3392334,0.7944336
1606442529788,0.5350342,-0.34143066,0.79833984
1606442529818,0.5340576,-0.3392334,0.80029297
1606442529819,0.53552246,-0.3408203,0.80200195
1606442529848,0.53393555,-0.34204102,0.80493164
1606442529878,0.5352783,-0.34802246,0.8104248
1606442529880,0.5217285,-0.35021973,0.83203125
1606442529908,0.51904297,-0.35302734,0.84643555
1606442529937,0.53271484,-0.35217285,0.84020996
1606442529939,0.54260254,-0.34313965,0.8317871
1606442529967,0.55358887,-0.321167,0.81518555
1606442529999,0.56274414,-0.32580566,0.8088379
1606442529999,0.59155273,-0.38354492,0.7709961
1606442530058,0.6085205,-0.36206055,0.7635498
1606442530061,0.6558838,-0.41223145,0.732666
1606442530061,0.72265625,-0.48120117,0.69970703
1606442530088,0.79467773,-0.4873047,0.663208
1606442530118,0.8857422,-0.5883789,0.63916016
1606442530119,0.82910156,-0.5175781,0.6401367
1606442530148,0.8111572,-0.5661621,0.6529541
1606442530177,0.76257324,-0.5662842,0.66967773
1606442530178,0.75231934,-0.48620605,0.5933838
1606442530207,0.838501,-0.61621094,0.37719727
1606442530268,0.8737793,-0.8227539,0.20214844
1606442530270,0.8360596,-0.77697754,0.31433105
1606442530272,0.67907715,-0.49194336,0.5
1606442530298,0.5806885,-0.35107422,0.6660156
1606442530300,0.46228027,-0.36315918,0.76452637
1606442530358,0.44067383,-0.42858887,0.83703613
1606442530361,0.35632324,-0.44470215,0.8741455
1606442530361,0.27746582,-0.49023438,0.8618164
1606442530388,0.31689453,-0.5386963,0.88500977
1606442530418,0.36291504,-0.564209,0.9123535
1606442530419,0.38842773,-0.55358887,0.9378662
1606442530447,0.47253418,-0.5447998,0.9691162
1606442530478,0.6365967,-0.5319824,0.9873047
1606442530480,0.77453613,-0.48303223,0.9715576
1606442530508,0.89575195,-0.33496094,0.9655762
1606442530538,0.9647217,-0.20373535,0.94592285
1606442530539,0.97314453,-0.16699219,0.86901855
1606442530568,1.0675049,-0.14892578,0.7767334
1606442530598,1.2359619,-0.14892578,0.6549072
