time,x-gyro,y-gyro,z-gyro
1617376457105,-97.164635,175.74695,-124.40549
1617376457106,-74.847565,190.99086,-120.45732
1617376457136,-57.30183,220.86891,-116.55488
1617376457166,-39.771343,233.93294,-111.722565
1617376457166,-11.859756,227.17989,-102.22561
1617376457197,7.2103662,225.7622,-94.63415
1617376457226,4.893293,222.94208,-93.71951
1617376457226,2.652439,220.88416,-78.21647
1617376457256,55.0,215.24391,-55.716465
1617376457285,79.19208,205.64024,-36.859756
1617376457288,90.04573,203.82622,-31.844513
1617376457316,7.14939,184.2683,-16.966463
1617376457375,8.384147,142.62195,-24.634148
1617376457406,8.216464,130.57927,-38.35366
1617376457408,-6.920732,78.61281,-57.271343
1617376457412,-37.240856,35.27439,-61.448174
1617376457412,-49.542683,-31.280489,-65.82317
1617376457436,-86.78354,-87.51524,-81.79878
1617376457437,-171.15854,-117.86586,-114.25305
1617376457466,-203.10976,-69.98476,-156.99695
1617376457495,-151.26524,-85.21342,-124.618904
1617376457496,25.914635,-359.11588,-43.292683
1617376457526,92.27135,-208.70427,-13.719513
1617376457555,-105.80793,119.42074,83.97866
1617376457558,-66.15854,-46.47866,32.14939
1617376457587,-23.765244,-6.753049,12.896341
1617376457617,-34.22256,-20.274391,35.884148
1617376457617,-19.92378,-5.4573174,17.012196
1617376457646,-8.490854,-2.637195,6.1737804
1617376457678,-3.75,-1.2042683,3.307927
1617376457678,-0.27439025,1.1890244,-0.13719513
1617376457706,0.5030488,0.94512194,-0.5487805
1617376457738,-1.1890244,0.7621951,1.1890244
1617376457738,-3.2164636,1.1890244,3.307927
1617376457766,-4.3292685,0.99085367,4.9390244
1617376457798,-3.8262196,0.44207317,5.7164636
1617376457798,-2.9115853,0.15243903,5.167683
1617376457826,-2.5609756,-0.13719513,4.4359756
1617376457855,-2.7743902,-0.36585367,3.8719513
1617376457857,-3.2012196,-0.7621951,3.628049
1617376457887,-2.682927,-0.7469512,2.3932927
1617376457917,-1.6463414,-0.73170733,1.0670732
1617376457918,-1.1585366,-1.0518293,0.27439025
1617376457947,-1.4481708,-0.86890244,0.42682928
1617376457977,-2.195122,-0.8993903,1.1432927
1617376457979,-2.317073,-1.0213414,1.6310976
1617376458007,-2.3475611,-0.5487805,1.5396342
1617376458037,-2.1036587,-0.25914633,0.91463417
1617376458038,-1.8292683,-0.45731708,0.5792683
1617376458067,-2.012195,-0.42682928,0.86890244
1617376458067,-1.7987806,-0.6707317,0.88414633
1617376458096,-1.7073171,-0.35060975,0.6097561
1617376458126,-1.2347561,-0.5792683,0.30487806
1617376458127,-1.1432927,-1.5243902,0.32012194
1617376458157,-1.570122,-2.1036587,0.7469512
1617376458187,-1.9512196,-2.1493902,0.79268295
1617376458188,-1.4329269,-3.0640244,0.5487805
1617376458217,-1.3414634,-3.9176831,0.36585367
1617376458247,-4.283537,-4.1920733,3.0792685
1617376458248,-7.77439,-5.97561,4.740854
1617376458277,-5.990854,-9.801829,2.8963416
1617376458307,1.7073171,-16.996952,-0.7012195
1617376458307,14.969513,-33.003048,-1.1280488
1617376458336,33.155487,-82.94208,9.862805
1617376458365,34.05488,-220.7927,28.246952
1617376458366,34.72561,-342.59146,42.530487
1617376458396,80.1372,-388.03354,63.170734
1617376458428,141.61586,-314.81708,111.60061
1617376458428,39.009148,-293.00305,153.41464
1617376458456,-94.19208,-305.27438,97.40854
1617376458487,-92.69817,-149.7561,45.442074
1617376458488,-147.16464,5.1067076,29.756098
1617376458516,-266.18903,-21.585367,39.435978
1617376458545,-230.86891,-4.527439,5.518293
1617376458547,25.274391,127.75915,-63.30793
1617376458577,61.09756,127.835365,-97.94208
1617376458607,-3.307927,142.80489,-104.496956
1617376458607,-11.554878,177.16464,-114.1311
1617376458637,0.7621951,206.89024,-112.48476
1617376458667,4.862805,230.57927,-100.41159
1617376458667,30.015245,243.07927,-92.576225
1617376458696,53.55183,248.10976,-85.960365
1617376458726,59.573174,254.80183,-79.939026
1617376458727,60.0,257.89636,-69.801834
1617376458757,68.78049,260.32013,-50.625
1617376458786,11.478659,253.06403,-5.381098
1617376458788,-32.362804,200.0,33.262196
1617376458817,40.198174,178.52135,27.271341
1617376458846,67.45427,129.74086,13.460366
1617376458848,63.719513,88.85671,-23.978659
1617376458877,20.731709,19.557928,-39.771343
1617376458877,-39.05488,-55.640244,-30.57927
1617376458907,-99.11585,-87.22561,-46.143295
1617376458966,-195.03049,-10.868903,-58.109756
1617376458967,-72.65244,-309.69513,6.905488
1617376458969,-31.67683,-379.6494,1.6310976
1617376458997,-15.609756,-3.4146342,83.56708
1617376458998,6.4634147,157.31708,8.551829
1617376459027,-35.960365,-189.29878,-14.664635
1617376459056,-4.8323174,17.37805,14.801829
1617376459057,-2.2256098,27.881098,3.8719513
1617376459088,-5.777439,-24.893293,-2.362805
1617376459117,0.35060975,9.832317,-0.21341464
1617376459119,0.86890244,-2.1646342,-3.765244
1617376459147,1.2804878,1.6463414,-0.9756098
1617376459177,-0.19817074,-0.79268295,-0.030487806
1617376459177,-1.3871951,1.4634147,1.7987806
1617376459207,-2.2408538,0.38109756,2.7591465
1617376459237,-1.2804878,0.25914633,2.4237804
1617376459237,-0.73170733,-0.77743906,1.8140244
1617376459266,-1.1585366,-0.7469512,1.875
1617376459295,-2.378049,-1.5091463,2.4542685
1617376459296,-2.5304878,-1.2347561,3.0792685
1617376459326,-1.4634147,-1.0365853,2.3018293
1617376459355,-0.10670732,0.06097561,1.2347561
1617376459357,-0.06097561,-0.7469512,0.8231707
1617376459386,-0.6402439,0.41158536,0.8993903
1617376459416,-0.91463417,0.85365856,0.8231707
1617376459417,-0.7469512,0.21341464,0.92987806
1617376459446,0.19817074,-0.5030488,0.92987806
1617376459476,-0.86890244,-2.317073,1.4329269
1617376459477,-0.83841467,-0.5792683,2.027439
1617376459506,-0.94512194,-2.4390244,1.3109757
1617376459536,-0.625,-1.7835367,0.71646345
1617376459537,-0.39634147,-1.6768293,0.4878049
1617376459566,-0.6859756,-2.0731707,0.88414633
1617376459597,-0.65548784,-1.6310976,1.1128049
1617376459597,-0.71646345,-2.317073,0.9603659
1617376459626,-0.5792683,-2.4237804,0.8993903
1617376459657,-0.6707317,-3.0335367,1.1432927
1617376459657,-1.3871951,-2.2865853,0.9756098
1617376459686,-3.445122,-1.0365853,0.06097561
1617376459686,-2.6219513,-1.4939024,-0.44207317
1617376459715,-1.2042683,-0.83841467,-0.04573171
1617376459746,-3.2164636,-11.128049,-0.32012194
1617376459750,-7.9573174,-21.692074,1.3719512
1617376459776,-8.856708,-24.87805,2.378049
1617376459807,-2.195122,-29.314026,0.7012195
1617376459807,10.54878,-44.939026,-1.9817073
1617376459837,25.594513,-60.259148,-1.1890244
1617376459866,34.17683,-105.076225,0.4878049
1617376459869,43.65854,-244.00916,13.643293
1617376459897,56.32622,-341.57013,52.835365
1617376459927,33.917683,-371.2805,72.68293
1617376459929,17.042683,-310.44208,73.20122
1617376459957,-2.515244,-284.66464,56.067074
1617376459986,-49.146343,-302.82013,52.77439
1617376459986,-122.80488,-191.73781,38.536587
1617376460016,-130.39635,-58.018295,19.618902
1617376460047,-91.29573,-47.118904,28.185976
1617376460047,-98.78049,54.740856,57.621952
1617376460075,-79.496956,114.87805,56.615856
1617376460106,7.7286587,135.77744,8.384147
1617376460106,-7.2865853,151.90549,-47.439026
1617376460136,-46.52439,185.83842,-81.310974
1617376460167,-53.246952,211.84451,-106.75305
1617376460168,-35.365856,228.5061,-115.89939
1617376460195,0.5487805,236.11281,-102.14939
1617376460225,27.22561,240.3811,-80.746956
1617376460226,32.789635,241.08232,-64.20732
1617376460256,38.125,235.64024,-48.97866
1617376460286,49.923782,228.24696,-24.085367
1617376460286,65.83842,224.96951,3.140244
1617376460316,77.42378,220.625,15.27439
1617376460345,3.140244,194.86281,30.289635
1617376460349,37.957317,171.02135,7.789634
1617376460407,47.57622,143.41464,-14.710366
1617376460407,43.85671,116.44817,-32.042683
1617376460409,22.987806,80.44208,-40.42683
1617376460437,-14.695123,36.0061,-37.317074
1617376460437,-22.865854,-20.746952,-45.503048
1617376460466,-42.118904,-77.164635,-53.871952
1617376460497,-83.09451,-116.371956,-61.295734
1617376460497,-90.381096,-54.22256,-74.39024
1617376460526,-121.371956,47.40854,-19.893293
1617376460557,-38.810978,-418.03354,2.3475611
1617376460557,41.52439,-151.50916,-6.402439
1617376460586,-37.271343,-2.210366,66.26524
1617376460615,-21.60061,-74.07012,24.375
1617376460617,-5.8384147,-34.939026,-1.0060976
1617376460647,-2.6219513,4.039634,16.768293
1617376460677,-8.094512,-12.195122,4.710366
1617376460679,-2.957317,-4.1463413,2.027439
1617376460707,-0.13719513,0.79268295,-0.6402439
1617376460737,2.835366,-0.92987806,-4.5731707
1617376460737,3.5365853,0.83841467,-4.64939
1617376460861,2.6067073,0.015243903,-3.445122
1617376460861,0.625,1.0213414,-0.88414633
1617376460861,-1.2804878,0.86890244,0.5030488
1617376460862,-1.3109757,0.6859756,1.0060976
1617376460862,-0.6707317,-0.04573171,0.91463417
1617376460862,-0.9756098,-0.25914633,1.25
1617376460886,-1.9359757,-1.1585366,2.1646342
1617376460917,-2.7896342,-0.25914633,2.637195
1617376460918,-2.957317,-0.12195122,2.9115853
1617376460947,-2.4695122,-0.6859756,2.667683
1617376460977,-2.5457318,-1.6310976,2.7134147
1617376460978,-3.1097562,-1.3262196,3.262195
1617376461007,-3.262195,-1.1128049,3.3993902
1617376461037,-2.957317,-1.1890244,3.307927
1617376461037,-2.5304878,-1.4481708,3.2317073
1617376461066,-0.5792683,-1.9512196,2.4847562
1617376461095,-1.0213414,-3.948171,1.9664634
1617376461096,-2.637195,0.21341464,3.4756098
1617376461126,-2.332317,-0.5945122,3.262195
1617376461155,-0.9756098,-2.637195,2.057927
1617376461158,-0.625,-0.73170733,1.9359757
1617376461187,-0.625,-2.1646342,1.8902439
1617376461187,-1.5091463,0.30487806,2.5304878
1617376461217,-3.0182927,3.6432927,3.2164636
1617376461247,-2.378049,1.7987806,1.6463414
1617376461247,-1.417683,0.99085367,1.1432927
1617376461276,-0.6707317,-0.25914633,0.45731708
1617376461305,-0.51829267,-2.362805,0.19817074
1617376461306,-1.0670732,-2.835366,0.41158536
1617376461336,-0.77743906,-9.862805,-0.06097561
1617376461365,-0.41158536,-15.335366,-0.41158536
1617376461369,-2.057927,-23.04878,-0.12195122
1617376461397,-6.7073174,-29.161587,1.7682927
1617376461426,-5.7317076,-30.015245,2.804878
1617376461428,6.875,-20.868902,0.6402439
1617376461457,34.05488,-35.716465,-4.268293
1617376461487,33.42988,-73.03354,-1.0518293
1617376461487,26.814026,-224.8933,8.658537
1617376461516,30.823172,-293.58234,41.920734
1617376461547,10.762196,-315.99088,66.143295
1617376461548,1.6310976,-301.29575,61.493904
1617376461606,-5.670732,-293.10977,57.77439
1617376461607,-12.439025,-303.55185,56.021343
1617376461607,-77.68293,-266.57013,45.365856
1617376461636,-115.68598,-124.7561,10.060976
1617376461666,-148.99391,-82.45427,-4.359756
1617376461697,-125.80793,36.539635,6.7987804
1617376461697,-78.07927,111.44817,-1.7987806
1617376461726,-27.134148,167.30183,-11.996951
1617376461727,-32.987804,178.24695,-27.45427
1617376461757,-44.893295,204.86281,-34.95427
1617376461787,-40.53354,224.25305,-42.515244
1617376461787,-23.719513,242.30183,-55.0
1617376461816,-6.920732,260.06097,-68.39939
1617376461846,-5.289634,262.4695,-79.435974
1617376461846,-14.314025,253.23172,-88.414635
1617376461875,-13.1402445,240.86891,-98.97866
1617376461906,-8.871951,225.41159,-102.42378
1617376461906,-8.643292,206.50916,-91.82927
1617376461936,-48.155487,125.80793,-77.24085
1617376461937,-25.137196,54.64939,-99.19208
1617376461967,-25.625,59.52744,-96.875
1617376461998,-19.542683,23.841463,-107.72866
1617376461998,-109.69512,-22.92683,-84.496956
1617376462026,-153.84146,-79.72561,-83.82622
1617376462055,-52.271343,-187.53049,-87.08842
1617376462056,-6.4481707,-112.82012,-39.771343
1617376462087,-42.439026,-108.14024,12.789635
1617376462117,1.0518293,-14.4207325,31.219513
1617376462119,-4.085366,96.73781,6.5091467
1617376462147,-32.60671,-120.0,2.8506098
1617376462177,-7.4237804,34.009148,24.893293
1617376462177,-6.768293,-8.521341,5.625
1617376462207,-0.9603659,-10.335366,5.335366
1617376462236,-0.32012194,-4.1920733,3.1097562
1617376462238,2.1036587,-1.6310976,-0.44207317
1617376462266,1.4786586,-2.332317,-0.13719513
1617376462295,0.6097561,-1.7378049,1.1890244
1617376462296,-0.16768293,-2.2713416,2.042683
1617376462325,0.015243903,-2.1646342,2.957317
1617376462357,0.42682928,-2.3932927,2.8658538
1617376462357,0.7012195,-1.8292683,2.317073
1617376462386,0.24390244,-2.1189024,2.012195
1617376462418,-0.12195122,-2.042683,2.1493902
1617376462419,-0.09146342,-2.027439,1.9969512
1617376462446,0.015243903,-1.7987806,1.3262196
1617376462476,0.19817074,-1.2042683,1.0060976
1617376462476,0.24390244,-1.0365853,1.097561
1617376462506,0.16768293,-1.2652439,1.25
1617376462537,0.19817074,-0.77743906,1.2804878
1617376462537,0.076219514,-1.1128049,1.2652439
1617376462567,-0.015243903,-1.2957318,1.402439
1617376462626,0.076219514,-1.5091463,1.3262196
1617376462627,0.22865854,-1.2652439,1.1280488
1617376462630,0.015243903,-1.0823171,0.73170733
1617376462630,0.18292683,-0.86890244,0.5030488
1617376462656,0.36585367,-1.5091463,0.6859756
1617376462686,0.39634147,-1.7378049,0.9603659
1617376462716,0.5945122,-1.7682927,0.94512194
1617376462717,0.71646345,-1.7987806,0.85365856
1617376462747,0.5945122,-2.1189024,1.2652439
1617376462747,0.47256097,-2.0884147,1.3719512
1617376462777,-1.875,2.3018293,1.722561
1617376462807,-2.820122,5.807927,2.332317
1617376462807,-2.4085367,3.1859758,2.042683
1617376462836,-10.365854,-13.887196,2.2865853
1617376462866,-20.487804,-34.771343,4.268293
1617376462866,-14.786586,-34.237804,4.1920733
1617376462896,0.24390244,-39.542683,-1.2804878
1617376462925,3.9176831,-66.20427,1.570122
1617376462929,31.95122,-100.36585,4.009146
1617376462957,75.70122,-226.20427,18.719513
1617376462987,66.26524,-302.7134,60.457317
1617376462989,-6.7987804,-342.45428,90.83842
1617376463017,-51.875,-348.14026,105.35061
1617376463046,-102.576225,-274.39026,119.10061
1617376463047,-170.07622,-173.32318,100.82317
1617376463077,-201.0061,-67.36281,28.734756
1617376463107,-252.68294,-23.170732,-25.990854
1617376463107,-255.42683,21.67683,-64.16159
1617376463137,-158.42989,103.5061,-91.35671
1617376463167,-24.80183,161.64635,-96.310974
1617376463167,2.682927,183.38416,-82.5
1617376463197,-20.198172,211.66159,-67.24085
1617376463227,-20.137196,235.7927,-71.06708
1617376463227,-13.20122,252.91159,-80.83842
1617376463256,-11.036586,257.6677,-93.56708
1617376463286,-2.682927,249.48172,-111.143295
1617376463287,3.765244,235.67073,-123.58232
1617376463317,-4.4359756,221.05183,-117.118904
1617376463376,-111.08232,169.16159,-60.914635
1617376463377,-9.72561,98.73476,-44.786587
1617376463380,0.80792683,73.65854,3.9634147
1617376463380,35.503048,92.19512,-9.405488
1617376463406,36.219513,44.48171,-71.43293
1617376463436,-21.493902,-7.179878,-95.518295
1617376463466,-69.58842,-30.396341,-80.21342
1617376463466,-140.42683,-49.740856,-85.60976
1617376463495,-126.35671,-132.6067,-51.52439
1617376463525,-50.47256,-241.31097,-10.609756
1617376463527,-3.262195,113.85671,9.268292
1617376463555,6.006098,-54.786587,12.256098
1617376463556,19.390244,60.411587,-10.182927
1617376463586,-10.152439,-59.45122,-10.304878
1617376463616,5.762195,21.371952,9.786586
1617376463617,-4.5884147,-9.314025,0.44207317
1617376463645,0.10670732,-1.9207318,4.039634
1617376463675,-0.6859756,-3.887195,3.277439
1617376463676,1.2957318,0.21341464,1.6768293
1617376463706,-0.36585367,0.28963414,2.7134147
1617376463735,-2.4847562,1.5091463,5.182927
1617376463738,-4.1768293,1.7530488,7.362805
1617376463766,-4.1463413,2.012195,8.20122
1617376463796,-3.2012196,1.875,6.890244
1617376463797,-2.8963416,1.3109757,5.914634
1617376463828,-2.8658538,1.4939024,5.396342
1617376463856,-2.9420733,1.6158537,4.908537
1617376463859,-2.7896342,1.3414634,4.390244
1617376463887,-2.378049,0.6402439,3.8567073
1617376463917,-2.3018293,0.06097561,3.4298782
1617376463918,-2.667683,-0.99085367,3.5365853
1617376463948,-2.7439024,-1.9054879,3.948171
1617376463977,-2.2713416,-1.7987806,3.902439
1617376463977,-1.5548781,-2.9725611,3.1859758
1617376464006,-1.1737806,-2.9268293,2.7896342
1617376464038,0.44207317,-5.609756,3.003049
1617376464038,1.1432927,-7.9115853,2.179878
1617376464066,1.2804878,-6.7225614,1.6158537
1617376464096,1.6615855,-6.783537,1.25
1617376464096,2.027439,-5.8384147,1.9817073
1617376464127,4.6189027,-4.4359756,1.4634147
1617376464157,7.3018293,-4.2073174,0.7469512
1617376464157,7.271342,-6.539634,0.79268295
1617376464187,6.3719516,-10.060976,0.79268295
1617376464217,5.5945125,-13.20122,0.076219514
1617376464217,4.1463413,-16.859756,-0.5030488
1617376464246,-0.15243903,-18.75,-0.85365856
1617376464275,-5.8841467,-25.868902,-1.3262196
1617376464276,-9.801829,-25.411587,-2.5609756
1617376464306,-5.6859756,-26.875,-3.4756098
1617376464308,-8.155488,-31.067074,-0.88414633
1617376464369,4.8170733,-36.905487,-1.1585366
1617376464369,33.917683,-50.640244,2.4237804
1617376464370,39.557926,-70.21342,13.567074
1617376464396,-2.5762196,-79.20732,27.393293
1617376464426,-40.746952,-168.41464,46.341465
1617376464426,-33.048782,-293.7195,66.371956
1617376464456,-4.4664636,-330.09146,86.722565
1617376464485,-0.5792683,-393.9634,84.07012
1617376464486,-40.42683,-308.0183,66.371956
1617376464517,10.70122,-107.8811,62.34756
1617376464546,31.280489,21.478659,59.55793
1617376464547,-55.975613,69.57317,62.088417
1617376464577,1.3262196,41.920734,17.65244
1617376464607,16.219513,82.95732,-45.457317
1617376464609,-13.125,114.34451,-83.871956
1617376464636,-3.003049,132.30183,-111.326225
1617376464666,8.1402445,161.61586,-119.72561
1617376464666,29.817074,186.08232,-104.25305
1617376464695,63.78049,197.82013,-76.60061
1617376464726,78.551834,206.44818,-47.77439
1617376464727,75.71647,211.15854,-27.118902
1617376464757,63.887196,208.68903,-6.3567076
1617376464786,69.86281,198.53659,6.753049
1617376464787,42.164635,181.34146,27.02744
1617376464816,-11.783537,147.01219,69.893295
1617376464846,48.780487,107.75915,73.460365
1617376464847,71.493904,100.914635,66.631096
1617376464876,80.41159,75.564026,36.737804
1617376464907,41.509148,40.762196,0.22865854
1617376464907,-39.207317,2.2865853,-24.344513
1617376464938,-99.02439,-49.05488,-55.060978
1617376464967,-140.79268,-80.381096,-84.10061
1617376464968,-103.70427,-64.34451,-46.72256
1617376464996,-63.048782,-184.7561,19.085367
1617376465025,-8.810976,-14.131098,16.859756
1617376465026,-2.6067073,-52.362804,6.4939027
1617376465056,-4.6189027,0.7012195,-2.667683
1617376465057,2.637195,-14.496951,-1.6615855
1617376465087,3.887195,3.307927,0.13719513
1617376465118,-1.1890244,-2.698171,-1.1128049
1617376465118,0.5030488,1.4939024,-0.6097561
1617376465147,0.39634147,1.417683,-1.570122
1617376465177,-0.06097561,1.6768293,-1.1432927
1617376465178,-1.0060976,1.3109757,-0.33536586
