time,x-gyro,y-gyro,z-gyro
1633631988657,0.0,-0.86890244,-0.99085367
1633631988684,1.6920732,-1.5548781,-1.9512196
1633631988715,4.4359756,-3.887195,-2.332317
1633631988717,5.396342,-4.557927,-1.9512196
1633631988745,4.9695125,-4.1768293,-1.0365853
1633631988775,5.8231707,-4.420732,-1.6768293
1633631988776,9.29878,-4.9542685,-4.10061
1633631988805,13.597561,-4.9390244,-7.027439
1633631988835,14.603659,-2.2408538,-8.689025
1633631988836,12.545732,1.25,-9.3902445
1633631988864,11.021341,4.253049,-10.945122
1633631988896,11.722561,6.737805,-13.948171
1633631988898,12.759147,8.597561,-15.655488
1633631988924,11.814025,7.7286587,-14.02439
1633631988955,11.509147,6.646342,-13.246951
1633631988956,11.783537,6.158537,-13.216464
1633631988985,11.234756,5.7317076,-12.5152445
1633631988986,10.091464,5.015244,-11.2652445
1633631989014,8.460366,3.8262196,-9.634147
1633631989045,7.14939,2.7439024,-8.231708
1633631989047,6.295732,1.8292683,-7.4390244
1633631989075,6.3414636,0.28963414,-7.5914636
1633631989105,6.905488,-1.3109757,-8.216464
1633631989106,7.3170733,-1.2957318,-9.039635
1633631989135,7.027439,-0.88414633,-8.887196
1633631989168,6.9817076,-0.85365856,-8.841464
1633631989169,6.3719516,-2.5914636,-8.993902
1633631989194,5.137195,-5.396342,-8.780488
1633631989224,3.6432927,-9.207317,-7.77439
1633631989226,0.86890244,-12.713415,-6.3567076
1633631989255,-0.88414633,-17.073172,-8.277439
1633631989285,-2.195122,-23.55183,-12.271341
1633631989286,-5.4573174,-33.20122,-12.820123
1633631989315,-8.871951,-43.810978,-11.615854
1633631989344,-9.3902445,-55.594513,-11.8902445
1633631989346,-6.5091467,-69.34451,-12.759147
1633631989374,-1.4329269,-84.87805,-14.329268
1633631989435,4.420732,-96.82927,-18.20122
1633631989437,10.381098,-103.62805,-23.246952
1633631989438,12.103659,-110.36586,-26.295732
1633631989465,14.695123,-120.36586,-30.655489
1633631989466,18.993902,-134.80183,-40.564026
1633631989495,27.5,-152.75916,-56.25
1633631989525,41.432926,-170.09146,-75.7622
1633631989527,65.30488,-175.15245,-98.2622
1633631989555,93.29269,-162.8811,-118.91769
1633631989585,114.1311,-148.18597,-130.68597
1633631989587,125.06098,-114.96951,-129.66464
1633631989614,151.64635,-62.37805,-98.689026
1633631989645,166.17378,16.890244,22.042683
1633631989647,148.65854,78.33842,143.03354
1633631989675,165.25916,48.125,146.08232
1633631989705,117.14939,53.75,122.36281
1633631989707,76.21951,94.46647,101.676834
1633631989735,68.368904,125.35062,81.06708
1633631989765,54.7561,141.15854,73.414635
1633631989767,39.512196,144.42073,78.689026
1633631989794,25.54878,145.80794,85.564026
1633631989824,17.637196,148.49086,89.78659
1633631989827,13.353659,145.8994,95.57927
1633631989855,6.1890244,140.2744,102.0122
1633631989885,3.7195122,132.71342,105.44208
1633631989887,3.6890244,123.62805,107.08842
1633631989914,-4.1463413,114.039635,110.30488
1633631989945,-14.10061,109.40549,110.01524
1633631989947,-20.868902,113.52135,102.59147
1633631989975,-27.92683,118.17074,91.493904
1633631989977,-35.92988,116.143295,79.86281
1633631990004,-46.585365,114.05488,72.95732
1633631990035,-55.838417,111.676834,73.20122
1633631990037,-49.817074,88.368904,71.46342
1633631990065,-23.582317,44.542683,61.57012
1633631990095,2.515244,8.734756,32.713417
1633631990097,39.375,-20.609756,-39.28354
1633631990125,63.567074,-43.307926,-123.79574
1633631990157,56.67683,-20.960367,-146.18903
1633631990159,16.158537,-30.182928,-110.19817
1633631990185,15.990854,-83.17073,-37.560978
1633631990215,38.59756,-93.29269,-15.6707325
1633631990216,25.060976,-52.72866,-27.469513
1633631990245,18.62805,-21.219513,-7.9115853
1633631990275,-4.359756,-8.155488,3.2317073
1633631990276,-6.4481707,-6.554878,4.512195
1633631990304,-4.0701222,-4.5731707,2.5609756
1633631990364,-0.10670732,-4.390244,1.0823171
1633631990365,5.137195,-5.2134147,-0.6097561
1633631990367,7.789634,-3.5975611,-3.9786587
1633631990395,13.887196,-1.4786586,-10.07622
1633631990396,15.228659,1.570122,-13.734756
1633631990425,12.088415,6.2347565,-15.365854
1633631990455,10.655488,9.817074,-16.509148
1633631990457,9.268292,8.612805,-12.789635
1633631990485,4.5884147,4.1768293,-5.777439
1633631990516,1.3414634,2.652439,-2.2560976
1633631990518,2.195122,2.8963416,-2.9115853
1633631990545,3.2012196,3.9786587,-4.557927
1633631990575,4.420732,5.5640244,-6.631098
1633631990577,6.905488,7.881098,-9.710366
1633631990605,7.6219516,9.3902445,-10.045732
1633631990635,6.0518293,8.185976,-7.4542685
1633631990636,4.2073174,6.097561,-5.503049
1633631990664,5.670732,5.045732,-6.890244
1633631990695,7.22561,5.27439,-8.47561
1633631990696,7.4695125,5.8384147,-9.054878
1633631990725,7.637195,5.960366,-9.207317
1633631990756,7.3018293,4.908537,-8.704268
1633631990757,6.539634,1.4939024,-7.682927
1633631990784,5.2439027,-2.5609756,-6.920732
1633631990815,4.237805,-3.3689024,-7.3170733
1633631990816,4.375,-2.820122,-8.597561
1633631990845,3.140244,-3.6432927,-8.490854
1633631990847,1.4634147,-5.7012196,-8.033537
1633631990875,0.7012195,-7.987805,-8.963415
1633631990905,0.030487806,-11.112805,-10.106708
1633631990906,-1.7682927,-15.823171,-12.073171
1633631990935,-3.1707318,-23.612806,-15.731708
1633631990964,-3.0182927,-36.341465,-18.368902
1633631990967,-2.652439,-53.689026,-19.557928
1633631990994,-0.6859756,-73.414635,-20.77744
1633631991025,3.8567073,-95.701225,-23.140244
1633631991026,13.003049,-120.03049,-30.655489
1633631991055,24.283537,-145.97562,-48.932926
1633631991085,33.140244,-170.7927,-76.44817
1633631991086,43.90244,-193.2317,-104.69512
1633631991114,62.21037,-214.43597,-124.74086
1633631991144,77.46951,-221.57013,-129.19208
1633631991149,108.03354,-198.38416,-138.2317
1633631991175,105.44208,-162.28659,-129.14635
1633631991205,89.496956,-115.79269,-93.53659
1633631991207,103.91769,-48.780487,15.6402445
1633631991235,105.335365,25.685976,142.28659
1633631991264,107.19512,30.884148,147.19513
1633631991267,46.875,32.469513,118.689026
1633631991294,4.02439,62.088417,100.41159
1633631991325,-0.30487806,87.89635,82.301834
1633631991327,-15.106708,103.07927,74.32927
1633631991355,-39.542683,115.45732,71.57012
1633631991385,-52.682926,125.19817,62.088417
1633631991386,-63.292683,135.60976,47.8811
1633631991415,-66.585365,147.59146,37.134148
1633631991445,-60.350613,151.93597,33.993904
1633631991448,-55.0,151.23476,39.832317
1633631991475,-44.07012,145.91464,51.387196
1633631991505,-31.25,139.28354,63.61281
1633631991506,-22.5,132.78964,70.44208
1633631991535,-23.20122,128.06403,70.10671
1633631991595,-29.939026,130.3811,64.32927
1633631991597,-36.55488,133.30792,56.615856
1633631991598,-41.661587,131.47867,50.32012
1633631991624,-44.939026,127.75915,47.225613
1633631991625,-47.60671,120.57927,44.512196
1633631991655,-52.957317,110.68598,39.893295
1633631991685,-51.692074,90.1372,31.158537
1633631991686,-40.335365,57.8811,18.460367
1633631991715,-22.865854,26.75305,2.835366
1633631991745,-0.6707317,-5.807927,-17.865854
1633631991747,19.146341,-43.85671,-37.637196
1633631991774,31.615854,-72.439026,-52.560978
1633631991804,61.112804,-64.39024,-64.02439
1633631991807,68.73476,-46.615856,-78.15549
1633631991835,50.685978,-73.53659,-54.95427
1633631991837,34.557926,-101.20427,-23.399391
1633631991864,23.612806,-58.93293,-29.161587
1633631991895,20.47256,-38.384148,-20.670732
1633631991896,26.25,-43.262196,-13.7957325
1633631991925,18.582317,-26.112806,-8.490854
1633631991955,17.728659,-12.896341,-5.289634
1633631991957,5.670732,-6.006098,-5.27439
1633631991985,7.057927,-2.2560976,-6.768293
1633631992015,9.740854,1.7682927,-7.881098
1633631992016,7.77439,3.0945122,-6.3719516
1633631992045,6.4481707,3.582317,-5.97561
1633631992076,6.3719516,5.5792685,-8.079268
1633631992077,5.670732,6.615854,-8.780488
1633631992105,5.015244,3.902439,-7.378049
1633631992135,3.9939024,1.7987806,-4.9237804
1633631992137,4.3445125,2.820122,-5.0609756
1633631992164,5.381098,3.8109758,-6.295732
1633631992195,5.4115853,3.7195122,-6.3567076
1633631992198,4.5731707,2.9268293,-5.045732
1633631992225,3.3536587,1.5853659,-3.2469513
1633631992255,2.5,1.0823171,-2.7286587
1633631992257,1.7987806,1.0823171,-2.820122
1633631992284,1.6158537,1.5853659,-3.1859758
1633631992315,1.875,2.5762196,-3.628049
1633631992316,1.570122,3.292683,-3.8719513
1633631992345,1.2804878,3.5670733,-4.2987804
1633631992375,1.402439,3.5365853,-4.8018293
1633631992377,2.4237804,2.698171,-5.0914636
1633631992464,2.820122,2.195122,-4.8170733
1633631992466,2.8658538,1.2804878,-5.0
1633631992467,3.1707318,0.076219514,-5.8841467
1633631992494,3.8567073,-2.1036587,-6.783537
1633631992496,4.222561,-4.847561,-7.7286587
1633631992497,4.054878,-6.0670733,-8.246951
1633631992526,3.9786587,-6.265244,-8.917684
1633631992554,2.820122,-6.646342,-9.908537
1633631992557,0.94512194,-7.881098,-10.853659
1633631992584,-0.83841467,-11.082317,-12.881098
1633631992614,-3.8109758,-19.496952,-16.935976
1633631992617,-7.698171,-38.932926,-21.859756
1633631992645,-9.893293,-72.40854,-26.859756
1633631992705,-6.753049,-118.018295,-28.338415
1633631992705,4.542683,-168.44513,-36.692074
1633631992707,18.04878,-210.25916,-61.32622
1633631992708,20.625,-241.4177,-84.98476
1633631992735,37.393295,-266.40244,-99.54269
1633631992765,64.64939,-279.74088,-106.02135
1633631992795,80.59451,-251.40245,-114.11586
1633631992797,91.310974,-207.94208,-115.85366
1633631992825,78.09451,-162.53049,-97.17988
1633631992827,71.98171,-87.53049,-47.225613
1633631992855,55.22866,36.05183,48.064026
1633631992884,70.92988,86.875,96.585365
1633631992885,69.11585,76.03659,86.64635
1633631992915,30.57927,81.814026,74.10061
1633631992945,15.6707325,106.60061,62.423782
1633631992948,13.460366,134.46646,53.963417
1633631992974,3.1707318,150.92989,53.871952
1633631993005,-6.615854,152.1494,58.094513
1633631993007,-11.143293,147.43903,62.05793
1633631993035,-12.256098,140.2744,65.19817
1633631993064,-9.283537,128.99391,69.131096
1633631993067,-8.643292,119.14635,76.310974
1633631993094,-14.634147,118.414635,83.32317
1633631993125,-16.966463,117.56098,86.47866
1633631993127,-18.445122,112.19512,87.80488
1633631993156,-20.792683,108.5061,87.347565
1633631993185,-21.17378,109.46647,82.789635
1633631993186,-19.45122,112.07317,74.268295
1633631993214,-19.115854,109.801834,64.72561
1633631993246,-24.237806,102.65244,59.390244
1633631993247,-30.320122,96.75305,61.189026
1633631993275,-29.634148,95.65549,66.98171
1633631993305,-25.685976,86.631096,71.20427
1633631993307,-22.5,68.03354,68.38415
1633631993335,-16.890244,48.536587,55.92988
1633631993365,-14.557927,37.60671,39.52744
1633631993366,-10.70122,23.323172,20.868902
1633631993394,1.2652439,-4.1463413,1.3719512
1633631993425,21.112806,-36.036587,-20.899391
1633631993427,31.12805,-64.756096,-46.112804
1633631993455,54.710365,-55.259148,-54.45122
1633631993485,70.35061,-49.95427,-48.42988
1633631993486,75.7622,-81.11281,-26.05183
1633631993514,67.5,-106.06708,-2.9420733
1633631993544,39.466465,-82.210365,-7.530488
1633631993575,8.414635,-67.37805,-23.399391
1633631993577,2.6219513,-63.048782,-21.996952
1633631993578,27.606709,-35.746952,-19.192074
1633631993605,22.012196,-13.948171,-8.490854
1633631993635,7.3475614,-10.243902,-3.460366
1633631993695,12.088415,-6.9817076,-5.503049
1633631993696,18.993902,-2.4237804,-12.271341
1633631993698,19.22256,1.1280488,-17.408537
1633631993724,16.280489,8.719512,-18.033537
1633631993725,10.487805,10.472561,-12.85061
1633631993755,6.3567076,6.432927,-7.271342
1633631993757,5.0,3.7195122,-5.89939
1633631993784,4.237805,4.02439,-6.0670733
1633631993815,4.2987804,4.710366,-6.753049
1633631993816,5.167683,5.670732,-8.094512
1633631993845,5.030488,6.4939027,-8.841464
1633631993875,4.542683,5.609756,-8.993902
1633631993877,4.4512196,3.0182927,-7.789634
1633631993905,3.7957318,1.3262196,-6.631098
1633631993934,3.7042685,1.2195122,-7.027439
1633631993937,3.75,1.875,-7.881098
1633631993964,3.7957318,1.7378049,-8.003049
1633631993994,3.5060976,1.0518293,-7.14939
1633631993998,2.804878,0.71646345,-6.021342
1633631994025,2.210366,0.35060975,-5.5792685
1633631994055,1.5396342,-0.10670732,-5.2591467
1633631994057,1.2042683,-0.24390244,-4.7865853
1633631994084,1.25,-0.79268295,-4.496951
1633631994115,1.1128049,-1.9969512,-4.9542685
1633631994116,0.5640244,-3.3841465,-5.0
1633631994144,0.19817074,-5.1981707,-4.878049
1633631994175,0.5945122,-7.1189027,-6.097561
1633631994177,0.36585367,-8.689025,-7.3170733
1633631994204,-0.5792683,-11.280488,-7.667683
1633631994234,-2.012195,-15.716464,-8.780488
1633631994237,-4.9237804,-22.073172,-9.832317
1633631994264,-7.3170733,-31.707317,-9.466464
1633631994295,-6.890244,-45.060978,-7.667683
1633631994296,-4.664634,-64.39024,-7.4390244
1633631994325,-5.5640244,-91.43293,-9.969512
1633631994355,-3.5518293,-122.07317,-15.777439
1633631994357,2.957317,-154.23781,-24.17683
1633631994384,12.301829,-187.57622,-38.5061
1633631994415,17.164635,-223.85672,-52.80488
1633631994416,24.939026,-261.55487,-65.09146
1633631994444,54.862804,-280.8384,-83.90244
1633631994475,105.41159,-246.75305,-117.08842
1633631994476,135.3811,-209.63416,-129.86281
1633631994504,144.51219,-172.45427,-119.10061
1633631994535,137.83537,-112.08842,-82.60671
1633631994536,134.4817,-9.786586,-2.210366
1633631994564,95.289635,126.03659,79.496956
1633631994595,139.39024,136.06708,70.960365
1633631994597,141.64635,118.125,48.917683
1633631994625,95.289635,122.13415,53.20122
1633631994656,83.00305,132.85062,60.625
1633631994656,89.87805,142.01219,73.32317
1633631994685,75.09147,146.0061,94.314026
1633631994686,48.384148,147.04268,106.25
1633631994715,37.682926,146.0061,103.00305
1633631994744,35.137196,141.90549,95.77744
1633631994748,24.435976,135.64024,91.371956
1633631994775,11.554878,128.88719,88.65854
1633631994804,-1.722561,123.826225,90.381096
1633631994806,-23.262196,123.5061,94.74085
1633631994835,-31.493904,122.02744,91.585365
1633631994865,-25.487806,115.289635,82.89635
1633631994866,-22.439024,111.34147,77.05793
1633631994894,-22.22561,118.460365,76.08232
1633631994925,-22.149391,128.70427,81.03659
1633631994927,-14.329268,120.59451,88.67378
1633631994955,-5.97561,96.90549,94.939026
1633631994985,-5.35061,72.59147,96.84451
1633631994987,-1.417683,43.948174,86.75305
1633631995015,1.2957318,14.10061,60.975613
1633631995045,7.698171,-16.875,12.195122
1633631995048,38.5061,-52.698174,-66.097565
1633631995074,53.90244,-41.966465,-114.35976
1633631995105,42.942074,-23.70427,-109.98476
1633631995106,19.618902,-81.25,-50.365856
1633631995135,34.05488,-123.33842,-9.618902
1633631995165,26.996952,-42.332317,-25.884148
1633631995166,20.746952,-14.695123,-14.314025
1633631995194,14.29878,-12.926829,-7.9573174
1633631995225,10.960366,-4.02439,-9.29878
1633631995226,12.22561,-2.1341465,-9.344512
1633631995255,9.344512,0.79268295,-7.637195
1633631995284,6.615854,1.097561,-5.015244
1633631995286,5.1981707,-0.47256097,-2.5304878
1633631995315,5.8231707,-1.4786586,-2.3932927
1633631995345,6.2195125,-0.79268295,-3.3536587
1633631995348,5.625,0.47256097,-4.10061
1633631995374,4.9390244,0.5945122,-3.75
1633631995405,3.7042685,0.25914633,-2.0731707
1633631995406,2.4085367,0.28963414,-0.13719513
1633631995436,1.8445122,1.1280488,-0.625
1633631995494,1.9817073,2.8963416,-3.2164636
1633631995525,2.057927,3.887195,-5.27439
1633631995527,2.682927,3.3536587,-6.4786587
1633631995527,4.4817076,3.2317073,-8.125
1633631995554,5.8689027,3.9634147,-9.862805
1633631995556,5.5945125,4.4512196,-9.878049
1633631995558,4.9237804,4.283537,-8.948171
1633631995584,5.4420733,3.7347562,-9.268292
1633631995615,5.6859756,3.628049,-9.710366
1633631995617,4.9237804,3.140244,-9.070122
1633631995644,4.237805,2.7286587,-8.75
1633631995676,4.3140244,1.9054879,-9.268292
1633631995677,4.3140244,1.402439,-9.939025
1633631995704,3.1554878,1.3871951,-9.02439
1633631995764,2.4237804,1.3719512,-8.551829
1633631995795,2.4085367,0.85365856,-9.329268
1633631995799,2.332317,-2.5457318,-10.396341
1633631995800,0.7469512,-7.362805,-10.655488
1633631995824,-2.1646342,-13.018293,-9.878049
1633631995826,-5.533537,-20.442074,-11.2652445
1633631995855,-9.740854,-32.942074,-15.182927
1633631995857,-12.073171,-53.887196,-18.307928
1633631995884,-7.0884147,-77.6372,-18.125
1633631995915,-2.682927,-103.53659,-15.487805
1633631995917,3.9939024,-130.82318,-18.932928
1633631995944,10.823171,-155.1677,-30.243902
1633631995975,14.801829,-177.97256,-42.92683
1633631995976,16.387196,-204.31403,-56.75305
1633631996004,24.237806,-236.23476,-75.73171
1633631996035,51.387196,-260.57928,-102.68293
1633631996037,79.710365,-249.5427,-137.86586
1633631996064,121.57012,-219.63416,-169.22256
1633631996095,132.65244,-192.34756,-168.59756
1633631996098,103.91769,-124.92378,-134.07013
1633631996125,76.631096,-31.265245,-33.97866
1633631996157,32.22561,96.6311,94.00915
1633631996158,92.46951,83.82622,99.496956
1633631996184,63.82622,80.868904,91.935974
1633631996215,10.07622,113.44512,96.44817
1633631996217,11.2652445,134.00916,90.25915
1633631996244,6.539634,145.41159,94.07012
1633631996275,-19.695122,156.06708,108.15549
1633631996276,-39.405487,168.97867,111.75305
1633631996304,-38.567074,176.5244,101.6311
1633631996336,-30.243902,176.72256,93.23171
1633631996337,-42.271343,174.51219,93.56708
1633631996364,-56.798782,172.83537,90.57927
1633631996395,-44.95427,169.80183,81.21951
1633631996397,-39.07012,165.94513,77.743904
1633631996425,-44.32927,162.30183,77.48476
1633631996455,-45.10671,161.73781,72.27134
1633631996456,-48.70427,163.30794,64.176834
1633631996484,-63.30793,162.01219,52.759148
1633631996515,-75.914635,141.79878,35.73171
1633631996517,-65.57927,97.621956,9.801829
1633631996544,-42.484756,42.942074,-23.582317
1633631996575,-26.905489,-4.6189027,-56.12805
1633631996576,25.47256,-51.6311,-99.95427
1633631996604,44.725613,-41.40244,-104.29878
1633631996606,69.67988,-24.039635,-101.90549
1633631996635,62.317074,-86.996956,-75.65549
1633631996665,29.634148,-110.32012,-33.490856
1633631996667,2.012195,-75.22866,-35.990856
1633631996695,43.323174,-35.868904,-25.640245
1633631996725,40.823174,-28.70427,-6.112805
1633631996727,-5.487805,-16.112804,3.902439
1633631996755,6.3567076,-10.670732,0.16768293
1633631996784,6.631098,-4.8018293,-4.847561
1633631996787,9.070122,-1.0670732,-7.545732
1633631996814,9.710366,-1.0060976,-6.890244
1633631996845,5.7317076,-1.4481708,-4.4664636
