time,x-gyro,y-gyro,z-gyro
1607704247098,-6.417683,-11.219512,2.7591465
1607704247128,-5.0,-10.97561,3.8109758
1607704247129,-5.137195,-10.137196,5.625
1607704247158,-8.018292,-7.3323174,7.240854
1607704247187,-6.7987804,-4.64939,8.67378
1607704247189,-6.0518293,-4.557927,9.253049
1607704247218,-6.753049,-4.6036587,10.426829
1607704247247,-7.881098,-4.375,10.97561
1607704247250,-12.682927,-5.4115853,10.365854
1607704247278,-16.905489,-13.262196,14.786586
1607704247307,-16.692074,-26.814026,16.935976
1607704247309,-27.42378,-54.64939,31.05183
1607704247338,-29.893293,-86.35671,44.771343
1607704247367,-43.948174,-112.19512,50.685978
1607704247369,-51.341465,-113.90244,39.84756
1607704247398,-22.713415,-106.23476,31.432928
1607704247427,4.634146,-105.1372,26.554878
1607704247429,20.182928,-117.07317,18.917683
1607704247457,35.22866,-129.375,2.1493902
1607704247489,4.72561,-158.24695,18.841463
1607704247489,-22.515244,-276.44818,66.92073
1607704247518,-62.088417,-335.8384,102.48476
1607704247548,-57.515244,-292.43903,72.33232
1607704247549,-48.841465,-343.00305,91.79878
1607704247578,-67.68293,-234.05489,82.65244
1607704247607,-15.503049,75.71647,-67.45427
1607704247608,-109.78659,269.90854,-26.432928
1607704247638,22.881098,2.7286587,12.271341
1607704247668,33.018295,133.35367,-40.30488
1607704247669,-6.9664636,182.42378,-32.317074
1607704247698,44.268295,205.1067,-61.814026
1607704247729,50.289635,231.35672,-70.80793
1607704247729,47.34756,259.20734,-70.19817
1607704247758,67.46951,281.78354,-74.05488
1607704247787,64.83232,297.97256,-76.25
1607704247789,44.573174,306.7683,-78.49085
1607704247818,17.637196,306.1433,-83.03354
1607704247849,-0.33536586,302.5,-93.018295
1607704247849,-7.012195,290.5183,-93.03354
1607704247878,9.771341,250.82318,-69.39024
1607704247879,29.10061,172.71342,-26.966463
1607704247909,44.725613,47.92683,4.862805
1607704247938,71.47866,1.7682927,-25.015245
1607704247939,38.140244,-31.707317,-45.442074
1607704247968,-172.36281,76.64635,-163.6433
1607704247997,-271.60062,-190.65549,-56.844513
1607704247999,215.39635,-499.49695,186.34146
1607704248028,78.14024,5.640244,-59.40549
1607704248057,-83.70427,33.07927,110.15244
1607704248060,70.121956,-186.43294,-42.240856
1607704248088,-52.545734,-81.15854,-1.6615855
1607704248117,-8.1402445,-49.435978,-19.17683
1607704248120,-0.39634147,-43.963417,-7.530488
1607704248149,6.4481707,-26.72256,-0.38109756
1607704248177,7.698171,-8.67378,1.0365853
1607704248179,4.0701222,2.5,2.4847562
1607704248207,0.7469512,7.85061,4.375
1607704248239,-1.6158537,12.332317,5.0609756
1607704248239,-2.4695122,14.344513,5.1067076
1607704248268,-1.1737806,12.957317,5.365854
1607704248299,1.0213414,10.54878,4.9390244
1607704248299,3.445122,9.435976,3.4756098
1607704248328,2.027439,7.9420733,3.323171
1607704248357,-0.80792683,4.6036587,4.1920733
1607704248358,-1.1585366,1.9969512,5.015244
1607704248388,-0.88414633,1.6310976,3.6737807
1607704248417,-2.1189024,0.92987806,2.179878
1607704248419,-2.1646342,0.27439025,1.875
1607704248449,-2.7134147,-0.94512194,2.027439
1607704248478,-5.335366,-2.2713416,2.317073
1607704248479,-5.960366,-1.570122,3.1707318
1607704248509,-3.2164636,-7.7591467,3.0640244
1607704248538,-3.7347562,-9.512196,3.277439
1607704248539,-4.5884147,-10.457317,3.1707318
1607704248568,-4.8323174,-11.158537,4.5731707
1607704248598,-6.402439,-10.0,6.554878
1607704248599,-9.679878,-2.179878,3.6432927
1607704248628,-15.426829,-4.10061,1.5396342
1607704248657,-14.786586,-6.5701222,-1.4329269
1607704248659,-20.396341,-27.774391,10.213415
1607704248688,-24.893293,-51.20427,17.698172
1607704248689,-28.00305,-71.493904,20.945122
1607704248718,-31.707317,-95.564026,24.87805
1607704248749,-7.042683,-107.8811,29.45122
1607704248749,6.615854,-106.84451,30.716465
1607704248778,12.393293,-107.59147,21.737806
1607704248807,25.990854,-114.34451,10.655488
1607704248810,44.664635,-138.65854,-9.64939
1607704248838,26.341463,-176.99695,-15.304878
1607704248867,3.612805,-258.7805,9.618902
1607704248869,0.65548784,-340.48782,17.271341
1607704248898,-16.280489,-319.4055,4.390244
1607704248927,-50.350613,-358.20123,37.637196
1607704248928,-14.817074,-362.8811,16.509148
1607704248958,62.30183,-150.68597,-56.844513
1607704248987,-33.125,115.82317,65.121956
1607704248989,-97.66769,342.92685,115.35061
1607704249018,55.85366,17.896341,102.71342
1607704249050,56.646343,75.39634,75.09147
1607704249050,-56.707317,200.19818,61.021343
1607704249078,-56.189026,210.7622,-7.7591467
1607704249109,-49.237804,204.28354,-53.734756
1607704249110,-65.41159,218.6433,-61.47866
1607704249138,-46.600613,238.52135,-67.89634
1607704249167,-29.207317,248.71951,-65.04573
1607704249169,-20.259148,253.2622,-59.207317
1607704249198,1.0823171,255.96037,-53.475613
1607704249230,29.359756,256.7988,-41.310978
1607704249230,61.189026,256.0366,-18.612804
1607704249260,101.41769,251.17378,5.167683
1607704249290,141.58537,237.56097,19.207317
1607704249290,166.49391,211.4177,14.573171
1607704249319,168.30794,171.34146,-5.045732
1607704249350,146.9817,122.04269,-14.176829
1607704249350,112.33232,65.472565,0.030487806
1607704249379,67.94208,5.2286587,6.128049
1607704249410,11.219512,-51.448174,-11.829268
1607704249411,-36.646343,-95.79269,-43.03354
1607704249440,-67.53049,-93.04878,-81.768295
1607704249440,-186.12805,1.0060976,-165.09146
1607704249468,-395.9299,-363.8872,215.8994
1607704249498,129.51219,-307.05792,41.859756
1607704249499,32.560978,180.68597,-44.80183
1607704249530,92.05793,-121.02135,-3.0487804
1607704249559,10.472561,-95.64024,15.442074
1607704249559,-14.801829,-49.45122,10.198171
1607704249588,3.2012196,-32.560978,-2.7439024
1607704249617,2.9420733,-17.073172,0.92987806
1607704249621,16.524391,-9.740854,3.3841465
1607704249650,11.844513,-0.25914633,5.2286587
1607704249678,3.2012196,5.655488,4.359756
1607704249679,-0.18292683,8.612805,4.3140244
1607704249708,0.27439025,9.664635,4.862805
1607704249739,-8.597561,10.045732,5.121951
1607704249739,-3.4908538,8.277439,3.3536587
1607704249768,4.908537,4.390244,3.140244
1607704249798,1.0213414,0.91463417,4.268293
1607704249800,-2.7591465,-2.1493902,5.960366
1607704249828,-2.957317,-4.054878,5.4420733
1607704249858,-2.7896342,-5.7164636,4.6951222
1607704249858,-1.9512196,-7.362805,4.679878
1607704249887,-3.0335367,-8.612805,4.9542685
1607704249918,-3.5975611,-8.292683,4.847561
1607704249918,-1.3719512,-7.789634,4.557927
1607704249948,0.38109756,-8.20122,4.557927
1607704249978,1.6310976,-8.368902,4.512195
1607704249979,3.582317,-6.3567076,4.253049
1607704250009,6.2042685,-2.5457318,3.2317073
1607704250039,5.289634,0.41158536,0.80792683
1607704250039,3.9176831,1.8597561,-1.2652439
1607704250068,-3.2012196,1.722561,0.21341464
1607704250097,-7.3018293,2.7439024,0.39634147
1607704250099,-8.856708,2.4085367,-2.195122
1607704250128,-11.128049,0.21341464,-2.5609756
1607704250157,-13.490854,-3.2012196,-1.9969512
1607704250159,-18.307928,-8.597561,0.6402439
1607704250188,-19.893293,-22.408537,7.789634
1607704250189,-18.62805,-46.493904,16.935976
1607704250218,-22.057928,-81.85976,28.445122
1607704250247,-44.969513,-117.743904,35.685978
1607704250249,-36.371952,-129.07013,31.036587
1607704250278,1.4634147,-117.02744,24.314026
1607704250308,27.42378,-105.89939,14.207317
1607704250309,44.771343,-115.960365,-2.7439024
1607704250338,48.643295,-139.17683,-24.832317
1607704250367,21.371952,-195.15245,-8.384147
1607704250369,3.3536587,-296.11282,24.009148
1607704250398,14.969513,-299.00916,21.341463
1607704250429,14.756098,-287.4238,2.667683
1607704250429,7.7591467,-342.97256,25.762196
1607704250458,24.268293,-267.69818,0.36585367
1607704250488,55.73171,-99.28354,-9.435976
1607704250490,-45.182926,245.3811,70.39634
1607704250518,-21.554878,161.02135,80.09147
1607704250547,74.618904,-25.35061,52.484756
1607704250549,15.655488,152.85062,45.045734
1607704250577,-16.981709,185.7622,20.35061
1607704250609,-12.057927,183.59756,-22.34756
1607704250609,-33.90244,201.60062,-40.060978
1607704250638,-37.8811,224.80183,-57.53049
1607704250669,-18.490854,242.27135,-63.871952
1607704250669,10.213415,253.5061,-55.0
1607704250698,36.234756,258.46036,-39.207317
1607704250727,62.225613,259.9695,-23.292683
1607704250729,86.69208,261.57013,-10.777439
1607704250757,101.96647,262.98782,-3.460366
1607704250788,96.3872,253.41464,-1.9512196
1607704250789,77.89635,223.84146,-16.310976
1607704250818,53.55183,163.5061,-38.140244
1607704250847,32.621952,86.64635,-52.271343
1607704250849,15.0,33.140244,-41.844513
1607704250879,-1.2347561,0.030487806,-36.219513
1607704250908,-224.11586,-11.051829,55.960365
1607704250909,-24.710367,-164.1311,-8.216464
1607704250938,154.98476,-484.57318,-81.96647
1607704250969,-43.338417,104.14635,54.32927
1607704250969,3.8414636,-93.67378,29.695122
1607704250999,29.984756,-122.77439,-34.05488
1607704250999,-55.30488,-57.317074,11.417684
1607704251028,-10.472561,-47.957317,-8.003049
1607704251057,4.756098,-31.768293,-1.5396342
1607704251059,12.667684,-14.268293,1.402439
1607704251089,16.875,-2.4390244,0.47256097
1607704251118,8.506098,3.7347562,3.0945122
1607704251119,0.0,6.4634147,5.89939
1607704251148,-6.8597565,7.3018293,9.771341
1607704251178,-3.6890244,7.4847565,10.792684
1607704251179,-1.8597561,9.435976,9.618902
1607704251208,0.5640244,9.115854,7.789634
1607704251238,5.167683,7.8353662,5.625
1607704251239,5.929878,6.4939027,3.948171
1607704251268,0.7012195,4.862805,3.75
1607704251298,-0.5487805,2.667683,4.0701222
1607704251300,-1.2347561,0.94512194,1.9969512
1607704251328,-2.4542685,0.86890244,1.2347561
1607704251357,-1.9054879,1.3567073,1.1890244
1607704251359,-1.5091463,0.9756098,0.24390244
1607704251388,-0.7469512,0.92987806,0.45731708
1607704251419,-4.542683,2.5762196,-2.2256098
1607704251419,-3.7042685,1.1585366,0.7469512
1607704251448,0.94512194,-2.6219513,-0.5792683
1607704251479,-0.6402439,-3.460366,-1.1585366
1607704251480,-3.75,-5.670732,-0.5640244
1607704251508,-4.3445125,-6.920732,0.30487806
1607704251537,-5.7164636,-6.4939027,2.682927
1607704251539,-6.8140244,-4.9542685,4.253049
1607704251568,-13.917684,-11.234756,4.237805
1607704251597,-15.030488,-17.591463,5.2286587
1607704251599,-13.597561,-23.841463,6.539634
1607704251628,-17.545732,-34.72561,8.338415
1607704251657,-15.457317,-47.45427,11.341464
1607704251658,-15.030488,-67.08842,15.716464
1607704251689,-16.661585,-91.43293,22.22561
1607704251718,-12.789635,-99.77135,25.381098
1607704251719,2.057927,-98.85671,19.10061
1607704251748,16.493902,-94.39024,10.868903
1607704251777,31.935976,-100.77744,-0.7621951
1607704251780,42.14939,-123.75,-17.45427
1607704251809,31.509148,-162.42378,-18.20122
1607704251809,12.881098,-252.17989,0.65548784
1607704251838,5.045732,-308.5366,-3.125
1607704251868,7.057927,-303.125,-30.381098
1607704251897,-20.457317,-346.98172,-10.335366
1607704251899,-27.286587,-382.30185,4.4664636
1607704251928,46.15854,-244.55794,-70.57927
1607704251929,-5.2134147,-9.481708,7.164634
1607704251958,-113.201225,336.92075,116.189026
1607704251988,42.210365,121.02135,110.7622
1607704251989,124.085365,-2.2408538,97.69817
1607704252018,-5.0,210.77745,88.27744
1607704252047,-30.823172,221.6311,44.786587
1607704252049,-12.682927,217.45427,-9.085366
1607704252079,-34.817074,218.125,-23.07927
1607704252108,-36.310978,233.75,-38.97866
1607704252109,-15.518293,249.20732,-52.057926
1607704252138,-2.4237804,256.875,-49.512196
1607704252168,17.591463,260.99084,-41.32622
1607704252170,38.35366,265.25916,-32.057926
1607704252198,61.20427,270.06097,-16.996952
1607704252229,85.73171,270.39636,-0.99085367
1607704252229,100.076225,261.18903,7.057927
1607704252258,93.58232,234.86281,-5.182927
1607704252290,64.69512,183.96342,-33.307926
1607704252290,22.682928,105.01524,-54.039635
1607704252318,-16.737804,39.878048,-54.725613
1607704252377,-32.378048,-18.323172,-50.625
1607704252379,-100.960365,-19.832317,-85.60976
1607704252380,-150.21342,-47.164635,-75.83842
1607704252408,17.682928,-292.3933,26.09756
1607704252409,89.25305,-293.20123,-34.02439
1607704252439,-4.1920733,104.28354,13.704268
1607704252468,30.640245,-152.68294,64.847565
1607704252469,25.868902,-120.10671,-6.295732
1607704252498,-40.716465,-82.256096,9.984756
1607704252528,-8.064025,-53.216465,-7.5914636
1607704252529,3.4298782,-34.435978,-2.820122
1607704252558,9.039635,-21.890244,0.32012194
1607704252559,9.29878,-5.335366,-2.8963416
1607704252588,7.9115853,5.2286587,-1.2652439
1607704252619,4.542683,9.954268,3.4908538
1607704252619,0.015243903,12.393293,7.393293
1607704252649,0.24390244,12.789635,9.009147
1607704252679,0.6402439,12.881098,8.689025
1607704252679,-2.1036587,13.67378,7.1341467
1607704252708,-1.3262196,12.5,4.710366
1607704252738,0.79268295,8.445122,2.3932927
1607704252739,0.16768293,4.3292685,3.6737807
1607704252768,-0.38109756,-0.18292683,5.0762196
1607704252799,-1.1280488,-4.557927,5.381098
1607704252799,0.4878049,-7.4390244,5.1981707
1607704252828,0.30487806,-9.496951,5.792683
1607704252858,-2.042683,-9.771341,4.527439
1607704252859,-1.2042683,-9.45122,3.5975611
1607704252888,0.15243903,-8.582317,4.054878
1607704252917,1.1737806,-6.920732,4.359756
1607704252918,2.2408538,-5.7012196,4.4817076
1607704252948,2.2256098,-4.5731707,3.7957318
1607704252978,0.80792683,-4.847561,2.2560976
1607704252979,-0.625,-5.5487804,1.2042683
1607704253008,-3.3536587,-5.365854,0.38109756
1607704253039,-4.984756,-3.6890244,-0.076219514
1607704253039,-4.9542685,-1.570122,-0.47256097
1607704253068,-6.8445125,0.19817074,0.8231707
1607704253097,-8.582317,1.2195122,0.4878049
1607704253099,-9.710366,-0.12195122,1.1890244
1607704253128,-11.753049,-3.0182927,2.515244
1607704253159,-11.737805,-7.545732,5.3201222
1607704253159,-13.902439,-17.682928,8.856708
1607704253189,-20.823172,-33.673782,15.487805
1607704253218,-30.54878,-59.664635,25.823172
1607704253219,-37.560978,-98.460365,38.810978
1607704253249,-49.786587,-127.77439,41.67683
1607704253278,-21.341463,-118.58232,37.987804
1607704253279,3.2012196,-106.84451,28.246952
1607704253337,16.32622,-114.42073,19.817074
1607704253368,28.689026,-133.6433,4.8170733
1607704253369,25.228659,-155.13719,-12.195122
1607704253370,-1.570122,-226.81403,22.835367
1607704253371,-12.865854,-312.43903,54.7561
1607704253398,-43.109756,-300.19818,64.085365
1607704253428,-51.600613,-269.6189,55.243904
1607704253429,-54.466465,-309.42075,69.39024
1607704253459,-40.198174,-204.0244,41.432926
1607704253489,-5.487805,76.768295,-42.621952
1607704253489,-89.63415,275.70123,13.643293
1607704253518,15.594513,23.536587,28.033537
1607704253548,55.716465,91.676834,-8.734756
1607704253549,-3.0335367,170.91464,-11.051829
1607704253578,10.914635,194.45122,-54.390244
1607704253608,27.896341,203.84146,-71.310974
1607704253609,40.198174,225.15245,-71.82927
1607704253638,57.042683,243.10976,-68.93293
1607704253668,64.72561,253.55183,-57.34756
1607704253670,58.841465,252.71342,-41.814026
1607704253698,45.823174,249.57318,-31.448172
1607704253728,30.594513,248.17073,-26.189026
1607704253730,19.268293,244.40549,-20.335367
1607704253760,16.692074,232.82013,-15.945123
1607704253790,24.161587,207.62196,-19.237804
1607704253790,23.018293,151.49391,-20.929878
1607704253820,18.384148,89.78659,-20.594513
1607704253850,19.268293,37.469513,-17.30183
1607704253850,11.661586,-14.070123,-8.567074
1607704253878,-16.783537,-12.987805,-41.859756
1607704253909,-85.88415,-9.009147,-73.643295
1607704253909,33.689026,-310.7927,51.646343
1607704253938,82.36281,-264.72562,-28.841465
1607704253968,-51.067074,156.81403,56.021343
1607704253970,52.40854,-141.31097,16.920732
1607704254000,16.082317,-109.34451,-16.371952
1607704254030,-10.762196,-58.765244,-2.7896342
1607704254030,-3.277439,-41.265244,-10.731708
1607704254060,-0.6097561,-26.417683,-4.4664636
1607704254060,7.4237804,-13.597561,-1.6768293
1607704254089,5.487805,-4.5884147,-2.057927
1607704254119,1.417683,0.83841467,1.2804878
1607704254119,-0.41158536,4.512195,4.8323174
1607704254149,1.570122,6.539634,7.530488
1607704254179,2.378049,8.932927,8.231708
1607704254179,2.0884147,10.70122,6.387195
1607704254208,-0.91463417,11.356708,4.908537
1607704254240,-2.0731707,10.54878,3.8567073
1607704254240,-1.1128049,8.978659,1.8140244
1607704254269,0.41158536,6.646342,0.5945122
1607704254300,-0.15243903,3.612805,1.2652439
1607704254300,-0.5487805,0.5640244,1.417683
1607704254330,-1.3414634,-2.682927,1.3871951
1607704254360,-1.7530488,-5.365854,1.6006098
1607704254361,-2.820122,-7.256098,2.057927
1607704254390,-3.9939024,-9.314025,3.0640244
1607704254420,-5.914634,-10.228659,3.6585367
1607704254420,-7.164634,-9.878049,3.6737807
1607704254449,-6.1890244,-7.7134147,3.932927
1607704254479,-6.1890244,-5.8841467,4.542683
1607704254480,-6.3719516,-3.3841465,4.756098
1607704254510,-5.777439,-1.3414634,5.503049
1607704254539,-5.304878,0.7012195,5.304878
1607704254541,-4.1920733,4.2073174,4.115854
1607704254571,-5.27439,6.112805,3.7347562
1607704254599,-6.2347565,5.4420733,-0.18292683
1607704254599,-9.634147,2.027439,1.7530488
1607704254628,-13.887196,-4.6036587,3.6890244
1607704254661,-14.161586,-11.234756,3.932927
1607704254661,-14.4207325,-22.65244,6.9817076
1607704254689,-13.841464,-40.70122,15.411586
1607704254718,-22.987806,-68.49085,26.875
1607704254719,-41.661587,-96.6311,33.246952
1607704254750,-44.192074,-113.29269,31.219513
1607704254780,-10.807927,-104.98476,29.512196
1607704254780,10.54878,-95.30488,23.445122
1607704254810,17.240854,-100.73171,14.496951
1607704254839,34.939026,-115.289635,-0.04573171
1607704254840,35.457317,-135.85367,-8.963415
1607704254869,3.5670733,-201.60062,25.899391
1607704254869,-12.332317,-305.36588,50.548782
1607704254898,-10.228659,-307.68292,42.271343
1607704254928,-11.295732,-308.7195,36.768295
1607704254929,-31.509148,-332.94208,59.512196
1607704254960,-4.085366,-262.2561,26.219513
1607704254990,-6.432927,-75.67073,-8.643292
1607704254990,-97.743904,262.89636,24.405489
1607704255020,-29.17683,83.71951,43.780487
1607704255049,51.72256,-3.445122,35.335365
1607704255050,-8.887196,155.625,35.22866
1607704255078,-17.774391,179.84756,10.54878
1607704255108,-3.2469513,185.7927,-29.29878
1607704255109,-24.862806,188.70427,-39.512196
1607704255140,-17.149391,207.62196,-56.417683
1607704255170,3.6585367,221.92073,-63.216465
1607704255170,24.039635,236.08232,-59.60366
1607704255199,53.871952,242.33232,-51.387196
