time,x-accel,y-accel,z-accel
1635174490214,0.5317383,0.0009765625,0.87023926
1635174490216,0.57666016,-0.0017089844,0.8983154
1635174490245,0.55566406,0.040527344,0.8964844
1635174490275,0.51464844,0.030029297,0.8779297
1635174490276,0.49902344,0.028076172,0.8775635
1635174490305,0.4934082,0.010009766,0.8778076
1635174490335,0.5037842,-0.0010986328,0.8720703
1635174490336,0.5036621,-0.0010986328,0.8688965
1635174490365,0.5025635,0.0032958984,0.8701172
1635174490395,0.49230957,-0.014038086,0.86120605
1635174490397,0.4897461,0.0009765625,0.8592529
1635174490425,0.5001221,0.030273438,0.8730469
1635174490455,0.493042,0.014038086,0.8605957
1635174490457,0.48413086,0.00390625,0.8585205
1635174490485,0.48205566,0.0008544922,0.85839844
1635174490515,0.4814453,0.0078125,0.85876465
1635174490516,0.47766113,0.008178711,0.8634033
1635174490547,0.47009277,0.0007324219,0.86291504
1635174490575,0.46569824,-0.00024414062,0.8638916
1635174490576,0.48339844,0.028808594,0.8687744
1635174490606,0.48754883,0.03857422,0.87402344
1635174490636,0.48364258,0.027954102,0.87145996
1635174490637,0.47998047,0.022338867,0.8720703
1635174490665,0.47058105,0.025024414,0.8718262
1635174490696,0.4691162,0.020385742,0.87231445
1635174490696,0.47131348,0.020874023,0.8652344
1635174490725,0.46801758,0.025024414,0.86828613
1635174490755,0.46923828,0.032958984,0.87353516
1635174490756,0.47387695,0.03552246,0.87231445
1635174490785,0.4794922,0.033813477,0.87109375
1635174490826,0.47521973,0.032348633,0.8688965
1635174490827,0.46923828,0.03503418,0.8770752
1635174490852,0.46081543,0.033569336,0.8843994
1635174490875,0.4630127,0.030639648,0.88916016
1635174490877,0.45214844,0.014892578,0.88793945
1635174490905,0.38806152,0.010253906,0.8980713
1635174490935,0.33068848,0.02722168,0.90649414
1635174490937,0.39868164,0.013183594,0.916626
1635174490965,0.43078613,0.018188477,0.9008789
1635174490996,0.46777344,0.033203125,0.8800049
1635174490996,0.6275635,-0.022338867,0.9595947
1635174491025,0.7435303,-0.14794922,0.9719238
1635174491055,0.9616699,-0.05102539,1.020752
1635174491057,1.2232666,-0.15917969,1.1697998
1635174491085,1.1850586,-0.14807129,1.1375732
1635174491116,0.8527832,-0.24731445,0.8162842
1635174491116,1.1774902,-1.0561523,1.2989502
1635174491145,0.87390137,-1.1704102,1.029419
1635174491147,0.15246582,-0.20178223,0.63793945
1635174491175,0.18713379,0.4534912,0.8754883
1635174491205,0.38110352,0.23413086,0.9946289
1635174491206,0.34606934,-0.013916016,0.8060303
1635174491235,0.33251953,0.0690918,0.7371826
1635174491265,0.43945312,0.13549805,0.7766113
1635174491266,0.54418945,0.09423828,0.75842285
1635174491295,0.6312256,0.14074707,0.76794434
1635174491325,0.77404785,0.27233887,0.8330078
1635174491326,0.90283203,0.26135254,0.8787842
1635174491354,0.9667969,0.2265625,0.88220215
1635174491385,0.9375,0.24377441,0.8421631
1635174491386,0.96069336,0.303833,0.8352051
1635174491415,0.9971924,0.29907227,0.81347656
1635174491445,1.0056152,0.28027344,0.83532715
1635174491446,1.017334,0.29101562,0.89331055
1635174491474,0.94140625,0.25439453,0.8178711
1635174491504,0.8852539,0.18591309,0.7305908
1635174491505,0.8967285,0.15734863,0.7232666
1635174491535,0.9119873,0.15222168,0.7220459
1635174491564,0.8671875,0.15515137,0.64611816
1635174491565,0.82055664,0.20153809,0.5661621
1635174491594,0.86865234,0.2536621,0.57141113
1635174491625,0.8552246,0.2701416,0.4906006
1635174491626,0.79956055,0.2927246,0.35107422
1635174491654,0.82250977,0.45788574,0.25964355
1635174491684,1.055542,0.647583,0.36791992
1635174491685,1.1767578,0.34814453,0.33483887
1635174491714,0.5435791,-0.63464355,0.5430908
1635174491745,0.34301758,-1.0488281,0.9362793
1635174491746,0.12573242,-0.9818115,0.42626953
1635174491775,0.39331055,0.13867188,0.8955078
1635174491805,0.6968994,1.3718262,1.388916
1635174491806,0.95166016,0.2939453,1.2628174
1635174491835,1.1843262,-0.98461914,1.0944824
1635174491865,0.48291016,0.48608398,0.95996094
1635174491866,0.46679688,-0.1932373,0.7668457
1635174491895,0.56848145,0.07849121,0.9078369
1635174491925,0.5065918,0.11328125,0.93066406
1635174491926,0.4765625,0.021728516,0.8955078
1635174491955,0.49743652,-0.0052490234,0.8856201
1635174491985,0.5093994,-0.0061035156,0.8782959
1635174491986,0.50183105,-0.0068359375,0.8734131
1635174492015,0.49780273,-0.013061523,0.86450195
1635174492045,0.4937744,0.00036621094,0.8708496
1635174492076,0.4864502,0.008544922,0.8737793
1635174492077,0.4835205,-0.004272461,0.8676758
1635174492079,0.48608398,-0.020263672,0.85876465
1635174492105,0.49084473,-0.016723633,0.852417
1635174492135,0.50109863,0.009033203,0.8635254
1635174492137,0.49230957,0.008300781,0.87475586
1635174492165,0.4892578,0.0014648438,0.86779785
1635174492196,0.49108887,0.0057373047,0.864624
1635174492196,0.4827881,0.008911133,0.8704834
1635174492225,0.48059082,0.008300781,0.8704834
1635174492255,0.48217773,0.006713867,0.8670654
1635174492257,0.4810791,-0.0037841797,0.8602295
1635174492285,0.4736328,-0.014404297,0.85839844
1635174492316,0.47314453,-0.013793945,0.8597412
1635174492317,0.48242188,0.00036621094,0.8696289
1635174492345,0.48156738,0.0048828125,0.8679199
1635174492376,0.4749756,-0.0028076172,0.8656006
1635174492376,0.4741211,-0.005859375,0.86828613
1635174492405,0.49316406,0.012084961,0.866333
1635174492435,0.4937744,0.009399414,0.8658447
1635174492436,0.48339844,0.0037841797,0.8652344
1635174492465,0.47583008,0.002319336,0.86743164
1635174492525,0.47180176,0.009887695,0.8791504
1635174492527,0.46264648,-0.013916016,0.8631592
1635174492528,0.41662598,0.012451172,0.87390137
1635174492555,0.3605957,0.036987305,0.8968506
1635174492556,0.36083984,0.030151367,0.8959961
1635174492585,0.36047363,0.025146484,0.9020996
1635174492615,0.39538574,-0.048095703,0.9281006
1635174492617,0.47521973,0.0021972656,0.9268799
1635174492645,0.6326904,-0.009033203,1.020752
1635174492676,0.8099365,-0.23168945,0.9403076
1635174492676,1.0958252,0.060302734,1.1052246
1635174492705,1.223877,-0.020263672,1.0493164
1635174492735,1.1217041,-0.13830566,1.0778809
1635174492737,0.65270996,0.12390137,1.0900879
1635174492765,0.6636963,-0.45056152,1.3168945
1635174492795,1.2322998,-0.70410156,1.7593994
1635174492796,-0.064086914,-0.48620605,0.57788086
1635174492825,0.018310547,0.045288086,0.5541992
1635174492855,0.41516113,0.024414062,0.86364746
1635174492857,0.4666748,-0.06982422,0.83166504
1635174492885,0.41870117,0.01953125,0.6921387
1635174492916,0.4859619,0.13049316,0.6713867
1635174492917,0.645874,0.15551758,0.73583984
1635174492945,0.8294678,0.16540527,0.78967285
1635174492975,0.95336914,0.10498047,0.7980957
1635174492977,0.9890137,0.049560547,0.7994385
1635174493005,1.0421143,0.0063476562,0.8416748
1635174493036,1.0809326,-0.053100586,0.86535645
1635174493040,1.0449219,-0.018676758,0.8491211
1635174493065,1.0541992,0.088378906,0.85058594
1635174493066,1.0895996,0.083862305,0.8466797
1635174493095,1.0772705,0.10424805,0.829834
1635174493125,0.9920654,0.14575195,0.7529297
1635174493127,0.94763184,0.123535156,0.68151855
1635174493155,0.99523926,-0.0061035156,0.61450195
1635174493186,1.0440674,-0.095703125,0.49475098
1635174493188,1.0539551,-0.0068359375,0.35681152
1635174493216,1.0684814,0.09362793,0.2064209
1635174493246,1.1191406,0.2401123,0.08166504
1635174493246,1.1483154,0.32702637,0.07116699
1635174493275,1.1746826,0.2919922,0.21008301
1635174493305,0.8864746,0.258667,0.35717773
1635174493308,0.35327148,-0.7408447,0.9022217
1635174493335,0.032714844,-0.49499512,0.8195801
1635174493365,0.110961914,0.10839844,0.58703613
1635174493366,0.88049316,0.89868164,1.3669434
1635174493395,0.9107666,0.5961914,1.3309326
1635174493425,1.1987305,-0.5467529,1.3000488
1635174493426,0.6755371,-0.08642578,0.9460449
1635174493455,0.42053223,0.02722168,0.8074951
1635174493486,0.6201172,-0.041870117,0.8864746
1635174493486,0.49279785,0.052734375,0.88879395
1635174493515,0.48547363,-0.006591797,0.8868408
1635174493545,0.48010254,-0.0059814453,0.8651123
1635174493547,0.4859619,0.005126953,0.88342285
1635174493575,0.49719238,-0.007080078,0.88098145
1635174493606,0.49768066,-0.01184082,0.86901855
1635174493607,0.47973633,-0.0021972656,0.8708496
1635174493635,0.47827148,0.0072021484,0.8781738
1635174493666,0.4822998,0.00012207031,0.87854004
1635174493666,0.47973633,-0.0018310547,0.8692627
1635174493695,0.48864746,0.01586914,0.8724365
1635174493725,0.48632812,0.008178711,0.87475586
1635174493727,0.48608398,0.008056641,0.8725586
1635174493755,0.4807129,0.0107421875,0.8729248
1635174493785,0.47473145,0.00390625,0.8685303
1635174493787,0.47644043,-0.0045166016,0.86779785
1635174493816,0.47644043,-0.0012207031,0.86621094
1635174493845,0.47583008,0.008911133,0.8692627
1635174493847,0.47131348,-0.0056152344,0.8652344
1635174493875,0.47851562,-0.006713867,0.8666992
1635174493906,0.48986816,0.012573242,0.87158203
1635174493907,0.48449707,0.014770508,0.87438965
1635174493935,0.47631836,0.010986328,0.87194824
1635174493966,0.4708252,0.0009765625,0.86621094
1635174493966,0.4749756,-0.00024414062,0.8671875
1635174493995,0.47509766,0.005004883,0.8687744
1635174494026,0.46728516,0.0037841797,0.86987305
1635174494027,0.45922852,0.00024414062,0.8704834
1635174494055,0.46044922,0.0036621094,0.8670654
1635174494056,0.4633789,0.007446289,0.8656006
1635174494085,0.48620605,0.037231445,0.8833008
1635174494116,0.4885254,0.022705078,0.8754883
1635174494117,0.47143555,0.020263672,0.8721924
1635174494145,0.46923828,0.015014648,0.8843994
1635174494175,0.40905762,0.016845703,0.88964844
1635174494176,0.39038086,0.037719727,0.8970947
1635174494206,0.40637207,0.030639648,0.89416504
1635174494235,0.42089844,0.034423828,0.88464355
1635174494237,0.43762207,0.0072021484,0.8708496
1635174494265,0.48449707,-0.05847168,0.90966797
1635174494295,0.5736084,-0.047729492,0.9202881
1635174494297,0.65515137,-0.076171875,0.8670654
1635174494325,0.8306885,-0.19506836,0.8997803
1635174494355,1.140625,-0.17004395,1.1032715
1635174494357,1.1431885,-0.18078613,0.99450684
1635174494385,1.116333,-0.32006836,1.105957
1635174494416,0.9099121,-0.54748535,1.1048584
1635174494417,1.1789551,-1.083374,1.413208
1635174494445,1.1943359,-0.80407715,1.6739502
1635174494475,-0.21130371,-0.5526123,0.3540039
1635174494477,0.03967285,0.055908203,0.5834961
1635174494506,0.3602295,0.10131836,0.91882324
1635174494535,0.38830566,-0.11437988,0.7918701
1635174494537,0.42236328,-0.13232422,0.65844727
1635174494565,0.5633545,-0.13916016,0.6907959
1635174494596,0.7453613,-0.2199707,0.7546387
1635174494596,0.8779297,-0.21289062,0.7388916
1635174494625,0.98413086,-0.16088867,0.7224121
1635174494655,1.102417,-0.15136719,0.74072266
1635174494657,1.159668,-0.20019531,0.72094727
1635174494685,1.1800537,-0.19177246,0.71520996
1635174494716,1.178833,-0.18847656,0.7208252
1635174494717,1.1871338,-0.05908203,0.78637695
1635174494745,1.2277832,0.055908203,0.83618164
1635174494775,1.1694336,0.020996094,0.7758789
1635174494777,1.1193848,0.0009765625,0.6900635
1635174494805,1.1065674,-0.019897461,0.5891113
1635174494835,1.1331787,-0.004760742,0.48962402
1635174494837,1.2385254,0.018432617,0.39196777
1635174494865,1.2612305,0.07507324,0.23291016
1635174494896,1.2657471,0.13024902,0.1295166
1635174494896,1.2320557,0.17456055,0.080200195
1635174494925,1.21875,0.17089844,0.087768555
1635174494926,1.2011719,0.30371094,-0.18164062
1635174494955,1.0592041,0.13366699,0.47216797
1635174494986,0.34655762,-0.58776855,1.2285156
1635174494986,-0.33459473,0.20983887,0.6081543
1635174495016,0.5710449,1.1091309,1.1992188
1635174495045,0.911499,1.0408936,1.4111328
1635174495047,1.2873535,-0.8737793,1.2799072
1635174495075,0.6994629,0.14782715,0.9213867
1635174495106,0.45666504,0.07775879,0.8741455
1635174495108,0.5596924,-0.19262695,0.8376465
1635174495135,0.54211426,0.03515625,0.90527344
1635174495166,0.5169678,0.021850586,0.89904785
1635174495167,0.4954834,0.010253906,0.88586426
1635174495195,0.49829102,0.0056152344,0.8856201
1635174495225,0.49975586,-0.017456055,0.86987305
1635174495226,0.49645996,-0.028320312,0.86242676
1635174495256,0.4984131,-0.006958008,0.86694336
1635174495285,0.49987793,0.00012207031,0.8703613
1635174495286,0.49731445,-0.015258789,0.86328125
1635174495316,0.49353027,-0.03173828,0.85498047
1635174495345,0.48815918,-0.03845215,0.848999
1635174495345,0.48864746,-0.022460938,0.8594971
1635174495375,0.4873047,-0.020996094,0.859375
1635174495404,0.48083496,-0.029296875,0.8535156
1635174495406,0.48303223,-0.01953125,0.8614502
1635174495435,0.48718262,-0.014404297,0.8658447
1635174495465,0.48962402,-0.01574707,0.86328125
1635174495466,0.49743652,0.006713867,0.8685303
1635174495495,0.4918213,0.011962891,0.8724365
1635174495525,0.48791504,0.0107421875,0.8730469
1635174495526,0.4855957,0.0043945312,0.8670654
1635174495555,0.4873047,0.00793457,0.86694336
1635174495585,0.4897461,0.012084961,0.87023926
1635174495587,0.4876709,0.009399414,0.8704834
1635174495616,0.48669434,0.005859375,0.8670654
1635174495645,0.47912598,0.006958008,0.86865234
1635174495647,0.4691162,-0.00048828125,0.8688965
1635174495675,0.46655273,0.0009765625,0.8696289
1635174495706,0.43823242,-0.024536133,0.8619385
1635174495708,0.43725586,-0.007080078,0.8673096
1635174495735,0.4781494,0.049682617,0.88842773
1635174495766,0.47827148,0.022460938,0.8781738
1635174495766,0.47143555,0.009643555,0.8701172
1635174495795,0.48181152,0.01586914,0.8717041
1635174495825,0.47277832,0.01953125,0.87731934
1635174495826,0.38183594,0.0234375,0.88720703
1635174495855,0.47399902,0.0075683594,0.88171387
1635174495885,0.47143555,0.0025634766,0.86608887
1635174495887,0.47338867,0.005493164,0.8712158
1635174495916,0.48657227,-0.028564453,0.8708496
1635174495917,0.51452637,-0.091674805,0.89208984
1635174495945,0.55822754,-0.059692383,0.904541
1635174495975,0.600708,-0.059814453,0.8814697
1635174495976,0.7253418,-0.09020996,0.87109375
1635174496006,0.8902588,-0.12866211,0.8925781
1635174496036,1.2275391,-0.18603516,1.1831055
1635174496039,1.1584473,-0.24401855,1.0740967
1635174496065,1.057251,-0.3334961,0.97180176
1635174496096,1.0338135,-1.4660645,0.7578125
1635174496096,1.5898438,-1.0067139,1.3182373
1635174496125,0.3203125,0.0,0.5559082
1635174496155,0.36743164,0.45666504,0.7480469
1635174496157,0.47058105,0.366333,0.9337158
1635174496185,0.36206055,0.12451172,0.6923828
1635174496215,0.44152832,-0.07836914,0.585083
1635174496217,0.6053467,-0.30041504,0.61486816
1635174496245,0.6287842,-0.38684082,0.5625
1635174496275,0.6368408,-0.24511719,0.54992676
1635174496276,0.75061035,-0.10949707,0.63842773
1635174496306,0.8787842,-0.111572266,0.6956787
1635174496336,0.87280273,-0.029663086,0.67041016
1635174496336,0.8856201,0.099487305,0.67858887
1635174496365,0.9338379,0.041259766,0.69262695
1635174496395,0.9038086,0.011474609,0.7034912
1635174496397,0.8198242,0.072753906,0.7010498
1635174496425,0.75878906,0.095336914,0.68066406
1635174496455,0.7836914,0.026855469,0.7446289
1635174496457,0.8691406,-0.012573242,0.87646484
1635174496485,1.0916748,-0.024658203,1.0983887
1635174496515,1.3059082,0.05041504,1.2785645
1635174496517,1.0933838,0.1850586,0.99938965
1635174496545,0.84936523,0.27819824,0.6171875
1635174496575,1.0175781,0.3597412,0.5718994
1635174496576,1.2247314,0.40234375,0.47351074
1635174496606,1.1920166,0.43798828,0.09350586
1635174496635,1.2006836,0.52856445,-0.14660645
1635174496636,1.3979492,0.5773926,0.012451172
1635174496665,1.1748047,-0.01965332,-0.2878418
1635174496696,0.7767334,-0.588501,0.77368164
1635174496696,0.34228516,-1.1088867,0.9609375
1635174496725,0.29345703,-0.6583252,0.48168945
1635174496755,0.48132324,0.14221191,0.977417
1635174496757,0.49438477,0.78063965,1.1602783
1635174496785,0.74975586,0.56311035,1.1835938
1635174496816,1.3936768,-0.8886719,1.4158936
1635174496817,0.5270996,0.32678223,0.8552246
1635174496845,0.48693848,-0.041381836,0.7963867
1635174496876,0.58984375,0.11804199,0.94470215
1635174496876,0.5062256,0.013793945,0.88134766
1635174496906,0.5046387,-0.03515625,0.8656006
1635174496908,0.5109863,0.019165039,0.8914795
1635174496935,0.5053711,0.038085938,0.888916
1635174496965,0.4901123,0.017333984,0.8746338
1635174496967,0.48486328,0.008056641,0.8687744
1635174496995,0.49121094,0.022094727,0.8718262
1635174497025,0.48779297,0.022949219,0.8729248
1635174497026,0.48339844,0.0087890625,0.8635254
1635174497055,0.4909668,0.0017089844,0.86486816
1635174497085,0.4906006,0.009399414,0.8670654
1635174497086,0.48486328,0.018188477,0.86987305
1635174497115,0.47888184,0.02746582,0.8736572
1635174497145,0.47473145,0.014892578,0.8713379
1635174497146,0.46777344,0.0015869141,0.86364746
1635174497175,0.47509766,0.01574707,0.8684082
1635174497206,0.4761963,0.021484375,0.87194824
1635174497207,0.47631836,0.026245117,0.87072754
1635174497235,0.47937012,0.03149414,0.8699951
1635174497266,0.4741211,0.029907227,0.8712158
1635174497266,0.4708252,0.02368164,0.8741455
1635174497295,0.46289062,0.012451172,0.8685303
1635174497325,0.46533203,0.008178711,0.8708496
1635174497326,0.47216797,0.015991211,0.86901855
1635174497354,0.47106934,0.01550293,0.87158203
1635174497385,0.4868164,0.028076172,0.8671875
1635174497386,0.47717285,0.024902344,0.86743164
1635174497415,0.4671631,0.021240234,0.86499023
1635174497445,0.4630127,0.03540039,0.8790283
1635174497446,0.43981934,0.015380859,0.89575195
1635174497475,0.31774902,0.036376953,0.89367676
1635174497506,0.37182617,0.028320312,0.89160156
1635174497507,0.3734131,0.06347656,0.8881836
1635174497535,0.3947754,-0.0043945312,0.866333
1635174497565,0.46264648,-0.07678223,0.92297363
1635174497567,0.56799316,-0.05517578,0.95654297
1635174497595,0.66186523,-0.07092285,0.9030762
1635174497625,0.8688965,-0.20288086,0.9366455
1635174497627,1.2711182,0.012939453,1.2143555
1635174497655,1.2888184,-0.13012695,1.1020508
1635174497685,1.0887451,-0.068481445,1.1412354
1635174497687,0.47753906,-0.06970215,1.1154785
1635174497716,1.4418945,-0.67333984,1.7183838
1635174497745,0.7590332,-0.7537842,1.342041
1635174497746,-0.060913086,-0.26586914,0.49243164
1635174497775,0.18591309,0.09863281,0.6595459
1635174497806,0.4683838,-0.02746582,0.81140137
1635174497808,0.4543457,-0.032958984,0.6845703
1635174497835,0.44262695,0.15283203,0.5612793
1635174497836,0.55493164,0.13098145,0.51293945
1635174497865,0.70043945,0.051513672,0.5496826
1635174497896,0.89611816,0.10974121,0.6348877
1635174497897,0.98620605,0.05871582,0.6092529
1635174497925,1.0014648,0.040283203,0.6003418
1635174497955,1.0079346,0.080322266,0.6456299
1635174497956,0.99609375,0.075805664,0.7010498
