time,x-gyro,y-gyro,z-gyro
1625844947573,-14.192074,-37.667683,19.32927
1625844947599,-15.655488,-43.338417,23.59756
1625844947629,-10.152439,-53.841465,27.728659
1625844947631,-22.865854,-85.83842,29.72561
1625844947659,-31.890245,-110.83842,28.109756
1625844947688,-37.332317,-123.551834,25.335367
1625844947691,-39.420734,-125.01524,23.033537
1625844947721,-36.47866,-120.97561,20.487804
1625844947750,-31.417685,-112.576225,18.353659
1625844947751,-28.292683,-99.07012,16.661585
1625844947779,-27.012196,-86.06708,14.176829
1625844947808,-25.335367,-73.49085,11.905488
1625844947811,-26.021341,-64.25305,8.47561
1625844947840,-26.112806,-59.08537,7.164634
1625844947899,-22.103659,-54.02439,8.795732
1625844947903,-5.045732,-45.670734,12.743903
1625844947903,27.073172,-27.987806,13.460366
1625844947929,34.009148,-13.246951,11.097561
1625844947931,36.67683,2.682927,4.039634
1625844947960,30.670732,22.759148,-7.378049
1625844947988,20.685976,45.3811,-32.92683
1625844947990,7.240854,59.740856,-53.59756
1625844948019,2.7286587,76.06708,-55.89939
1625844948050,-3.1859758,84.96951,-51.78354
1625844948052,-14.070123,88.826225,-45.838417
1625844948079,-11.295732,91.82927,-31.25
1625844948108,-8.20122,88.871956,-15.426829
1625844948112,-1.6768293,84.00915,4.8018293
1625844948140,7.3323174,78.689026,26.219513
1625844948168,8.993902,73.97866,38.841465
1625844948170,8.978659,70.426834,42.225613
1625844948198,7.4695125,66.996956,39.17683
1625844948227,6.417683,62.560978,35.35061
1625844948230,7.0884147,58.963417,33.780487
1625844948258,7.1951222,55.213417,34.817074
1625844948289,7.4695125,52.057926,37.545734
1625844948292,9.268292,49.435978,41.295734
1625844948319,10.045732,46.417683,44.984756
1625844948348,11.310976,43.582317,47.484756
1625844948380,11.981708,41.173782,48.03354
1625844948383,11.554878,39.192074,47.515244
1625844948408,11.722561,36.295734,47.012196
1625844948440,11.646341,31.60061,47.210365
1625844948442,13.506098,25.106709,48.521343
1625844948469,49.573174,15.0,43.65854
1625844948500,154.67989,7.2865853,18.368902
1625844948501,150.50305,3.0945122,-36.52439
1625844948528,68.32317,5.5945125,-83.42988
1625844948561,61.219513,-3.4298782,-82.13415
1625844948563,55.792683,3.902439,-41.966465
1625844948589,-17.02744,-6.4634147,-19.84756
1625844948619,-37.60671,-23.27744,-4.2073174
1625844948621,3.3384147,-25.167683,0.4878049
1625844948649,7.865854,-18.429878,2.5609756
1625844948679,-0.9756098,-9.253049,6.9512196
1625844948681,2.515244,-0.79268295,7.1189027
1625844948709,7.7286587,4.710366,4.771342
1625844948740,1.6920732,5.3201222,1.7530488
1625844948741,-2.2560976,4.8018293,-0.13719513
1625844948769,-1.5548781,4.4817076,-0.65548784
1625844948798,-3.4908538,3.9939024,-1.0213414
1625844948802,-5.152439,2.804878,-0.83841467
1625844948829,-5.27439,1.9054879,-0.30487806
1625844948858,-8.094512,1.1890244,0.16768293
1625844948860,-6.783537,0.73170733,0.83841467
1625844948917,-4.1768293,0.5792683,1.6920732
1625844948921,-2.2256098,0.06097561,1.9207318
1625844948924,-0.7012195,-0.076219514,1.5396342
1625844948949,-0.04573171,-0.19817074,1.2804878
1625844949007,-1.0670732,-0.79268295,1.0213414
1625844949008,-1.4939024,-0.94512194,0.79268295
1625844949009,-0.19817074,-0.22865854,0.71646345
1625844949012,-0.83841467,-0.19817074,0.7012195
1625844949038,-0.8231707,-0.16768293,0.6707317
1625844949068,-1.0823171,-0.015243903,0.5335366
1625844949097,-0.6707317,0.12195122,0.5640244
1625844949099,-0.5640244,0.04573171,0.5487805
1625844949128,-0.94512194,-0.45731708,0.33536586
1625844949157,-0.32012194,-1.1737806,0.076219514
1625844949159,0.39634147,-1.7378049,0.06097561
1625844949188,0.32012194,-2.5609756,-0.030487806
1625844949217,-0.27439025,-3.262195,-0.09146342
1625844949219,-0.7012195,-3.948171,0.015243903
1625844949248,-0.5945122,-5.0914636,0.7469512
1625844949277,-0.6097561,-7.271342,2.362805
1625844949279,-2.9268293,-10.182927,4.664634
1625844949307,-8.1402445,-13.338415,6.783537
1625844949337,-15.746952,-16.920732,8.04878
1625844949339,-0.79268295,-12.835366,9.893293
1625844949368,12.896341,-12.57622,14.588415
1625844949397,3.262195,-24.10061,19.207317
1625844949399,-7.85061,-35.396343,22.408537
1625844949428,-10.396341,-40.22866,25.259148
1625844949457,-15.518293,-54.07012,28.04878
1625844949459,-21.234756,-76.15854,30.609756
1625844949488,-26.570122,-98.73476,31.859756
1625844949517,-33.932926,-115.16769,31.234756
1625844949519,-41.72256,-125.18293,29.268293
1625844949548,-43.185978,-127.743904,27.30183
1625844949578,-39.634148,-126.0061,26.661587
1625844949580,-30.015245,-118.689026,26.570122
1625844949607,-14.939025,-108.15549,28.445122
1625844949638,-10.0,-96.79878,30.167685
1625844949641,-6.7987804,-83.47561,32.19512
1625844949668,2.4847562,-72.59147,35.487804
1625844949699,12.484756,-67.439026,39.512196
1625844949701,17.362804,-62.92683,43.734756
1625844949730,33.20122,-54.161587,48.07927
1625844949788,67.28659,-33.094513,44.466465
1625844949790,57.621952,-15.594513,33.567074
1625844949793,42.210365,10.137196,0.12195122
1625844949819,28.094513,29.237806,-45.457317
1625844949822,18.170732,49.48171,-81.64635
1625844949849,16.09756,62.02744,-92.14939
1625844949878,8.82622,69.48171,-82.31708
1625844949881,10.091464,71.935974,-64.77134
1625844949908,20.121952,71.34147,-32.60671
1625844949940,31.95122,65.03049,4.009146
1625844949941,36.0061,58.841465,34.146343
1625844949969,38.734756,53.490856,48.795734
1625844949998,37.77439,48.460365,48.59756
1625844950001,32.591465,46.32622,44.115856
1625844950029,27.42378,47.621952,39.45122
1625844950060,28.567074,50.53354,38.42988
1625844950061,23.536587,56.661587,39.80183
1625844950089,20.518293,63.15549,41.32622
1625844950119,18.521341,68.185974,43.44512
1625844950121,16.006098,75.27439,45.47256
1625844950149,9.512196,81.15854,44.05488
1625844950178,4.512195,86.310974,38.27744
1625844950181,-3.2164636,90.685974,30.0
1625844950208,-9.466464,94.268295,22.865854
1625844950238,-16.265244,94.54269,17.911585
1625844950242,-22.484756,91.43293,15.625
1625844950269,-23.917683,83.8872,15.6707325
1625844950298,-20.792683,71.051834,16.20427
1625844950302,-11.280488,51.036587,15.304878
1625844950329,1.4634147,27.789635,9.786586
1625844950358,13.597561,8.597561,0.83841467
1625844950361,97.77439,4.9695125,-12.271341
1625844950389,167.59146,5.990854,-35.70122
1625844950420,154.19208,-15.70122,-70.518295
1625844950421,66.20427,-23.064026,-82.881096
1625844950449,18.27744,-7.3018293,-32.8811
1625844950478,-16.387196,-14.009147,-10.182927
1625844950481,-33.643295,-26.310976,-4.542683
1625844950508,-9.618902,-25.838415,1.6310976
1625844950540,0.39634147,-19.618902,4.5884147
1625844950541,-0.45731708,-11.097561,6.021342
1625844950569,-2.4085367,-5.1067076,4.7865853
1625844950600,-2.515244,-0.6097561,2.7439024
1625844950601,-3.0182927,2.378049,0.92987806
1625844950629,-2.9420733,3.902439,-0.6097561
1625844950659,-2.515244,3.9176831,-1.3414634
1625844950661,-5.7012196,2.2865853,-0.9603659
1625844950688,-6.646342,1.3719512,-0.13719513
1625844950719,-5.045732,0.5335366,0.18292683
1625844950721,-3.4756098,-0.10670732,0.41158536
1625844950749,-2.2713416,-0.28963414,0.7621951
1625844950779,-1.4786586,-0.18292683,0.8231707
1625844950781,-0.99085367,-0.13719513,0.71646345
1625844950808,0.44207317,0.42682928,0.79268295
1625844950838,0.7012195,0.9603659,1.0213414
1625844950841,0.38109756,1.3262196,1.0213414
1625844950868,0.9756098,1.6463414,0.65548784
1625844950928,1.6615855,1.9054879,0.4878049
1625844950958,1.2804878,2.195122,0.5335366
1625844950988,0.51829267,2.2256098,0.42682928
1625844950990,-0.15243903,2.012195,0.32012194
1625844950993,-0.6707317,1.6463414,0.21341464
1625844950993,-1.3414634,1.3414634,0.13719513
1625844951018,-1.875,1.2652439,0.10670732
1625844951021,-2.2865853,0.91463417,-0.32012194
1625844951049,-1.2347561,0.15243903,-0.51829267
1625844951080,-0.18292683,-0.41158536,-0.4878049
1625844951081,-0.16768293,-1.0518293,-0.39634147
1625844951108,0.65548784,-1.9664634,-0.28963414
1625844951138,2.2408538,-2.5,-0.24390244
1625844951141,3.1554878,-2.8810976,-0.19817074
1625844951169,4.405488,-3.4298782,0.0
1625844951199,4.405488,-4.115854,0.10670732
1625844951201,2.9725611,-5.289634,-0.015243903
1625844951230,0.91463417,-6.4786587,-0.33536586
1625844951258,-1.7073171,-7.5762196,-0.28963414
1625844951262,-5.3201222,-8.902439,0.39634147
1625844951289,-9.72561,-10.487805,1.6463414
1625844951318,-15.442074,-13.170732,2.7591465
1625844951321,-23.414635,-17.92683,4.1463413
1625844951348,-14.969513,-21.737806,5.8536587
1625844951379,-4.679878,-28.62805,9.375
1625844951438,-14.29878,-39.634148,15.426829
1625844951440,-5.792683,-49.375,23.033537
1625844951442,-14.588415,-78.506096,25.853659
1625844951468,-32.332317,-109.77135,18.094513
1625844951469,-33.140244,-123.064026,9.115854
1625844951499,-24.557928,-123.84147,4.496951
1625844951529,-13.719513,-117.82012,0.51829267
1625844951531,-5.792683,-104.52744,-2.9420733
1625844951562,-8.109756,-89.131096,-8.246951
1625844951589,-10.716464,-71.50915,-11.981708
1625844951591,-6.6920733,-59.95427,-16.219513
1625844951619,-7.393293,-56.448174,-20.929878
1625844951648,-22.195122,-54.32927,-24.32927
1625844951651,-18.155489,-42.911587,-20.35061
1625844951679,31.707317,-13.460366,-16.112804
1625844951739,29.054878,6.3262196,-8.67378
1625844951743,22.911587,24.634148,3.3689024
1625844951745,5.365854,48.82622,12.820123
1625844951746,4.8018293,64.87805,20.564024
1625844951769,-4.679878,76.676834,22.667683
1625844951799,-16.341463,85.39635,16.021341
1625844951829,-22.179878,89.039635,3.7804878
1625844951831,-33.47561,87.560974,-8.20122
1625844951888,-38.20122,84.48171,-15.746952
1625844951891,-45.0,79.74085,-17.02744
1625844951892,-45.625,74.48171,-11.707317
1625844951919,-45.89939,68.67378,-3.2164636
1625844951948,-44.466465,62.77439,5.7164636
1625844951951,-39.557926,57.14939,12.987805
1625844951982,-33.5061,52.72866,16.478659
1625844952008,-29.542685,49.28354,16.32622
1625844952010,-25.97561,46.234756,14.496951
1625844952039,-24.32927,43.582317,13.429878
1625844952068,-22.286587,41.493904,14.405488
1625844952071,-19.17683,37.743904,15.868903
1625844952099,-12.728659,32.469513,15.213415
1625844952129,21.12805,27.134148,7.22561
1625844952131,58.262196,19.72561,-13.506098
1625844952159,95.868904,6.4939027,-42.515244
1625844952188,127.48476,-5.1067076,-77.256096
1625844952191,103.94817,-10.823171,-117.17988
1625844952219,38.109756,-15.823171,-126.98171
1625844952248,41.737804,0.38109756,-83.58232
1625844952251,17.682928,17.896341,-31.79878
1625844952278,-26.387196,-3.4146342,-4.359756
1625844952308,-33.765244,-17.728659,5.0609756
1625844952311,-9.557927,-18.323172,4.6189027
1625844952340,-1.7530488,-12.256098,6.417683
1625844952368,-7.0731707,-4.72561,6.0823174
1625844952372,-7.5,1.8902439,-0.15243903
1625844952399,-9.695122,4.405488,-4.893293
1625844952429,-9.908537,3.3841465,-4.862805
1625844952431,-6.6768293,1.5853659,-3.7195122
1625844952459,-4.740854,0.32012194,-1.2804878
1625844952488,-7.637195,-0.47256097,0.7469512
1625844952491,-6.7987804,-0.79268295,1.8902439
1625844952519,-4.253049,-1.1585366,1.8902439
1625844952549,-2.1341465,-1.8445122,1.7530488
1625844952552,-1.1280488,-3.262195,1.4481708
1625844952579,0.71646345,-3.277439,1.1280488
1625844952608,2.0884147,-2.9420733,1.3109757
1625844952611,1.6310976,-2.1189024,1.570122
1625844952638,1.5243902,-1.570122,1.7987806
1625844952668,1.7835367,-0.65548784,1.8445122
1625844952671,0.5335366,0.076219514,1.25
1625844952698,1.417683,0.5487805,0.79268295
1625844952728,2.2256098,0.5640244,0.5335366
1625844952758,2.9115853,0.8231707,0.22865854
1625844952759,2.9268293,0.7469512,-0.030487806
1625844952789,2.5762196,0.85365856,-0.27439025
1625844952792,1.6006098,0.5945122,-0.7621951
1625844952819,0.51829267,0.030487806,-1.4786586
1625844952848,0.22865854,-0.8231707,-2.1189024
1625844952851,1.9207318,-1.9054879,-2.1493902
1625844952878,4.1920733,-2.7439024,-1.9969512
1625844952909,2.9420733,-4.1920733,-1.9817073
1625844952940,-1.1128049,-6.112805,-1.9054879
1625844952941,-3.6737807,-8.262196,-1.6768293
1625844952968,-6.8445125,-10.27439,-1.097561
1625844952972,-11.554878,-12.393293,-0.16768293
1625844952998,-18.978659,-18.932928,1.2957318
1625844953028,-24.25305,-28.27744,1.6920732
1625844953031,-20.304878,-33.734756,1.8902439
1625844953059,-12.972561,-40.914635,3.140244
1625844953089,-1.0213414,-51.768295,5.9451222
1625844953092,-5.7012196,-75.65549,3.262195
1625844953119,-18.414635,-94.314026,-5.7164636
1625844953178,-25.564026,-105.625,-13.628049
1625844953180,-32.286587,-102.22561,-19.542683
1625844953182,-43.780487,-97.68293,-32.45427
1625844953207,-58.46037,-87.66769,-48.292683
1625844953210,-71.768295,-72.71342,-63.44512
1625844953239,-79.92378,-57.82012,-77.72866
1625844953270,-90.92988,-46.600613,-92.86585
1625844953272,-102.24085,-38.27744,-105.67073
1625844953298,-103.38415,-29.740854,-113.62805
1625844953330,-98.30793,-22.256098,-119.40549
1625844953332,-76.143295,-12.926829,-119.496956
1625844953358,-75.15244,-6.280488,-117.77439
1625844953388,-72.60671,3.1097562,-109.69512
1625844953392,-67.972565,13.856708,-94.435974
1625844953448,-73.551834,25.198172,-72.46951
1625844953449,-77.51524,37.439026,-38.65854
1625844953452,-73.44512,47.713417,0.5640244
1625844953479,-60.685978,55.335365,34.817074
1625844953508,-53.536587,60.640244,58.612804
1625844953511,-35.564026,65.35061,76.493904
1625844953539,-29.618902,66.64634,80.92988
1625844953569,-33.003048,65.518295,58.064026
1625844953572,-33.39939,64.16159,17.286585
1625844953598,-42.210365,65.25915,-27.667683
1625844953628,-49.28354,62.911587,-60.30488
1625844953632,-49.573174,56.692074,-69.34451
1625844953658,-44.359756,49.237804,-56.844513
1625844953689,-39.146343,42.439026,-32.942074
1625844953692,-33.292683,36.0061,-9.176829
1625844953719,-26.570122,28.689026,5.0762196
1625844953748,-22.545732,20.15244,7.1036587
1625844953752,-14.10061,8.82622,-1.3109757
1625844953779,34.10061,-4.085366,-20.853659
1625844953808,117.59147,-6.920732,-57.073174
1625844953812,110.67073,-13.262196,-107.2561
1625844953841,46.25,-15.487805,-136.17378
1625844953870,-3.7195122,-14.085366,-128.75
1625844953871,25.762196,5.990854,-91.57012
1625844953900,41.036587,40.35061,-48.719513
1625844953928,48.963417,29.908537,-17.911585
1625844953929,28.963415,2.317073,3.5670733
1625844953959,-5.7469516,-11.036586,7.256098
1625844953989,-5.0,-9.984756,7.3018293
1625844953992,-1.25,-5.7469516,6.7987804
1625844954019,-0.06097561,-0.5487805,0.51829267
1625844954050,2.7896342,4.085366,-5.6859756
1625844954051,-0.38109756,4.131098,-6.402439
1625844954079,-4.64939,0.79268295,-5.045732
1625844954109,-2.804878,-1.402439,-2.042683
1625844954111,-5.807927,-2.1341465,1.1128049
1625844954139,-7.865854,-2.5457318,2.652439
1625844954169,-6.3567076,-3.1097562,2.378049
1625844954171,-4.02439,-3.1097562,1.5853659
1625844954198,-3.1859758,-2.9420733,1.1280488
1625844954227,-2.5609756,-2.515244,1.1128049
1625844954229,-1.7987806,-2.1341465,1.1737806
1625844954258,-1.0060976,-1.0365853,1.4634147
1625844954289,-0.51829267,0.22865854,1.4786586
1625844954318,0.42682928,1.097561,1.417683
1625844954321,1.1280488,1.9359757,1.2804878
1625844954349,1.5243902,2.7439024,1.0213414
1625844954378,2.1341465,2.987805,0.51829267
1625844954381,3.4146342,2.9268293,-0.16768293
1625844954408,4.5884147,2.4085367,-1.2042683
1625844954438,4.237805,1.6310976,-2.2256098
1625844954441,3.8109758,1.0365853,-2.5914636
1625844954469,3.0945122,0.4878049,-2.378049
1625844954499,2.0731707,0.06097561,-1.9359757
1625844954502,-4.10061,-1.2804878,-1.8140244
1625844954529,-11.95122,-2.667683,-2.4085367
1625844954563,-14.603659,-4.862805,-2.012195
1625844954564,-16.905489,-6.9359756,-2.804878
1625844954589,-17.865854,-9.237805,-1.5548781
1625844954618,-18.948172,-13.871951,-0.18292683
1625844954621,-21.966463,-20.884148,-0.36585367
1625844954648,-21.40244,-28.353659,-1.6920732
1625844954680,-17.65244,-36.35671,-5.5640244
1625844954681,-22.621952,-54.939026,-13.307927
1625844954710,-47.225613,-69.435974,-29.679878
1625844954739,-78.42988,-76.23476,-53.490856
1625844954752,-97.6372,-74.5122,-77.54573
1625844954768,-111.326225,-72.57622,-98.551834
1625844954799,-118.643295,-59.573174,-113.414635
1625844954801,-116.47866,-40.243904,-122.31708
1625844954829,-113.125,-25.198172,-128.46037
1625844954859,-109.67988,-12.22561,-133.125
1625844954862,-111.02135,-3.7804878,-138.04878
1625844954889,-114.7561,1.7378049,-141.09756
1625844954919,-111.44817,6.387195,-138.38416
1625844954921,-106.371956,8.292683,-131.95122
1625844954949,-101.31098,7.0884147,-121.55488
1625844954978,-85.59451,4.420732,-104.19208
1625844954981,-67.54573,1.0213414,-82.789635
1625844955009,-53.109756,-1.2347561,-61.75305
1625844955040,-38.628048,-1.6006098,-39.786587
1625844955042,-22.042683,-0.18292683,-13.917684
1625844955069,-8.1402445,3.323171,16.341463
1625844955100,-1.0060976,7.8201222,45.121952
1625844955101,-0.91463417,13.612805,59.02439
1625844955129,1.3262196,17.37805,44.786587
1625844955159,-5.4573174,16.890244,4.9542685
1625844955162,-17.164635,19.207317,-39.60366
1625844955189,-26.158537,21.219513,-71.41769
1625844955219,-32.77439,20.228659,-84.67988
1625844955222,-32.439026,18.07927,-80.10671
1625844955249,-28.216465,14.771342,-63.46037
1625844955278,-24.45122,11.615854,-43.582317
1625844955281,-21.09756,8.67378,-29.22256
1625844955309,-20.091463,5.5945125,-24.710367
1625844955339,-22.240854,1.8597561,-27.820122
1625844955368,-27.698172,-1.3567073,-33.719513
1625844955369,-30.47256,-3.1097562,-37.57622
1625844955399,-30.47256,-2.9268293,-36.60061
1625844955401,-30.274391,-2.3475611,-30.655489
1625844955429,-27.286587,0.015243903,-21.60061
1625844955459,-23.429878,2.957317,-12.560976
1625844955461,-19.603659,5.35061,-6.3262196
1625844955489,-18.612804,7.77439,-4.3140244
1625844955519,-20.015244,9.542684,-5.7469516
1625844955522,-19.618902,10.137196,-9.10061
1625844955549,-17.789635,9.771341,-12.484756
1625844955579,8.612805,9.512196,-21.021341
1625844955608,45.015244,7.881098,-45.990856
1625844955610,38.582317,-1.0213414,-82.72866
1625844955639,10.182927,-4.512195,-106.02135
1625844955642,3.2164636,-6.753049,-96.28049
1625844955669,5.5487804,-2.1036587,-73.551834
1625844955699,8.887196,2.5,-55.53354
1625844955701,16.189024,5.777439,-32.469513
1625844955729,11.17378,6.737805,-7.4237804
1625844955758,-1.3719512,3.2012196,6.2042685
1625844955761,-4.115854,-1.5396342,8.20122
1625844955789,-2.9420733,-3.277439,5.5792685
1625844955820,-0.88414633,-2.5,3.1859758
1625844955822,2.027439,2.1646342,2.1646342
1625844955848,7.9573174,8.963415,0.71646345
1625844955880,16.509148,12.896341,-1.7530488
1625844955881,18.841463,11.448171,-2.957317
1625844955909,13.902439,7.14939,-2.9115853
