time,x-accel,y-accel,z-accel
1628208125719,0.43823242,0.21618652,0.8814697
1628208125749,0.4359131,0.25,0.86901855
1628208125749,0.4321289,0.24853516,0.86242676
1628208125809,0.44604492,0.23632812,0.8688965
1628208125810,0.46203613,0.22241211,0.87927246
1628208125811,0.44848633,0.19714355,0.89575195
1628208125839,0.4663086,0.19445801,0.8878174
1628208125839,0.4342041,0.22937012,0.8654785
1628208125881,0.42834473,0.24133301,0.8638916
1628208125899,0.4416504,0.22741699,0.8664551
1628208125899,0.44177246,0.21484375,0.8638916
1628208125929,0.4366455,0.22229004,0.86328125
1628208125959,0.42651367,0.22717285,0.8522949
1628208125960,0.4281006,0.21838379,0.85839844
1628208125989,0.40600586,0.2109375,0.86499023
1628208126019,0.41918945,0.2064209,0.8892822
1628208126019,0.41931152,0.1928711,0.87475586
1628208126049,0.40185547,0.17102051,0.8848877
1628208126079,0.32495117,0.12121582,0.94104004
1628208126080,0.3630371,0.063964844,0.96240234
1628208126109,0.35998535,0.34057617,1.0054932
1628208126139,0.29833984,0.564209,1.0410156
1628208126139,0.31347656,0.14733887,1.095459
1628208126169,0.36694336,-0.2397461,1.1286621
1628208126199,1.5371094,-0.23596191,1.7543945
1628208126200,1.8198242,0.54748535,1.8563232
1628208126229,0.49084473,1.2989502,1.3560791
1628208126259,1.1824951,2.8884277,2.5462646
1628208126259,0.748291,2.088623,2.737793
1628208126290,-1.1063232,0.5025635,0.9128418
1628208126319,-0.041381836,0.33776855,1.2249756
1628208126320,0.5626221,0.5587158,1.4584961
1628208126349,0.7351074,0.47790527,1.2214355
1628208126379,0.9222412,0.21264648,1.1218262
1628208126380,1.2762451,0.16760254,1.2301025
1628208126409,1.7587891,0.520874,1.5430908
1628208126439,2.2867432,0.77246094,1.5469971
1628208126440,2.6398926,0.24243164,1.0710449
1628208126469,3.2685547,-0.45043945,-0.040893555
1628208126499,3.0394287,-0.3963623,-1.6508789
1628208126500,3.0023193,-0.5053711,-1.6600342
1628208126530,2.6677246,-0.18469238,-1.2355957
1628208126560,-0.47644043,0.036376953,-1.0766602
1628208126560,0.107910156,-2.940918,1.8747559
1628208126590,3.406372,-1.8011475,3.1993408
1628208126620,1.4163818,1.9487305,1.7034912
1628208126620,0.272583,-0.23132324,0.9354248
1628208126651,0.72216797,0.26757812,0.9921875
1628208126651,0.545166,0.19140625,0.9700928
1628208126679,0.47216797,0.21679688,0.9000244
1628208126709,0.4215088,0.22802734,0.8640137
1628208126710,0.44104004,0.20568848,0.88623047
1628208126739,0.43444824,0.17370605,0.8897705
1628208126770,0.44274902,0.17114258,0.8881836
1628208126770,0.4260254,0.20861816,0.8782959
1628208126800,0.42614746,0.2130127,0.87231445
1628208126829,0.43273926,0.21740723,0.87731934
1628208126830,0.43322754,0.18908691,0.8778076
1628208126859,0.44812012,0.1706543,0.8914795
1628208126889,0.45837402,0.17028809,0.890625
1628208126890,0.45788574,0.1899414,0.8791504
1628208126919,0.44592285,0.1796875,0.87805176
1628208126949,0.45581055,0.16064453,0.8781738
1628208126950,0.45983887,0.1673584,0.87731934
1628208126980,0.4534912,0.17297363,0.8713379
1628208127009,0.45544434,0.17138672,0.86828613
1628208127010,0.45617676,0.17126465,0.86816406
1628208127039,0.42626953,0.17163086,0.87438965
1628208127069,0.44714355,0.140625,0.8796387
1628208127070,0.34606934,0.140625,0.9111328
1628208127099,0.35998535,0.13830566,0.9321289
1628208127129,0.37304688,0.08679199,0.9815674
1628208127130,0.40148926,0.13391113,0.99645996
1628208127159,0.2763672,0.71032715,0.93859863
1628208127189,0.2894287,0.1784668,1.0731201
1628208127190,0.57385254,-0.40307617,1.1641846
1628208127219,1.9544678,-0.26342773,1.7884521
1628208127250,1.4888916,0.6883545,1.6593018
1628208127250,0.4873047,1.1998291,1.465332
1628208127279,1.4064941,2.2523193,2.720337
1628208127309,1.4023438,1.5449219,3.1224365
1628208127310,-0.8659668,0.11779785,0.91259766
1628208127339,0.19152832,0.111450195,0.99645996
1628208127370,0.9055176,0.607666,1.3850098
1628208127370,0.9366455,0.62768555,1.0947266
1628208127399,0.74902344,0.2808838,0.82873535
1628208127429,1.0859375,0.2894287,1.1585693
1628208127430,1.59375,0.6184082,1.670166
1628208127459,2.2944336,0.7994385,1.9515381
1628208127460,2.8082275,0.42712402,1.4605713
1628208127489,3.3493652,-0.4645996,0.20996094
1628208127519,3.4777832,-0.38342285,-1.3029785
1628208127520,3.1818848,-0.651001,-1.9134521
1628208127549,2.861084,-1.0622559,-1.3087158
1628208127579,0.5074463,0.9173584,-1.2352295
1628208127580,-1.5628662,-1.9274902,0.033325195
1628208127609,2.4337158,-3.6402588,2.8356934
1628208127639,3.9069824,1.9882812,2.871338
1628208127640,0.9127197,0.14855957,1.7883301
1628208127670,0.44604492,0.13049316,0.8572998
1628208127699,0.59765625,0.28198242,0.93273926
1628208127700,0.53027344,0.24536133,0.93811035
1628208127729,0.41394043,0.2409668,0.8652344
1628208127759,0.42651367,0.22790527,0.864624
1628208127760,0.41992188,0.18371582,0.87731934
1628208127789,0.4230957,0.18981934,0.8876953
1628208127819,0.41503906,0.22167969,0.8685303
1628208127820,0.42456055,0.22265625,0.86865234
1628208127849,0.41748047,0.23876953,0.8619385
1628208127879,0.41601562,0.23791504,0.85461426
1628208127881,0.46350098,0.19274902,0.8878174
1628208127909,0.44726562,0.2130127,0.8721924
1628208127939,0.46887207,0.20898438,0.88378906
1628208127940,0.4597168,0.21936035,0.8746338
1628208127970,0.44921875,0.2277832,0.864624
1628208127999,0.45617676,0.2130127,0.87561035
1628208128000,0.4456787,0.20666504,0.8703613
1628208128029,0.44299316,0.20996094,0.8668213
1628208128059,0.45751953,0.2055664,0.87683105
1628208128060,0.4519043,0.2076416,0.8652344
1628208128090,0.43920898,0.20825195,0.86901855
1628208128119,0.4522705,0.20239258,0.8696289
1628208128120,0.41467285,0.16357422,0.8762207
1628208128150,0.32458496,0.13891602,0.92285156
1628208128179,0.31896973,0.09484863,0.9777832
1628208128180,0.33850098,0.15856934,1.041748
1628208128209,0.2076416,0.6887207,1.0672607
1628208128239,0.2722168,0.20788574,1.2154541
1628208128240,0.64953613,-0.5007324,1.4163818
1628208128269,1.9000244,-0.28808594,2.1208496
1628208128299,1.2086182,0.77038574,1.7115479
1628208128300,0.68518066,1.199707,2.7618408
1628208128329,0.3873291,1.3044434,2.6051025
1628208128330,-0.8972168,1.1611328,0.6513672
1628208128359,-0.0670166,1.491333,0.88879395
1628208128389,0.061767578,1.3857422,1.0183105
1628208128390,0.26660156,0.47631836,1.0511475
1628208128419,0.5872803,-0.047729492,1.1877441
1628208128449,0.89294434,-0.41174316,1.4104004
1628208128450,1.263794,-0.6647949,1.5852051
1628208128479,1.4073486,-0.53686523,1.4943848
1628208128509,1.6984863,-0.4338379,1.3845215
1628208128510,2.1257324,-0.64733887,1.3029785
1628208128539,2.684204,-1.302124,0.74609375
1628208128569,2.5874023,-0.9140625,-0.6838379
1628208128570,2.3276367,-0.37036133,-1.4075928
1628208128599,2.2060547,-0.43322754,-0.9244385
1628208128629,0.055419922,0.36975098,-0.21691895
1628208128630,-0.83947754,-1.6762695,1.0795898
1628208128659,1.904419,-2.206421,1.8040771
1628208128689,3.005249,1.4667969,2.9118652
1628208128690,0.27062988,-0.072021484,0.8647461
1628208128720,0.55773926,0.123168945,0.8848877
1628208128750,0.5913086,0.22009277,0.9766846
1628208128750,0.49230957,0.18225098,0.9139404
1628208128780,0.42773438,0.19689941,0.8800049
1628208128809,0.45422363,0.20996094,0.8873291
1628208128810,0.43933105,0.18322754,0.8843994
1628208128839,0.42053223,0.20324707,0.8748779
1628208128869,0.44885254,0.21606445,0.8841553
1628208128870,0.43237305,0.22131348,0.8712158
1628208128899,0.41479492,0.21203613,0.86572266
1628208128929,0.4345703,0.2199707,0.86608887
1628208128930,0.46520996,0.22595215,0.8664551
1628208128959,0.46972656,0.2175293,0.88098145
1628208128989,0.46105957,0.20446777,0.8774414
1628208128990,0.47192383,0.23120117,0.85754395
1628208129019,0.44580078,0.25427246,0.8474121
1628208129049,0.460083,0.2355957,0.85131836
1628208129050,0.4678955,0.2298584,0.85180664
1628208129080,0.46606445,0.2298584,0.8446045
1628208129109,0.44189453,0.23620605,0.8376465
1628208129110,0.45446777,0.2298584,0.86157227
1628208129139,0.47338867,0.21252441,0.8692627
1628208129170,0.50390625,0.18261719,0.8742676
1628208129171,0.4593506,0.1418457,0.880249
1628208129200,0.43884277,0.16052246,0.87854004
1628208129200,0.4354248,0.12866211,0.88916016
1628208129229,0.3602295,0.115600586,0.9421387
1628208129259,0.34985352,0.17578125,0.9769287
1628208129261,0.1706543,0.45422363,0.9991455
1628208129289,0.41235352,-0.0010986328,1.1639404
1628208129320,1.2886963,-0.19494629,1.730835
1628208129320,1.8730469,-0.61828613,1.7841797
1628208129349,1.2104492,0.4156494,1.6159668
1628208129380,0.7237549,1.7259521,2.1914062
1628208129380,2.3339844,1.4178467,3.7252197
1628208129409,-0.48901367,-0.5147705,1.6657715
1628208129439,-0.091674805,0.44506836,0.8568115
1628208129440,0.6879883,1.3709717,1.0362549
1628208129470,0.66638184,1.1414795,0.7318115
1628208129499,0.560791,0.6907959,0.5284424
1628208129500,0.7845459,0.43041992,0.8829346
1628208129529,1.3226318,0.37805176,1.5270996
1628208129559,1.7799072,0.19934082,1.8739014
1628208129561,2.2288818,0.010253906,1.8061523
1628208129589,2.9174805,0.39697266,1.4014893
1628208129620,3.2512207,0.3453369,-0.049560547
1628208129620,2.9851074,-0.10449219,-1.6689453
1628208129649,3.121582,-0.84313965,-1.5517578
1628208129679,2.3640137,0.21240234,-1.6917725
1628208129680,-0.15454102,-0.26757812,-1.1569824
1628208129710,0.39868164,-2.6917725,2.2806396
1628208129739,3.3759766,-0.6480713,2.5662842
1628208129740,2.6992188,1.2935791,2.2075195
1628208129770,0.3326416,-0.010620117,1.1915283
1628208129800,0.6298828,0.31689453,0.9577637
1628208129800,0.595459,0.21582031,0.97888184
1628208129830,0.4888916,0.20300293,0.90393066
1628208129859,0.4605713,0.17663574,0.8919678
1628208129860,0.47436523,0.16052246,0.90197754
1628208129889,0.45959473,0.17163086,0.89501953
1628208129919,0.45776367,0.19567871,0.8769531
1628208129920,0.4567871,0.21105957,0.8741455
1628208129950,0.4576416,0.19238281,0.88256836
1628208129950,0.4567871,0.1875,0.87768555
1628208129979,0.4703369,0.1685791,0.8803711
1628208130009,0.4777832,0.13574219,0.8848877
1628208130069,0.46606445,0.16625977,0.8679199
1628208130070,0.46765137,0.15698242,0.8675537
1628208130071,0.4539795,0.16625977,0.8670654
1628208130072,0.46105957,0.15856934,0.8676758
1628208130100,0.4501953,0.15100098,0.86364746
1628208130129,0.45788574,0.15856934,0.86694336
1628208130130,0.46240234,0.16394043,0.86621094
1628208130159,0.45507812,0.15246582,0.87231445
1628208130189,0.44360352,0.14013672,0.883667
1628208130190,0.46850586,0.114868164,0.892334
1628208130219,0.39868164,0.12805176,0.9069824
1628208130250,0.4124756,0.15332031,0.9312744
1628208130250,0.39648438,0.16662598,0.99035645
1628208130279,0.45788574,0.16503906,0.9822998
1628208130310,0.30163574,0.55737305,1.0087891
1628208130310,0.25,0.1373291,1.1275635
1628208130339,0.82214355,-0.6829834,1.3425293
1628208130369,2.1048584,0.2869873,2.1120605
1628208130370,1.3778076,0.9128418,2.008667
1628208130399,0.71069336,2.3516846,1.6099854
1628208130430,2.6398926,2.5444336,3.3967285
1628208130430,-0.67077637,0.7423096,1.3094482
1628208130459,-0.3876953,-0.034179688,0.82592773
1628208130489,0.3305664,0.3433838,1.3094482
1628208130520,0.34020996,0.3696289,1.0664062
1628208130520,0.42456055,-0.013916016,0.76831055
1628208130549,0.5584717,-0.14587402,0.82128906
1628208130550,0.7825928,-0.19909668,1.1307373
1628208130579,1.0324707,-0.23059082,1.4449463
1628208130609,1.4763184,-0.20739746,1.5148926
1628208130610,1.9412842,-0.44055176,1.2902832
1628208130639,2.8875732,-0.43103027,1.2613525
1628208130669,3.3952637,0.012817383,-0.019897461
1628208130670,2.9537354,-0.20166016,-1.6506348
1628208130699,2.932373,-0.7125244,-1.4157715
1628208130729,1.7971191,-0.18713379,-1.550415
1628208130729,-0.5177002,0.29040527,0.72424316
1628208130759,0.77941895,-1.8334961,2.0845947
1628208130789,3.33667,-1.1342773,2.6088867
1628208130790,1.3328857,1.4580078,1.5543213
1628208130819,0.36572266,0.01940918,0.8547363
1628208130849,0.625,0.20715332,0.96569824
1628208130880,0.5085449,0.25073242,0.94226074
1628208130880,0.4666748,0.2097168,0.8841553
1628208130881,0.44055176,0.18859863,0.88220215
1628208130909,0.4510498,0.20361328,0.8812256
1628208130939,0.45617676,0.19897461,0.8959961
1628208130940,0.4390869,0.19592285,0.873291
1628208130970,0.44580078,0.21228027,0.86828613
1628208130999,0.44091797,0.21325684,0.8623047
1628208131000,0.4576416,0.19006348,0.8798828
1628208131029,0.4654541,0.19433594,0.88061523
1628208131059,0.45336914,0.17797852,0.87268066
1628208131061,0.46875,0.14904785,0.88342285
1628208131089,0.45593262,0.18286133,0.87060547
1628208131119,0.44934082,0.17749023,0.86950684
1628208131120,0.4613037,0.15722656,0.8734131
1628208131150,0.46044922,0.15307617,0.86901855
1628208131179,0.46044922,0.16796875,0.8594971
1628208131180,0.46484375,0.17041016,0.8577881
1628208131209,0.46350098,0.16357422,0.864624
1628208131239,0.44152832,0.15893555,0.8823242
1628208131240,0.45263672,0.13122559,0.8911133
1628208131269,0.36584473,0.14770508,0.91064453
1628208131300,0.3223877,0.1295166,0.9683838
1628208131300,0.43115234,-0.009155273,1.0102539
1628208131329,0.33190918,0.47387695,1.0476074
1628208131359,0.3218994,0.36193848,1.0028076
1628208131361,0.5085449,-0.1640625,1.1248779
1628208131389,1.6120605,-0.39379883,1.8093262
1628208131419,1.6566162,0.44299316,1.8273926
1628208131420,0.7982178,1.3237305,1.5494385
1628208131450,0.9692383,2.4971924,2.0621338
1628208131480,1.9595947,2.0544434,3.36438
1628208131480,-0.9227295,0.2590332,0.92248535
1628208131509,-0.0748291,0.106933594,0.87402344
1628208131539,0.62976074,0.5863037,1.2927246
1628208131540,0.79345703,0.63427734,1.0838623
1628208131570,0.7363281,0.37023926,0.7652588
1628208131599,0.8803711,0.27648926,0.9116211
1628208131600,1.2977295,0.46984863,1.3824463
1628208131629,1.7757568,0.67736816,1.7635498
1628208131659,2.371704,0.8902588,1.7476807
1628208131660,2.940796,0.44836426,1.1796875
1628208131690,3.281128,-0.23999023,-0.36254883
1628208131719,3.322876,-0.24523926,-1.9208984
1628208131720,3.1818848,-0.8502197,-1.953125
1628208131750,2.1380615,0.087768555,-2.1868896
1628208131750,-0.044921875,-0.30981445,-0.0715332
1628208131779,1.4075928,-3.012207,2.7174072
1628208131809,3.5692139,-0.84802246,3.0443115
1628208131810,0.9383545,1.2850342,1.1315918
1628208131839,0.29345703,-0.1583252,0.8857422
1628208131869,0.5571289,0.27490234,0.8911133
1628208131870,0.53466797,0.2861328,0.921875
1628208131899,0.4880371,0.19458008,0.8847656
1628208131930,0.44958496,0.20581055,0.89086914
1628208131930,0.43652344,0.18017578,0.89086914
1628208131959,0.45202637,0.16174316,0.8935547
1628208131990,0.43981934,0.17199707,0.8955078
1628208131990,0.44396973,0.18408203,0.8919678
1628208132019,0.43579102,0.19946289,0.86828613
1628208132049,0.4465332,0.20581055,0.85827637
1628208132050,0.46069336,0.19592285,0.8679199
1628208132079,0.46557617,0.17041016,0.86950684
1628208132109,0.48156738,0.17980957,0.8790283
1628208132110,0.47839355,0.20092773,0.8638916
1628208132139,0.46691895,0.20800781,0.8605957
1628208132170,0.46606445,0.19360352,0.8635254
1628208132170,0.47546387,0.18347168,0.86035156
1628208132199,0.47924805,0.18786621,0.854126
1628208132229,0.4765625,0.18066406,0.8592529
1628208132230,0.45568848,0.15734863,0.8613281
1628208132260,0.44091797,0.15527344,0.87646484
1628208132289,0.43151855,0.13171387,0.8886719
1628208132290,0.42980957,0.115600586,0.897583
1628208132319,0.41625977,0.13598633,0.92211914
1628208132350,0.4234619,0.12243652,0.9666748
1628208132351,0.46020508,0.30041504,0.9716797
1628208132379,0.39123535,0.45690918,0.9616699
1628208132409,0.33532715,0.1541748,0.9836426
1628208132410,0.7628174,-0.2545166,1.1638184
1628208132439,1.927002,0.20776367,1.8104248
1628208132469,1.4527588,0.8991699,1.4500732
1628208132470,0.40905762,1.6678467,1.0791016
1628208132529,1.6141357,2.5958252,2.501831
1628208132530,1.5146484,1.6488037,2.7457275
1628208132531,-0.6668701,0.5004883,0.6520996
1628208132560,-0.119262695,0.36767578,0.8687744
1628208132561,0.34594727,0.70202637,1.142334
1628208132589,0.54467773,0.9523926,0.8956299
1628208132619,0.7501221,1.1887207,0.73461914
1628208132620,1.046875,1.3337402,0.75219727
1628208132650,1.4000244,1.4810791,0.9456787
1628208132679,1.9168701,1.5603027,1.2819824
1628208132680,2.394287,1.3322754,1.4483643
1628208132709,2.9437256,0.6906738,1.2286377
1628208132739,3.312378,0.10070801,0.013916016
1628208132741,2.8026123,-0.08984375,-1.5939941
1628208132769,3.0692139,-0.46081543,-1.6604004
1628208132799,2.987671,-0.9633789,-1.0765381
1628208132800,1.9016113,0.6954346,-1.0203857
1628208132829,-0.9449463,0.6369629,-1.0706787
1628208132860,1.0924072,-3.1810303,2.54187
1628208132861,3.982788,-1.7512207,3.717163
1628208132889,0.899292,1.3876953,0.7784424
1628208132919,0.3404541,-0.23132324,0.9741211
1628208132920,0.5255127,0.32531738,0.885376
1628208132949,0.5385742,0.29943848,0.907959
1628208132980,0.46618652,0.2199707,0.89782715
1628208132980,0.44262695,0.25683594,0.87390137
1628208133009,0.44604492,0.16149902,0.8937988
1628208133039,0.44299316,0.18652344,0.8939209
1628208133040,0.4342041,0.22021484,0.88549805
1628208133070,0.44030762,0.2253418,0.8778076
1628208133100,0.43164062,0.21533203,0.8717041
1628208133100,0.42590332,0.19702148,0.8737793
1628208133129,0.4465332,0.15710449,0.895874
1628208133159,0.4350586,0.18395996,0.88842773
1628208133189,0.42993164,0.15136719,0.88305664
1628208133190,0.43322754,0.17211914,0.875
1628208133219,0.43969727,0.18066406,0.8835449
1628208133220,0.43640137,0.16711426,0.88952637
1628208133249,0.4375,0.17602539,0.8685303
1628208133279,0.43920898,0.19836426,0.86486816
1628208133280,0.43603516,0.19885254,0.87023926
1628208133310,0.43847656,0.1854248,0.8724365
1628208133339,0.4477539,0.17700195,0.86987305
1628208133340,0.4552002,0.16235352,0.8770752
1628208133370,0.45959473,0.15478516,0.88342285
1628208133370,0.43798828,0.14746094,0.89172363
1628208133399,0.41955566,0.1842041,0.9123535
1628208133429,0.43701172,0.23706055,0.9465332
1628208133430,0.4699707,0.19189453,0.95166016
1628208133460,0.3659668,0.55810547,0.9342041
1628208133489,0.3840332,0.321167,0.947876
1628208133490,0.4732666,-0.08178711,1.0366211
1628208133519,1.2313232,-0.17443848,1.4121094
1628208133550,1.5900879,0.33618164,1.4655762
1628208133551,1.2299805,0.7414551,1.3035889
1628208133579,1.0134277,2.0769043,1.2908936
1628208133609,2.6235352,3.6365967,3.1691895
1628208133610,-0.47961426,1.258667,1.1607666
1628208133639,-0.5827637,-0.3140869,0.7130127
1628208133670,0.43139648,0.079833984,1.6960449
1628208133670,0.8154297,0.55236816,1.5881348
1628208133699,0.8543701,0.20788574,0.96655273
1628208133729,0.72436523,0.016357422,0.6431885
1628208133730,1.0107422,0.107299805,0.932251
1628208133759,1.5666504,0.20129395,1.4135742
1628208133789,1.9155273,0.016601562,1.4353027
