time,x-accel,y-accel,z-accel
2021-07-12T16:43:19.653,0.195,0.355,0.742
2021-07-12T16:43:19.676,0.342,0.512,0.731
2021-07-12T16:43:19.698,0.293,0.136,0.685
2021-07-12T16:43:19.709,0.445,-0.060,0.739
2021-07-12T16:43:19.732,0.667,0.054,0.832
2021-07-12T16:43:19.755,0.779,-0.090,0.875
2021-07-12T16:43:19.777,0.871,-0.206,0.847
2021-07-12T16:43:19.788,0.910,-0.008,0.844
2021-07-12T16:43:19.811,0.897,0.023,0.850
2021-07-12T16:43:19.833,0.862,-0.048,0.873
2021-07-12T16:43:19.855,0.919,0.004,0.925
2021-07-12T16:43:19.867,0.968,0.006,0.967
2021-07-12T16:43:19.889,0.985,-0.132,0.976
2021-07-12T16:43:19.912,1.020,-0.209,0.949
2021-07-12T16:43:19.934,1.003,-0.183,0.870
2021-07-12T16:43:19.946,0.998,-0.216,0.762
2021-07-12T16:43:19.968,1.033,-0.235,0.659
2021-07-12T16:43:19.990,1.043,-0.266,0.582
2021-07-12T16:43:20.013,1.029,-0.332,0.549
2021-07-12T16:43:20.036,1.039,-0.378,0.547
2021-07-12T16:43:20.047,1.012,-0.309,0.542
2021-07-12T16:43:20.070,1.126,0.403,0.565
2021-07-12T16:43:20.090,0.722,-0.020,0.762
2021-07-12T16:43:20.113,0.269,0.749,1.027
2021-07-12T16:43:20.123,-0.435,0.684,0.705
2021-07-12T16:43:20.145,1.446,-0.340,1.187
2021-07-12T16:43:20.169,0.674,-0.181,1.125
2021-07-12T16:43:20.193,0.561,0.512,0.814
2021-07-12T16:43:20.205,0.787,0.258,0.926
2021-07-12T16:43:20.227,0.582,0.131,0.927
2021-07-12T16:43:20.250,0.543,0.206,0.901
2021-07-12T16:43:20.272,0.549,0.202,0.879
2021-07-12T16:43:20.295,0.551,0.144,0.905
2021-07-12T16:43:20.307,0.554,0.193,0.896
2021-07-12T16:43:20.329,0.575,0.262,0.873
2021-07-12T16:43:20.351,0.575,0.263,0.864
2021-07-12T16:43:20.373,0.567,0.227,0.864
2021-07-12T16:43:20.384,0.568,0.215,0.861
2021-07-12T16:43:20.408,0.568,0.219,0.853
2021-07-12T16:43:20.430,0.567,0.238,0.846
2021-07-12T16:43:20.452,0.564,0.240,0.845
2021-07-12T16:43:20.463,0.560,0.236,0.844
2021-07-12T16:43:20.486,0.564,0.240,0.842
2021-07-12T16:43:20.507,0.569,0.247,0.839
2021-07-12T16:43:20.529,0.577,0.248,0.838
2021-07-12T16:43:20.553,0.583,0.243,0.837
2021-07-12T16:43:20.563,0.586,0.238,0.835
2021-07-12T16:43:20.587,0.583,0.239,0.834
2021-07-12T16:43:20.621,0.586,0.237,0.832
2021-07-12T16:43:20.632,0.590,0.234,0.831
2021-07-12T16:43:20.643,0.589,0.239,0.828
2021-07-12T16:43:20.666,0.589,0.246,0.826
2021-07-12T16:43:20.688,0.591,0.251,0.828
2021-07-12T16:43:20.711,0.590,0.250,0.827
2021-07-12T16:43:20.722,0.587,0.238,0.834
2021-07-12T16:43:20.745,0.589,0.233,0.834
2021-07-12T16:43:20.767,0.581,0.241,0.832
2021-07-12T16:43:20.790,0.583,0.251,0.833
2021-07-12T16:43:20.802,0.594,0.259,0.824
2021-07-12T16:43:20.823,0.593,0.270,0.823
2021-07-12T16:43:20.846,0.599,0.334,0.982
2021-07-12T16:43:20.891,0.577,0.286,0.919
2021-07-12T16:43:20.892,0.599,0.282,0.926
2021-07-12T16:43:20.903,0.675,0.261,1.036
2021-07-12T16:43:20.923,0.813,0.295,1.147
2021-07-12T16:43:20.945,0.872,0.753,1.157
2021-07-12T16:43:20.970,1.050,0.895,1.095
2021-07-12T16:43:20.982,1.251,0.610,1.050
2021-07-12T16:43:21.004,1.010,0.682,0.929
2021-07-12T16:43:21.026,0.523,0.844,0.986
2021-07-12T16:43:21.048,0.232,0.729,0.956
2021-07-12T16:43:21.059,1.405,-0.034,0.538
2021-07-12T16:43:21.082,-0.497,1.220,0.777
2021-07-12T16:43:21.106,-0.858,0.809,-0.165
2021-07-12T16:43:21.127,0.915,-0.330,1.497
2021-07-12T16:43:21.150,0.408,0.123,0.901
2021-07-12T16:43:21.161,0.506,-0.739,0.937
2021-07-12T16:43:21.183,0.776,-0.719,1.054
2021-07-12T16:43:21.206,0.809,-0.426,1.030
2021-07-12T16:43:21.228,0.675,-0.419,0.907
2021-07-12T16:43:21.240,0.659,-0.220,0.884
2021-07-12T16:43:21.262,0.719,-0.097,0.944
2021-07-12T16:43:21.285,0.873,-0.120,1.013
2021-07-12T16:43:21.308,1.053,-0.171,1.068
2021-07-12T16:43:21.318,1.084,-0.318,1.047
2021-07-12T16:43:21.341,1.035,-0.421,0.995
2021-07-12T16:43:21.363,1.095,-0.262,0.974
2021-07-12T16:43:21.386,1.157,-0.121,0.891
2021-07-12T16:43:21.408,1.134,-0.029,0.723
2021-07-12T16:43:21.419,1.099,0.085,0.594
2021-07-12T16:43:21.442,1.041,0.078,0.503
2021-07-12T16:43:21.464,1.072,-0.058,0.410
2021-07-12T16:43:21.489,1.119,-0.044,0.330
2021-07-12T16:43:21.499,1.185,0.030,0.308
2021-07-12T16:43:21.521,1.198,0.320,0.474
2021-07-12T16:43:21.543,0.636,0.848,0.226
2021-07-12T16:43:21.566,0.146,1.138,1.120
2021-07-12T16:43:21.577,-0.149,1.243,0.864
2021-07-12T16:43:21.600,0.874,-0.653,0.929
2021-07-12T16:43:21.622,0.879,-1.177,1.478
2021-07-12T16:43:21.645,0.425,0.375,0.857
2021-07-12T16:43:21.656,0.505,0.938,0.754
2021-07-12T16:43:21.678,0.442,0.091,0.877
2021-07-12T16:43:21.702,0.751,0.137,0.977
2021-07-12T16:43:21.724,0.854,-0.011,1.161
2021-07-12T16:43:21.744,0.519,0.058,0.983
2021-07-12T16:43:21.757,0.562,0.182,0.946
2021-07-12T16:43:21.780,0.555,0.213,0.920
2021-07-12T16:43:21.814,0.542,0.220,0.888
2021-07-12T16:43:21.823,0.520,0.212,0.865
2021-07-12T16:43:21.836,0.511,0.200,0.880
2021-07-12T16:43:21.858,0.509,0.190,0.891
2021-07-12T16:43:21.881,0.515,0.203,0.886
2021-07-12T16:43:21.904,0.516,0.212,0.878
2021-07-12T16:43:21.914,0.516,0.213,0.878
2021-07-12T16:43:21.937,0.517,0.201,0.881
2021-07-12T16:43:21.959,0.533,0.200,0.880
2021-07-12T16:43:21.982,0.536,0.194,0.880
2021-07-12T16:43:22.005,0.540,0.194,0.878
2021-07-12T16:43:22.016,0.522,0.189,0.873
2021-07-12T16:43:22.038,0.524,0.190,0.881
2021-07-12T16:43:22.061,0.529,0.188,0.878
2021-07-12T16:43:22.083,0.537,0.182,0.874
2021-07-12T16:43:22.116,0.540,0.173,0.873
2021-07-12T16:43:22.118,0.545,0.173,0.872
2021-07-12T16:43:22.140,0.554,0.183,0.874
2021-07-12T16:43:22.162,0.557,0.184,0.867
2021-07-12T16:43:22.173,0.560,0.202,0.870
2021-07-12T16:43:22.196,0.572,0.188,0.867
2021-07-12T16:43:22.218,0.564,0.179,0.852
2021-07-12T16:43:22.241,0.547,0.212,0.872
2021-07-12T16:43:22.263,0.620,0.241,0.919
2021-07-12T16:43:22.274,0.576,0.175,0.832
2021-07-12T16:43:22.297,0.530,0.321,1.022
2021-07-12T16:43:22.319,0.554,0.147,1.057
2021-07-12T16:43:22.342,0.588,0.179,1.017
2021-07-12T16:43:22.353,0.665,0.215,1.044
2021-07-12T16:43:22.376,0.759,0.341,1.128
2021-07-12T16:43:22.398,0.904,0.530,1.020
2021-07-12T16:43:22.421,1.048,0.698,0.986
2021-07-12T16:43:22.432,1.201,0.718,1.091
2021-07-12T16:43:22.454,0.813,0.550,0.833
2021-07-12T16:43:22.477,0.605,0.655,0.968
2021-07-12T16:43:22.499,0.350,0.264,0.867
2021-07-12T16:43:22.511,1.114,-0.499,1.059
2021-07-12T16:43:22.533,-0.518,1.175,0.590
2021-07-12T16:43:22.556,-0.196,0.487,0.839
2021-07-12T16:43:22.578,0.255,-0.003,0.962
2021-07-12T16:43:22.601,0.137,0.086,0.972
2021-07-12T16:43:22.612,0.240,-0.235,1.041
2021-07-12T16:43:22.635,0.393,-0.217,1.105
2021-07-12T16:43:22.657,0.432,-0.329,1.124
2021-07-12T16:43:22.677,0.489,-0.411,1.137
2021-07-12T16:43:22.689,0.626,-0.267,1.144
2021-07-12T16:43:22.723,0.675,-0.235,1.101
2021-07-12T16:43:22.734,0.713,-0.231,1.093
2021-07-12T16:43:22.759,0.792,-0.092,1.130
2021-07-12T16:43:22.770,0.849,-0.031,1.153
2021-07-12T16:43:22.792,0.924,-0.040,1.157
2021-07-12T16:43:22.815,1.030,-0.027,1.117
2021-07-12T16:43:22.837,1.108,-0.083,1.006
2021-07-12T16:43:22.859,1.176,-0.217,0.804
2021-07-12T16:43:22.871,1.258,-0.233,0.558
2021-07-12T16:43:22.893,1.290,0.037,0.481
2021-07-12T16:43:22.916,1.438,0.006,-0.079
2021-07-12T16:43:22.938,1.235,-0.825,-0.055
2021-07-12T16:43:22.949,0.236,-0.228,0.858
2021-07-12T16:43:22.970,0.158,0.735,1.514
2021-07-12T16:43:22.993,0.134,0.219,0.505
2021-07-12T16:43:23.026,1.849,0.551,1.344
2021-07-12T16:43:23.027,0.407,-0.032,0.953
2021-07-12T16:43:23.048,0.461,0.218,0.915
2021-07-12T16:43:23.073,1.040,0.501,0.938
2021-07-12T16:43:23.096,0.506,0.527,0.819
2021-07-12T16:43:23.118,0.646,-0.644,1.214
2021-07-12T16:43:23.129,0.527,0.609,0.786
2021-07-12T16:43:23.152,0.543,0.119,0.933
2021-07-12T16:43:23.174,0.507,0.152,0.902
2021-07-12T16:43:23.197,0.509,0.178,0.908
2021-07-12T16:43:23.208,0.526,0.213,0.900
2021-07-12T16:43:23.231,0.524,0.209,0.891
2021-07-12T16:43:23.253,0.526,0.209,0.881
2021-07-12T16:43:23.275,0.524,0.203,0.879
2021-07-12T16:43:23.287,0.528,0.206,0.881
2021-07-12T16:43:23.310,0.526,0.204,0.881
2021-07-12T16:43:23.332,0.522,0.203,0.880
2021-07-12T16:43:23.355,0.528,0.203,0.873
2021-07-12T16:43:23.365,0.535,0.203,0.873
2021-07-12T16:43:23.388,0.535,0.202,0.874
2021-07-12T16:43:23.411,0.542,0.207,0.871
2021-07-12T16:43:23.433,0.548,0.206,0.873
2021-07-12T16:43:23.456,0.548,0.207,0.869
2021-07-12T16:43:23.467,0.548,0.198,0.869
2021-07-12T16:43:23.490,0.551,0.192,0.872
2021-07-12T16:43:23.512,0.555,0.192,0.874
2021-07-12T16:43:23.534,0.551,0.199,0.862
2021-07-12T16:43:23.546,0.556,0.214,0.864
2021-07-12T16:43:23.568,0.555,0.210,0.861
2021-07-12T16:43:23.589,0.558,0.214,0.869
2021-07-12T16:43:23.613,0.560,0.204,0.865
2021-07-12T16:43:23.625,0.565,0.194,0.865
2021-07-12T16:43:23.647,0.565,0.220,0.866
2021-07-12T16:43:23.670,0.567,0.198,0.857
2021-07-12T16:43:23.692,0.523,0.270,0.916
2021-07-12T16:43:23.715,0.534,0.183,1.014
2021-07-12T16:43:23.726,0.531,0.170,0.935
2021-07-12T16:43:23.748,0.573,0.213,1.020
2021-07-12T16:43:23.771,0.634,0.289,1.052
2021-07-12T16:43:23.793,0.700,0.294,1.058
2021-07-12T16:43:23.805,0.713,0.352,1.092
2021-07-12T16:43:23.827,0.820,0.655,1.054
2021-07-12T16:43:23.850,1.141,0.495,1.123
2021-07-12T16:43:23.872,1.146,0.554,1.141
2021-07-12T16:43:23.883,1.004,0.604,0.913
2021-07-12T16:43:23.906,0.568,0.670,1.184
2021-07-12T16:43:23.926,-0.021,0.450,0.981
2021-07-12T16:43:23.951,1.590,-0.519,0.974
2021-07-12T16:43:23.973,-0.112,0.844,0.732
2021-07-12T16:43:23.983,-0.657,1.598,0.165
2021-07-12T16:43:24.007,0.511,0.189,1.107
2021-07-12T16:43:24.029,0.190,0.651,0.712
2021-07-12T16:43:24.052,0.268,0.025,0.758
2021-07-12T16:43:24.062,0.503,0.051,0.847
2021-07-12T16:43:24.084,0.726,0.045,0.926
2021-07-12T16:43:24.109,0.850,-0.170,0.943
2021-07-12T16:43:24.131,0.970,-0.135,0.917
2021-07-12T16:43:24.140,0.977,-0.012,0.892
2021-07-12T16:43:24.164,0.935,0.022,0.885
2021-07-12T16:43:24.187,0.929,0.097,0.922
2021-07-12T16:43:24.210,0.982,0.110,0.989
2021-07-12T16:43:24.221,1.053,0.029,1.035
2021-07-12T16:43:24.243,1.192,-0.035,1.079
2021-07-12T16:43:24.266,1.326,-0.062,1.034
2021-07-12T16:43:24.288,1.293,-0.255,0.823
2021-07-12T16:43:24.311,1.428,-0.490,0.559
2021-07-12T16:43:24.320,1.502,-0.632,0.284
2021-07-12T16:43:24.343,1.386,-0.537,0.152
2021-07-12T16:43:24.367,1.483,0.412,0.289
2021-07-12T16:43:24.390,0.659,0.119,0.458
2021-07-12T16:43:24.401,-0.004,-0.183,1.283
2021-07-12T16:43:24.423,-0.338,1.489,1.102
2021-07-12T16:43:24.446,0.305,-0.130,0.639
2021-07-12T16:43:24.468,1.155,-1.198,1.286
2021-07-12T16:43:24.479,0.673,0.330,1.030
2021-07-12T16:43:24.502,1.113,0.674,1.076
2021-07-12T16:43:24.525,0.400,0.262,0.842
2021-07-12T16:43:24.547,0.690,0.083,0.986
2021-07-12T16:43:24.570,0.560,0.345,0.885
2021-07-12T16:43:24.581,0.552,0.148,0.970
2021-07-12T16:43:24.603,0.505,0.160,0.936
2021-07-12T16:43:24.625,0.523,0.222,0.931
2021-07-12T16:43:24.648,0.529,0.277,0.900
2021-07-12T16:43:24.659,0.524,0.280,0.885
2021-07-12T16:43:24.682,0.524,0.250,0.885
2021-07-12T16:43:24.704,0.529,0.240,0.872
2021-07-12T16:43:24.727,0.528,0.254,0.864
2021-07-12T16:43:24.738,0.528,0.263,0.863
2021-07-12T16:43:24.761,0.525,0.252,0.865
2021-07-12T16:43:24.784,0.524,0.251,0.867
2021-07-12T16:43:24.806,0.524,0.257,0.863
2021-07-12T16:43:24.828,0.527,0.257,0.867
2021-07-12T16:43:24.840,0.531,0.260,0.866
2021-07-12T16:43:24.873,0.534,0.255,0.866
2021-07-12T16:43:24.885,0.540,0.248,0.866
2021-07-12T16:43:24.907,0.542,0.241,0.865
2021-07-12T16:43:24.918,0.542,0.243,0.865
2021-07-12T16:43:24.941,0.544,0.248,0.865
2021-07-12T16:43:24.963,0.541,0.256,0.862
2021-07-12T16:43:24.985,0.542,0.264,0.857
2021-07-12T16:43:24.997,0.543,0.259,0.859
2021-07-12T16:43:25.020,0.542,0.255,0.853
2021-07-12T16:43:25.042,0.549,0.241,0.850
2021-07-12T16:43:25.065,0.556,0.239,0.858
2021-07-12T16:43:25.076,0.546,0.248,0.859
2021-07-12T16:43:25.098,0.535,0.248,0.835
2021-07-12T16:43:25.121,0.548,0.243,0.852
2021-07-12T16:43:25.144,0.574,0.265,0.871
2021-07-12T16:43:25.166,0.580,0.255,0.875
2021-07-12T16:43:25.178,0.598,0.259,1.033
2021-07-12T16:43:25.200,0.566,0.269,0.942
2021-07-12T16:43:25.222,0.582,0.249,0.947
2021-07-12T16:43:25.245,0.646,0.190,0.996
2021-07-12T16:43:25.256,0.680,0.228,1.001
2021-07-12T16:43:25.277,0.724,0.429,1.043
2021-07-12T16:43:25.300,0.812,0.418,0.972
2021-07-12T16:43:25.323,0.948,0.567,1.002
2021-07-12T16:43:25.334,1.025,0.759,1.053
2021-07-12T16:43:25.357,0.840,0.549,0.971
2021-07-12T16:43:25.379,0.209,0.481,1.237
2021-07-12T16:43:25.403,0.684,-0.187,0.840
2021-07-12T16:43:25.424,0.783,0.582,1.356
2021-07-12T16:43:25.436,-0.547,0.974,0.636
2021-07-12T16:43:25.456,0.002,0.559,0.726
2021-07-12T16:43:25.479,0.178,0.766,0.822
2021-07-12T16:43:25.504,0.192,0.278,0.867
2021-07-12T16:43:25.514,0.406,0.150,0.966
2021-07-12T16:43:25.537,0.596,0.070,1.038
2021-07-12T16:43:25.560,0.675,-0.172,1.076
2021-07-12T16:43:25.582,0.803,-0.262,1.104
2021-07-12T16:43:25.593,0.852,-0.102,1.092
2021-07-12T16:43:25.616,0.794,-0.025,1.055
2021-07-12T16:43:25.638,0.782,0.057,1.052
2021-07-12T16:43:25.661,0.816,0.128,1.080
2021-07-12T16:43:25.683,0.851,0.055,1.107
2021-07-12T16:43:25.695,0.971,-0.002,1.118
2021-07-12T16:43:25.717,1.135,-0.092,1.083
2021-07-12T16:43:25.740,1.220,-0.231,0.920
2021-07-12T16:43:25.762,1.348,-0.281,0.615
2021-07-12T16:43:25.773,1.371,-0.394,0.236
2021-07-12T16:43:25.796,1.333,-0.502,-0.027
2021-07-12T16:43:25.818,1.510,-0.552,0.046
2021-07-12T16:43:25.841,1.419,-0.117,0.460
2021-07-12T16:43:25.851,0.630,0.632,0.716
2021-07-12T16:43:25.874,0.082,1.118,1.330
2021-07-12T16:43:25.896,-0.649,1.008,0.994
2021-07-12T16:43:25.919,0.610,-0.462,0.382
2021-07-12T16:43:25.931,1.888,-0.311,1.819
2021-07-12T16:43:25.953,0.044,0.228,0.774
2021-07-12T16:43:25.976,0.739,0.384,0.985
2021-07-12T16:43:25.998,0.993,0.465,0.970
2021-07-12T16:43:26.021,0.471,0.384,0.856
2021-07-12T16:43:26.032,0.621,0.106,0.959
2021-07-12T16:43:26.054,0.497,0.365,0.876
2021-07-12T16:43:26.077,0.485,0.173,0.912
2021-07-12T16:43:26.100,0.495,0.220,0.908
2021-07-12T16:43:26.111,0.509,0.301,0.895
2021-07-12T16:43:26.132,0.526,0.305,0.898
2021-07-12T16:43:26.156,0.506,0.263,0.885
2021-07-12T16:43:26.178,0.517,0.265,0.876
2021-07-12T16:43:26.190,0.522,0.267,0.876
2021-07-12T16:43:26.212,0.521,0.274,0.874
2021-07-12T16:43:26.235,0.515,0.266,0.874
2021-07-12T16:43:26.257,0.513,0.257,0.873
2021-07-12T16:43:26.279,0.502,0.265,0.869
2021-07-12T16:43:26.291,0.511,0.267,0.866
2021-07-12T16:43:26.313,0.515,0.269,0.867
2021-07-12T16:43:26.335,0.532,0.272,0.862
2021-07-12T16:43:26.358,0.532,0.271,0.865
2021-07-12T16:43:26.370,0.533,0.268,0.868
2021-07-12T16:43:26.392,0.535,0.265,0.865
2021-07-12T16:43:26.415,0.537,0.261,0.860
2021-07-12T16:43:26.438,0.536,0.267,0.860
2021-07-12T16:43:26.448,0.539,0.275,0.859
2021-07-12T16:43:26.471,0.541,0.274,0.854
2021-07-12T16:43:26.494,0.544,0.274,0.850
2021-07-12T16:43:26.516,0.554,0.280,0.847
2021-07-12T16:43:26.527,0.558,0.279,0.849
2021-07-12T16:43:26.549,0.561,0.280,0.851
2021-07-12T16:43:26.572,0.564,0.282,0.851
2021-07-12T16:43:26.593,0.564,0.295,0.848
2021-07-12T16:43:26.617,0.555,0.300,0.853
2021-07-12T16:43:26.628,0.562,0.281,0.859
2021-07-12T16:43:26.649,0.556,0.284,0.852
2021-07-12T16:43:26.673,0.499,0.271,0.842
2021-07-12T16:43:26.696,0.541,0.271,1.078
2021-07-12T16:43:26.717,0.545,0.269,0.971
2021-07-12T16:43:26.730,0.625,0.237,1.052
2021-07-12T16:43:26.752,0.694,0.252,1.037
2021-07-12T16:43:26.775,0.749,0.376,1.072
2021-07-12T16:43:26.787,0.806,0.607,1.028
2021-07-12T16:43:26.808,1.079,0.637,0.969
2021-07-12T16:43:26.831,1.142,0.758,1.048
2021-07-12T16:43:26.852,0.987,0.648,0.926
2021-07-12T16:43:26.876,0.301,0.826,1.221
2021-07-12T16:43:26.888,0.176,0.283,0.988
2021-07-12T16:43:26.908,1.200,0.393,1.300
2021-07-12T16:43:26.932,-0.836,1.457,0.740
2021-07-12T16:43:26.955,-0.368,0.364,0.917
2021-07-12T16:43:26.966,0.266,0.470,1.054
2021-07-12T16:43:26.988,0.240,0.198,1.017
2021-07-12T16:43:27.022,0.388,-0.292,1.030
2021-07-12T16:43:27.034,0.640,-0.208,1.098
2021-07-12T16:43:27.044,0.753,-0.250,1.123
2021-07-12T16:43:27.067,0.743,-0.256,1.099
2021-07-12T16:43:27.090,0.823,-0.144,1.084
2021-07-12T16:43:27.112,0.885,-0.010,1.093
2021-07-12T16:43:27.133,0.935,0.025,1.110
2021-07-12T16:43:27.157,0.983,0.118,1.102
2021-07-12T16:43:27.168,0.971,0.089,1.074
2021-07-12T16:43:27.192,1.072,0.062,1.067
2021-07-12T16:43:27.213,1.217,0.078,1.007
2021-07-12T16:43:27.225,1.261,-0.043,0.817
2021-07-12T16:43:27.247,1.375,-0.127,0.535
2021-07-12T16:43:27.270,1.526,-0.210,0.229
2021-07-12T16:43:27.292,1.504,-0.286,0.002
2021-07-12T16:43:27.303,1.426,-0.104,-0.068
2021-07-12T16:43:27.340,1.010,0.317,0.261
2021-07-12T16:43:27.349,0.323,1.036,0.493
2021-07-12T16:43:27.371,0.052,1.729,1.264
2021-07-12T16:43:27.383,-0.364,0.170,0.345
2021-07-12T16:43:27.403,0.777,-1.354,1.249
2021-07-12T16:43:27.427,0.717,-1.225,1.364
2021-07-12T16:43:27.450,1.077,-0.186,1.192
2021-07-12T16:43:27.472,1.007,1.453,0.688
2021-07-12T16:43:27.484,0.893,0.810,0.975
2021-07-12T16:43:27.506,0.713,0.131,0.910
2021-07-12T16:43:27.528,0.482,0.429,0.879
2021-07-12T16:43:27.551,0.541,0.247,0.901
2021-07-12T16:43:27.562,0.485,0.215,0.908
2021-07-12T16:43:27.585,0.491,0.183,0.927
2021-07-12T16:43:27.607,0.498,0.345,0.877
2021-07-12T16:43:27.641,0.486,0.333,0.865
2021-07-12T16:43:27.643,0.497,0.371,0.824
2021-07-12T16:43:27.663,0.520,0.251,0.879
2021-07-12T16:43:27.687,0.512,0.300,0.843
2021-07-12T16:43:27.708,0.575,0.129,0.955
2021-07-12T16:43:27.731,0.599,0.222,0.887
2021-07-12T16:43:27.742,0.581,0.250,0.858
2021-07-12T16:43:27.765,0.562,0.218,0.866
2021-07-12T16:43:27.787,0.548,0.224,0.867
2021-07-12T16:43:27.808,0.552,0.226,0.859
2021-07-12T16:43:27.819,0.551,0.216,0.860
2021-07-12T16:43:27.842,0.550,0.215,0.862
2021-07-12T16:43:27.863,0.545,0.222,0.859
2021-07-12T16:43:27.888,0.552,0.218,0.859
2021-07-12T16:43:27.899,0.554,0.233,0.858
2021-07-12T16:43:27.922,0.550,0.235,0.859
2021-07-12T16:43:27.944,0.547,0.226,0.865
2021-07-12T16:43:27.967,0.548,0.219,0.863
2021-07-12T16:43:27.988,0.558,0.213,0.859
2021-07-12T16:43:28.001,0.548,0.211,0.868
2021-07-12T16:43:28.023,0.548,0.216,0.873
2021-07-12T16:43:28.046,0.544,0.213,0.871
2021-07-12T16:43:28.068,0.544,0.213,0.881
2021-07-12T16:43:28.080,0.553,0.215,0.889
2021-07-12T16:43:28.102,0.468,0.309,1.112
2021-07-12T16:43:28.125,0.506,0.146,0.983
2021-07-12T16:43:28.148,0.586,0.185,1.068
2021-07-12T16:43:28.157,0.692,0.286,1.095
2021-07-12T16:43:28.181,0.685,0.578,1.276
2021-07-12T16:43:28.203,0.708,0.621,1.237
2021-07-12T16:43:28.224,0.967,0.632,1.289
2021-07-12T16:43:28.237,1.145,0.629,1.220
2021-07-12T16:43:28.259,0.949,0.825,1.063
2021-07-12T16:43:28.282,0.427,1.078,1.316
2021-07-12T16:43:28.304,0.243,0.497,0.440
2021-07-12T16:43:28.327,1.246,-0.556,1.259
2021-07-12T16:43:28.339,-0.447,1.144,0.694
2021-07-12T16:43:28.361,-0.492,1.408,-0.009
2021-07-12T16:43:28.383,0.796,0.414,1.395
2021-07-12T16:43:28.406,0.305,0.743,0.543
2021-07-12T16:43:28.417,0.518,0.409,0.650
2021-07-12T16:43:28.440,0.749,0.647,0.659
2021-07-12T16:43:28.473,0.958,0.578,0.627
2021-07-12T16:43:28.484,1.021,0.470,0.612
2021-07-12T16:43:28.496,1.208,0.574,0.617
2021-07-12T16:43:28.518,1.261,0.596,0.600
2021-07-12T16:43:28.541,1.237,0.472,0.597
2021-07-12T16:43:28.563,1.238,0.451,0.648
2021-07-12T16:43:28.586,1.203,0.372,0.723
2021-07-12T16:43:28.597,1.133,0.245,0.828
2021-07-12T16:43:28.620,1.126,0.145,0.954
2021-07-12T16:43:28.642,1.112,0.106,1.040
2021-07-12T16:43:28.664,1.089,0.077,1.025
2021-07-12T16:43:28.676,1.080,-0.015,0.915
2021-07-12T16:43:28.698,1.106,-0.144,0.731
2021-07-12T16:43:28.721,1.059,-0.190,0.514
2021-07-12T16:43:28.743,1.048,-0.092,0.369
2021-07-12T16:43:28.755,1.163,0.044,0.243
2021-07-12T16:43:28.777,1.168,-0.038,0.084
2021-07-12T16:43:28.800,1.243,-0.020,0.037
2021-07-12T16:43:28.822,1.103,0.258,0.344
2021-07-12T16:43:28.845,0.270,0.839,0.592
2021-07-12T16:43:28.857,0.149,1.468,1.299
2021-07-12T16:43:28.890,0.323,-1.396,1.053
2021-07-12T16:43:28.901,2.149,-2.074,1.576
2021-07-12T16:43:28.923,0.504,-0.251,0.932
2021-07-12T16:43:28.935,0.642,1.454,0.443
2021-07-12T16:43:28.957,1.108,1.807,0.861
2021-07-12T16:43:28.979,0.673,0.668,0.726
2021-07-12T16:43:29.002,0.632,-0.109,1.051
2021-07-12T16:43:29.013,0.613,-0.228,1.037
2021-07-12T16:43:29.036,0.612,0.320,0.892
2021-07-12T16:43:29.058,0.573,0.353,0.856
2021-07-12T16:43:29.081,0.572,0.303,0.855
2021-07-12T16:43:29.092,0.577,0.277,0.853
2021-07-12T16:43:29.115,0.567,0.257,0.846
2021-07-12T16:43:29.137,0.560,0.239,0.846
2021-07-12T16:43:29.160,0.558,0.264,0.848
2021-07-12T16:43:29.183,0.555,0.273,0.846
2021-07-12T16:43:29.193,0.553,0.269,0.842
2021-07-12T16:43:29.216,0.550,0.261,0.842
2021-07-12T16:43:29.238,0.549,0.263,0.846
2021-07-12T16:43:29.261,0.552,0.257,0.847
2021-07-12T16:43:29.272,0.554,0.253,0.841
2021-07-12T16:43:29.295,0.554,0.264,0.842
2021-07-12T16:43:29.317,0.562,0.261,0.844
2021-07-12T16:43:29.338,0.561,0.261,0.850
2021-07-12T16:43:29.351,0.560,0.258,0.854
2021-07-12T16:43:29.373,0.560,0.255,0.856
2021-07-12T16:43:29.397,0.553,0.249,0.863
2021-07-12T16:43:29.417,0.560,0.248,0.864
2021-07-12T16:43:29.441,0.564,0.220,0.852
2021-07-12T16:43:29.452,0.566,0.217,0.852
2021-07-12T16:43:29.475,0.568,0.242,0.850
2021-07-12T16:43:29.497,0.554,0.245,0.879
2021-07-12T16:43:29.519,0.523,0.371,1.009
2021-07-12T16:43:29.531,0.539,0.239,0.951
2021-07-12T16:43:29.553,0.540,0.219,0.968
2021-07-12T16:43:29.576,0.630,0.212,1.055
2021-07-12T16:43:29.598,0.726,0.459,1.086
2021-07-12T16:43:29.610,0.672,0.707,1.201
2021-07-12T16:43:29.632,0.744,0.638,1.165
2021-07-12T16:43:29.655,1.048,0.613,1.241
2021-07-12T16:43:29.677,1.068,0.657,1.157
2021-07-12T16:43:29.700,0.919,0.830,1.111
2021-07-12T16:43:29.711,0.063,0.959,1.263
2021-07-12T16:43:29.733,0.614,0.193,0.366
2021-07-12T16:43:29.756,1.203,-0.219,1.603
2021-07-12T16:43:29.790,-0.629,1.509,0.235
2021-07-12T16:43:29.792,-0.008,0.880,0.566
2021-07-12T16:43:29.812,0.405,0.559,0.823
