time,x-gyro,y-gyro,z-gyro
1608051116910,8.963415,230.41159,45.182926
1608051116910,26.40244,206.73781,59.771343
1608051116940,19.207317,179.66464,66.371956
1608051116970,46.341465,155.0,43.384148
1608051116970,6.021342,93.42988,21.890244
1608051117000,0.076219514,34.90854,-6.295732
1608051117030,-17.34756,-9.878049,-22.667683
1608051117030,-43.216465,-48.887196,-50.182926
1608051117060,-84.98476,-22.560976,-83.871956
1608051117090,-142.01219,-160.59451,-36.15854
1608051117090,-27.667683,-275.07623,-17.37805
1608051117120,-69.58842,-41.539635,8.04878
1608051117150,-25.060976,-56.859756,28.963415
1608051117150,-9.634147,-68.27744,-41.661587
1608051117179,23.27744,-28.155489,6.3262196
1608051117209,-14.375,-5.27439,2.2408538
1608051117209,-15.472561,-0.33536586,0.13719513
1608051117238,3.612805,4.4664636,-1.7987806
1608051117270,9.466464,2.820122,-3.292683
1608051117270,14.161586,2.210366,-1.6463414
1608051117300,13.932927,0.625,0.5487805
1608051117330,2.4847562,0.5335366,1.7835367
1608051117330,-2.2865853,1.2804878,2.179878
1608051117361,-3.4298782,2.637195,2.637195
1608051117390,-1.8140244,1.8445122,1.5548781
1608051117390,2.1341465,-0.06097561,0.42682928
1608051117420,2.7743902,0.076219514,0.27439025
1608051117450,2.4847562,-0.85365856,0.625
1608051117452,1.6920732,-0.91463417,0.7469512
1608051117480,-0.25914633,-0.51829267,0.7621951
1608051117480,-2.9420733,-0.18292683,0.86890244
1608051117510,-4.2073174,-1.402439,0.5335366
1608051117538,-3.5213416,-2.1646342,0.5335366
1608051117540,-2.012195,-1.7073171,0.5335366
1608051117571,-1.9664634,-1.6920732,0.45731708
1608051117600,-2.835366,-3.1707318,0.35060975
1608051117600,-2.4695122,-3.0487804,0.13719513
1608051117630,-2.7439024,-2.7439024,-0.22865854
1608051117660,-3.0792685,-3.2317073,-0.5792683
1608051117661,-3.2317073,-3.2164636,-0.6097561
1608051117690,-2.7286587,-3.0335367,-0.51829267
1608051117719,-2.179878,-3.5518293,-0.6859756
1608051117720,-2.4085367,-3.5975611,-0.6707317
1608051117750,-2.7439024,-3.445122,-0.9603659
1608051117780,-2.1646342,-3.9939024,-1.3109757
1608051117780,-3.8109758,-4.375,-0.6402439
1608051117810,-7.3475614,-4.9390244,-0.04573171
1608051117840,-7.865854,-4.115854,-0.33536586
1608051117840,-2.8658538,-3.460366,-0.51829267
1608051117868,-2.987805,-4.9695125,-0.625
1608051117899,-2.7134147,-8.445122,0.10670732
1608051117899,3.6737807,-12.728659,-1.5091463
1608051117929,8.658537,-18.323172,-5.35061
1608051117959,19.146341,-30.533537,-9.634147
1608051117960,38.70427,-56.417683,-14.329268
1608051117989,46.09756,-73.414635,-17.118902
1608051118020,32.637196,-68.96342,-11.158537
1608051118020,42.92683,-174.61891,-18.932928
1608051118049,34.67988,-276.7988,-13.277439
1608051118080,3.5365853,-358.30792,-1.3719512
1608051118080,1.8597561,-414.74088,-16.295732
1608051118110,7.5,-389.84756,-33.780487
1608051118140,-59.52744,-307.7439,-21.585367
1608051118140,-90.85366,-228.68903,-16.585365
1608051118199,-14.253049,-158.14024,-20.47256
1608051118200,-16.920732,-0.9603659,20.47256
1608051118200,-69.35976,140.3811,74.92378
1608051118230,51.875,139.80183,34.1311
1608051118230,32.69817,167.45427,14.054878
1608051118261,42.378048,226.35672,0.15243903
1608051118290,38.140244,263.87195,-6.280488
1608051118290,35.030487,284.39026,-3.2012196
1608051118319,47.759148,287.8811,4.4817076
1608051118350,57.621952,290.07623,15.0457325
1608051118350,61.859756,282.34756,11.448171
1608051118378,11.082317,262.4695,11.661586
1608051118408,-16.692074,235.97562,18.582317
1608051118438,-4.710366,224.42073,33.871952
1608051118441,0.36585367,212.11891,53.689026
1608051118469,44.390244,173.15549,41.95122
1608051118470,13.658537,130.88416,30.182928
1608051118500,4.9542685,56.600613,3.932927
1608051118529,3.1707318,2.698171,-15.579268
1608051118532,-16.95122,-48.35366,-32.02744
1608051118559,-40.213417,-50.594513,-66.50915
1608051118588,-118.91769,-127.2561,-61.43293
1608051118591,-28.216465,-244.22256,-54.314026
1608051118620,-59.771343,-43.216465,11.295732
1608051118650,-49.64939,-84.16159,19.024391
1608051118650,-21.60061,-64.95427,-35.030487
1608051118678,7.042683,-50.396343,-13.20122
1608051118710,-7.9268293,-9.771341,8.262196
1608051118710,-14.695123,-2.804878,0.86890244
1608051118738,-1.2042683,-2.1189024,-0.86890244
1608051118768,3.4908538,-7.7134147,-1.6158537
1608051118769,5.27439,1.1280488,-0.8993903
1608051118799,6.280488,2.5,0.5792683
1608051118828,3.6585367,-2.5609756,1.9207318
1608051118829,0.6097561,-1.5396342,2.515244
1608051118859,-2.6219513,3.4756098,3.3384147
1608051118889,-3.0487804,2.8810976,3.0487804
1608051118891,-2.057927,0.06097561,1.4634147
1608051118919,-0.5640244,-3.323171,0.32012194
1608051118950,0.15243903,-4.3292685,-0.06097561
1608051118950,-1.3871951,-2.4390244,0.4878049
1608051118980,-3.612805,-1.5396342,0.9603659
1608051119010,-4.64939,-0.80792683,0.91463417
1608051119010,-2.8658538,0.22865854,0.7012195
1608051119041,-1.6920732,-0.25914633,0.44207317
1608051119041,-1.6615855,-1.25,0.44207317
1608051119068,-1.4939024,0.39634147,0.5487805
1608051119098,-1.3719512,0.076219514,0.41158536
1608051119099,-3.3993902,0.12195122,0.6402439
1608051119131,-7.027439,0.030487806,0.88414633
1608051119160,-8.47561,-0.030487806,0.5792683
1608051119160,-6.4939027,0.6402439,0.45731708
1608051119190,-3.1097562,1.0670732,0.41158536
1608051119220,-2.5914636,1.1432927,0.36585367
1608051119222,-3.75,1.6920732,0.5792683
1608051119250,-3.4146342,1.2804878,0.73170733
1608051119279,-1.4481708,1.9054879,0.8993903
1608051119280,-0.80792683,0.9603659,0.6859756
1608051119310,-1.6463414,-1.402439,1.4329269
1608051119340,-1.8445122,-7.2865853,2.4847562
1608051119340,-0.24390244,-15.228659,2.2256098
1608051119370,2.804878,-27.088415,1.9969512
1608051119400,19.115854,-41.234756,0.0
1608051119400,31.32622,-81.64635,-2.4085367
1608051119431,63.338417,-121.52439,-1.8597561
1608051119460,115.92988,-160.96037,1.7530488
1608051119460,140.47256,-227.10367,16.67683
1608051119490,56.387196,-277.95734,45.548782
1608051119520,-62.40854,-321.78354,41.72256
1608051119520,-64.48171,-345.64026,-8.460366
1608051119549,25.762196,-286.55487,-25.97561
1608051119579,-19.862804,-184.7561,12.14939
1608051119579,-28.00305,-144.49695,33.307926
1608051119609,-63.536587,-52.515244,65.1372
1608051119640,-55.792683,55.564026,68.689026
1608051119640,128.58232,103.993904,4.679878
1608051119670,100.335365,128.2317,-33.384148
1608051119700,54.893295,172.24086,-45.564026
1608051119700,69.54269,204.39024,-56.463417
1608051119728,66.50915,230.48781,-55.70122
1608051119759,73.76524,252.82013,-45.640244
1608051119760,102.10366,259.60367,-28.07927
1608051119789,108.23171,267.97256,-4.496951
1608051119819,97.24085,267.56097,20.381098
1608051119822,100.01524,252.62196,44.984756
1608051119850,82.69817,233.38416,74.5122
1608051119850,12.14939,202.85062,112.926834
1608051119880,143.26219,182.82013,100.39635
1608051119910,81.006096,136.64635,105.41159
1608051119910,77.6372,57.82012,82.164635
1608051119938,79.83232,3.0335367,44.939026
1608051119968,77.42378,-12.378049,-7.8353662
1608051119969,28.07927,-50.53354,-34.298782
1608051119998,-2.7286587,-87.40854,-33.963417
1608051120028,-105.15244,-25.045732,-24.862806
1608051120031,-408.38416,-34.05488,91.722565
1608051120060,-235.21342,-249.0244,30.106709
1608051120090,35.82317,-99.268295,29.32927
1608051120092,4.4664636,2.4085367,4.3140244
1608051120120,23.307928,-63.59756,-2.1646342
1608051120149,19.817074,-41.371952,6.7073174
1608051120152,-10.472561,-8.887196,2.012195
1608051120182,1.402439,4.496951,0.6097561
1608051120210,-3.445122,1.7835367,-1.6463414
1608051120212,5.8841467,3.262195,-1.7682927
1608051120238,21.966463,7.179878,0.36585367
1608051120271,5.5487804,0.79268295,1.2195122
1608051120271,-8.567074,-4.009146,0.30487806
1608051120299,-11.692074,-5.1067076,0.41158536
1608051120328,-11.25,-9.192074,0.8231707
1608051120329,-9.771341,-7.3170733,0.73170733
1608051120359,-4.237805,-3.307927,0.13719513
1608051120388,-3.0487804,-2.2865853,-0.09146342
1608051120389,-0.9756098,-2.4237804,-0.21341464
1608051120418,-1.0670732,-2.1646342,-0.36585367
1608051120449,-1.722561,-1.5243902,-0.33536586
1608051120450,-0.83841467,-1.3414634,-0.28963414
1608051120479,-0.32012194,-1.4329269,-0.33536586
1608051120509,-0.5792683,-1.1280488,-0.22865854
1608051120510,-0.6859756,-0.36585367,-0.10670732
1608051120540,-0.16768293,-0.5030488,-0.076219514
1608051120570,-0.30487806,-0.8231707,-0.22865854
1608051120570,-0.24390244,-0.51829267,-0.35060975
1608051120600,0.27439025,0.51829267,-0.22865854
1608051120600,0.39634147,0.94512194,-0.27439025
1608051120631,1.0518293,0.85365856,-0.42682928
1608051120660,1.3567073,0.94512194,-0.5792683
1608051120660,0.5945122,1.3414634,-0.5945122
1608051120690,-1.2347561,0.6859756,-0.71646345
1608051120720,-2.027439,-0.076219514,-1.0213414
1608051120720,-2.1493902,-0.39634147,-1.2957318
1608051120751,-1.9207318,-0.33536586,-1.2347561
1608051120780,-2.1341465,-0.38109756,-1.097561
1608051120780,-3.125,-0.9756098,-0.86890244
1608051120809,-4.4359756,-1.8140244,-0.88414633
1608051120838,-3.628049,-3.140244,-1.2195122
1608051120841,-2.0884147,-3.7347562,-1.2957318
1608051120870,-0.92987806,-6.2042685,-1.4939024
1608051120900,-2.7743902,-7.652439,-1.3719512
1608051120902,-5.182927,-6.6768293,-1.1280488
1608051120929,1.097561,-13.018293,-1.9359757
1608051120960,9.02439,-16.539635,-3.2317073
1608051120960,19.359756,-26.692074,-6.158537
1608051120990,22.042683,-49.25305,-6.3719516
1608051121019,29.009148,-65.564026,-10.457317
1608051121019,48.85671,-80.09147,-11.112805
1608051121049,26.82927,-186.1433,-32.10366
1608051121080,14.939025,-261.53964,-50.3811
1608051121080,-4.039634,-278.62805,-65.060974
1608051121109,-56.12805,-297.80487,-95.868904
1608051121140,25.42683,-325.39636,-151.66159
1608051121140,178.07927,-248.90245,-185.1677
1608051121169,173.76524,-124.78659,-104.05488
1608051121199,144.22256,-52.042683,10.304878
1608051121201,168.36891,2.4085367,139.46646
1608051121228,251.12805,43.246952,215.74696
1608051121259,256.99695,99.14635,227.08842
1608051121260,163.84146,150.5183,194.23781
1608051121290,140.59451,176.34146,101.92073
1608051121320,79.618904,209.92378,40.07622
1608051121320,69.81708,216.85976,24.649391
1608051121349,111.23476,217.69818,41.021343
1608051121350,122.68293,234.74086,69.893295
1608051121379,94.268295,232.30183,89.86281
1608051121410,70.80793,218.30794,96.08232
1608051121411,57.05793,209.10062,99.58842
1608051121440,34.02439,188.20122,111.493904
1608051121470,81.493904,147.71342,110.68598
1608051121471,151.92073,126.722565,73.35366
1608051121499,55.50305,63.07927,84.435974
1608051121529,50.975613,-6.143293,75.381096
1608051121529,62.743904,-29.496952,63.39939
1608051121559,13.003049,-73.03354,28.47561
1608051121589,-72.28659,-37.14939,56.95122
1608051121593,-173.53659,16.05183,-14.847561
1608051121620,-30.50305,-141.92073,-40.22866
1608051121649,8.978659,-16.265244,8.567074
1608051121650,-6.768293,-44.237804,-5.289634
1608051121680,11.2652445,-24.146341,2.027439
1608051121710,4.1920733,-2.4237804,-1.2957318
1608051121710,5.167683,7.0731707,-3.2164636
1608051121739,16.935976,-3.323171,-5.518293
1608051121770,15.960366,-2.515244,-2.7439024
1608051121770,13.170732,0.27439025,-1.1737806
1608051121800,11.25,0.5487805,-0.6402439
1608051121830,7.7134147,4.009146,-0.18292683
1608051121830,5.6859756,5.152439,-0.21341464
1608051121861,5.304878,5.7469516,-0.04573171
1608051121892,5.396342,5.625,-0.06097561
1608051121893,3.628049,5.609756,-0.44207317
1608051121919,1.6006098,3.8567073,-0.39634147
1608051121950,-1.4481708,-0.38109756,-0.13719513
1608051121950,-3.582317,-1.0823171,0.36585367
1608051121979,-2.820122,-1.0518293,0.22865854
1608051122010,-1.6158537,-1.4481708,-0.030487806
1608051122011,-1.6920732,-1.1432927,0.06097561
1608051122039,-1.5853659,-1.8902439,-0.04573171
1608051122068,-1.2347561,-2.7743902,-0.13719513
1608051122070,-1.2804878,-3.445122,-0.24390244
1608051122100,-1.2195122,-3.765244,-0.35060975
1608051122100,-0.47256097,-3.0640244,-0.5030488
1608051122129,-0.6859756,-2.9420733,-0.6707317
1608051122160,-0.30487806,-3.4146342,-0.79268295
1608051122160,1.1585366,-3.5365853,-1.1737806
1608051122190,1.8597561,-3.140244,-1.417683
1608051122220,0.7621951,-3.0792685,-1.1890244
1608051122221,-0.8231707,-3.6737807,-0.94512194
1608051122249,1.2347561,-4.542683,-1.1585366
1608051122278,1.6768293,-5.2591467,-1.1737806
1608051122280,0.39634147,-6.0823174,-1.1737806
1608051122311,0.47256097,-7.4390244,-1.4634147
1608051122340,2.682927,-8.810976,-2.8506098
1608051122340,6.4634147,-6.905488,-3.8567073
1608051122400,11.112805,-12.865854,-5.655488
1608051122400,16.234756,-19.512196,-8.292683
1608051122401,4.527439,-30.030489,-11.707317
1608051122430,7.027439,-78.85671,-25.685976
1608051122460,-24.939026,-168.9177,-63.78049
1608051122461,-38.262196,-272.36282,-131.02135
1608051122490,5.4268293,-341.93597,-196.20427
1608051122520,34.588417,-422.02744,-213.87196
1608051122520,147.6067,-336.85977,-247.0427
1608051122549,113.018295,-184.7561,-180.3811
1608051122578,117.118904,-115.0,-124.25305
1608051122579,153.8567,-72.5,48.216465
1608051122608,71.34147,25.060976,269.20734
1608051122640,43.003048,41.265244,316.7988
1608051122640,-8.323171,60.94512,303.62805
1608051122669,51.52439,104.35976,219.05489
1608051122700,-24.161587,153.65854,149.61891
1608051122700,-75.97561,196.6311,87.98781
1608051122729,-50.32012,227.74391,16.844513
1608051122759,-44.314026,250.09148,-30.0
1608051122760,-49.02439,257.65244,-53.44512
1608051122791,-48.673782,256.82928,-55.77744
1608051122820,-23.810976,248.2622,-35.15244
1608051122820,18.810976,232.82013,16.478659
1608051122850,60.868904,215.12196,88.23171
1608051122880,101.768295,196.57013,139.35976
1608051122880,140.47256,178.18597,154.42073
1608051122909,170.35062,154.22256,147.51524
1608051122910,190.77745,112.37805,131.37195
1608051122939,191.90549,77.40854,116.50915
1608051122969,161.69208,37.865856,114.87805
1608051122971,126.34147,-6.1737804,120.0
1608051123000,89.55793,-38.97866,107.82012
1608051123030,18.612804,-52.743904,61.52439
1608051123031,-63.887196,-9.64939,-12.545732
1608051123059,-179.05489,-189.1311,-4.908537
1608051123090,-98.00305,-262.14938,13.521341
1608051123090,-12.012196,14.710366,69.98476
1608051123119,-25.54878,-47.14939,-13.963415
1608051123149,17.02744,-86.57012,-2.987805
1608051123149,16.79878,-57.2561,13.170732
1608051123179,-7.987805,-21.615854,7.0884147
1608051123208,-18.185976,-5.35061,2.5457318
1608051123211,-7.3323174,-6.783537,-0.5030488
1608051123240,1.5243902,-3.9176831,-1.9969512
1608051123269,1.1280488,0.8993903,-1.4786586
1608051123271,-0.88414633,-1.1890244,0.15243903
1608051123300,-1.4786586,-2.362805,1.6158537
1608051123330,-3.6585367,-2.1189024,1.3567073
1608051123330,-8.20122,-1.8140244,0.83841467
1608051123360,-5.990854,-2.6219513,0.42682928
1608051123392,-1.9664634,-1.9359757,0.45731708
1608051123392,-0.94512194,-0.5487805,0.0
1608051123420,0.38109756,-0.12195122,-0.33536586
1608051123450,1.2347561,0.27439025,-0.32012194
1608051123450,-0.09146342,0.06097561,-0.13719513
1608051123479,-0.10670732,-1.25,-0.25914633
1608051123509,1.7682927,-0.7621951,-0.4878049
1608051123510,2.8506098,-0.41158536,-0.5640244
1608051123539,2.5,-1.2195122,-0.5487805
1608051123569,0.92987806,-2.012195,-0.33536586
1608051123571,-0.04573171,-1.6006098,-0.28963414
1608051123600,0.85365856,-0.42682928,-0.4878049
1608051123630,0.77743906,0.030487806,-0.6859756
1608051123631,-0.7469512,-0.5640244,-0.8993903
1608051123660,-1.8292683,-0.83841467,-0.8231707
1608051123660,-2.195122,-0.86890244,-0.73170733
1608051123689,-1.8445122,-1.2347561,-0.7621951
1608051123718,-1.7835367,-1.0365853,-0.8231707
1608051123720,-0.5945122,-1.6768293,-0.7469512
1608051123749,0.35060975,-2.9420733,-0.79268295
1608051123779,-0.80792683,-3.323171,-0.92987806
1608051123780,-2.5914636,-3.582317,-0.80792683
1608051123810,-3.1097562,-3.0792685,-0.5640244
1608051123840,-2.027439,-2.8506098,-0.6402439
1608051123841,-1.2957318,-2.8963416,-0.65548784
1608051123869,-0.73170733,-3.460366,-0.85365856
1608051123899,-2.1189024,-6.280488,-0.7621951
1608051123899,-3.2469513,-7.896342,-0.7621951
1608051123928,-2.682927,-8.04878,-1.0518293
1608051123960,-0.5640244,-8.185976,-1.7530488
1608051123987,-1.1432927,-10.335366,-2.362805
1608051123989,2.1493902,-9.771341,-3.1707318
1608051124018,-14.435976,-17.942074,1.402439
1608051124019,-20.07622,-41.082317,4.1615853
1608051124048,19.344513,-65.21342,6.4939027
1608051124078,78.07927,-81.98171,2.7134147
1608051124081,119.39024,-138.56708,-4.4664636
1608051124108,142.82013,-170.1677,-0.99085367
1608051124138,101.96647,-213.87196,3.460366
1608051124139,29.939026,-235.94513,-8.262196
1608051124169,24.161587,-243.53659,-33.03354
1608051124200,37.865856,-247.27135,-83.78049
1608051124200,157.2561,-206.96646,-101.46342
1608051124230,177.56097,-122.13415,-30.57927
1608051124260,140.74695,-54.634148,68.00305
1608051124260,172.8811,-30.457317,144.1311
1608051124289,257.5305,9.878049,177.46951
1608051124319,241.40245,58.643295,170.15245
1608051124320,177.86586,99.10061,119.801834
1608051124350,117.31708,130.36586,54.420734
1608051124380,61.6311,160.59451,22.484756
1608051124380,94.63415,177.53049,12.560976
1608051124410,114.63415,183.76524,29.359756
1608051124440,104.60366,188.75,56.692074
1608051124440,81.75305,188.35367,77.10366
1608051124472,68.53659,184.60367,88.75
1608051124472,56.143295,179.39024,94.7561
1608051124499,39.344513,173.78049,94.54269
1608051124529,28.582317,167.69818,84.72561
1608051124531,25.182928,164.7561,63.490856
1608051124560,24.17683,157.74391,38.246952
1608051124590,52.423782,130.03049,21.189024
1608051124590,43.59756,96.90549,29.481709
1608051124620,34.939026,56.600613,53.917683
1608051124742,47.2561,31.905489,68.27744
1608051124742,35.121952,-6.097561,66.493904
1608051124743,18.765244,-51.67683,35.121952
1608051124743,-21.75305,-24.085367,-22.682928
1608051124743,-94.375,-112.45427,-36.509148
1608051124743,-81.60061,-164.11586,-21.25
1608051124769,-36.387196,-9.10061,9.847561
1608051124772,-3.582317,-42.286587,-9.573171
1608051124800,-1.7073171,-73.73476,-33.932926
1608051124830,11.402439,-31.554878,7.027439
1608051124831,-11.402439,-23.765244,2.1646342
1608051124860,-15.457317,3.0640244,2.5762196
1608051124890,0.15243903,-1.5091463,-0.015243903
1608051124890,8.704268,-3.3536587,-2.0731707
1608051124920,11.707317,5.4268293,0.030487806
1608051124950,11.875,7.5,2.2560976
1608051124950,11.051829,4.862805,3.277439
1608051124981,8.094512,6.0518293,3.307927
1608051125009,6.52439,8.704268,2.7743902
1608051125009,5.8689027,7.987805,2.210366
1608051125039,5.6859756,5.7317076,1.3871951
1608051125070,5.289634,4.878049,0.36585367
1608051125070,4.4817076,5.3201222,-0.19817074
