time,x-gyro,y-gyro,z-gyro
1627682335187,11.25,3.8567073,-8.338415
1627682335218,10.396341,15.6402445,-22.103659
1627682335219,3.8567073,21.234756,-26.310976
1627682335247,-2.2865853,66.34146,-28.307928
1627682335278,11.097561,119.10061,-43.155487
1627682335279,23.963415,198.2622,-54.161587
1627682335309,12.439025,367.89636,-34.48171
1627682335367,-60.289635,391.29575,1.6463414
1627682335369,-35.762196,360.25916,124.710365
1627682335370,-20.091463,438.73477,270.91464
1627682335398,-17.332317,222.69818,281.20428
1627682335400,55.548782,-75.94512,111.70732
1627682335428,3.1554878,-180.33537,74.039635
1627682335457,34.28354,-128.10976,67.439026
1627682335458,27.591465,-95.746956,8.734756
1627682335488,-3.2164636,-117.926834,-62.77439
1627682335518,-4.9695125,-147.89635,-108.14024
1627682335520,-2.179878,-169.4817,-126.20427
1627682335548,-15.27439,-187.86586,-129.11586
1627682335579,-28.00305,-210.53354,-121.66159
1627682335579,-34.84756,-229.86281,-106.78354
1627682335608,-55.22866,-239.63416,-83.94817
1627682335637,-83.85671,-244.77135,-56.600613
1627682335638,-98.5061,-248.3994,-43.734756
1627682335668,-111.0061,-228.62805,-57.698174
1627682335699,-130.22867,-181.03659,-82.75915
1627682335699,-153.0183,-121.371956,-107.94208
1627682335729,-154.1311,-59.588417,-103.09451
1627682335759,-80.83842,-18.246952,-29.679878
1627682335759,5.97561,29.283537,65.44208
1627682335789,131.72256,62.98781,71.84451
1627682335819,346.0061,300.45734,68.09451
1627682335820,119.48171,206.93597,126.676834
1627682335850,118.94817,-130.07622,-21.219513
1627682335879,-4.6951222,64.90854,-24.557928
1627682335879,3.5670733,30.060976,-16.615854
1627682335909,-3.0792685,-4.8170733,2.179878
1627682335939,-12.957317,13.75,1.4634147
1627682335939,-6.60061,7.682927,-0.04573171
1627682335970,-6.6768293,4.847561,1.8292683
1627682335999,-5.27439,4.085366,2.9268293
1627682336001,-1.8445122,2.378049,4.9390244
1627682336030,2.8963416,-0.10670732,5.4268293
1627682336058,5.304878,-2.5304878,2.378049
1627682336059,5.670732,-1.722561,1.6310976
1627682336089,4.4664636,1.0060976,0.65548784
1627682336119,3.4756098,2.2256098,-0.42682928
1627682336119,2.332317,1.402439,-0.77743906
1627682336148,1.402439,2.2560976,-1.1280488
1627682336179,0.44207317,3.0792685,-1.2652439
1627682336209,-0.36585367,3.2317073,-1.3109757
1627682336212,-1.0365853,3.4298782,-1.1585366
1627682336239,-1.3109757,3.003049,-0.99085367
1627682336269,-1.2347561,3.2469513,-0.86890244
1627682336269,-0.47256097,2.9420733,-0.39634147
1627682336298,0.6859756,1.097561,0.36585367
1627682336328,0.5487805,0.24390244,1.0670732
1627682336329,-0.51829267,2.027439,0.91463417
1627682336358,-2.317073,3.0640244,1.3871951
1627682336389,-2.7743902,3.2469513,1.0670732
1627682336389,-0.28963414,4.222561,-0.45731708
1627682336420,2.210366,5.7317076,-1.1128049
1627682336448,4.6951222,6.8292685,-2.3018293
1627682336449,5.4573174,7.1951222,-4.10061
1627682336478,6.3109756,5.137195,-6.158537
1627682336509,10.716464,-0.86890244,-9.10061
1627682336511,16.219513,-7.8353662,-11.356708
1627682336541,16.12805,4.1615853,-21.539635
1627682336570,14.29878,39.161587,-34.95427
1627682336570,16.417683,102.6372,-51.875
1627682336599,12.713415,239.61891,-61.341465
1627682336629,45.884148,469.93903,14.3902445
1627682336629,75.18293,465.42685,103.58232
1627682336660,100.59451,372.97256,168.10976
1627682336689,113.2622,450.04575,290.42685
1627682336691,13.018293,394.19208,351.25
1627682336720,0.5030488,-12.362805,97.07317
1627682336748,-19.29878,-233.09451,-65.92988
1627682336752,10.182927,-184.03964,-56.661587
1627682336779,-75.45732,-106.25,-50.121952
1627682336809,-138.21646,-129.77135,-65.54878
1627682336811,-123.5061,-185.68597,-88.71951
1627682336839,-110.39635,-228.14024,-114.939026
1627682336869,-121.98171,-251.81403,-131.49391
1627682336869,-119.7561,-264.43597,-135.41159
1627682336900,-106.08232,-274.9238,-129.25305
1627682336930,-98.14024,-288.21646,-115.65549
1627682336930,-88.185974,-300.45734,-106.28049
1627682336959,-75.07622,-309.03964,-119.29878
1627682336989,-61.996952,-308.4604,-138.30794
1627682336991,-73.506096,-277.17987,-119.7561
1627682337019,-52.271343,-210.50305,0.32012194
1627682337049,-36.859756,-95.09147,160.94513
1627682337049,-78.38415,10.121951,151.53964
1627682337079,-2.2865853,159.77135,38.20122
1627682337108,106.585365,127.59147,35.990856
1627682337111,291.99695,410.91464,301.72256
1627682337138,270.12195,-248.27745,27.789635
1627682337169,-72.60671,190.83842,-35.442074
1627682337169,-0.27439025,3.5975611,-8.597561
1627682337199,8.003049,-6.0365853,10.07622
1627682337229,-0.9756098,12.14939,1.1432927
1627682337229,-2.2560976,11.996951,1.1890244
1627682337260,-0.6097561,5.670732,-0.88414633
1627682337289,-1.8292683,8.67378,1.7682927
1627682337291,-0.5640244,6.4786587,2.4390244
1627682337320,-0.65548784,1.9664634,5.2286587
1627682337349,-0.6402439,-0.32012194,6.5091467
1627682337349,-0.77743906,-1.417683,6.4786587
1627682337378,-2.1341465,-0.71646345,6.8597565
1627682337408,-4.771342,1.4939024,8.689025
1627682337409,-6.5091467,2.012195,9.359756
1627682337438,-6.25,0.94512194,9.207317
1627682337468,-5.2286587,-0.015243903,8.978659
1627682337469,-5.335366,-0.24390244,9.45122
1627682337499,-5.8231707,-0.86890244,10.472561
1627682337528,-5.472561,-0.5335366,10.823171
1627682337529,-6.006098,1.5091463,11.17378
1627682337559,-6.006098,4.6951222,10.381098
1627682337589,-3.1097562,9.679878,7.4695125
1627682337590,-0.25914633,16.158537,4.3140244
1627682337618,1.570122,20.731709,2.2408538
1627682337649,-0.16768293,28.765245,0.71646345
1627682337649,-2.057927,43.064026,-1.7378049
1627682337680,-0.10670732,62.271343,-6.768293
1627682337709,11.79878,95.77744,-21.387196
1627682337710,31.905489,193.10976,-41.707317
1627682337740,17.789635,392.34756,-46.920734
1627682337770,-64.29878,449.3445,1.9969512
1627682337770,-104.34451,499.49695,101.89024
1627682337799,-118.414635,499.49695,216.75305
1627682337831,-109.039635,391.57013,340.10672
1627682337831,166.38719,-108.52135,155.74695
1627682337859,132.31708,-164.5427,-47.317074
1627682337889,182.05794,-404.5884,0.21341464
1627682337889,100.06098,-204.4817,71.23476
1627682337921,19.496952,-137.53049,73.38415
1627682337949,-28.20122,-188.44513,35.518295
1627682337949,-35.15244,-248.20123,-6.387195
1627682337980,-49.009148,-273.49088,-42.5
1627682338012,-78.90244,-275.42685,-64.14634
1627682338012,-110.564026,-275.71646,-67.42378
1627682338039,-142.2561,-279.8933,-61.798782
1627682338069,-163.36891,-283.75,-52.286587
1627682338069,-153.70427,-290.0,-57.423782
1627682338100,-128.2317,-281.43292,-86.47866
1627682338129,-66.70732,-262.77438,-122.576225
1627682338129,-5.2439027,-224.86281,-144.32927
1627682338159,-9.344512,-167.85062,-154.63416
1627682338189,-56.20427,-92.393295,-138.75
1627682338193,-37.637196,-27.30183,-62.042683
1627682338218,-18.55183,46.600613,14.329268
1627682338248,0.88414633,171.21951,85.868904
1627682338251,129.14635,190.71646,72.24085
1627682338278,12.301829,267.97256,-4.2987804
1627682338309,120.36586,485.68597,65.746956
1627682338310,96.40244,-244.1311,-20.929878
1627682338340,-19.283537,59.939026,-10.731708
1627682338369,-3.8414636,43.917683,-4.009146
1627682338369,-4.009146,-9.618902,5.4573174
1627682338399,-3.307927,1.3262196,2.195122
1627682338428,3.0792685,-0.30487806,-1.4786586
1627682338459,3.7042685,-2.0884147,-0.51829267
1627682338460,3.5975611,-1.1128049,0.0
1627682338489,4.64939,-1.3871951,0.16768293
1627682338521,5.655488,-2.698171,0.5945122
1627682338521,4.496951,-3.0640244,1.5853659
1627682338548,3.948171,-2.8963416,0.77743906
1627682338579,2.698171,-0.9603659,0.19817074
1627682338579,-0.12195122,0.39634147,1.1890244
1627682338609,-1.4939024,1.097561,1.5243902
1627682338640,-0.16768293,1.4329269,0.88414633
1627682338640,-0.09146342,1.9664634,1.0365853
1627682338670,-0.06097561,2.8658538,1.1585366
1627682338698,0.4878049,3.8567073,0.5640244
1627682338701,0.44207317,4.7865853,0.19817074
1627682338729,3.4756098,2.9115853,-0.15243903
1627682338760,7.179878,1.1128049,-1.417683
1627682338760,12.088415,-3.902439,-3.5213416
1627682338789,13.887196,-6.1737804,-4.893293
1627682338820,13.307927,-7.804878,-6.7987804
1627682338820,13.704268,-10.335366,-9.039635
1627682338850,12.42378,-9.192074,-8.75
1627682338879,10.182927,-5.015244,-6.6768293
1627682338879,7.5914636,-0.030487806,-3.7195122
1627682338910,3.8109758,5.792683,-10.07622
1627682338969,-2.362805,35.289635,-25.97561
1627682338972,-21.60061,106.78354,-28.246952
1627682338972,-13.780488,183.71951,-36.280487
1627682338999,18.993902,263.87195,-30.320122
1627682339000,22.179878,450.32013,29.893293
1627682339028,11.79878,382.97256,77.37805
1627682339059,-4.283537,471.96646,185.0
1627682339061,-9.679878,499.49695,364.17685
1627682339089,11.783537,181.47867,307.7134
1627682339119,54.573174,-143.30794,100.25915
1627682339121,13.231708,-163.6433,81.79878
1627682339149,61.43293,-134.10062,32.80488
1627682339179,31.448172,-116.11281,-49.557926
1627682339182,3.2012196,-136.78354,-107.926834
1627682339209,8.445122,-172.63719,-133.52135
1627682339238,-5.121951,-205.96037,-135.24391
1627682339240,-40.442074,-237.82013,-118.17074
1627682339268,-76.79878,-260.5945,-92.621956
1627682339299,-101.50915,-273.49088,-66.96646
1627682339300,-123.018295,-281.58536,-45.77744
1627682339330,-139.14635,-283.0488,-31.143293
1627682339359,-146.99695,-274.81708,-38.44512
1627682339359,-145.30489,-266.58536,-70.18293
1627682339389,-137.07318,-266.95123,-103.14024
1627682339419,-117.94208,-260.5945,-130.79268
1627682339421,-110.45732,-213.79573,-162.37805
1627682339449,-60.457317,-108.94817,-113.97866
1627682339478,6.4939027,-25.853659,1.5243902
1627682339480,-22.957317,-1.3567073,76.61585
1627682339509,-64.20732,63.216465,111.097565
1627682339540,-28.04878,126.539635,109.00915
1627682339540,24.969513,141.03659,65.36585
1627682339570,107.8811,120.3811,33.582317
1627682339599,219.14635,198.35367,129.11586
1627682339602,341.93597,119.67988,176.6311
1627682339629,-82.926834,296.67685,87.82012
1627682339660,119.87805,-285.35062,-49.115856
1627682339660,-59.84756,172.3933,9.634147
1627682339689,-8.841464,-5.2286587,-8.003049
1627682339720,-8.536586,6.265244,1.2347561
1627682339720,-5.5640244,13.064025,-0.076219514
1627682339751,-6.3414636,11.493903,-0.8231707
1627682339779,-5.655488,8.20122,0.28963414
1627682339779,-1.722561,7.4390244,0.12195122
1627682339809,0.6097561,6.432927,0.51829267
1627682339841,1.6768293,5.304878,0.8993903
1627682339841,4.039634,4.420732,-0.24390244
1627682339870,5.365854,3.003049,-0.030487806
1627682339900,5.045732,1.7987806,1.0060976
1627682339901,4.4512196,0.32012194,1.3109757
1627682339929,5.335366,-1.2957318,1.5091463
1627682339960,6.737805,-2.7134147,1.7987806
1627682339961,6.9512196,-1.2195122,1.7530488
1627682339990,7.393293,0.28963414,0.8993903
1627682340018,8.216464,1.722561,0.30487806
1627682340020,8.993902,2.1646342,-0.32012194
1627682340050,8.948171,1.1737806,-0.24390244
1627682340079,10.457317,-2.957317,-0.88414633
1627682340082,12.210366,-6.2195125,-1.6768293
1627682340108,13.963415,-6.585366,-2.2256098
1627682340139,15.335366,-6.280488,-1.4329269
1627682340139,16.341463,-5.8384147,-1.3262196
1627682340168,14.3902445,-4.253049,-1.9664634
1627682340200,13.109756,-6.3109756,-2.7134147
1627682340200,9.222561,-6.158537,-3.5670733
1627682340229,3.0792685,-4.9695125,-4.756098
1627682340259,-4.634146,-1.9359757,-6.387195
1627682340260,-1.4939024,15.746952,-10.457317
1627682340290,33.262196,32.2561,-30.945122
1627682340319,15.35061,41.47866,-32.012196
1627682340320,-70.44208,256.25,-39.192074
1627682340349,55.823174,407.2866,-36.143295
1627682340379,67.94208,477.95734,38.064026
1627682340381,76.15854,438.00305,157.78964
1627682340409,106.996956,475.2744,311.98172
1627682340439,65.77744,359.84756,376.02136
1627682340439,11.402439,-55.518295,104.20732
1627682340468,-54.28354,-253.46037,-17.896341
1627682340498,4.085366,-207.07318,-5.35061
1627682340499,-47.957317,-120.65549,-15.884147
1627682340528,-113.018295,-120.65549,-45.655487
1627682340559,-110.82317,-155.35062,-74.039635
1627682340559,-98.61281,-187.11891,-104.98476
1627682340590,-114.07012,-201.92073,-130.22867
1627682340620,-125.746956,-213.46037,-143.5061
1627682340649,-127.210365,-227.33232,-140.625
1627682340651,-127.19512,-247.6372,-124.00915
1627682340679,-131.85976,-259.60367,-98.689026
1627682340679,-122.65244,-263.0488,-85.04573
1627682340708,-102.36281,-263.65854,-95.88415
1627682340738,-76.25,-273.30792,-103.84147
1627682340768,-57.10366,-260.09146,-94.52744
1627682340768,-47.591465,-173.30794,-49.146343
1627682340799,-23.185976,-63.292683,23.62805
1627682340829,-38.018295,2.2560976,58.170734
1627682340829,-45.609756,77.28659,57.8811
1627682340858,-3.5060976,158.07927,40.518295
1627682340889,224.19208,181.1433,18.871952
1627682340919,56.143295,125.60976,-8.231708
1627682340919,181.79878,486.50916,107.835365
1627682340949,154.10062,-212.5,-52.591465
1627682340949,13.20122,-6.3719516,-18.643293
1627682340979,-26.631098,69.00915,7.5914636
1627682341009,8.094512,-10.960366,-0.71646345
1627682341009,2.195122,8.323171,2.3932927
1627682341040,6.615854,11.981708,0.25914633
1627682341069,7.85061,9.817074,0.73170733
1627682341069,9.557927,8.429878,1.3414634
1627682341099,10.960366,7.5609756,0.99085367
1627682341129,10.6402445,6.0518293,0.36585367
1627682341129,11.768293,4.359756,1.4481708
1627682341158,9.588415,2.3932927,0.86890244
1627682341189,7.362805,1.2042683,-0.39634147
1627682341189,6.0518293,1.6615855,0.076219514
1627682341218,5.381098,2.057927,0.5335366
1627682341248,4.664634,2.1341465,1.0213414
1627682341249,4.634146,1.2957318,0.9603659
1627682341280,3.8109758,-0.076219514,1.9359757
1627682341310,2.8506098,1.4329269,3.6432927
1627682341310,3.323171,1.9664634,4.4664636
1627682341340,3.8414636,3.9939024,5.0609756
1627682341369,5.045732,4.8018293,4.862805
1627682341371,7.3170733,3.8414636,5.7469516
1627682341399,6.890244,5.137195,4.3445125
1627682341430,8.689025,2.195122,1.1128049
1627682341430,9.634147,0.44207317,-1.1737806
1627682341458,8.39939,-3.5060976,-1.6768293
1627682341489,6.8292685,-7.164634,-3.4298782
1627682341490,4.3140244,-4.02439,-3.3536587
1627682341519,1.6615855,9.817074,-8.536586
1627682341549,2.7896342,52.987804,-17.789635
1627682341549,-4.009146,156.5244,-21.082317
1627682341579,2.9268293,394.5884,6.3262196
1627682341609,-24.618902,438.03354,36.128048
1627682341609,-30.640245,433.61282,145.50305
1627682341639,8.993902,499.49695,347.51526
1627682341668,-5.2591467,442.89636,473.61282
1627682341669,128.00305,-7.7286587,145.30489
1627682341699,-7.987805,-174.16159,33.39939
1627682341729,-0.04573171,-158.81097,11.859756
1627682341730,15.884147,-113.17073,-26.295732
1627682341759,-24.87805,-112.743904,-69.02439
1627682341789,-50.89939,-140.1067,-96.875
1627682341791,-49.496952,-170.0,-109.222565
1627682341819,-61.143295,-194.66464,-113.00305
1627682341849,-85.27439,-224.00916,-110.54878
1627682341851,-103.91769,-249.0244,-105.335365
1627682341880,-115.32012,-260.71646,-97.07317
1627682341909,-125.625,-259.49695,-86.34147
1627682341910,-132.2561,-253.35367,-82.08842
1627682341939,-127.75915,-254.66464,-88.78049
1627682341969,-111.02135,-261.31097,-101.29573
1627682341971,-89.268295,-264.39026,-103.29269
1627682341999,-71.11281,-244.96951,-102.69817
1627682342030,-67.19512,-168.47562,-81.26524
1627682342030,-32.92683,-77.881096,-29.32927
1627682342060,-18.125,-30.518293,7.7286587
1627682342091,-28.140245,54.893295,27.530489
1627682342091,14.466464,135.12195,28.67378
1627682342118,88.42988,157.83537,23.07927
1627682342149,111.78354,57.560978,33.993904
1627682342149,2.652439,344.20734,220.36586
1627682342179,238.53659,359.48172,209.92378
1627682342209,128.87195,-361.89026,-78.65854
1627682342209,-89.67988,255.70123,6.60061
1627682342240,17.896341,-31.859756,3.3689024
1627682342269,6.006098,-5.2439027,2.9725611
1627682342269,2.652439,13.810976,1.3109757
1627682342299,11.722561,2.2560976,-1.9664634
1627682342329,9.664635,3.8262196,0.28963414
1627682342329,8.521341,4.740854,0.91463417
1627682342360,9.435976,2.210366,0.36585367
1627682342389,8.948171,2.637195,0.21341464
1627682342391,8.155488,2.042683,0.5030488
1627682342421,8.582317,0.7621951,0.77743906
1627682342448,9.222561,-1.3719512,1.3567073
1627682342450,8.1402445,-1.2195122,2.042683
1627682342478,7.4390244,-1.3109757,2.210366
1627682342508,6.737805,-0.92987806,2.3018293
1627682342511,6.631098,-1.25,2.4237804
1627682342539,6.25,-1.0518293,2.5457318
1627682342569,6.539634,-1.7073171,2.179878
1627682342571,6.768293,-3.1097562,1.1585366
1627682342600,5.8384147,-4.085366,0.39634147
1627682342630,3.8262196,-3.5518293,-0.5335366
1627682342630,2.820122,-4.1920733,-1.722561
1627682342660,2.3018293,-3.948171,-2.5914636
1627682342692,2.332317,-1.8140244,-2.8506098
1627682342692,3.6585367,-2.9725611,-3.460366
1627682342719,3.887195,-4.4359756,-3.5670733
1627682342749,3.6432927,-9.634147,-3.8109758
1627682342749,-2.3475611,-2.698171,-8.018292
1627682342779,4.039634,10.457317,-23.59756
1627682342809,4.6189027,14.115854,-34.10061
1627682342809,-37.957317,114.35976,-44.710365
1627682342840,-19.45122,293.9177,-45.42683
1627682342870,63.30793,453.06403,40.15244
1627682342899,76.935974,490.5183,134.57318
1627682342901,41.753048,464.9695,156.9817
1627682342959,-7.0884147,499.49695,317.57623
1627682342959,-0.030487806,315.53354,404.8933
1627682342962,77.57622,-113.993904,115.94512
1627682342989,-12.195122,-201.03659,45.365856
1627682343019,16.768293,-169.4817,45.85366
1627682343019,-9.405488,-118.56708,9.481708
1627682343048,-53.5061,-130.39635,-47.698174
1627682343082,-60.015244,-161.75305,-96.41769
1627682343082,-58.82622,-193.33842,-127.77439
1627682343108,-77.164635,-221.47867,-141.69208
1627682343139,-96.79878,-251.28049,-142.91159
1627682343139,-108.67378,-276.23477,-134.46646
1627682343169,-120.27439,-287.92685,-118.643295
1627682343199,-129.95427,-294.14636,-99.77135
1627682343199,-133.84146,-306.44818,-75.960365
1627682343229,-107.89635,-328.84146,-60.33537
1627682343259,-85.04573,-318.87195,-69.52744
1627682343259,-94.435974,-251.99696,-101.051834
1627682343289,-91.631096,-153.47562,-114.618904
1627682343319,13.82622,-114.48171,-71.875
1627682343319,14.344513,-7.652439,8.262196
1627682343349,-70.04573,148.0183,54.969513
1627682343379,-33.307926,167.28659,38.612804
1627682343380,159.60367,157.33232,-36.387196
1627682343439,184.7561,30.960367,44.02439
1627682343439,285.36588,258.94818,228.07927
