time,x-gyro,y-gyro,z-gyro
1614692676799,2.2256098,1.417683,0.4878049
1614692676799,2.210366,1.4481708,0.6402439
1614692676828,1.8445122,1.5243902,0.5487805
1614692676858,1.2804878,1.7987806,0.5945122
1614692676858,0.71646345,1.8140244,0.8231707
1614692676888,0.5792683,1.8140244,0.8993903
1614692676919,0.9756098,1.8597561,0.65548784
1614692676919,0.8231707,2.1646342,0.33536586
1614692676949,-0.015243903,3.1554878,0.32012194
1614692676978,-0.7621951,4.009146,0.44207317
1614692676979,-0.30487806,4.7865853,0.83841467
1614692677009,0.015243903,4.771342,0.8231707
1614692677009,0.18292683,5.121951,0.83841467
1614692677038,-0.38109756,5.533537,1.3262196
1614692677069,-1.0213414,6.5091467,2.8506098
1614692677069,0.015243903,7.4847565,5.5792685
1614692677098,1.9817073,9.085366,7.865854
1614692677128,3.948171,11.417684,9.573171
1614692677130,4.1463413,15.137196,13.262196
1614692677157,4.390244,21.631098,22.408537
1614692677187,10.685976,49.344513,39.192074
1614692677189,12.896341,76.69208,54.618904
1614692677219,-2.5,95.15244,74.72561
1614692677249,-11.17378,150.79268,111.73781
1614692677249,-18.155489,191.26524,144.49695
1614692677279,-25.533537,225.42683,165.7317
1614692677309,-34.405487,245.85367,173.07927
1614692677309,-43.85671,246.43294,171.50916
1614692677339,-34.90854,221.05183,163.26219
1614692677368,-26.509148,171.26524,149.71037
1614692677368,-57.77439,109.32927,128.24695
1614692677398,-91.935974,29.80183,80.64024
1614692677429,-37.743904,-31.920732,17.591463
1614692677429,-59.25305,-108.42988,-41.82927
1614692677458,-55.47256,-90.88415,-88.53659
1614692677489,-74.16159,-59.862804,-106.768295
1614692677489,-86.85976,-93.414635,-146.75305
1614692677518,-75.685974,-117.5,-167.37805
1614692677549,-86.66159,-141.96646,-164.86281
1614692677549,-79.60366,-169.51219,-147.71342
1614692677579,-65.914635,-193.46037,-120.22866
1614692677609,-63.490856,-208.35367,-97.66769
1614692677609,-54.40549,-204.34451,-88.018295
1614692677638,-48.20122,-191.02135,-87.53049
1614692677668,-47.30183,-175.5183,-90.60976
1614692677669,-41.844513,-160.42683,-88.993904
1614692677698,-44.45122,-154.1311,-77.33232
1614692677728,-11.204268,-145.19818,-46.737804
1614692677731,51.09756,-94.085365,-2.652439
1614692677759,-54.786587,-128.17073,12.835366
1614692677759,53.810978,-25.716463,50.42683
1614692677789,47.65244,-29.17683,23.55183
1614692677819,162.78964,21.585367,-16.40244
1614692677819,103.35366,56.371952,-3.5518293
1614692677847,-18.582317,175.39635,99.74085
1614692677877,98.5061,62.45427,48.993904
1614692677878,35.670734,19.146341,51.768295
1614692677908,36.143295,50.70122,33.125
1614692677937,11.310976,-13.277439,16.783537
1614692677940,15.792684,-1.8902439,11.387196
1614692677969,6.615854,-0.5487805,5.518293
1614692677999,4.1768293,0.10670732,3.2317073
1614692678000,5.2591467,3.628049,0.6859756
1614692678028,3.628049,2.4695122,-0.77743906
1614692678059,2.835366,-1.2042683,0.15243903
1614692678059,5.2286587,-0.85365856,2.0731707
1614692678089,5.533537,-0.41158536,3.0487804
1614692678118,4.6951222,0.09146342,3.1554878
1614692678121,4.237805,1.3871951,2.7134147
1614692678149,4.3140244,2.652439,2.7896342
1614692678181,4.4664636,3.125,2.8810976
1614692678181,3.7804878,2.637195,2.5457318
1614692678208,3.1554878,1.9359757,1.9359757
1614692678239,2.4695122,1.0213414,1.417683
1614692678239,1.9817073,0.80792683,1.3871951
1614692678268,1.9664634,0.6707317,0.99085367
1614692678298,1.7378049,0.32012194,0.51829267
1614692678298,-0.85365856,1.7682927,1.2195122
1614692678328,3.5060976,1.1585366,-0.04573171
1614692678418,2.7286587,0.15243903,0.0
1614692678418,1.9512196,1.6615855,0.88414633
1614692678420,1.4939024,1.1432927,1.0213414
1614692678420,1.5396342,1.5243902,0.91463417
1614692678422,1.6006098,1.417683,0.79268295
1614692678447,1.5548781,1.4634147,0.79268295
1614692678477,1.097561,1.7987806,1.25
1614692678478,0.99085367,3.2164636,2.2408538
1614692678508,0.94512194,3.5365853,2.5914636
1614692678510,0.6707317,2.7286587,2.210366
1614692678539,0.79268295,2.3932927,1.7073171
1614692678569,0.625,2.1493902,1.3719512
1614692678569,0.71646345,3.003049,1.2804878
1614692678600,0.5335366,3.3384147,1.3719512
1614692678629,0.27439025,3.628049,1.2195122
1614692678629,-0.33536586,3.7347562,1.0670732
1614692678657,-0.44207317,4.64939,1.1432927
1614692678687,-0.92987806,6.143293,1.6920732
1614692678688,-0.22865854,8.47561,3.7195122
1614692678718,1.8140244,9.984756,5.7164636
1614692678750,0.45731708,11.280488,6.9969516
1614692678779,1.0060976,17.759148,10.381098
1614692678779,-2.2560976,23.399391,16.570122
1614692678808,-5.609756,37.72866,28.810976
1614692678811,-3.8719513,69.34451,44.435978
1614692678839,-7.85061,113.00305,67.57622
1614692678868,-18.70427,160.22867,97.71342
1614692678870,-26.341463,201.12805,129.84756
1614692678898,-30.121952,246.05183,160.36586
1614692678928,-40.792683,291.20428,176.81403
1614692678928,-62.02744,316.35672,171.49391
1614692678958,-80.335365,303.76526,150.70122
1614692678987,-52.240856,239.66464,129.20732
1614692678989,-80.32012,166.72256,104.176834
1614692679018,-147.95732,58.03354,56.15854
1614692679048,-88.52135,-120.83842,4.679878
1614692679048,6.3567076,-172.07318,23.55183
1614692679077,-81.69208,-184.46646,-4.405488
1614692679138,-81.11281,-178.79573,-66.676834
1614692679140,-68.62805,-160.85367,-119.96951
1614692679141,-64.90854,-170.50305,-177.45427
1614692679141,-61.890244,-180.86891,-202.17989
1614692679169,-61.32622,-182.01219,-189.45122
1614692679199,-52.19512,-198.62805,-163.58232
1614692679229,-24.32927,-215.85367,-135.25916
1614692679229,-4.7865853,-219.6494,-116.69208
1614692679257,14.588415,-211.12805,-113.27744
1614692679287,22.22561,-199.34451,-115.09147
1614692679288,35.77744,-190.07622,-111.493904
1614692679319,49.95427,-176.26524,-101.28049
1614692679319,51.707317,-148.125,-91.75305
1614692679381,30.929878,-106.3872,-85.426834
1614692679381,15.106708,-62.286587,-60.18293
1614692679381,16.265244,-21.448172,-15.792684
1614692679410,11.753049,22.408537,7.530488
1614692679439,43.048782,16.478659,-27.987806
1614692679439,79.35976,58.246952,-59.192074
1614692679469,-13.67378,322.8811,27.835367
1614692679498,-99.39024,119.893295,95.92988
1614692679502,64.176834,26.387196,63.917683
1614692679558,123.52135,103.460365,56.82927
1614692679559,-11.8902445,-13.323171,22.804878
1614692679561,42.19512,23.460367,30.853659
1614692679589,18.109756,-12.682927,20.746952
1614692679618,15.121951,8.429878,9.969512
1614692679618,7.8353662,2.820122,5.960366
1614692679647,4.557927,-0.18292683,1.6615855
1614692679677,2.2256098,0.6707317,-0.44207317
1614692679678,1.7987806,-1.9664634,-0.10670732
1614692679708,3.6432927,-3.445122,0.5792683
1614692679739,6.2347565,-2.667683,1.0518293
1614692679740,6.6920733,-2.1036587,1.2652439
1614692679769,5.7317076,-3.125,0.91463417
1614692679799,5.27439,-3.2469513,0.51829267
1614692679799,5.27439,-3.0640244,0.35060975
1614692679828,5.3201222,-3.7804878,0.15243903
1614692679858,5.8231707,-3.2317073,0.39634147
1614692679859,6.3414636,-1.7682927,0.8993903
1614692679888,6.539634,-0.5335366,1.2347561
1614692679919,6.2042685,0.22865854,1.7073171
1614692679919,5.640244,2.012195,2.820122
1614692679949,5.1067076,2.5762196,3.1707318
1614692679979,3.932927,1.4939024,2.4237804
1614692679980,3.5365853,2.1341465,2.2865853
1614692680008,2.8658538,2.5914636,2.4847562
1614692680039,3.8414636,3.277439,2.3932927
1614692680039,4.3140244,1.5853659,1.875
1614692680069,4.131098,1.7073171,1.722561
1614692680098,4.1463413,1.1890244,1.6310976
1614692680101,4.222561,1.3414634,1.3109757
1614692680128,3.7804878,2.3018293,1.3109757
1614692680128,3.948171,3.6737807,1.3871951
1614692680158,3.8414636,3.1554878,1.4329269
1614692680189,4.557927,3.7957318,2.1493902
1614692680189,5.2439027,4.6036587,2.9268293
1614692680219,5.015244,5.472561,3.75
1614692680249,4.527439,4.8323174,5.777439
1614692680249,6.4634147,4.664634,11.006098
1614692680308,10.609756,4.878049,18.140244
1614692680310,3.582317,3.8414636,32.362804
1614692680312,9.237805,38.841465,56.52439
1614692680338,9.695122,106.371956,95.15244
1614692680369,2.210366,179.66464,145.68597
1614692680370,-16.890244,279.5122,219.29878
1614692680398,-4.237805,354.8933,273.0488
1614692680428,-15.182927,360.70123,269.83234
1614692680429,-1.8597561,273.18597,220.91464
1614692680459,40.960365,111.28049,117.14939
1614692680488,80.27439,0.8993903,-2.637195
1614692680519,143.30794,86.46342,9.344512
1614692680519,-141.67683,-73.42988,-39.28354
1614692680550,-78.00305,-37.72866,-95.36585
1614692680550,-52.362804,-40.47256,-122.17988
1614692680578,-62.286587,-77.31708,-151.69208
1614692680609,-66.06708,-105.335365,-173.5061
1614692680610,-74.90854,-126.78354,-181.20427
1614692680638,-78.551834,-144.87805,-178.46037
1614692680668,-70.54878,-165.01524,-169.39024
1614692680670,-56.09756,-182.11891,-154.72562
1614692680699,-43.03354,-193.76524,-142.37805
1614692680729,-31.82927,-198.04878,-134.92378
1614692680729,-25.182928,-201.34146,-130.64024
1614692680759,-18.765244,-200.33537,-123.42988
1614692680789,-15.472561,-193.9177,-109.496956
1614692680789,-18.70427,-186.44818,-90.1372
1614692680817,-2.7743902,-160.21342,-68.32317
1614692680848,41.67683,-96.03659,-44.95427
1614692680848,62.469513,-35.960365,-31.661587
1614692680878,83.61281,18.018293,-25.853659
1614692680879,102.972565,148.32318,-12.698171
1614692680909,2.987805,-14.603659,-37.34756
1614692680939,90.518295,171.49391,38.39939
1614692680939,11.478659,234.93903,148.52135
1614692680968,57.97256,48.567074,80.381096
1614692680998,59.64939,57.088417,55.57927
1614692680999,-24.710367,28.582317,17.393293
1614692681029,12.5,42.40854,19.192074
1614692681059,-7.3170733,-7.637195,4.72561
1614692681059,-0.91463417,7.3018293,1.5548781
1614692681089,-2.7591465,-3.5213416,-2.1189024
1614692681119,0.77743906,2.1189024,-4.1463413
1614692681119,0.36585367,0.19817074,-3.948171
1614692681148,2.1189024,-2.5304878,-2.1493902
1614692681177,4.6189027,-2.1646342,-0.73170733
1614692681181,5.2439027,-3.1097562,-0.7012195
1614692681209,4.9695125,-2.637195,-0.5640244
1614692681239,4.4817076,-0.8993903,-0.45731708
1614692681239,4.878049,0.45731708,-0.015243903
1614692681269,5.487805,0.9756098,0.625
1614692681301,5.289634,-0.44207317,0.5487805
1614692681301,4.72561,-0.15243903,0.71646345
1614692681329,3.8567073,1.2652439,0.91463417
1614692681358,3.1097562,1.6158537,1.2652439
1614692681358,3.3536587,2.378049,2.210366
1614692681388,4.10061,2.835366,3.0335367
1614692681417,4.359756,2.637195,3.2012196
1614692681419,3.8262196,3.2164636,3.2317073
1614692681448,3.3384147,4.1615853,3.6890244
1614692681478,3.0487804,3.932927,3.628049
1614692681479,3.1707318,3.307927,3.307927
1614692681509,3.0640244,2.820122,2.7743902
1614692681538,3.0640244,3.7957318,2.987805
1614692681566,3.5213416,4.039634,3.7195122
1614692681570,3.3841465,5.0762196,4.268293
1614692681599,1.9512196,4.984756,3.8414636
1614692681599,1.25,6.417683,3.4298782
1614692681630,1.1280488,6.539634,3.323171
1614692681659,0.85365856,7.256098,3.8719513
1614692681659,-0.5335366,8.582317,4.237805
1614692681689,-2.1341465,9.786586,4.6189027
1614692681689,-2.362805,12.012196,5.7469516
1614692681720,-2.515244,12.378049,5.8536587
1614692681749,-3.3689024,11.707317,6.6768293
1614692681749,-1.7530488,16.707317,10.07622
1614692681779,-0.86890244,21.09756,13.460366
1614692681809,-1.7682927,27.103659,17.57622
1614692681809,-5.8536587,40.10671,25.060976
1614692681839,-8.856708,59.02439,37.80488
1614692681869,0.5487805,111.539635,60.060978
1614692681869,-9.054878,178.78049,99.77135
1614692681899,-23.246952,209.2683,143.46037
1614692681929,-20.182928,246.875,185.7927
1614692681930,-33.917683,291.0061,211.75305
1614692681959,-56.661587,314.77136,215.44208
1614692681989,-81.02135,295.7927,197.91159
1614692681991,-55.289635,217.11891,160.82318
1614692682020,-74.268295,110.625,105.45732
1614692682049,-35.22866,-3.902439,35.670734
1614692682051,74.95427,-33.887196,-8.795732
1614692682078,14.664635,-46.82927,-27.256098
1614692682109,-19.344513,-63.07927,-80.25915
1614692682109,-15.807927,-73.73476,-115.53354
1614692682139,-21.493902,-109.48171,-153.8567
1614692682169,-3.0335367,-128.88719,-180.94513
1614692682169,-5.152439,-144.40549,-199.2683
1614692682198,-27.34756,-159.51219,-203.55183
1614692682228,-32.80488,-178.42989,-193.21646
1614692682229,-8.323171,-196.70732,-172.31708
1614692682257,15.27439,-211.66159,-143.61281
1614692682288,20.396341,-224.74086,-111.98171
1614692682288,17.332317,-228.30794,-88.125
1614692682319,15.381098,-223.97867,-77.17988
1614692682349,20.655489,-213.78049,-79.20732
1614692682349,59.67988,-163.84146,-84.710365
1614692682380,-14.176829,-142.57622,-111.44817
1614692682409,76.02135,-23.55183,-79.32927
1614692682409,49.009148,-7.667683,-58.841465
1614692682438,53.917683,89.87805,-2.317073
1614692682438,8.262196,58.871952,23.185976
1614692682468,47.45427,56.219513,41.371952
1614692682497,63.75,220.50305,132.74391
1614692682499,82.210365,101.722565,89.5122
1614692682529,12.362805,-10.6402445,47.80488
1614692682559,-13.018293,62.17988,29.314026
1614692682559,4.009146,33.216465,22.149391
1614692682619,-12.591464,-14.222561,3.2317073
1614692682619,-5.472561,13.7957325,1.4939024
1614692682620,-8.384147,-2.5609756,-2.652439
1614692682649,-1.0213414,4.268293,-3.323171
1614692682678,0.24390244,0.7469512,-2.3932927
1614692682682,2.2256098,-1.722561,-0.5335366
1614692682710,4.02439,-0.91463417,1.097561
1614692682738,5.7012196,0.45731708,1.9512196
1614692682740,5.655488,0.88414633,2.042683
1614692682769,5.0609756,0.79268295,1.6158537
1614692682799,5.533537,0.9603659,1.4939024
1614692682799,5.35061,1.1737806,1.6463414
1614692682829,4.1920733,0.85365856,1.402439
1614692682888,3.0335367,0.625,1.1585366
1614692682892,2.682927,0.36585367,1.097561
1614692682892,2.682927,0.5487805,0.88414633
1614692682951,2.4237804,0.9603659,0.8993903
1614692682951,1.9817073,1.1432927,1.0060976
1614692682951,1.7378049,1.3414634,1.0060976
1614692682979,1.2347561,2.2865853,1.3719512
1614692682980,1.6920732,2.652439,1.4939024
1614692683008,2.804878,3.1707318,1.5853659
1614692683039,2.4237804,3.0182927,1.3414634
1614692683039,0.99085367,3.582317,1.4329269
1614692683068,-0.12195122,5.396342,2.362805
1614692683098,0.79268295,5.97561,3.0182927
1614692683098,1.2347561,4.664634,2.652439
1614692683128,0.94512194,5.4268293,2.7591465
1614692683159,0.21341464,6.753049,2.9268293
1614692683159,-0.5640244,8.567074,3.75
1614692683189,-0.94512194,10.091464,4.3140244
1614692683189,-1.7682927,10.960366,4.2073174
1614692683218,-2.0884147,11.493903,4.3445125
1614692683249,-1.8597561,12.621951,5.045732
1614692683249,-0.92987806,14.3902445,6.6615853
1614692683279,1.7987806,16.844513,9.710366
1614692683309,4.4664636,20.167683,14.161586
1614692683310,6.9817076,28.75,22.469513
1614692683339,14.375,53.460365,35.335365
1614692683369,28.231709,114.63415,57.60671
1614692683369,10.762196,173.27745,95.39635
1614692683400,-15.518293,203.79573,141.09756
1614692683429,-21.006098,242.27135,180.47256
1614692683430,-26.006098,284.32928,206.17378
1614692683457,-36.509148,305.67075,210.1067
1614692683487,-11.829268,283.0945,194.11586
1614692683490,12.728659,229.7561,171.67683
1614692683520,-21.859756,155.15244,127.621956
1614692683549,-37.042683,37.530487,49.69512
1614692683551,61.72256,-27.45427,-19.893293
1614692683579,32.69817,-53.42988,-45.167683
1614692683608,-2.2256098,-42.8811,-86.25
1614692683609,-26.707317,-48.75,-119.74086
1614692683639,-26.737806,-92.53049,-156.18903
1614692683669,-14.710366,-123.14024,-176.53964
1614692683671,-29.84756,-144.81708,-180.32013
1614692683699,-57.515244,-172.34756,-171.69208
1614692683729,-67.91159,-199.28354,-155.19818
1614692683729,-56.875,-214.375,-133.91768
1614692683758,-38.734756,-223.2927,-116.61586
1614692683788,-41.219513,-233.09451,-102.08842
1614692683789,-52.560978,-239.6494,-84.451225
1614692683818,-49.45122,-237.89635,-72.51524
1614692683848,-36.09756,-229.16159,-66.28049
1614692683849,-34.7561,-215.80794,-63.07927
1614692683879,-36.265244,-194.11586,-60.50305
1614692683909,49.298782,-146.50916,-42.134148
1614692683909,14.984756,-116.21951,-21.32622
1614692683939,52.698174,-63.064026,25.868902
1614692683969,58.125,13.978659,41.05183
1614692683969,85.71647,-7.3475614,12.530488
1614692683999,132.43903,6.143293,-28.125
1614692683999,45.10671,170.39635,67.28659
1614692684028,39.45122,162.94208,103.551834
1614692684059,55.73171,14.359756,37.789635
1614692684059,13.521341,50.884148,35.716465
1614692684087,9.588415,48.887196,24.832317
1614692684118,-1.9664634,-6.3414636,11.158537
1614692684118,4.3140244,7.6219516,3.8262196
1614692684149,-0.24390244,-1.3262196,0.6097561
1614692684179,-1.25,-1.3871951,-1.3109757
1614692684179,3.003049,0.71646345,-2.4542685
1614692684209,7.804878,-0.6097561,-2.1341465
1614692684239,5.2591467,-1.8902439,-0.83841467
1614692684239,4.1615853,-2.3932927,-0.6859756
1614692684269,5.2134147,-2.4237804,-0.92987806
1614692684299,5.9451222,-2.804878,-1.0365853
1614692684300,6.4939027,-2.3475611,-0.71646345
1614692684327,6.1737804,-2.378049,-0.5792683
1614692684357,5.960366,-2.5304878,-0.4878049
1614692684360,5.807927,-1.8902439,-0.15243903
1614692684389,4.710366,-1.8597561,-0.18292683
1614692684419,4.6036587,-1.5091463,0.0
1614692684419,4.405488,-1.4634147,0.19817074
1614692684448,1.0670732,-0.24390244,0.65548784
1614692684480,7.637195,-0.6859756,-0.91463417
1614692684480,6.646342,-2.804878,-0.5335366
1614692684509,3.460366,2.0884147,1.4634147
1614692684539,4.3140244,-0.33536586,0.92987806
1614692684539,4.009146,0.85365856,1.0823171
1614692684568,3.3993902,1.2652439,1.4939024
1614692684599,3.1554878,3.0335367,2.7743902
1614692684599,2.4542685,5.3201222,4.085366
1614692684628,2.195122,5.807927,3.9634147
1614692684657,1.2042683,5.487805,3.9786587
1614692684658,-0.076219514,8.216464,5.1067076
1614692684689,-0.7469512,10.579268,5.8689027
1614692684719,-1.0670732,9.496951,5.137195
1614692684719,-1.4634147,9.131098,4.115854
1614692684749,-2.042683,8.567074,3.5060976
1614692684749,-1.5091463,9.268292,3.5670733
1614692684778,-1.875,10.503049,4.115854
1614692684809,-1.7835367,11.692074,5.5640244
1614692684809,-0.5945122,14.359756,7.865854
1614692684838,-1.0823171,18.90244,10.792684
1614692684869,-2.682927,26.20427,15.426829
1614692684869,-9.801829,35.868904,25.990854
1614692684899,-10.70122,63.109756,45.0
1614692684929,-15.259147,101.29573,67.881096
1614692684929,-32.515244,185.88416,111.08232
