time,x-accel,y-accel,z-accel
2021-11-03T15:13:19.414,2.474,-0.723,0.860
2021-11-03T15:13:19.438,2.534,-1.123,1.125
2021-11-03T15:13:19.462,0.938,-1.305,1.837
2021-11-03T15:13:19.471,0.170,-1.078,1.016
2021-11-03T15:13:19.494,1.387,-1.022,1.606
2021-11-03T15:13:19.520,-0.246,-0.760,0.940
2021-11-03T15:13:19.538,-0.525,-0.402,0.525
2021-11-03T15:13:19.561,0.083,-0.354,0.619
2021-11-03T15:13:19.572,0.219,-0.363,0.674
2021-11-03T15:13:19.592,0.238,-0.363,0.680
2021-11-03T15:13:19.614,0.271,-0.267,0.649
2021-11-03T15:13:19.637,0.394,-0.260,0.699
2021-11-03T15:13:19.664,0.605,-0.325,0.816
2021-11-03T15:13:19.672,0.768,-0.383,0.950
2021-11-03T15:13:19.698,0.913,-0.359,1.116
2021-11-03T15:13:19.720,1.020,-0.263,1.294
2021-11-03T15:13:19.741,1.139,-0.204,1.466
2021-11-03T15:13:19.766,1.633,-0.432,1.656
2021-11-03T15:13:19.774,2.497,-0.429,1.678
2021-11-03T15:13:19.798,3.053,0.429,1.071
2021-11-03T15:13:19.819,2.889,0.922,-0.153
2021-11-03T15:13:19.841,2.655,0.656,-1.148
2021-11-03T15:13:19.863,2.809,0.588,-1.389
2021-11-03T15:13:19.874,1.699,-0.651,-0.334
2021-11-03T15:13:19.901,0.155,-1.057,0.808
2021-11-03T15:13:19.920,-0.232,0.675,1.507
2021-11-03T15:13:19.945,0.839,3.179,0.579
2021-11-03T15:13:19.967,2.689,1.578,1.794
2021-11-03T15:13:19.977,0.559,-2.752,1.096
2021-11-03T15:13:20.002,0.762,1.006,0.991
2021-11-03T15:13:20.025,0.599,-0.358,0.983
2021-11-03T15:13:20.047,0.533,-0.223,1.022
2021-11-03T15:13:20.067,0.418,-0.216,0.901
2021-11-03T15:13:20.079,0.418,-0.185,0.908
2021-11-03T15:13:20.103,0.441,-0.176,0.898
2021-11-03T15:13:20.127,0.424,-0.199,0.891
2021-11-03T15:13:20.149,0.411,-0.216,0.876
2021-11-03T15:13:20.169,0.394,-0.221,0.883
2021-11-03T15:13:20.180,0.374,-0.222,0.884
2021-11-03T15:13:20.203,0.381,-0.198,0.887
2021-11-03T15:13:20.227,0.385,-0.166,0.884
2021-11-03T15:13:20.247,0.364,-0.173,0.894
2021-11-03T15:13:20.259,0.375,-0.158,0.901
2021-11-03T15:13:20.281,0.379,-0.149,0.901
2021-11-03T15:13:20.303,0.380,-0.142,0.908
2021-11-03T15:13:20.323,0.386,-0.140,0.899
2021-11-03T15:13:20.348,0.391,-0.147,0.891
2021-11-03T15:13:20.360,0.384,-0.157,0.891
2021-11-03T15:13:20.383,0.383,-0.133,0.921
2021-11-03T15:13:20.418,0.414,-0.036,1.018
2021-11-03T15:13:20.427,0.419,-0.006,1.021
2021-11-03T15:13:20.451,0.408,-0.017,1.045
2021-11-03T15:13:20.460,0.311,-0.101,1.000
2021-11-03T15:13:20.487,0.229,-0.217,1.076
2021-11-03T15:13:20.507,0.356,-0.259,1.308
2021-11-03T15:13:20.529,0.050,-0.437,1.324
2021-11-03T15:13:20.553,-0.214,-0.373,1.259
2021-11-03T15:13:20.562,-0.017,-0.238,1.080
2021-11-03T15:13:20.585,0.994,-0.306,1.004
2021-11-03T15:13:20.610,2.886,-0.907,0.639
2021-11-03T15:13:20.631,2.520,-1.078,1.017
2021-11-03T15:13:20.654,0.976,-1.188,1.977
2021-11-03T15:13:20.664,-0.459,-0.920,1.560
2021-11-03T15:13:20.686,1.619,-0.808,1.667
2021-11-03T15:13:20.710,0.440,-1.134,1.373
2021-11-03T15:13:20.733,-0.798,-0.557,0.601
2021-11-03T15:13:20.755,-0.138,-0.251,0.573
2021-11-03T15:13:20.765,0.428,-0.363,0.666
2021-11-03T15:13:20.788,0.310,-0.307,0.655
2021-11-03T15:13:20.807,0.190,-0.126,0.599
2021-11-03T15:13:20.832,0.428,-0.137,0.734
2021-11-03T15:13:20.857,0.775,-0.220,0.951
2021-11-03T15:13:20.871,0.890,-0.237,1.093
2021-11-03T15:13:20.888,0.970,-0.215,1.228
2021-11-03T15:13:20.912,1.003,-0.250,1.388
2021-11-03T15:13:20.934,1.328,-0.270,1.585
2021-11-03T15:13:20.948,2.144,-0.487,1.662
2021-11-03T15:13:20.968,3.209,-0.515,1.415
2021-11-03T15:13:20.990,3.514,0.567,0.439
2021-11-03T15:13:21.011,2.808,1.148,-0.892
2021-11-03T15:13:21.033,2.366,0.321,-1.768
2021-11-03T15:13:21.045,2.150,0.264,-1.118
2021-11-03T15:13:21.066,0.751,-0.804,0.636
2021-11-03T15:13:21.087,0.095,0.647,1.994
2021-11-03T15:13:21.111,-0.254,1.358,0.780
2021-11-03T15:13:21.137,2.601,2.002,1.489
2021-11-03T15:13:21.151,1.474,-2.251,1.580
2021-11-03T15:13:21.169,0.428,0.161,0.897
2021-11-03T15:13:21.192,0.571,0.108,0.935
2021-11-03T15:13:21.217,0.558,-0.367,1.039
2021-11-03T15:13:21.239,0.434,-0.206,0.927
2021-11-03T15:13:21.251,0.396,-0.207,0.909
2021-11-03T15:13:21.271,0.436,-0.176,0.901
2021-11-03T15:13:21.292,0.425,-0.190,0.909
2021-11-03T15:13:21.313,0.402,-0.226,0.883
2021-11-03T15:13:21.335,0.406,-0.218,0.877
2021-11-03T15:13:21.347,0.382,-0.223,0.896
2021-11-03T15:13:21.374,0.363,-0.238,0.883
2021-11-03T15:13:21.397,0.378,-0.215,0.875
2021-11-03T15:13:21.419,0.380,-0.192,0.885
2021-11-03T15:13:21.442,0.379,-0.189,0.888
2021-11-03T15:13:21.451,0.385,-0.182,0.886
2021-11-03T15:13:21.474,0.387,-0.164,0.897
2021-11-03T15:13:21.498,0.361,-0.186,0.883
2021-11-03T15:13:21.521,0.396,-0.140,0.916
2021-11-03T15:13:21.543,0.394,-0.148,0.902
2021-11-03T15:13:21.552,0.394,-0.154,0.896
2021-11-03T15:13:21.577,0.385,-0.158,0.901
2021-11-03T15:13:21.599,0.370,-0.149,0.925
2021-11-03T15:13:21.622,0.381,-0.061,1.042
2021-11-03T15:13:21.645,0.432,0.023,1.040
2021-11-03T15:13:21.654,0.359,-0.058,1.037
2021-11-03T15:13:21.678,0.236,-0.175,1.073
2021-11-03T15:13:21.701,0.299,-0.245,1.234
2021-11-03T15:13:21.723,0.176,-0.388,1.334
2021-11-03T15:13:21.733,-0.190,-0.508,1.285
2021-11-03T15:13:21.754,-0.146,-0.328,1.089
2021-11-03T15:13:21.776,0.377,-0.257,0.964
2021-11-03T15:13:21.801,2.275,-0.608,0.845
2021-11-03T15:13:21.822,2.831,-1.057,0.664
2021-11-03T15:13:21.834,1.677,-1.283,1.542
2021-11-03T15:13:21.858,-0.522,-1.193,1.753
2021-11-03T15:13:21.881,0.795,-0.903,1.201
2021-11-03T15:13:21.902,1.370,-1.284,1.831
2021-11-03T15:13:21.924,-0.181,-0.922,0.943
2021-11-03T15:13:21.936,-0.436,-0.394,0.539
2021-11-03T15:13:21.958,0.128,-0.361,0.562
2021-11-03T15:13:21.982,0.410,-0.445,0.621
2021-11-03T15:13:22.003,0.339,-0.288,0.563
2021-11-03T15:13:22.027,0.300,-0.230,0.562
2021-11-03T15:13:22.039,0.565,-0.256,0.732
2021-11-03T15:13:22.061,0.759,-0.209,0.947
2021-11-03T15:13:22.082,0.913,-0.216,1.131
2021-11-03T15:13:22.106,1.021,-0.325,1.332
2021-11-03T15:13:22.129,1.190,-0.301,1.577
2021-11-03T15:13:22.140,1.833,-0.420,1.737
2021-11-03T15:13:22.159,2.937,-0.635,1.565
2021-11-03T15:13:22.184,3.689,-0.164,0.677
2021-11-03T15:13:22.204,3.357,0.959,-0.608
2021-11-03T15:13:22.224,2.514,0.426,-1.741
2021-11-03T15:13:22.236,2.019,-0.511,-1.850
2021-11-03T15:13:22.259,1.329,0.242,-0.042
2021-11-03T15:13:22.291,-0.017,2.145,2.731
2021-11-03T15:13:22.308,1.103,2.778,0.867
2021-11-03T15:13:22.331,2.691,-0.411,1.573
2021-11-03T15:13:22.341,0.313,-1.736,1.048
2021-11-03T15:13:22.365,0.688,0.875,0.959
2021-11-03T15:13:22.385,0.563,-0.401,0.951
2021-11-03T15:13:22.407,0.588,-0.043,1.045
2021-11-03T15:13:22.430,0.394,-0.155,0.894
2021-11-03T15:13:22.444,0.414,-0.127,0.907
2021-11-03T15:13:22.466,0.435,-0.137,0.904
2021-11-03T15:13:22.486,0.414,-0.164,0.881
2021-11-03T15:13:22.511,0.435,-0.163,0.877
2021-11-03T15:13:22.525,0.412,-0.131,0.901
2021-11-03T15:13:22.546,0.360,-0.155,0.896
2021-11-03T15:13:22.567,0.371,-0.141,0.890
2021-11-03T15:13:22.590,0.389,-0.109,0.906
2021-11-03T15:13:22.612,0.380,-0.105,0.918
2021-11-03T15:13:22.623,0.387,-0.116,0.897
2021-11-03T15:13:22.646,0.395,-0.096,0.898
2021-11-03T15:13:22.669,0.381,-0.101,0.924
2021-11-03T15:13:22.691,0.401,-0.083,0.932
2021-11-03T15:13:22.715,0.410,-0.083,0.917
2021-11-03T15:13:22.721,0.407,-0.101,0.905
2021-11-03T15:13:22.744,0.365,-0.125,0.920
2021-11-03T15:13:22.766,0.369,-0.098,0.967
2021-11-03T15:13:22.788,0.405,-0.003,1.074
2021-11-03T15:13:22.815,0.423,-0.012,1.117
2021-11-03T15:13:22.824,0.347,-0.105,1.079
2021-11-03T15:13:22.848,0.275,-0.232,1.080
2021-11-03T15:13:22.875,0.293,-0.316,1.185
2021-11-03T15:13:22.893,0.091,-0.489,1.276
2021-11-03T15:13:22.915,-0.221,-0.558,1.264
2021-11-03T15:13:22.926,-0.078,-0.333,1.124
2021-11-03T15:13:22.948,0.927,-0.035,0.948
2021-11-03T15:13:22.970,2.729,-0.847,0.750
2021-11-03T15:13:22.994,2.698,-1.219,1.006
2021-11-03T15:13:23.015,0.878,-1.516,1.951
2021-11-03T15:13:23.029,-0.222,-1.343,1.294
2021-11-03T15:13:23.051,1.706,-1.094,1.817
2021-11-03T15:13:23.071,-0.148,-0.876,1.219
2021-11-03T15:13:23.096,-0.727,-0.387,0.639
2021-11-03T15:13:23.117,0.245,-0.310,0.783
2021-11-03T15:13:23.128,0.448,-0.346,0.820
2021-11-03T15:13:23.152,0.197,-0.238,0.677
2021-11-03T15:13:23.173,0.172,-0.141,0.621
2021-11-03T15:13:23.197,0.473,-0.124,0.799
2021-11-03T15:13:23.207,0.748,-0.290,0.989
2021-11-03T15:13:23.230,0.863,-0.358,1.200
2021-11-03T15:13:23.251,0.996,-0.315,1.437
2021-11-03T15:13:23.275,1.118,-0.188,1.658
2021-11-03T15:13:23.294,1.690,-0.267,1.770
2021-11-03T15:13:23.306,2.715,-0.520,1.621
2021-11-03T15:13:23.327,3.581,-0.249,0.799
2021-11-03T15:13:23.351,3.443,1.482,-0.418
2021-11-03T15:13:23.377,3.057,0.799,-1.316
2021-11-03T15:13:23.400,2.243,-0.484,-1.893
2021-11-03T15:13:23.408,1.392,-0.491,-0.786
2021-11-03T15:13:23.434,0.711,2.236,2.486
2021-11-03T15:13:23.455,0.526,1.867,1.244
2021-11-03T15:13:23.479,2.447,0.809,1.395
2021-11-03T15:13:23.501,0.950,-2.442,1.383
2021-11-03T15:13:23.510,0.485,0.653,0.877
2021-11-03T15:13:23.535,0.599,-0.290,0.945
2021-11-03T15:13:23.557,0.540,-0.184,1.026
2021-11-03T15:13:23.577,0.397,-0.181,0.901
2021-11-03T15:13:23.602,0.408,-0.158,0.896
2021-11-03T15:13:23.612,0.434,-0.151,0.909
2021-11-03T15:13:23.636,0.401,-0.195,0.888
2021-11-03T15:13:23.657,0.417,-0.194,0.884
2021-11-03T15:13:23.681,0.397,-0.166,0.889
2021-11-03T15:13:23.703,0.360,-0.178,0.900
2021-11-03T15:13:23.712,0.364,-0.174,0.889
2021-11-03T15:13:23.739,0.390,-0.135,0.887
2021-11-03T15:13:23.760,0.379,-0.113,0.905
2021-11-03T15:13:23.780,0.383,-0.124,0.910
2021-11-03T15:13:23.803,0.377,-0.113,0.905
2021-11-03T15:13:23.812,0.380,-0.105,0.915
2021-11-03T15:13:23.836,0.381,-0.111,0.906
2021-11-03T15:13:23.861,0.400,-0.083,0.929
2021-11-03T15:13:23.882,0.400,-0.091,0.931
2021-11-03T15:13:23.906,0.389,-0.103,0.922
2021-11-03T15:13:23.915,0.422,-0.031,0.931
2021-11-03T15:13:23.941,0.436,0.015,1.040
2021-11-03T15:13:23.961,0.432,-0.003,1.080
2021-11-03T15:13:23.985,0.372,-0.062,1.051
2021-11-03T15:13:23.994,0.284,-0.201,1.016
2021-11-03T15:13:24.017,0.283,-0.334,1.102
2021-11-03T15:13:24.040,0.289,-0.400,1.190
2021-11-03T15:13:24.064,-0.040,-0.588,1.199
2021-11-03T15:13:24.085,-0.161,-0.422,1.197
2021-11-03T15:13:24.094,0.152,-0.226,1.012
2021-11-03T15:13:24.120,1.785,-0.273,0.995
2021-11-03T15:13:24.141,3.084,-1.133,0.686
2021-11-03T15:13:24.163,2.320,-1.339,1.493
2021-11-03T15:13:24.186,-0.353,-1.359,1.835
2021-11-03T15:13:24.197,0.703,-0.621,1.142
2021-11-03T15:13:24.220,0.936,-0.772,1.642
2021-11-03T15:13:24.240,-0.751,-0.778,0.727
2021-11-03T15:13:24.262,-0.308,-0.587,0.586
2021-11-03T15:13:24.283,0.384,-0.494,0.750
2021-11-03T15:13:24.294,0.480,-0.381,0.766
2021-11-03T15:13:24.316,0.267,-0.265,0.643
2021-11-03T15:13:24.344,0.301,-0.232,0.624
2021-11-03T15:13:24.367,0.604,-0.311,0.775
2021-11-03T15:13:24.387,0.726,-0.293,0.926
2021-11-03T15:13:24.401,0.787,-0.244,1.054
2021-11-03T15:13:24.423,0.913,-0.207,1.245
2021-11-03T15:13:24.445,0.991,-0.211,1.432
2021-11-03T15:13:24.468,1.329,-0.198,1.667
2021-11-03T15:13:24.490,2.130,-0.439,1.752
2021-11-03T15:13:24.513,3.231,-0.418,1.465
2021-11-03T15:13:24.523,3.626,0.582,0.416
2021-11-03T15:13:24.547,2.913,1.276,-0.959
2021-11-03T15:13:24.570,2.814,0.500,-1.810
2021-11-03T15:13:24.592,2.425,0.497,-0.953
2021-11-03T15:13:24.602,0.466,-0.616,0.662
2021-11-03T15:13:24.634,-0.563,0.657,1.825
2021-11-03T15:13:24.655,0.607,1.839,0.521
2021-11-03T15:13:24.677,3.300,-0.027,2.134
2021-11-03T15:13:24.679,0.549,-1.228,1.143
2021-11-03T15:13:24.700,0.806,0.463,0.983
2021-11-03T15:13:24.724,0.577,-0.411,0.933
2021-11-03T15:13:24.748,0.609,-0.177,1.024
2021-11-03T15:13:24.768,0.449,-0.172,0.886
2021-11-03T15:13:24.779,0.431,-0.223,0.876
2021-11-03T15:13:24.802,0.433,-0.245,0.863
2021-11-03T15:13:24.828,0.448,-0.232,0.850
2021-11-03T15:13:24.849,0.437,-0.254,0.846
2021-11-03T15:13:24.874,0.422,-0.268,0.849
2021-11-03T15:13:24.883,0.406,-0.254,0.868
2021-11-03T15:13:24.906,0.412,-0.237,0.853
2021-11-03T15:13:24.926,0.423,-0.220,0.856
2021-11-03T15:13:24.951,0.407,-0.225,0.872
2021-11-03T15:13:24.972,0.408,-0.219,0.892
2021-11-03T15:13:24.984,0.396,-0.214,0.859
2021-11-03T15:13:25.006,0.385,-0.221,0.872
2021-11-03T15:13:25.028,0.406,-0.200,0.875
2021-11-03T15:13:25.051,0.415,-0.181,0.883
2021-11-03T15:13:25.076,0.415,-0.172,0.887
2021-11-03T15:13:25.085,0.421,-0.176,0.885
2021-11-03T15:13:25.107,0.429,-0.122,0.958
2021-11-03T15:13:25.130,0.433,-0.037,1.030
2021-11-03T15:13:25.154,0.410,-0.054,0.979
2021-11-03T15:13:25.174,0.337,-0.125,1.006
2021-11-03T15:13:25.186,0.330,-0.233,1.136
2021-11-03T15:13:25.207,0.347,-0.255,1.253
2021-11-03T15:13:25.229,0.057,-0.406,1.284
2021-11-03T15:13:25.251,-0.319,-0.537,1.169
2021-11-03T15:13:25.275,-0.112,-0.277,1.120
2021-11-03T15:13:25.287,0.905,-0.382,1.044
2021-11-03T15:13:25.310,2.953,-0.919,0.752
2021-11-03T15:13:25.336,2.480,-1.190,1.044
2021-11-03T15:13:25.356,0.821,-1.318,1.985
2021-11-03T15:13:25.380,-0.563,-1.030,1.491
2021-11-03T15:13:25.394,1.708,-0.695,1.755
2021-11-03T15:13:25.421,0.197,-1.084,1.364
2021-11-03T15:13:25.438,-0.769,-0.652,0.598
2021-11-03T15:13:25.456,-0.164,-0.476,0.551
2021-11-03T15:13:25.480,0.354,-0.542,0.641
2021-11-03T15:13:25.491,0.370,-0.526,0.656
2021-11-03T15:13:25.514,0.318,-0.432,0.610
2021-11-03T15:13:25.535,0.482,-0.326,0.682
2021-11-03T15:13:25.558,0.729,-0.321,0.865
2021-11-03T15:13:25.568,0.866,-0.405,1.044
2021-11-03T15:13:25.593,1.007,-0.398,1.246
2021-11-03T15:13:25.614,1.058,-0.272,1.467
2021-11-03T15:13:25.637,1.468,-0.222,1.716
2021-11-03T15:13:25.658,2.524,-0.541,1.804
2021-11-03T15:13:25.672,3.508,-0.433,1.380
2021-11-03T15:13:25.692,3.557,0.818,0.138
2021-11-03T15:13:25.715,2.977,1.328,-1.115
2021-11-03T15:13:25.735,2.812,0.201,-1.962
2021-11-03T15:13:25.759,2.111,0.234,-1.056
2021-11-03T15:13:25.771,0.271,-0.993,1.081
2021-11-03T15:13:25.795,-0.522,0.510,1.397
2021-11-03T15:13:25.817,0.549,2.868,0.307
2021-11-03T15:13:25.838,3.145,1.605,1.974
2021-11-03T15:13:25.860,0.993,-3.065,1.210
2021-11-03T15:13:25.872,1.001,1.366,1.097
2021-11-03T15:13:25.896,0.471,-0.514,0.914
2021-11-03T15:13:25.915,0.669,-0.192,1.061
2021-11-03T15:13:25.936,0.404,-0.190,0.869
2021-11-03T15:13:25.961,0.443,-0.147,0.879
2021-11-03T15:13:25.973,0.436,-0.185,0.885
2021-11-03T15:13:25.995,0.449,-0.164,0.880
2021-11-03T15:13:26.019,0.445,-0.169,0.888
2021-11-03T15:13:26.041,0.412,-0.184,0.886
2021-11-03T15:13:26.063,0.399,-0.189,0.874
2021-11-03T15:13:26.074,0.409,-0.170,0.874
2021-11-03T15:13:26.097,0.427,-0.124,0.878
2021-11-03T15:13:26.118,0.430,-0.103,0.882
2021-11-03T15:13:26.145,0.434,-0.131,0.887
2021-11-03T15:13:26.166,0.426,-0.099,0.867
2021-11-03T15:13:26.175,0.425,-0.103,0.914
2021-11-03T15:13:26.199,0.427,-0.100,0.907
2021-11-03T15:13:26.220,0.431,-0.088,0.929
2021-11-03T15:13:26.241,0.440,-0.046,0.950
2021-11-03T15:13:26.251,0.449,-0.024,0.990
2021-11-03T15:13:26.275,0.404,-0.054,1.020
2021-11-03T15:13:26.300,0.322,-0.094,1.024
2021-11-03T15:13:26.323,0.257,-0.215,1.091
2021-11-03T15:13:26.344,0.302,-0.299,1.386
2021-11-03T15:13:26.356,-0.029,-0.564,1.430
2021-11-03T15:13:26.378,-0.385,-0.526,1.253
2021-11-03T15:13:26.401,0.196,-0.103,0.945
2021-11-03T15:13:26.426,2.021,-0.498,1.003
2021-11-03T15:13:26.447,3.050,-1.217,0.724
2021-11-03T15:13:26.458,2.040,-1.424,1.610
2021-11-03T15:13:26.479,-0.272,-1.589,2.027
2021-11-03T15:13:26.502,1.123,-1.068,1.316
2021-11-03T15:13:26.528,0.920,-0.987,1.741
2021-11-03T15:13:26.549,-0.952,-0.541,0.750
2021-11-03T15:13:26.559,-0.323,-0.353,0.683
2021-11-03T15:13:26.581,0.199,-0.215,0.863
2021-11-03T15:13:26.606,0.034,-0.020,0.874
2021-11-03T15:13:26.629,0.043,0.201,0.883
2021-11-03T15:13:26.648,0.295,0.226,1.006
2021-11-03T15:13:26.659,0.527,0.100,1.128
2021-11-03T15:13:26.683,0.626,-0.013,1.217
2021-11-03T15:13:26.702,0.795,-0.162,1.336
2021-11-03T15:13:26.727,0.956,-0.279,1.517
2021-11-03T15:13:26.764,1.420,-0.507,1.757
2021-11-03T15:13:26.768,2.609,-0.720,1.876
2021-11-03T15:13:26.786,3.839,-0.359,1.417
2021-11-03T15:13:26.807,3.884,0.550,-0.070
2021-11-03T15:13:26.831,2.958,1.214,-1.486
2021-11-03T15:13:26.850,2.729,0.409,-1.824
2021-11-03T15:13:26.865,2.522,-0.331,-0.849
2021-11-03T15:13:26.887,0.185,-0.560,-0.344
2021-11-03T15:13:26.907,-0.412,1.600,2.118
2021-11-03T15:13:26.930,2.829,1.529,1.371
2021-11-03T15:13:26.951,2.602,-1.815,1.963
2021-11-03T15:13:26.964,0.118,0.171,0.823
2021-11-03T15:13:26.986,0.858,-0.146,0.974
2021-11-03T15:13:27.010,0.578,-0.231,1.014
2021-11-03T15:13:27.031,0.351,-0.194,0.892
2021-11-03T15:13:27.043,0.402,-0.172,0.878
2021-11-03T15:13:27.064,0.432,-0.159,0.889
2021-11-03T15:13:27.088,0.435,-0.178,0.901
2021-11-03T15:13:27.109,0.457,-0.161,0.866
2021-11-03T15:13:27.132,0.409,-0.184,0.885
2021-11-03T15:13:27.145,0.403,-0.177,0.877
2021-11-03T15:13:27.177,0.429,-0.123,0.874
2021-11-03T15:13:27.186,0.414,-0.123,0.885
2021-11-03T15:13:27.208,0.412,-0.133,0.864
2021-11-03T15:13:27.231,0.431,-0.091,0.886
2021-11-03T15:13:27.244,0.415,-0.097,0.904
2021-11-03T15:13:27.268,0.414,-0.098,0.900
2021-11-03T15:13:27.292,0.417,-0.095,0.893
2021-11-03T15:13:27.312,0.414,-0.091,0.928
2021-11-03T15:13:27.336,0.443,-0.044,0.906
2021-11-03T15:13:27.346,0.454,-0.020,0.995
2021-11-03T15:13:27.368,0.447,-0.036,1.030
2021-11-03T15:13:27.391,0.392,-0.089,1.057
2021-11-03T15:13:27.414,0.331,-0.131,1.043
2021-11-03T15:13:27.436,0.283,-0.221,1.057
2021-11-03T15:13:27.447,0.308,-0.332,1.197
2021-11-03T15:13:27.468,0.095,-0.482,1.300
2021-11-03T15:13:27.491,-0.287,-0.587,1.273
2021-11-03T15:13:27.515,-0.148,-0.299,1.109
2021-11-03T15:13:27.540,1.075,-0.050,1.047
2021-11-03T15:13:27.549,3.051,-0.991,0.768
2021-11-03T15:13:27.571,2.854,-1.357,1.215
2021-11-03T15:13:27.593,0.562,-1.583,2.298
2021-11-03T15:13:27.618,-0.035,-1.016,1.045
2021-11-03T15:13:27.638,1.534,-0.861,1.804
2021-11-03T15:13:27.650,-0.362,-0.785,0.921
2021-11-03T15:13:27.673,-0.651,-0.437,0.465
2021-11-03T15:13:27.693,0.150,-0.253,0.583
2021-11-03T15:13:27.717,0.332,-0.263,0.667
2021-11-03T15:13:27.740,0.313,-0.277,0.653
2021-11-03T15:13:27.750,0.359,-0.197,0.671
2021-11-03T15:13:27.776,0.526,-0.110,0.780
2021-11-03T15:13:27.799,0.756,-0.134,0.927
2021-11-03T15:13:27.821,1.046,-0.209,1.031
2021-11-03T15:13:27.841,1.196,-0.255,1.150
2021-11-03T15:13:27.852,0.933,-0.161,1.315
2021-11-03T15:13:27.887,1.562,-0.215,1.560
2021-11-03T15:13:27.898,2.324,-0.586,1.622
2021-11-03T15:13:27.921,3.119,-0.635,1.298
2021-11-03T15:13:27.930,3.266,0.464,0.311
2021-11-03T15:13:27.956,2.708,1.580,-0.773
2021-11-03T15:13:27.976,2.767,0.227,-1.481
2021-11-03T15:13:27.998,2.275,-0.552,-1.648
2021-11-03T15:13:28.022,0.691,1.293,0.223
2021-11-03T15:13:28.031,0.047,1.802,2.453
2021-11-03T15:13:28.055,2.126,1.797,0.984
2021-11-03T15:13:28.075,2.425,-1.895,1.840
2021-11-03T15:13:28.098,0.321,0.304,0.910
2021-11-03T15:13:28.118,0.752,-0.083,1.033
2021-11-03T15:13:28.131,0.557,-0.206,0.948
2021-11-03T15:13:28.157,0.412,-0.127,0.920
2021-11-03T15:13:28.179,0.400,-0.175,0.883
2021-11-03T15:13:28.200,0.451,-0.140,0.899
2021-11-03T15:13:28.222,0.415,-0.168,0.888
2021-11-03T15:13:28.231,0.432,-0.175,0.869
2021-11-03T15:13:28.258,0.441,-0.141,0.889
2021-11-03T15:13:28.277,0.395,-0.156,0.893
2021-11-03T15:13:28.300,0.377,-0.172,0.888
2021-11-03T15:13:28.324,0.393,-0.148,0.884
2021-11-03T15:13:28.337,0.406,-0.123,0.880
2021-11-03T15:13:28.361,0.401,-0.123,0.878
2021-11-03T15:13:28.383,0.398,-0.114,0.897
2021-11-03T15:13:28.406,0.395,-0.115,0.900
2021-11-03T15:13:28.429,0.404,-0.097,0.908
2021-11-03T15:13:28.439,0.406,-0.093,0.911
2021-11-03T15:13:28.462,0.409,-0.087,0.912
2021-11-03T15:13:28.485,0.408,-0.096,0.907
2021-11-03T15:13:28.507,0.401,-0.108,0.911
2021-11-03T15:13:28.530,0.417,-0.051,0.955
2021-11-03T15:13:28.546,0.464,0.053,1.061
2021-11-03T15:13:28.561,0.417,-0.017,1.128
2021-11-03T15:13:28.582,0.321,-0.141,1.086
2021-11-03T15:13:28.606,0.188,-0.315,1.093
2021-11-03T15:13:28.620,0.233,-0.424,1.333
2021-11-03T15:13:28.642,-0.124,-0.614,1.416
2021-11-03T15:13:28.662,-0.359,-0.421,1.264
2021-11-03T15:13:28.684,0.288,0.067,0.927
2021-11-03T15:13:28.709,2.268,-0.596,0.927
2021-11-03T15:13:28.723,2.921,-1.270,0.797
2021-11-03T15:13:28.744,1.651,-1.356,1.768
2021-11-03T15:13:28.766,-0.611,-1.425,1.557
2021-11-03T15:13:28.787,1.463,-0.738,1.456
2021-11-03T15:13:28.811,0.684,-0.933,1.493
2021-11-03T15:13:28.821,-0.882,-0.646,0.567
2021-11-03T15:13:28.844,-0.247,-0.309,0.511
2021-11-03T15:13:28.866,0.360,-0.309,0.653
2021-11-03T15:13:28.889,0.333,-0.275,0.673
2021-11-03T15:13:28.911,0.276,-0.185,0.613
2021-11-03T15:13:28.923,0.412,-0.179,0.676
2021-11-03T15:13:28.943,0.730,-0.282,0.863
2021-11-03T15:13:28.964,0.921,-0.386,1.047
2021-11-03T15:13:28.986,1.032,-0.343,1.206
2021-11-03T15:13:29.009,1.083,-0.270,1.371
2021-11-03T15:13:29.018,1.344,-0.202,1.547
2021-11-03T15:13:29.046,1.974,-0.376,1.641
2021-11-03T15:13:29.069,2.828,-0.549,1.479
2021-11-03T15:13:29.092,3.225,0.380,0.763
2021-11-03T15:13:29.113,2.738,1.404,-0.451
2021-11-03T15:13:29.125,2.652,0.457,-1.422
2021-11-03T15:13:29.146,2.417,0.778,-1.318
2021-11-03T15:13:29.169,2.321,0.240,-0.033
2021-11-03T15:13:29.193,0.578,-0.687,1.307
2021-11-03T15:13:29.216,-0.949,-0.996,1.342
2021-11-03T15:13:29.225,-1.122,-0.487,0.250
2021-11-03T15:13:29.247,2.302,3.144,1.214
2021-11-03T15:13:29.272,2.026,-0.061,1.971
2021-11-03T15:13:29.294,0.868,-1.059,1.045
2021-11-03T15:13:29.306,0.453,0.379,0.970
2021-11-03T15:13:29.327,0.496,-0.534,0.941
2021-11-03T15:13:29.347,0.556,-0.180,0.984
2021-11-03T15:13:29.372,0.412,-0.235,0.892
2021-11-03T15:13:29.395,0.402,-0.221,0.877
2021-11-03T15:13:29.405,0.427,-0.196,0.896
2021-11-03T15:13:29.428,0.401,-0.222,0.874
2021-11-03T15:13:29.451,0.414,-0.216,0.877
