time,x-gyro,y-gyro,z-gyro
1637771959951,-12.103659,-18.27744,-1.3871951
1637771959981,-1.3262196,-10.89939,-0.6097561
1637771959981,-1.9359757,-3.0487804,-2.210366
1637771960012,-1.4329269,-4.557927,-1.5853659
1637771960041,-4.131098,-6.6768293,0.5030488
1637771960042,-2.7134147,-9.3902445,-1.3262196
1637771960071,1.6463414,-13.612805,-3.6737807
1637771960101,3.8109758,-15.487805,-2.8658538
1637771960102,0.5945122,-14.573171,1.6310976
1637771960131,-0.65548784,-13.917684,3.445122
1637771960161,0.10670732,-13.521341,2.7591465
1637771960162,-0.30487806,-11.448171,2.682927
1637771960191,0.7469512,-11.25,1.7987806
1637771960221,1.9054879,-12.378049,1.3871951
1637771960222,0.5792683,-10.396341,2.7591465
1637771960251,-0.35060975,-8.20122,4.009146
1637771960280,0.0,-9.679878,4.72561
1637771960282,0.80792683,-13.719513,5.2134147
1637771960310,0.24390244,-18.323172,6.5091467
1637771960341,0.36585367,-24.45122,8.125
1637771960341,4.3292685,-34.28354,10.929878
1637771960371,8.75,-46.0061,17.02744
1637771960400,17.042683,-68.32317,18.810976
1637771960401,33.90244,-113.871956,17.164635
1637771960431,45.22866,-173.26219,29.405489
1637771960461,57.8811,-250.7622,50.89939
1637771960462,108.79573,-367.2561,54.862804
1637771960491,205.91464,-441.9055,14.954268
1637771960520,366.5549,-403.8872,-24.435976
1637771960522,499.49695,-291.70734,17.865854
1637771960551,360.85367,-66.40244,154.80183
1637771960581,193.2622,317.8811,251.05183
1637771960582,282.22562,391.78354,250.68597
1637771960611,269.375,368.62805,196.32622
1637771960641,141.79878,407.33234,82.85061
1637771960641,169.66464,380.68597,5.2439027
1637771960671,216.66159,335.60977,-8.20122
1637771960672,240.7622,302.34756,30.518293
1637771960701,306.4634,269.05487,128.82622
1637771960731,381.1433,239.95427,226.72256
1637771960732,356.93597,169.81708,258.23172
1637771960761,219.66464,66.493904,192.57622
1637771960791,-109.28354,9.039635,207.85062
1637771960792,-271.0061,126.03659,172.57622
1637771960822,-75.79269,316.05185,-44.039635
1637771960851,-25.853659,126.097565,-12.957317
1637771960852,0.33536586,-47.042683,8.643292
1637771960881,6.402439,-34.1311,-9.131098
1637771960911,8.841464,7.1951222,-11.356708
1637771960912,7.4542685,8.307927,-7.271342
1637771960941,4.054878,5.335366,-3.8109758
1637771960971,3.277439,5.381098,-2.698171
1637771960972,4.253049,4.893293,-3.5518293
1637771961001,7.057927,2.2256098,-4.6036587
1637771961031,6.585366,-0.41158536,-3.2164636
1637771961032,4.1920733,0.94512194,-1.3109757
1637771961061,0.9756098,1.8597561,1.1585366
1637771961091,-1.4481708,2.1189024,2.9115853
1637771961092,-1.2957318,3.125,2.5762196
1637771961121,-0.6707317,3.902439,1.6920732
1637771961150,-0.19817074,3.948171,1.1890244
1637771961152,0.22865854,2.378049,1.25
1637771961181,-0.06097561,-0.04573171,2.3475611
1637771961210,-0.86890244,-0.9756098,3.7195122
1637771961211,-1.0060976,-1.5243902,4.420732
1637771961241,-0.16768293,-3.2317073,5.335366
1637771961270,-0.65548784,-5.792683,7.1951222
1637771961271,-1.7987806,-7.7134147,8.1402445
1637771961301,-1.6158537,-12.667684,9.969512
1637771961330,-0.19817074,-19.618902,10.990854
1637771961332,0.8231707,-27.881098,12.286586
1637771961361,1.3871951,-38.20122,14.009147
1637771961391,3.902439,-54.28354,15.70122
1637771961392,17.332317,-90.50305,15.518293
1637771961420,39.45122,-142.17989,17.5
1637771961451,49.07012,-204.34451,32.85061
1637771961452,56.341465,-285.48782,54.100613
1637771961481,101.60061,-401.20428,64.05488
1637771961511,218.85672,-484.20734,30.091465
1637771961512,431.95123,-454.17685,-8.704268
1637771961542,499.49695,-348.39938,34.69512
1637771961571,481.85977,-185.06097,129.49695
1637771961572,293.5366,217.08842,183.52135
1637771961601,216.70732,390.3811,133.62805
1637771961631,217.80489,362.94208,73.42988
1637771961632,99.54269,418.0183,-1.5091463
1637771961661,80.45732,461.67685,-39.60366
1637771961691,147.8811,437.43903,-43.307926
1637771961692,173.70427,404.95428,-34.435978
1637771961721,170.03049,395.19818,-21.814024
1637771961751,132.8811,390.50305,-3.1707318
1637771961753,71.28049,350.82318,10.228659
1637771961781,34.359756,253.65854,20.54878
1637771961811,-10.060976,137.13416,54.192074
1637771961812,-200.97562,-69.847565,114.5122
1637771961841,-114.55793,-234.67989,60.42683
1637771961843,-27.317074,-108.53659,23.47561
1637771961871,-18.59756,-61.09756,14.862805
1637771961901,-11.295732,-43.993904,10.54878
1637771961901,-9.405488,-3.5365853,5.167683
1637771961931,-2.957317,-2.362805,-0.10670732
1637771961961,-2.5914636,-3.75,-0.85365856
1637771961962,-2.515244,-3.6432927,-0.076219514
1637771961991,-2.179878,-4.085366,-0.24390244
1637771962021,-2.2713416,-6.417683,-0.41158536
1637771962022,-2.2408538,-7.4695125,0.5640244
1637771962080,-3.277439,-7.3323174,2.7439024
1637771962081,-3.307927,-7.7439027,4.771342
1637771962082,-2.3932927,-8.490854,6.295732
1637771962111,-2.5,-8.734756,7.545732
1637771962141,-3.2469513,-8.460366,8.567074
1637771962142,-1.3871951,-9.603659,8.856708
1637771962171,1.9664634,-10.70122,8.536586
1637771962201,0.04573171,-10.746951,11.707317
1637771962202,-1.7987806,-11.707317,15.0152445
1637771962231,-1.9207318,-13.82622,17.073172
1637771962261,-2.698171,-17.271341,16.935976
1637771962262,-3.7347562,-23.795732,15.533537
1637771962291,-4.710366,-36.47866,17.667683
1637771962321,-3.3384147,-58.42988,18.90244
1637771962322,3.125,-90.18293,16.219513
1637771962352,12.591464,-136.23476,15.487805
1637771962381,11.707317,-203.52135,23.414635
1637771962382,7.012195,-295.1372,54.64939
1637771962411,-6.021342,-431.57013,110.71647
1637771962441,67.60671,-499.49695,94.46647
1637771962441,281.1738,-499.49695,51.585365
1637771962471,284.74088,-490.42685,134.17683
1637771962501,116.78354,-368.0488,195.04573
1637771962502,-52.743904,125.01524,42.317074
1637771962531,-25.259148,396.95123,-61.341465
1637771962561,78.03354,335.89938,-39.009148
1637771962562,81.95122,423.76526,-43.948174
1637771962591,21.570122,499.49695,-51.189026
1637771962621,49.512196,499.49695,-74.92378
1637771962622,105.10671,471.32623,-103.93293
1637771962651,114.23781,449.28354,-131.43292
1637771962681,95.50305,448.3994,-159.5427
1637771962682,79.45122,440.2744,-163.42989
1637771962711,104.54269,369.55792,-107.6372
1637771962741,126.66159,210.28964,-94.29878
1637771962741,26.890245,4.1768293,-140.16768
1637771962771,-42.65244,-89.67988,-110.82317
1637771962801,-174.8933,-292.65244,-80.27439
1637771962802,-166.12805,-499.49695,-55.823174
1637771962861,0.4878049,-369.10062,148.61281
1637771962862,-69.19208,-19.695122,65.21342
1637771962863,-32.2561,-12.103659,-6.265244
1637771962891,-3.7957318,-14.847561,2.5457318
1637771962921,0.6097561,-0.015243903,-3.140244
1637771962922,2.3018293,1.5396342,-4.496951
1637771962951,-1.4481708,1.722561,-0.91463417
1637771962952,-7.881098,-0.91463417,2.7743902
1637771962981,-7.804878,-5.777439,3.9939024
1637771963010,-4.9542685,-6.768293,3.445122
1637771963012,-4.527439,-8.155488,5.2286587
1637771963040,-4.6951222,-9.893293,8.1402445
1637771963070,-5.030488,-10.27439,9.29878
1637771963072,-4.527439,-8.978659,10.396341
1637771963100,-3.5213416,-8.506098,10.091464
1637771963130,0.27439025,-9.45122,7.164634
1637771963131,-0.5792683,-9.64939,7.1951222
1637771963162,-2.0731707,-8.536586,8.353659
1637771963191,-3.0335367,-9.344512,10.746951
1637771963192,-4.908537,-12.073171,13.445123
1637771963221,-7.4390244,-16.966463,14.710366
1637771963251,-8.536586,-25.259148,15.213415
1637771963251,-5.762195,-39.786587,17.118902
1637771963281,-2.2865853,-64.40549,20.304878
1637771963310,-3.5670733,-101.0061,29.832317
1637771963312,-6.25,-154.90854,44.923782
1637771963341,-8.064025,-231.95122,51.768295
1637771963370,-32.54573,-324.9695,98.38415
1637771963372,-44.009148,-457.51526,144.77135
1637771963401,103.81098,-499.49695,138.26219
1637771963430,211.18903,-486.9055,205.09146
1637771963432,96.69208,-376.05185,298.06403
1637771963461,-14.64939,-82.164635,99.664635
1637771963491,-47.560978,248.70427,-124.07012
1637771963492,1.570122,201.55489,-124.5122
1637771963521,90.22866,263.06403,-136.0061
1637771963551,71.26524,377.92685,-153.06403
1637771963552,51.509148,420.45734,-154.1311
1637771963582,96.20427,413.75,-170.1067
1637771963611,102.69817,387.1799,-212.30183
1637771963612,75.914635,365.67075,-268.18597
1637771963641,42.865856,363.3689,-305.99088
1637771963671,2.957317,377.2561,-292.07318
1637771963672,12.743903,354.4055,-229.5427
1637771963701,55.625,169.86281,-194.93903
1637771963730,29.481709,-47.332317,-185.71646
1637771963732,-20.274391,-101.75305,-127.46951
1637771963761,-214.80183,-246.57013,-60.50305
1637771963791,-257.02744,-499.49695,-49.496952
1637771963792,-39.60366,-415.48782,176.67683
1637771963821,-87.08842,-3.7195122,92.85061
1637771963851,-34.64939,-1.9054879,-13.658537
1637771963852,6.6615853,-23.59756,-2.9420733
1637771963882,2.515244,-5.8536587,-4.1615853
1637771963911,-0.83841467,0.73170733,-4.1920733
1637771963912,-6.0823174,4.115854,-0.21341464
1637771963941,-3.2012196,-0.33536586,1.1890244
1637771963971,3.0792685,-4.740854,-0.22865854
1637771963971,5.27439,-6.7987804,-1.3109757
1637771964001,1.1890244,-7.0884147,2.637195
1637771964031,-6.295732,-4.7865853,8.185976
1637771964032,-8.734756,-3.612805,8.67378
1637771964061,-5.7012196,-3.2317073,6.554878
1637771964062,-2.7896342,-4.009146,5.0609756
1637771964091,-1.4329269,-5.304878,4.542683
1637771964121,-2.4237804,-6.158537,5.533537
1637771964122,-3.5975611,-6.3567076,7.6067076
1637771964151,-5.8384147,-10.182927,10.518293
1637771964181,-7.682927,-15.6707325,13.384147
1637771964182,-8.216464,-21.509148,13.7652445
1637771964211,-8.246951,-32.57622,13.506098
1637771964241,-4.1463413,-50.960365,16.996952
1637771964242,1.1585366,-79.176834,18.414635
1637771964271,4.1920733,-116.70732,22.34756
1637771964301,2.1493902,-176.0061,37.332317
1637771964302,-10.670732,-255.0,60.609756
1637771964331,-48.932926,-356.70734,124.10062
1637771964361,-62.68293,-486.49393,147.62195
1637771964362,120.88415,-499.49695,139.61891
1637771964391,152.42378,-482.86588,219.00916
1637771964421,17.682928,-361.5854,277.1189
1637771964422,-64.29878,-37.286587,54.48171
1637771964451,-80.80793,299.00916,-147.5
1637771964481,-41.128048,236.32622,-121.371956
1637771964483,57.30183,271.0061,-115.10671
1637771964511,72.98781,385.39636,-125.289635
1637771964541,58.15549,439.23782,-134.61891
1637771964542,79.87805,424.77136,-170.09146
1637771964571,89.86281,388.06403,-213.75
1637771964601,67.13415,364.49695,-275.2134
1637771964602,28.246952,359.35977,-331.37195
1637771964631,-0.12195122,361.08234,-322.5
1637771964661,45.07622,327.85062,-256.31097
1637771964662,64.34451,128.94818,-208.33842
1637771964691,12.286586,-52.469513,-165.2744
1637771964721,-95.85366,-162.57622,-101.03659
1637771964722,-328.06403,-454.22256,-126.189026
1637771964751,-109.34451,-473.24695,9.344512
1637771964781,61.371952,-105.625,175.21342
1637771964781,-85.472565,-19.29878,12.103659
1637771964811,-20.15244,-43.307926,1.1585366
1637771964842,-15.731708,-13.978659,7.4237804
1637771964842,-14.496951,-3.3384147,1.570122
1637771964872,-14.832317,-1.1280488,1.1890244
1637771964901,-22.408537,-1.3414634,4.268293
1637771964902,-17.30183,-4.72561,2.9420733
1637771964931,-5.5487804,-6.4786587,0.86890244
1637771964961,-4.039634,-7.4390244,3.75
1637771964962,-7.1951222,-5.670732,8.506098
1637771964991,-9.192074,-3.932927,10.655488
1637771965021,-10.579268,-4.4359756,11.554878
1637771965022,-8.7652445,-5.4115853,11.280488
1637771965051,-3.582317,-8.82622,8.597561
1637771965080,0.12195122,-10.228659,7.14939
1637771965082,-2.8658538,-9.192074,9.054878
1637771965112,-4.710366,-9.192074,12.103659
1637771965141,-6.3414636,-13.155488,15.685976
1637771965142,-5.472561,-19.817074,16.646341
1637771965171,-2.820122,-29.466465,15.106708
1637771965172,-2.3475611,-48.567074,17.256098
1637771965202,-0.12195122,-72.24085,18.765244
1637771965231,3.75,-106.60061,23.033537
1637771965232,-4.420732,-157.48476,41.814026
1637771965261,-7.5762196,-233.65854,52.042683
1637771965291,-28.521341,-325.39636,99.847565
1637771965292,-60.015244,-451.31097,144.29878
1637771965321,82.69817,-499.49695,140.94513
1637771965351,198.5061,-480.09146,191.82927
1637771965352,66.996956,-376.875,289.02438
1637771965381,-52.5,-141.0061,109.664635
1637771965411,-66.28049,217.22562,-152.71342
1637771965413,-34.161587,197.43903,-156.23476
1637771965441,78.38415,221.93597,-137.72867
1637771965471,112.22561,351.08234,-135.21342
1637771965472,78.871956,426.67685,-118.018295
1637771965501,91.722565,437.13416,-108.689026
1637771965530,133.71951,417.24088,-124.16159
1637771965532,119.496956,397.62195,-173.76524
1637771965561,63.567074,390.70123,-248.65854
1637771965591,34.009148,378.84146,-268.90244
1637771965592,63.841465,350.57928,-182.46951
1637771965622,138.04878,209.22256,-125.0
1637771965651,42.164635,10.442074,-133.68903
1637771965652,-123.96342,-80.685974,-88.33842
1637771965681,-338.93292,-297.69818,-20.70122
1637771965711,-138.29268,-473.4604,-14.207317
1637771965713,44.48171,-246.0061,138.65854
1637771965741,-67.95732,-28.62805,33.628048
1637771965771,-19.969513,-38.59756,5.792683
1637771965772,-14.329268,-12.195122,6.8140244
1637771965801,-9.192074,-0.8231707,0.4878049
1637771965831,-7.042683,-1.570122,-0.28963414
1637771965832,-8.033537,-5.5640244,1.0213414
1637771965861,-12.378049,-10.823171,2.4390244
1637771965891,-10.060976,-13.612805,2.667683
1637771965892,-5.4420733,-12.57622,2.7439024
1637771965922,-2.698171,-13.429878,4.3445125
1637771965951,-2.027439,-12.210366,6.8140244
1637771965952,-3.307927,-11.036586,8.109756
1637771965981,-2.7591465,-9.512196,7.2103662
1637771966011,0.44207317,-9.481708,5.7317076
1637771966012,3.9176831,-9.847561,4.1920733
1637771966041,1.6158537,-8.018292,5.335366
1637771966071,-3.1554878,-5.8689027,9.207317
1637771966072,-7.1189027,-7.2865853,13.932927
1637771966101,-8.948171,-13.094513,16.646341
1637771966131,-9.954268,-22.774391,16.021341
1637771966132,-7.7591467,-39.28354,17.042683
1637771966161,-5.4573174,-65.77744,19.634148
1637771966191,2.378049,-100.48781,20.07622
1637771966192,9.893293,-152.1494,30.792685
1637771966221,4.1920733,-227.07318,40.213417
1637771966251,-10.091464,-326.99695,78.368904
1637771966252,-54.69512,-453.61282,134.83232
1637771966281,94.02439,-499.49695,114.64939
1637771966310,269.60367,-499.49695,147.34756
1637771966311,145.65549,-474.49695,248.94818
1637771966340,51.0061,-282.02744,194.8933
1637771966341,-21.143293,230.10672,-36.875
1637771966371,-58.689026,360.7927,-94.801834
1637771966401,56.585365,297.51526,-86.08232
1637771966403,114.42073,376.4939,-112.48476
1637771966432,80.914635,449.43597,-101.46342
1637771966461,127.6372,456.12805,-105.121956
1637771966462,169.11586,417.45428,-127.54574
1637771966491,144.42073,375.56403,-163.49086
1637771966521,120.64024,359.98477,-212.6067
1637771966522,106.20427,363.4299,-221.23476
1637771966551,114.939026,375.8994,-159.86281
1637771966581,138.14024,330.4116,-79.756096
1637771966582,80.80793,139.28354,-106.92073
1637771966611,-47.118904,-35.30488,-146.03659
1637771966641,-112.60671,-114.69512,-91.40244
1637771966643,-347.98782,-312.4238,35.625
1637771966671,-128.07927,-416.05185,67.743904
1637771966701,28.07927,-190.19818,114.77135
1637771966702,-78.125,-24.405489,28.582317
1637771966732,-28.82622,-38.719513,6.585366
1637771966761,-12.088415,-13.338415,1.9817073
1637771966762,-2.7286587,-1.1737806,-3.307927
1637771966791,2.5762196,-0.25914633,-4.054878
1637771966821,-4.054878,-0.77743906,-0.41158536
1637771966822,1.875,-3.6890244,-2.3018293
1637771966851,10.167684,-8.1402445,-5.8689027
1637771966881,13.993903,-8.39939,-6.9359756
1637771966882,10.320122,-7.9573174,-4.7865853
1637771966911,7.4847565,-7.5,-1.8292683
1637771966941,0.7621951,-6.875,2.698171
1637771966943,-1.9969512,-5.929878,3.9939024
1637771966971,1.7073171,-8.1402445,1.570122
1637771967001,1.097561,-11.219512,2.5304878
1637771967002,-0.32012194,-11.402439,5.472561
1637771967031,-4.908537,-10.884147,8.551829
1637771967061,-9.344512,-11.32622,11.60061
1637771967062,-15.304878,-14.679878,14.009147
1637771967092,-19.390244,-21.295732,13.810976
1637771967121,-19.969513,-33.155487,11.310976
1637771967122,-10.213415,-53.70427,10.457317
1637771967152,-1.6006098,-79.40549,15.182927
1637771967181,-7.5,-120.10671,32.012196
1637771967182,-1.097561,-178.5061,39.969513
1637771967211,16.814024,-258.6433,46.615856
1637771967241,-3.1859758,-364.35977,91.17378
1637771967242,-16.692074,-488.44513,126.06708
1637771967271,134.90854,-499.49695,82.08842
1637771967301,294.98477,-497.98782,97.621956
1637771967302,249.0244,-468.81097,184.16159
1637771967331,132.98781,-208.52135,159.11586
1637771967361,21.935976,301.2805,0.30487806
1637771967362,14.237805,342.97256,-40.57927
1637771967392,82.82012,312.19513,-70.59451
1637771967421,42.713417,410.28964,-118.597565
1637771967422,-3.292683,467.34756,-134.29878
1637771967451,60.746952,462.8811,-137.75916
1637771967452,123.09451,438.03354,-139.98476
1637771967481,128.84146,417.36282,-160.13719
1637771967511,82.59147,411.6311,-207.3933
1637771967512,40.838417,380.97562,-214.77135
1637771967541,73.17073,316.2805,-139.32927
1637771967571,55.960365,173.75,-135.04573
1637771967572,-52.65244,-17.820122,-147.74391
1637771967601,-200.0,-160.54878,-59.542683
1637771967631,-252.51524,-443.49088,-19.481709
1637771967632,-26.25,-344.2683,93.064026
1637771967661,-12.820123,-62.118904,102.439026
1637771967691,-63.00305,-44.67988,13.353659
1637771967692,-26.295732,-24.984756,11.341464
1637771967721,-14.878049,0.33536586,3.0945122
1637771967751,-6.8445125,1.5853659,-1.5853659
1637771967752,-6.9969516,-0.35060975,-0.45731708
1637771967811,-9.3902445,-1.5548781,1.6463414
1637771967811,-7.5914636,-5.625,2.042683
1637771967812,-1.9359757,-5.4268293,1.1585366
1637771967841,-0.94512194,-6.2042685,2.8810976
1637771967871,-0.8231707,-9.679878,5.2134147
1637771967872,-3.2469513,-11.097561,8.125
1637771967901,-3.7347562,-10.929878,9.161586
1637771967930,-0.4878049,-9.435976,7.4390244
1637771967931,-2.8658538,-7.1189027,7.5
1637771967961,-2.515244,-7.1341467,7.362805
1637771967991,-1.7987806,-8.338415,8.216464
1637771967992,-3.902439,-10.228659,10.609756
1637771968021,-8.170732,-10.716464,13.231708
1637771968051,-9.237805,-12.560976,11.996951
1637771968053,-10.472561,-22.134148,12.073171
