time,x-accel,y-accel,z-accel
1624455383734,0.82373047,-0.080566406,0.75439453
1624455383764,0.93273926,-0.053100586,0.8508301
1624455383764,1.0839844,0.056640625,0.95825195
1624455383793,1.1326904,0.11340332,1.0449219
1624455383824,1.2766113,0.11584473,1.118042
1624455383824,1.4301758,-0.19104004,1.1445312
1624455383854,1.7960205,-0.76086426,0.94555664
1624455383884,1.9315186,-0.9210205,0.34228516
1624455383884,1.8167725,-1.1221924,-0.3363037
1624455383914,1.7427979,-1.366333,-0.45214844
1624455383945,1.4012451,-0.8823242,0.0
1624455383945,0.4918213,0.92822266,0.73413086
1624455383973,-0.49926758,0.36364746,1.1669922
1624455384002,0.8560791,0.6036377,1.6264648
1624455384003,2.7581787,-0.59143066,1.237915
1624455384034,0.99731445,0.9100342,0.29589844
1624455384063,0.21948242,0.07421875,0.8293457
1624455384063,0.9439697,0.44140625,0.49108887
1624455384094,0.6875,0.4506836,0.7019043
1624455384123,0.55114746,0.32788086,0.71032715
1624455384126,0.63952637,0.3687744,0.68688965
1624455384154,0.6711426,0.41479492,0.6571045
1624455384214,0.6767578,0.3968506,0.6444092
1624455384276,0.6555176,0.3939209,0.66296387
1624455384305,0.6376953,0.36608887,0.6636963
1624455384305,0.6398926,0.36987305,0.65966797
1624455384309,0.6485596,0.37548828,0.65063477
1624455384309,0.64611816,0.3897705,0.6447754
1624455384310,0.6418457,0.39831543,0.64245605
1624455384310,0.6446533,0.40307617,0.6431885
1624455384334,0.6430664,0.39941406,0.6380615
1624455384364,0.63427734,0.38427734,0.65148926
1624455384364,0.6356201,0.36975098,0.65405273
1624455384393,0.64208984,0.37634277,0.65270996
1624455384422,0.6414795,0.37365723,0.657959
1624455384423,0.6425781,0.36547852,0.65930176
1624455384453,0.6497803,0.35510254,0.66674805
1624455384482,0.64331055,0.3486328,0.6645508
1624455384484,0.64294434,0.35998535,0.682251
1624455384544,0.6341553,0.3843994,0.7183838
1624455384544,0.6501465,0.36315918,0.70825195
1624455384546,0.64660645,0.3289795,0.70861816
1624455384575,0.66223145,0.32055664,0.71520996
1624455384603,0.6496582,0.44750977,0.8594971
1624455384604,0.6245117,0.4342041,0.97424316
1624455384635,0.60754395,0.5073242,1.178833
1624455384664,0.49401855,0.64660645,1.2835693
1624455384666,0.602417,1.0755615,1.4689941
1624455384694,0.9942627,1.5810547,1.4569092
1624455384724,1.6057129,0.78674316,1.2331543
1624455384753,1.7503662,0.7215576,0.79052734
1624455384756,1.0509033,1.4924316,0.76379395
1624455384785,1.2744141,-0.46276855,0.7480469
1624455384815,0.8132324,0.4621582,0.87646484
1624455384815,-0.32104492,1.4675293,0.17773438
1624455384845,-0.22961426,1.1113281,0.06750488
1624455384874,0.16711426,0.7010498,0.25561523
1624455384876,0.3795166,0.5805664,0.42407227
1624455384904,0.48364258,0.52001953,0.5197754
1624455384935,0.5921631,0.28552246,0.5921631
1624455384935,0.72436523,0.034301758,0.6837158
1624455384964,0.89624023,-0.06945801,0.7949219
1624455384994,1.0592041,-0.13391113,0.91467285
1624455384994,1.1793213,-0.19299316,1.0439453
1624455385024,1.3522949,-0.08093262,1.2071533
1624455385054,1.5651855,0.038330078,1.3968506
1624455385054,1.8995361,-0.30456543,1.416748
1624455385084,2.2453613,-0.85375977,0.8934326
1624455385174,2.2768555,-1.1273193,-0.1854248
1624455385174,1.9954834,-1.3300781,-0.579834
1624455385178,1.6848145,-2.0985107,-1.3243408
1624455385178,1.0567627,1.0598145,1.0792236
1624455385178,-0.072509766,0.12011719,1.982666
1624455385205,1.9641113,-1.1689453,1.5316162
1624455385235,0.7750244,0.45947266,0.50634766
1624455385235,0.19921875,0.31445312,0.9042969
1624455385265,0.9107666,0.03857422,0.5670166
1624455385294,0.6439209,0.39831543,0.795166
1624455385294,0.55444336,0.22619629,0.84924316
1624455385325,0.6397705,0.28100586,0.73950195
1624455385355,0.6119385,0.28686523,0.7351074
1624455385355,0.64489746,0.27478027,0.7336426
1624455385385,0.607666,0.25769043,0.7624512
1624455385414,0.6053467,0.25183105,0.7550049
1624455385416,0.6188965,0.26965332,0.72631836
1624455385443,0.63513184,0.29138184,0.704834
1624455385472,0.62646484,0.28466797,0.7092285
1624455385473,0.63012695,0.29589844,0.7097168
1624455385503,0.6315918,0.29040527,0.7092285
1624455385534,0.6262207,0.2783203,0.7116699
1624455385535,0.6154785,0.28845215,0.71765137
1624455385564,0.6225586,0.29040527,0.72058105
1624455385594,0.62475586,0.2902832,0.7213135
1624455385595,0.623291,0.289917,0.72631836
1624455385624,0.62719727,0.27648926,0.72717285
1624455385654,0.6218262,0.26757812,0.732666
1624455385654,0.6234131,0.2878418,0.7408447
1624455385683,0.6201172,0.2614746,0.7701416
1624455385714,0.6341553,0.21569824,0.7763672
1624455385714,0.647583,0.26672363,0.78637695
1624455385745,0.69384766,0.381958,0.8162842
1624455385774,0.7067871,0.4547119,0.9880371
1624455385776,0.41625977,0.7043457,1.4833984
1624455385805,0.4831543,0.70544434,1.5129395
1624455385834,0.49243164,0.7442627,1.3459473
1624455385836,1.2392578,1.3338623,1.4606934
1624455385863,2.069458,0.9291992,1.4851074
1624455385893,1.114624,0.22265625,0.7669678
1624455385896,0.76672363,1.3597412,0.5476074
1624455385924,1.0126953,0.088134766,0.41723633
1624455385954,0.704834,0.32092285,0.5883789
1624455385954,-0.30688477,1.1765137,-0.01171875
1624455385984,-0.07104492,0.8886719,-0.024536133
1624455386014,0.22814941,0.5184326,0.1574707
1624455386014,0.4156494,0.36120605,0.3206787
1624455386043,0.5144043,0.3470459,0.44030762
1624455386074,0.6357422,0.22302246,0.52001953
1624455386074,0.822876,0.036621094,0.6168213
1624455386104,1.0622559,-0.076049805,0.7298584
1624455386134,1.1940918,-0.06591797,0.7952881
1624455386134,1.2467041,0.010620117,0.86376953
1624455386163,1.3846436,0.21789551,0.9407959
1624455386192,1.4951172,0.37329102,1.0314941
1624455386193,1.5673828,0.11804199,1.0682373
1624455386223,1.6750488,-0.52075195,0.91259766
1624455386315,1.8203125,-0.7705078,0.50268555
1624455386315,1.6560059,-0.79748535,-0.03161621
1624455386316,1.5567627,-1.2319336,-0.22644043
1624455386316,1.368042,-1.215332,0.08862305
1624455386317,1.1623535,-0.5378418,0.4741211
1624455386345,0.9008789,-0.08496094,0.7496338
1624455386374,0.1027832,1.4488525,1.3319092
1624455386375,-0.27148438,0.9312744,2.211914
1624455386405,1.8320312,-1.020752,0.43762207
1624455386464,0.21728516,-0.8919678,1.4625244
1624455386465,0.36828613,0.5966797,0.7729492
1624455386466,0.7811279,0.3133545,0.50354004
1624455386494,0.59973145,0.4371338,0.7480469
1624455386494,0.477417,0.2697754,0.8843994
1624455386523,0.5767822,0.31152344,0.78637695
1624455386554,0.6213379,0.37365723,0.71777344
1624455386554,0.57006836,0.289917,0.77404785
1624455386584,0.56640625,0.31567383,0.7862549
1624455386614,0.5656738,0.29040527,0.77856445
1624455386615,0.5645752,0.2861328,0.765625
1624455386645,0.5736084,0.3013916,0.7532959
1624455386674,0.5780029,0.32214355,0.7402344
1624455386676,0.579834,0.3305664,0.73535156
1624455386705,0.5748291,0.31518555,0.74438477
1624455386734,0.5704346,0.31555176,0.75354004
1624455386734,0.5656738,0.30664062,0.758667
1624455386762,0.57666016,0.31713867,0.7591553
1624455386794,0.58654785,0.3182373,0.75231934
1624455386794,0.5753174,0.3043213,0.75561523
1624455386825,0.5845947,0.29284668,0.75927734
1624455386854,0.5953369,0.305542,0.74780273
1624455386887,0.6092529,0.3157959,0.73828125
1624455386887,0.6171875,0.31481934,0.7576904
1624455386913,0.59350586,0.31567383,0.8128662
1624455386914,0.5892334,0.28393555,0.8441162
1624455386943,0.56274414,0.28149414,0.8935547
1624455387004,0.5046387,0.31152344,0.9979248
1624455387004,0.49291992,0.31860352,1.140625
1624455387005,0.43188477,0.5689697,1.2426758
1624455387034,0.48535156,0.5895996,1.2556152
1624455387035,0.47839355,0.8208008,1.3444824
1624455387063,0.95703125,0.5435791,1.0874023
1624455387093,2.8880615,1.0114746,1.5965576
1624455387122,1.7520752,0.9206543,1.1185303
1624455387124,0.35754395,1.3634033,0.7039795
1624455387153,0.81311035,0.9970703,0.76586914
1624455387184,1.2714844,-0.4699707,0.7537842
1624455387185,0.51220703,1.1248779,0.69189453
1624455387212,-0.24951172,1.215332,0.22912598
1624455387243,0.047729492,0.4732666,0.26452637
1624455387244,0.44177246,0.27783203,0.4942627
1624455387273,0.5706787,0.29138184,0.6011963
1624455387304,0.5682373,0.115356445,0.62268066
1624455387304,0.6352539,-0.08105469,0.68481445
1624455387335,0.7977295,-0.17346191,0.8078613
1624455387364,0.96240234,-0.18713379,0.9375
1624455387365,1.2271729,-0.026489258,1.1010742
1624455387393,1.5723877,0.14025879,1.2469482
1624455387423,1.8292236,0.07519531,1.2766113
1624455387424,1.862793,-0.61572266,1.1601562
1624455387454,2.331421,-1.3227539,0.6378174
1624455387483,2.439209,-1.401001,-0.32226562
1624455387486,2.2114258,-1.5471191,-1.1051025
1624455387515,1.6624756,-1.7589111,-0.7219238
1624455387545,1.6501465,-0.01159668,0.28918457
1624455387545,1.1627197,2.6113281,0.99572754
1624455387573,-1.6936035,-0.34729004,1.6972656
1624455387604,-0.01977539,-0.4243164,1.8549805
1624455387604,2.8865967,-0.14538574,0.71850586
1624455387634,0.09240723,-0.12878418,1.331665
1624455387664,0.4248047,0.21154785,0.69970703
1624455387664,0.8562012,0.45300293,0.5148926
1624455387694,0.5390625,0.17297363,0.8885498
1624455387724,0.5407715,0.23034668,0.8400879
1624455387725,0.59765625,0.26342773,0.77160645
1624455387754,0.60375977,0.22033691,0.7828369
1624455387784,0.5784912,0.21044922,0.8116455
1624455387784,0.5706787,0.20800781,0.80529785
1624455387815,0.5866699,0.21447754,0.78186035
1624455387844,0.58935547,0.22253418,0.7713623
1624455387846,0.5998535,0.23254395,0.76379395
1624455387875,0.5925293,0.22155762,0.763916
1624455387904,0.5936279,0.24108887,0.75805664
1624455387904,0.59399414,0.22631836,0.76330566
1624455387933,0.59265137,0.21020508,0.7819824
1624455387963,0.5977783,0.21765137,0.77001953
1624455387965,0.59643555,0.21289062,0.7750244
1624455387994,0.60009766,0.21118164,0.7730713
1624455388024,0.600708,0.21398926,0.7755127
1624455388027,0.61047363,0.22558594,0.77978516
1624455388054,0.61291504,0.20996094,0.78149414
1624455388085,0.60998535,0.19665527,0.81274414
1624455388085,0.61157227,0.20397949,0.8199463
1624455388113,0.6142578,0.21118164,0.83813477
1624455388144,0.6113281,0.20263672,0.8967285
1624455388144,0.57836914,0.19934082,1.0837402
1624455388173,0.54138184,0.4350586,1.2391357
1624455388203,0.4847412,0.5675049,1.28479
1624455388204,0.5743408,0.7167969,1.2827148
1624455388235,1.0197754,0.79418945,1.2280273
1624455388264,2.0853271,0.38513184,1.1484375
1624455388264,1.9123535,0.4453125,1.1068115
1624455388292,0.8729248,1.0679932,0.80493164
1624455388324,0.604126,1.3901367,0.5905762
1624455388325,1.366333,-0.56225586,0.4572754
1624455388384,0.58898926,0.88842773,0.54382324
1624455388385,-0.07104492,0.92736816,0.16186523
1624455388388,0.2557373,0.24731445,0.22070312
1624455388414,0.51501465,0.2064209,0.40698242
1624455388444,0.56762695,0.33215332,0.46704102
1624455388444,0.56689453,0.19750977,0.48083496
1624455388473,0.64538574,0.036743164,0.5328369
1624455388502,0.7644043,0.010009766,0.6154785
1624455388503,0.8696289,0.010620117,0.7114258
1624455388534,0.9067383,-0.07678223,0.8453369
1624455388564,1.0168457,-0.12243652,0.9901123
1624455388564,1.2182617,0.04699707,1.1466064
1624455388593,1.3602295,0.110839844,1.3114014
1624455388624,1.501709,-0.1348877,1.3388672
1624455388625,1.7772217,-0.7196045,1.201416
1624455388653,2.137207,-1.1009521,0.7200928
1624455388685,1.9849854,-1.2080078,-0.19262695
1624455388685,1.7132568,-1.5438232,-0.63220215
1624455388714,1.6533203,-1.2731934,-0.2006836
1624455388745,1.4785156,-0.33422852,0.29577637
1624455388745,0.34851074,1.1157227,0.72753906
1624455388774,-0.63952637,1.8027344,1.6663818
1624455388804,0.76794434,0.7062988,0.9243164
1624455388804,1.3934326,-0.98876953,0.62927246
1624455388835,0.2397461,0.3597412,1.0494385
1624455388865,0.510376,0.1694336,0.8138428
1624455388865,0.7335205,0.41931152,0.5617676
1624455388894,0.67285156,0.38586426,0.7357178
1624455388923,0.5430908,0.2833252,0.80566406
1624455388926,0.59313965,0.33776855,0.7261963
1624455388954,0.62976074,0.3909912,0.6989746
1624455388983,0.6286621,0.34301758,0.7104492
1624455388984,0.602417,0.31311035,0.7429199
1624455389013,0.609375,0.3223877,0.72888184
1624455389043,0.60839844,0.32336426,0.72302246
1624455389045,0.60302734,0.32080078,0.7244873
1624455389075,0.6032715,0.32299805,0.7203369
1624455389104,0.5987549,0.32409668,0.72058105
1624455389104,0.6022949,0.33081055,0.71643066
1624455389135,0.6044922,0.33044434,0.71447754
1624455389164,0.6027832,0.3293457,0.71520996
1624455389164,0.6016846,0.32629395,0.7161865
1624455389194,0.602417,0.32104492,0.7199707
1624455389225,0.6008301,0.32556152,0.7211914
1624455389225,0.6047363,0.32910156,0.72143555
1624455389254,0.60388184,0.3239746,0.72302246
1624455389284,0.604126,0.31604004,0.72473145
1624455389284,0.6080322,0.3161621,0.72753906
1624455389313,0.6060791,0.31640625,0.73095703
1624455389344,0.60424805,0.3248291,0.732666
1624455389345,0.5986328,0.33251953,0.7351074
1624455389374,0.6171875,0.2965088,0.75427246
1624455389405,0.6230469,0.29345703,0.76794434
1624455389435,0.63964844,0.33117676,0.7871094
1624455389436,0.60217285,0.46191406,0.9810791
1624455389463,0.520874,0.46081543,1.1491699
1624455389492,0.41149902,0.41796875,1.2941895
1624455389496,0.19970703,0.58740234,1.3764648
1624455389525,0.40795898,0.7285156,1.28125
1624455389555,1.121582,1.0074463,1.1635742
1624455389555,1.9765625,0.6809082,1.2011719
1624455389585,1.8533936,0.8814697,0.8387451
1624455389614,0.6152344,1.4012451,0.6451416
1624455389616,0.57373047,0.8701172,0.51623535
1624455389644,1.1623535,-1.0574951,0.55529785
1624455389674,0.78686523,0.8522949,0.6043701
1624455389674,-0.08691406,1.3105469,0.10083008
1624455389704,-0.07299805,0.6134033,0.0034179688
1624455389734,0.28198242,0.37609863,0.15686035
1624455389734,0.50305176,0.453125,0.32922363
1624455389763,0.60095215,0.3552246,0.42663574
1624455389794,0.7322998,0.10144043,0.51330566
1624455389794,0.864624,-0.080444336,0.6147461
1624455389824,0.9674072,-0.18762207,0.71118164
1624455389854,1.0655518,-0.18933105,0.82250977
1624455389854,1.2839355,-0.056518555,0.93688965
1624455389885,1.4445801,0.07495117,1.0181885
1624455389914,1.4211426,0.061157227,1.0061035
1624455389914,1.3554688,-0.29040527,0.9141846
1624455389945,1.6721191,-0.70202637,0.7011719
1624455389974,1.8775635,-0.8305664,0.28710938
1624455389976,1.713623,-0.9736328,-0.15270996
1624455390005,1.6390381,-1.0579834,-0.23449707
1624455390035,1.5072021,-0.068847656,0.34277344
1624455390035,0.34777832,0.7182617,0.7335205
1624455390063,-0.5172119,0.6413574,1.7194824
1624455390094,1.1806641,0.59228516,0.9991455
1624455390096,1.9136963,-0.59069824,0.9802246
1624455390124,0.46240234,-0.23303223,1.3132324
1624455390154,0.4840088,0.20178223,0.93078613
1624455390154,0.85510254,0.65966797,0.3017578
1624455390184,0.5805664,0.29223633,0.8701172
1624455390214,0.53271484,0.2701416,0.78601074
1624455390214,0.56848145,0.32421875,0.7446289
1624455390244,0.59436035,0.3343506,0.7805176
1624455390274,0.6008301,0.30773926,0.7681885
1624455390274,0.5917969,0.30603027,0.7720947
1624455390304,0.5822754,0.2854004,0.77038574
1624455390332,0.57336426,0.27624512,0.76867676
1624455390334,0.57580566,0.28527832,0.7565918
1624455390363,0.578125,0.28320312,0.7558594
1624455390393,0.57751465,0.28894043,0.7545166
1624455390394,0.5793457,0.2972412,0.75146484
1624455390452,0.5802002,0.29907227,0.7498779
1624455390454,0.5769043,0.29736328,0.74890137
1624455390456,0.57873535,0.29797363,0.7503662
1624455390485,0.58032227,0.29406738,0.7467041
1624455390513,0.58374023,0.29223633,0.7512207
1624455390517,0.5843506,0.2857666,0.7545166
1624455390545,0.58691406,0.2821045,0.7576904
1624455390574,0.5895996,0.2915039,0.7508545
1624455390574,0.5932617,0.30163574,0.7515869
1624455390603,0.5946045,0.2878418,0.755249
1624455390634,0.5880127,0.26184082,0.77160645
1624455390634,0.5821533,0.25341797,0.78308105
1624455390663,0.583374,0.26757812,0.8009033
1624455390693,0.5731201,0.27734375,0.8405762
1624455390694,0.5637207,0.27893066,0.89904785
1624455390722,0.4942627,0.31384277,1.0358887
1624455390753,0.54577637,0.2659912,1.0755615
1624455390754,0.55126953,0.305542,1.1568604
1624455390785,0.47705078,0.65722656,1.2568359
1624455390815,0.6254883,0.66503906,1.1025391
1624455390815,1.7580566,0.8831787,1.5065918
1624455390845,2.041626,1.0389404,1.3099365
1624455390873,0.8054199,1.0858154,1.0690918
1624455390874,0.45776367,0.5682373,0.8009033
1624455390905,1.130249,1.1125488,0.9139404
1624455390934,1.4906006,0.15100098,0.8845215
1624455390935,0.23803711,1.0300293,0.7434082
1624455390963,-0.41711426,1.1398926,0.2163086
1624455390994,0.076293945,0.7314453,0.37023926
1624455390994,0.44848633,0.51171875,0.5755615
1624455391024,0.5385742,0.43017578,0.64697266
1624455391054,0.57141113,0.32751465,0.6635742
1624455391055,0.7038574,0.17407227,0.720459
1624455391084,0.8758545,0.03466797,0.83825684
1624455391113,1.0620117,-0.04675293,0.96899414
1624455391116,1.2218018,-0.07495117,1.0512695
1624455391143,1.3919678,0.09631348,1.145752
1624455391233,1.6151123,0.13977051,1.2559814
1624455391233,1.7357178,-0.43066406,1.2410889
1624455391234,2.230835,-1.1604004,0.86865234
1624455391239,2.5008545,-1.3547363,0.01159668
1624455391239,2.4353027,-1.3369141,-0.944458
1624455391264,1.8238525,-1.7236328,-0.84143066
1624455391294,1.4846191,0.2590332,0.33898926
1624455391294,-0.06677246,1.2995605,0.6937256
1624455391325,-0.8684082,-0.32226562,1.4506836
1624455391354,1.0870361,-2.2788086,1.7878418
1624455391355,0.8063965,1.2392578,-0.77282715
1624455391384,0.16088867,-0.20593262,1.4707031
1624455391414,0.7857666,0.3988037,0.60632324
1624455391415,0.6727295,0.39819336,0.7503662
1624455391444,0.5241699,0.19311523,0.8647461
1624455391474,0.6130371,0.35986328,0.73327637
1624455391474,0.6203613,0.32873535,0.73950195
1624455391535,0.59436035,0.2626953,0.7779541
1624455391538,0.58825684,0.2788086,0.7792969
1624455391538,0.5965576,0.28015137,0.75720215
1624455391564,0.5921631,0.28393555,0.74780273
1624455391593,0.59484863,0.30285645,0.74365234
1624455391623,0.5969238,0.2984619,0.7404785
1624455391624,0.59436035,0.29553223,0.7369385
1624455391655,0.5876465,0.2824707,0.7423096
1624455391684,0.5859375,0.27209473,0.74768066
1624455391684,0.59069824,0.2640381,0.7491455
1624455391715,0.5982666,0.2598877,0.7498779
1624455391744,0.600708,0.26733398,0.7576904
1624455391746,0.6002197,0.2574463,0.7730713
1624455391775,0.5982666,0.2524414,0.7803955
1624455391804,0.60388184,0.25256348,0.7803955
1624455391806,0.5977783,0.23754883,0.7805176
1624455391835,0.60266113,0.25109863,0.7807617
1624455391863,0.54016113,0.28930664,1.0148926
1624455391866,0.47937012,0.19445801,0.9949951
1624455391895,0.41467285,0.34729004,1.1665039
1624455391925,0.3815918,0.5562744,1.2597656
1624455391925,0.42614746,0.70861816,1.3190918
