time,x-accel,y-accel,z-accel
2021-08-27T06:07:33.091,0.934,0.152,1.207
2021-08-27T06:07:33.114,1.095,0.172,1.405
2021-08-27T06:07:33.136,1.377,0.352,1.685
2021-08-27T06:07:33.159,2.328,0.464,1.993
2021-08-27T06:07:33.170,3.455,0.978,1.936
2021-08-27T06:07:33.193,3.668,1.661,0.604
2021-08-27T06:07:33.214,3.153,1.800,-1.180
2021-08-27T06:07:33.237,3.127,1.889,-2.432
2021-08-27T06:07:33.259,3.001,1.488,-2.076
2021-08-27T06:07:33.271,2.046,0.147,0.034
2021-08-27T06:07:33.293,-0.643,-0.308,2.210
2021-08-27T06:07:33.316,-1.787,0.706,0.596
2021-08-27T06:07:33.339,3.035,3.419,1.033
2021-08-27T06:07:33.350,2.786,-1.589,2.256
2021-08-27T06:07:33.373,0.160,-0.432,0.613
2021-08-27T06:07:33.407,0.801,0.819,0.973
2021-08-27T06:07:33.418,0.692,0.043,1.194
2021-08-27T06:07:33.440,0.499,0.009,0.967
2021-08-27T06:07:33.451,0.545,0.110,0.895
2021-08-27T06:07:33.474,0.548,0.089,0.950
2021-08-27T06:07:33.508,0.511,0.056,0.872
2021-08-27T06:07:33.519,0.511,-0.026,0.868
2021-08-27T06:07:33.541,0.486,-0.056,0.895
2021-08-27T06:07:33.553,0.479,-0.048,0.870
2021-08-27T06:07:33.575,0.488,-0.083,0.863
2021-08-27T06:07:33.598,0.475,-0.014,0.840
2021-08-27T06:07:33.620,0.483,-0.062,0.861
2021-08-27T06:07:33.642,0.510,0.066,0.899
2021-08-27T06:07:33.654,0.456,-0.099,0.885
2021-08-27T06:07:33.677,0.461,-0.059,0.906
2021-08-27T06:07:33.699,0.479,-0.020,0.923
2021-08-27T06:07:33.722,0.459,0.114,0.958
2021-08-27T06:07:33.744,0.414,0.184,0.959
2021-08-27T06:07:33.755,0.413,0.122,0.998
2021-08-27T06:07:33.778,0.381,0.063,1.043
2021-08-27T06:07:33.800,0.394,0.189,1.095
2021-08-27T06:07:33.823,0.334,0.031,1.187
2021-08-27T06:07:33.845,0.264,-0.015,1.285
2021-08-27T06:07:33.856,-0.001,-0.049,1.185
2021-08-27T06:07:33.879,-0.435,-0.404,1.191
2021-08-27T06:07:33.901,0.203,-0.808,1.010
2021-08-27T06:07:33.924,3.532,0.150,0.779
2021-08-27T06:07:33.946,3.931,0.347,1.452
2021-08-27T06:07:33.958,2.145,-0.828,2.801
2021-08-27T06:07:33.980,0.768,-1.211,2.169
2021-08-27T06:07:34.003,2.062,-0.408,2.098
2021-08-27T06:07:34.025,0.318,-0.749,1.410
2021-08-27T06:07:34.048,-0.720,-0.485,0.470
2021-08-27T06:07:34.059,-0.077,-0.293,0.549
2021-08-27T06:07:34.081,0.459,-0.309,0.644
2021-08-27T06:07:34.104,0.375,-0.239,0.627
2021-08-27T06:07:34.127,0.250,-0.068,0.614
2021-08-27T06:07:34.138,0.521,0.061,0.791
2021-08-27T06:07:34.160,0.821,0.117,1.020
2021-08-27T06:07:34.183,1.003,0.247,1.197
2021-08-27T06:07:34.205,1.120,0.304,1.336
2021-08-27T06:07:34.228,1.305,0.257,1.593
2021-08-27T06:07:34.239,1.778,0.258,1.948
2021-08-27T06:07:34.261,2.869,0.717,2.214
2021-08-27T06:07:34.284,3.905,1.596,1.300
2021-08-27T06:07:34.306,3.417,1.731,-0.847
2021-08-27T06:07:34.330,2.910,2.005,-2.553
2021-08-27T06:07:34.340,3.278,1.340,-2.276
2021-08-27T06:07:34.363,2.883,0.650,-0.612
2021-08-27T06:07:34.385,-0.078,-0.144,1.625
2021-08-27T06:07:34.408,-2.093,-1.144,1.716
2021-08-27T06:07:34.431,1.325,2.702,-0.151
2021-08-27T06:07:34.441,3.177,1.139,2.622
2021-08-27T06:07:34.464,1.061,-1.974,1.065
2021-08-27T06:07:34.486,0.526,1.088,0.725
2021-08-27T06:07:34.508,0.719,-0.047,1.121
2021-08-27T06:07:34.531,0.599,0.100,1.094
2021-08-27T06:07:34.542,0.528,0.045,0.951
2021-08-27T06:07:34.565,0.552,0.122,0.941
2021-08-27T06:07:34.588,0.517,0.077,0.912
2021-08-27T06:07:34.610,0.519,0.024,0.868
2021-08-27T06:07:34.632,0.481,-0.046,0.886
2021-08-27T06:07:34.645,0.463,-0.030,0.876
2021-08-27T06:07:34.666,0.478,-0.063,0.870
2021-08-27T06:07:34.689,0.487,-0.052,0.850
2021-08-27T06:07:34.711,0.478,-0.063,0.847
2021-08-27T06:07:34.735,0.499,-0.017,0.861
2021-08-27T06:07:34.745,0.478,-0.056,0.860
2021-08-27T06:07:34.768,0.481,-0.020,0.869
2021-08-27T06:07:34.789,0.473,-0.023,0.906
2021-08-27T06:07:34.812,0.477,-0.002,0.919
2021-08-27T06:07:34.834,0.494,0.075,0.954
2021-08-27T06:07:34.846,0.420,0.112,0.988
2021-08-27T06:07:34.868,0.367,0.115,1.029
2021-08-27T06:07:34.891,0.378,0.169,1.078
2021-08-27T06:07:34.913,0.349,0.018,1.148
2021-08-27T06:07:34.924,0.298,-0.070,1.236
2021-08-27T06:07:34.947,0.235,0.044,1.250
2021-08-27T06:07:34.969,-0.084,-0.049,1.175
2021-08-27T06:07:34.993,-0.544,-0.493,1.113
2021-08-27T06:07:35.016,0.856,-0.739,0.874
2021-08-27T06:07:35.038,4.000,0.521,0.749
2021-08-27T06:07:35.049,3.763,0.040,1.823
2021-08-27T06:07:35.071,1.698,-1.106,3.077
2021-08-27T06:07:35.094,0.700,-0.469,2.089
2021-08-27T06:07:35.117,1.247,-0.195,2.074
2021-08-27T06:07:35.128,-0.350,-1.037,0.938
2021-08-27T06:07:35.150,-0.228,-0.814,0.588
2021-08-27T06:07:35.173,0.287,-0.350,0.605
2021-08-27T06:07:35.195,0.384,-0.250,0.567
2021-08-27T06:07:35.218,0.348,-0.307,0.525
2021-08-27T06:07:35.229,0.391,-0.179,0.616
2021-08-27T06:07:35.251,0.641,-0.005,0.810
2021-08-27T06:07:35.274,0.971,0.035,1.067
2021-08-27T06:07:35.297,1.198,0.132,1.280
2021-08-27T06:07:35.319,1.261,0.263,1.466
2021-08-27T06:07:35.330,1.398,0.358,1.702
2021-08-27T06:07:35.353,2.225,0.256,1.925
2021-08-27T06:07:35.376,3.606,0.810,1.790
2021-08-27T06:07:35.398,4.000,1.987,0.245
2021-08-27T06:07:35.420,2.915,2.400,-1.899
2021-08-27T06:07:35.431,2.975,1.286,-2.565
2021-08-27T06:07:35.453,2.740,0.696,-1.360
2021-08-27T06:07:35.476,0.864,-0.286,1.302
2021-08-27T06:07:35.498,-1.838,0.863,2.160
2021-08-27T06:07:35.522,0.558,2.678,-0.017
2021-08-27T06:07:35.533,3.095,1.359,2.238
2021-08-27T06:07:35.555,1.698,-3.086,1.300
2021-08-27T06:07:35.578,0.241,1.637,0.601
2021-08-27T06:07:35.600,0.729,-0.140,1.061
2021-08-27T06:07:35.623,0.705,0.305,1.189
2021-08-27T06:07:35.634,0.570,0.150,0.921
2021-08-27T06:07:35.656,0.538,0.073,0.927
2021-08-27T06:07:35.679,0.561,0.091,0.893
2021-08-27T06:07:35.701,0.547,0.071,0.871
2021-08-27T06:07:35.714,0.518,0.005,0.887
2021-08-27T06:07:35.735,0.514,0.009,0.904
2021-08-27T06:07:35.758,0.467,-0.075,0.837
2021-08-27T06:07:35.780,0.483,-0.001,0.841
2021-08-27T06:07:35.814,0.495,0.037,0.870
2021-08-27T06:07:35.817,0.474,-0.043,0.855
2021-08-27T06:07:35.836,0.475,0.003,0.864
2021-08-27T06:07:35.870,0.463,-0.018,0.871
2021-08-27T06:07:35.881,0.480,-0.001,0.898
2021-08-27T06:07:35.904,0.485,0.039,0.930
2021-08-27T06:07:35.916,0.489,0.085,0.944
2021-08-27T06:07:35.949,0.423,0.130,0.970
2021-08-27T06:07:35.971,0.362,0.104,1.040
2021-08-27T06:07:35.983,0.372,0.218,1.103
2021-08-27T06:07:36.005,0.366,0.073,1.191
2021-08-27T06:07:36.018,0.253,-0.030,1.284
2021-08-27T06:07:36.039,0.101,-0.072,1.447
2021-08-27T06:07:36.073,-0.312,-0.323,1.555
2021-08-27T06:07:36.084,-0.431,-0.632,0.957
2021-08-27T06:07:36.107,2.686,-0.157,0.684
2021-08-27T06:07:36.119,4.000,0.437,1.133
2021-08-27T06:07:36.140,2.875,-0.845,2.596
2021-08-27T06:07:36.163,0.695,-1.542,2.544
2021-08-27T06:07:36.185,1.307,0.013,2.134
2021-08-27T06:07:36.208,0.229,-0.479,1.506
2021-08-27T06:07:36.220,-0.510,-0.732,0.716
2021-08-27T06:07:36.241,0.066,-0.338,0.646
2021-08-27T06:07:36.264,0.252,-0.200,0.658
2021-08-27T06:07:36.286,0.289,-0.158,0.663
2021-08-27T06:07:36.309,0.278,-0.060,0.691
2021-08-27T06:07:36.320,0.505,0.014,0.857
2021-08-27T06:07:36.343,0.782,0.026,1.081
2021-08-27T06:07:36.365,1.065,0.069,1.303
2021-08-27T06:07:36.388,1.263,0.193,1.559
2021-08-27T06:07:36.410,1.638,0.496,1.867
2021-08-27T06:07:36.422,2.756,0.695,2.071
2021-08-27T06:07:36.444,3.663,1.459,1.640
2021-08-27T06:07:36.477,3.696,1.749,-0.073
2021-08-27T06:07:36.489,3.026,2.092,-1.960
2021-08-27T06:07:36.500,2.932,2.038,-2.852
2021-08-27T06:07:36.523,2.479,-0.340,-1.159
2021-08-27T06:07:36.556,0.180,0.378,1.251
2021-08-27T06:07:36.579,-0.797,2.545,1.689
2021-08-27T06:07:36.591,2.516,3.223,1.208
2021-08-27T06:07:36.612,2.036,-1.483,1.864
2021-08-27T06:07:36.623,0.664,-1.449,0.634
2021-08-27T06:07:36.646,0.617,1.281,0.959
2021-08-27T06:07:36.679,0.740,0.015,1.212
2021-08-27T06:07:36.691,0.552,0.079,0.999
2021-08-27T06:07:36.702,0.490,0.073,0.913
2021-08-27T06:07:36.725,0.551,0.076,0.913
2021-08-27T06:07:36.748,0.504,0.059,0.890
2021-08-27T06:07:36.770,0.505,-0.014,0.852
2021-08-27T06:07:36.794,0.472,-0.023,0.883
2021-08-27T06:07:36.804,0.447,-0.044,0.880
2021-08-27T06:07:36.826,0.465,-0.104,0.869
2021-08-27T06:07:36.849,0.460,0.105,0.823
2021-08-27T06:07:36.871,0.482,-0.067,0.934
2021-08-27T06:07:36.894,0.417,0.004,0.861
2021-08-27T06:07:36.906,0.458,0.062,0.903
2021-08-27T06:07:36.927,0.473,0.015,0.919
2021-08-27T06:07:36.950,0.463,0.043,0.947
2021-08-27T06:07:36.972,0.493,-0.035,0.968
2021-08-27T06:07:36.995,0.450,0.059,0.965
2021-08-27T06:07:37.006,0.387,0.138,1.038
2021-08-27T06:07:37.029,0.341,0.142,1.107
2021-08-27T06:07:37.051,0.311,0.172,1.144
2021-08-27T06:07:37.074,0.308,-0.043,1.199
2021-08-27T06:07:37.096,0.263,-0.133,1.156
2021-08-27T06:07:37.109,0.089,-0.216,1.500
2021-08-27T06:07:37.130,-0.288,-0.316,1.581
2021-08-27T06:07:37.153,0.540,-0.267,0.935
2021-08-27T06:07:37.175,4.000,0.188,0.845
2021-08-27T06:07:37.187,3.939,0.049,1.919
2021-08-27T06:07:37.210,1.610,-1.851,2.818
2021-08-27T06:07:37.232,1.684,-1.421,1.781
2021-08-27T06:07:37.254,0.704,-0.302,1.678
2021-08-27T06:07:37.277,-0.560,-0.213,0.831
2021-08-27T06:07:37.288,0.021,-0.092,0.728
2021-08-27T06:07:37.311,0.419,-0.150,0.707
2021-08-27T06:07:37.333,0.340,-0.191,0.613
2021-08-27T06:07:37.355,0.333,-0.109,0.585
2021-08-27T06:07:37.378,0.385,0.036,0.675
2021-08-27T06:07:37.400,0.661,0.098,0.847
2021-08-27T06:07:37.412,0.915,0.045,1.059
2021-08-27T06:07:37.434,1.122,0.085,1.281
2021-08-27T06:07:37.457,1.279,0.220,1.561
2021-08-27T06:07:37.479,1.730,0.486,1.868
2021-08-27T06:07:37.502,2.940,0.853,2.091
2021-08-27T06:07:37.514,3.651,1.799,1.417
2021-08-27T06:07:37.535,3.552,1.795,-0.471
2021-08-27T06:07:37.558,2.814,2.120,-2.334
2021-08-27T06:07:37.580,3.005,1.939,-2.523
2021-08-27T06:07:37.603,2.675,0.420,-0.419
2021-08-27T06:07:37.614,0.247,-0.475,1.921
2021-08-27T06:07:37.637,-2.059,0.261,1.811
2021-08-27T06:07:37.659,1.521,3.645,0.168
2021-08-27T06:07:37.681,2.799,0.405,2.208
2021-08-27T06:07:37.716,0.954,-2.379,1.048
2021-08-27T06:07:37.718,0.803,1.814,0.820
2021-08-27T06:07:37.749,0.653,-0.300,1.127
2021-08-27T06:07:37.760,0.599,0.149,1.077
2021-08-27T06:07:37.783,0.529,0.068,0.938
2021-08-27T06:07:37.794,0.569,0.138,0.912
2021-08-27T06:07:37.816,0.520,0.075,0.886
2021-08-27T06:07:37.839,0.532,0.038,0.839
2021-08-27T06:07:37.861,0.524,-0.135,0.879
2021-08-27T06:07:37.884,0.459,-0.048,0.859
2021-08-27T06:07:37.896,0.469,-0.020,0.865
2021-08-27T06:07:37.918,0.470,-0.021,0.866
2021-08-27T06:07:37.940,0.462,-0.027,0.879
2021-08-27T06:07:37.963,0.456,-0.022,0.866
2021-08-27T06:07:37.974,0.456,-0.037,0.875
2021-08-27T06:07:37.996,0.466,0.002,0.923
2021-08-27T06:07:38.019,0.470,0.056,0.930
2021-08-27T06:07:38.042,0.472,0.012,0.946
2021-08-27T06:07:38.064,0.463,0.021,0.945
2021-08-27T06:07:38.075,0.402,0.113,0.970
2021-08-27T06:07:38.098,0.349,0.172,1.040
2021-08-27T06:07:38.120,0.389,0.305,1.117
2021-08-27T06:07:38.143,0.338,-0.023,1.175
2021-08-27T06:07:38.165,0.275,-0.101,1.221
2021-08-27T06:07:38.176,0.233,-0.103,1.472
2021-08-27T06:07:38.199,-0.322,-0.278,1.639
2021-08-27T06:07:38.221,-0.556,-0.199,0.933
2021-08-27T06:07:38.244,2.990,0.039,0.743
2021-08-27T06:07:38.266,4.000,0.267,1.281
2021-08-27T06:07:38.278,2.376,-0.735,2.683
2021-08-27T06:07:38.300,0.899,-1.609,2.288
2021-08-27T06:07:38.323,1.662,-0.222,2.028
2021-08-27T06:07:38.345,0.339,-0.412,1.502
2021-08-27T06:07:38.368,-0.575,-0.532,0.647
2021-08-27T06:07:38.378,-0.079,-0.290,0.537
2021-08-27T06:07:38.401,0.309,-0.320,0.610
2021-08-27T06:07:38.423,0.392,-0.319,0.673
2021-08-27T06:07:38.446,0.312,-0.025,0.699
2021-08-27T06:07:38.468,0.469,0.159,0.829
2021-08-27T06:07:38.480,0.816,0.090,1.077
2021-08-27T06:07:38.504,1.112,0.092,1.340
2021-08-27T06:07:38.525,1.184,0.311,1.534
2021-08-27T06:07:38.548,1.363,0.589,1.808
2021-08-27T06:07:38.570,2.270,0.727,2.078
2021-08-27T06:07:38.581,3.474,1.462,1.868
2021-08-27T06:07:38.605,3.939,1.994,0.292
2021-08-27T06:07:38.626,3.160,2.205,-1.746
2021-08-27T06:07:38.649,2.950,1.888,-2.888
2021-08-27T06:07:38.671,2.640,0.409,-1.388
2021-08-27T06:07:38.683,0.874,-0.273,1.151
2021-08-27T06:07:38.706,-1.979,1.552,2.007
2021-08-27T06:07:38.728,1.766,3.661,0.376
2021-08-27T06:07:38.750,3.153,-0.582,2.215
2021-08-27T06:07:38.762,0.872,-1.769,0.962
2021-08-27T06:07:38.784,0.627,1.647,0.812
2021-08-27T06:07:38.807,0.733,-0.156,1.232
2021-08-27T06:07:38.829,0.570,0.172,1.015
2021-08-27T06:07:38.852,0.531,0.111,0.902
2021-08-27T06:07:38.863,0.540,0.081,0.917
2021-08-27T06:07:38.885,0.535,0.032,0.882
2021-08-27T06:07:38.909,0.523,0.015,0.803
2021-08-27T06:07:38.930,0.510,-0.064,0.889
2021-08-27T06:07:38.953,0.454,-0.069,0.853
2021-08-27T06:07:38.964,0.466,-0.009,0.861
2021-08-27T06:07:38.987,0.470,-0.024,0.857
2021-08-27T06:07:39.009,0.471,0.041,0.880
2021-08-27T06:07:39.043,0.474,0.027,0.893
2021-08-27T06:07:39.054,0.465,-0.004,0.887
2021-08-27T06:07:39.065,0.471,0.013,0.897
2021-08-27T06:07:39.088,0.473,0.059,0.912
2021-08-27T06:07:39.110,0.478,0.011,0.941
2021-08-27T06:07:39.133,0.463,-0.045,0.927
2021-08-27T06:07:39.155,0.399,0.056,0.958
2021-08-27T06:07:39.167,0.370,0.143,1.037
2021-08-27T06:07:39.189,0.382,0.246,1.100
2021-08-27T06:07:39.211,0.372,0.000,1.165
2021-08-27T06:07:39.234,0.302,-0.062,1.177
2021-08-27T06:07:39.257,0.285,-0.029,1.343
2021-08-27T06:07:39.268,-0.238,-0.300,1.650
2021-08-27T06:07:39.290,-0.721,-0.104,1.169
2021-08-27T06:07:39.313,2.039,-0.167,0.731
2021-08-27T06:07:39.335,4.000,0.295,0.968
2021-08-27T06:07:39.369,3.311,-0.445,2.526
2021-08-27T06:07:39.371,0.989,-1.711,2.717
2021-08-27T06:07:39.391,1.280,-0.107,1.914
2021-08-27T06:07:39.414,0.040,-0.215,1.573
2021-08-27T06:07:39.436,-0.678,-0.649,0.737
2021-08-27T06:07:39.459,0.136,-0.421,0.738
2021-08-27T06:07:39.470,0.338,-0.308,0.729
2021-08-27T06:07:39.493,0.365,-0.261,0.720
2021-08-27T06:07:39.515,0.422,-0.087,0.759
2021-08-27T06:07:39.549,0.515,0.166,0.859
2021-08-27T06:07:39.551,0.668,0.302,1.009
2021-08-27T06:07:39.571,0.942,0.262,1.207
2021-08-27T06:07:39.594,1.157,0.231,1.406
2021-08-27T06:07:39.617,1.295,0.361,1.632
2021-08-27T06:07:39.638,1.948,0.517,1.902
2021-08-27T06:07:39.650,3.223,0.941,2.038
2021-08-27T06:07:39.672,3.954,1.746,1.015
2021-08-27T06:07:39.695,3.443,2.032,-1.002
2021-08-27T06:07:39.718,2.906,2.081,-2.672
2021-08-27T06:07:39.740,2.846,1.484,-2.357
2021-08-27T06:07:39.751,2.764,0.835,-0.405
2021-08-27T06:07:39.774,-0.326,-0.032,1.615
2021-08-27T06:07:39.797,-2.487,-0.888,1.808
2021-08-27T06:07:39.819,1.691,2.611,-0.376
2021-08-27T06:07:39.841,3.766,0.104,2.817
2021-08-27T06:07:39.853,0.522,-1.074,0.850
2021-08-27T06:07:39.875,0.773,0.971,0.835
2021-08-27T06:07:39.899,0.660,-0.078,1.133
2021-08-27T06:07:39.920,0.637,0.112,1.007
2021-08-27T06:07:39.943,0.580,0.071,0.917
2021-08-27T06:07:39.954,0.561,0.102,0.919
2021-08-27T06:07:39.977,0.554,0.074,0.883
2021-08-27T06:07:39.999,0.544,0.001,0.830
2021-08-27T06:07:40.021,0.510,-0.055,0.858
2021-08-27T06:07:40.043,0.499,-0.072,0.851
2021-08-27T06:07:40.054,0.538,-0.015,0.843
2021-08-27T06:07:40.077,0.534,-0.009,0.834
2021-08-27T06:07:40.100,0.520,0.012,0.842
2021-08-27T06:07:40.123,0.521,0.036,0.841
2021-08-27T06:07:40.146,0.502,-0.003,0.854
2021-08-27T06:07:40.168,0.494,0.000,0.872
2021-08-27T06:07:40.179,0.506,0.070,0.894
2021-08-27T06:07:40.203,0.520,0.102,0.917
2021-08-27T06:07:40.224,0.498,0.087,0.929
2021-08-27T06:07:40.246,0.456,0.134,0.964
2021-08-27T06:07:40.257,0.412,0.118,1.021
2021-08-27T06:07:40.280,0.403,0.155,1.071
2021-08-27T06:07:40.303,0.361,-0.038,1.161
2021-08-27T06:07:40.325,0.299,-0.084,1.208
2021-08-27T06:07:40.336,0.167,0.024,1.341
2021-08-27T06:07:40.359,-0.518,-0.256,1.266
2021-08-27T06:07:40.382,-0.060,-0.491,0.984
2021-08-27T06:07:40.404,3.355,0.010,0.725
2021-08-27T06:07:40.426,4.000,0.541,1.247
2021-08-27T06:07:40.438,2.680,-0.634,2.726
2021-08-27T06:07:40.460,0.927,-1.745,2.445
2021-08-27T06:07:40.483,1.786,-0.453,2.085
2021-08-27T06:07:40.505,-0.047,-0.350,1.274
2021-08-27T06:07:40.528,-0.723,-0.236,0.532
2021-08-27T06:07:40.539,0.152,-0.079,0.696
2021-08-27T06:07:40.584,0.541,-0.139,0.844
2021-08-27T06:07:40.586,0.328,-0.083,0.806
2021-08-27T06:07:40.618,0.075,0.234,0.737
2021-08-27T06:07:40.629,0.369,0.360,0.948
2021-08-27T06:07:40.640,0.806,0.336,1.227
2021-08-27T06:07:40.686,1.013,0.314,1.420
2021-08-27T06:07:40.687,1.087,0.334,1.550
2021-08-27T06:07:40.708,1.302,0.305,1.769
2021-08-27T06:07:40.730,2.352,0.380,2.080
2021-08-27T06:07:40.741,3.837,1.412,1.852
2021-08-27T06:07:40.764,4.000,1.859,0.020
2021-08-27T06:07:40.787,3.145,2.240,-2.048
2021-08-27T06:07:40.809,2.808,1.789,-2.962
2021-08-27T06:07:40.831,2.415,0.285,-1.367
2021-08-27T06:07:40.843,1.187,-0.166,0.972
2021-08-27T06:07:40.865,-1.607,1.065,2.248
2021-08-27T06:07:40.888,1.803,2.559,0.482
2021-08-27T06:07:40.911,3.577,0.084,2.642
2021-08-27T06:07:40.932,0.035,-1.349,0.660
2021-08-27T06:07:40.943,0.763,0.795,0.802
2021-08-27T06:07:40.965,0.746,0.112,1.156
2021-08-27T06:07:40.988,0.546,0.179,1.008
2021-08-27T06:07:41.011,0.540,0.043,0.964
2021-08-27T06:07:41.022,0.560,0.114,0.906
2021-08-27T06:07:41.045,0.507,0.062,0.896
2021-08-27T06:07:41.067,0.529,0.021,0.859
2021-08-27T06:07:41.090,0.494,-0.003,0.875
2021-08-27T06:07:41.112,0.465,0.002,0.885
2021-08-27T06:07:41.123,0.464,-0.014,0.871
2021-08-27T06:07:41.146,0.477,-0.011,0.862
2021-08-27T06:07:41.168,0.463,-0.008,0.857
2021-08-27T06:07:41.191,0.450,0.004,0.865
2021-08-27T06:07:41.213,0.450,0.012,0.882
2021-08-27T06:07:41.224,0.449,0.000,0.903
2021-08-27T06:07:41.248,0.476,0.043,0.895
2021-08-27T06:07:41.270,0.490,0.049,0.896
2021-08-27T06:07:41.294,0.497,-0.034,0.915
2021-08-27T06:07:41.315,0.494,-0.061,0.971
2021-08-27T06:07:41.326,0.444,0.035,1.044
2021-08-27T06:07:41.349,0.387,0.255,1.087
2021-08-27T06:07:41.372,0.356,0.281,1.160
2021-08-27T06:07:41.396,0.253,-0.115,1.232
2021-08-27T06:07:41.416,0.192,-0.146,1.240
2021-08-27T06:07:41.428,0.167,-0.137,1.355
2021-08-27T06:07:41.450,-0.293,-0.330,1.636
2021-08-27T06:07:41.473,-0.244,-0.209,0.999
2021-08-27T06:07:41.496,3.542,-0.121,0.756
2021-08-27T06:07:41.518,4.000,0.174,1.492
2021-08-27T06:07:41.529,2.017,-1.336,2.862
2021-08-27T06:07:41.551,1.027,-1.536,1.901
2021-08-27T06:07:41.574,1.073,-0.083,1.903
2021-08-27T06:07:41.597,-0.302,-0.617,1.037
2021-08-27T06:07:41.618,-0.243,-0.580,0.692
2021-08-27T06:07:41.641,0.321,-0.264,0.682
2021-08-27T06:07:41.652,0.553,-0.211,0.697
2021-08-27T06:07:41.674,0.514,-0.169,0.642
2021-08-27T06:07:41.697,0.403,-0.021,0.616
2021-08-27T06:07:41.719,0.573,0.091,0.766
2021-08-27T06:07:41.732,0.920,0.067,0.995
2021-08-27T06:07:41.754,1.149,0.074,1.220
2021-08-27T06:07:41.777,1.246,0.155,1.408
2021-08-27T06:07:41.799,1.415,0.312,1.652
2021-08-27T06:07:41.810,2.532,0.435,1.994
2021-08-27T06:07:41.833,3.788,1.242,1.746
2021-08-27T06:07:41.855,3.775,1.716,0.032
2021-08-27T06:07:41.878,2.835,1.905,-1.707
2021-08-27T06:07:41.900,3.018,1.658,-2.537
2021-08-27T06:07:41.912,2.579,0.769,-1.329
2021-08-27T06:07:41.934,1.150,-0.804,0.971
2021-08-27T06:07:41.956,-1.735,1.515,2.021
2021-08-27T06:07:41.979,1.591,3.637,0.374
2021-08-27T06:07:42.001,3.223,0.148,2.337
2021-08-27T06:07:42.013,0.722,-2.825,0.814
2021-08-27T06:07:42.035,0.720,1.644,0.699
2021-08-27T06:07:42.058,0.845,0.090,1.192
2021-08-27T06:07:42.080,0.630,0.293,1.086
2021-08-27T06:07:42.102,0.560,0.130,0.919
2021-08-27T06:07:42.115,0.574,0.155,0.902
2021-08-27T06:07:42.139,0.537,0.089,0.887
2021-08-27T06:07:42.158,0.548,0.059,0.835
2021-08-27T06:07:42.181,0.522,0.003,0.866
2021-08-27T06:07:42.215,0.496,0.004,0.865
2021-08-27T06:07:42.217,0.481,0.006,0.871
2021-08-27T06:07:42.238,0.478,-0.010,0.856
2021-08-27T06:07:42.260,0.484,0.016,0.859
2021-08-27T06:07:42.283,0.486,0.007,0.866
2021-08-27T06:07:42.317,0.482,0.011,0.880
2021-08-27T06:07:42.319,0.488,-0.018,0.900
2021-08-27T06:07:42.339,0.505,0.099,0.905
2021-08-27T06:07:42.361,0.503,0.035,0.939
2021-08-27T06:07:42.384,0.444,0.116,0.938
2021-08-27T06:07:42.418,0.411,0.162,1.022
2021-08-27T06:07:42.420,0.363,0.098,1.079
2021-08-27T06:07:42.440,0.371,0.139,1.133
2021-08-27T06:07:42.463,0.332,-0.061,1.209
2021-08-27T06:07:42.486,0.252,-0.087,1.283
2021-08-27T06:07:42.519,-0.125,-0.243,1.610
2021-08-27T06:07:42.521,-0.725,-0.268,1.287
2021-08-27T06:07:42.542,1.393,-0.385,0.773
2021-08-27T06:07:42.564,4.000,0.381,0.728
2021-08-27T06:07:42.587,3.582,-0.099,2.252
2021-08-27T06:07:42.598,1.167,-1.819,2.923
2021-08-27T06:07:42.620,1.422,-0.602,1.885
2021-08-27T06:07:42.643,0.825,-0.192,1.833
2021-08-27T06:07:42.665,-0.553,-0.587,0.774
2021-08-27T06:07:42.701,-0.175,-0.317,0.579
2021-08-27T06:07:42.702,0.364,-0.199,0.659
2021-08-27T06:07:42.722,0.397,-0.152,0.723
2021-08-27T06:07:42.744,0.240,0.089,0.692
2021-08-27T06:07:42.767,0.272,0.327,0.776
2021-08-27T06:07:42.790,0.621,0.326,1.014
2021-08-27T06:07:42.800,0.976,0.210,1.264
2021-08-27T06:07:42.823,1.112,0.212,1.418
2021-08-27T06:07:42.845,1.177,0.370,1.602
2021-08-27T06:07:42.868,1.777,0.586,1.796
2021-08-27T06:07:42.890,3.113,0.746,1.863
2021-08-27T06:07:42.901,3.964,1.414,1.000
2021-08-27T06:07:42.924,3.233,2.262,-0.855
2021-08-27T06:07:42.946,2.902,2.007,-2.213
2021-08-27T06:07:42.969,2.813,1.273,-2.115
2021-08-27T06:07:42.991,1.733,-0.425,-0.675
2021-08-27T06:07:43.003,-1.510,2.228,2.176
2021-08-27T06:07:43.036,1.870,3.343,0.922
2021-08-27T06:07:43.048,3.707,-0.305,2.348
2021-08-27T06:07:43.070,0.365,-2.044,0.736
2021-08-27T06:07:43.093,0.761,1.434,0.776
2021-08-27T06:07:43.104,0.768,0.079,1.250
2021-08-27T06:07:43.138,0.525,0.125,1.003
2021-08-27T06:07:43.149,0.559,0.169,0.911
2021-08-27T06:07:43.171,0.532,0.075,0.944
2021-08-27T06:07:43.194,0.524,0.061,0.848
2021-08-27T06:07:43.206,0.533,0.040,0.862
2021-08-27T06:07:43.238,0.494,-0.003,0.892
2021-08-27T06:07:43.250,0.459,-0.036,0.882
2021-08-27T06:07:43.272,0.475,-0.011,0.854
2021-08-27T06:07:43.294,0.477,-0.013,0.852
