time,x-gyro,y-gyro,z-gyro
1604714092942,-0.19817074,-6.006098,0.86890244
1604714092944,-0.04573171,-5.762195,0.28963414
1604714092972,1.4786586,-4.3445125,0.16768293
1604714093001,1.7073171,-3.7957318,0.15243903
1604714093002,2.1493902,-3.2317073,-0.076219514
1604714093032,3.262195,-1.097561,0.80792683
1604714093062,2.835366,1.4939024,2.667683
1604714093062,1.9054879,1.402439,2.682927
1604714093092,1.4481708,0.73170733,2.7134147
1604714093122,0.6402439,0.625,2.3475611
1604714093122,-0.94512194,0.6097561,1.6463414
1604714093152,-0.04573171,1.0060976,1.4786586
1604714093182,2.1036587,1.1585366,1.7073171
1604714093182,3.0945122,0.85365856,1.1280488
1604714093212,3.3384147,0.6859756,0.4878049
1604714093241,3.2317073,0.6402439,0.09146342
1604714093242,2.7286587,0.21341464,-0.09146342
1604714093271,1.3109757,0.39634147,0.22865854
1604714093300,0.9756098,0.85365856,1.4481708
1604714093301,1.0823171,1.1280488,2.6067073
1604714093331,1.5548781,1.5548781,3.277439
1604714093361,1.4329269,2.195122,3.2012196
1604714093361,0.7012195,2.9420733,2.987805
1604714093391,1.0823171,3.612805,3.4146342
1604714093423,0.88414633,4.02439,3.460366
1604714093423,-0.85365856,4.420732,2.9725611
1604714093452,-0.5945122,4.664634,3.5365853
1604714093452,-0.7012195,5.2286587,3.7957318
1604714093510,-0.15243903,6.097561,4.222561
1604714093511,-0.10670732,7.408537,4.664634
1604714093513,-0.12195122,9.542684,5.5945125
1604714093542,1.722561,12.378049,7.1341467
1604714093572,5.0,16.112804,9.039635
1604714093572,6.4939027,20.228659,11.676829
1604714093602,9.070122,26.478659,17.34756
1604714093632,13.582317,38.262196,24.45122
1604714093662,17.896341,59.60366,23.75
1604714093662,13.39939,81.82927,15.868903
1604714093692,12.606708,101.6311,11.32622
1604714093692,10.625,124.02439,10.746951
1604714093722,12.484756,149.74086,14.786586
1604714093752,14.45122,178.59756,22.987806
1604714093753,14.29878,205.53354,32.317074
1604714093782,19.588415,226.85976,43.887196
1604714093812,23.125,246.70732,59.862804
1604714093813,33.262196,253.36891,75.92988
1604714093842,25.289635,261.1433,80.53354
1604714093872,-4.527439,247.08842,76.006096
1604714093872,-37.835365,177.16464,48.887196
1604714093902,-74.496956,32.5,-4.878049
1604714093931,-25.945122,-61.600613,-63.368904
1604714093932,-36.234756,-49.161587,-102.82012
1604714093962,-102.621956,-58.475613,-113.125
1604714093992,-127.68293,-130.5183,-97.972565
1604714093992,-158.65854,-165.21342,-73.61281
1604714094020,-173.38416,-179.4817,-38.368904
1604714094051,-172.10367,-206.05183,-6.128049
1604714094052,-154.28354,-222.28659,17.987804
1604714094081,-115.44208,-232.48476,23.59756
1604714094111,-73.33842,-243.27745,2.042683
1604714094112,-30.609756,-243.2927,-15.960366
1604714094142,-17.179878,-232.07318,-25.411587
1604714094172,-29.80183,-222.75916,-18.506098
1604714094172,-55.411587,-193.30794,21.981709
1604714094202,-114.32927,-123.8872,67.22561
1604714094202,-171.32622,-45.487804,93.27744
1604714094231,-176.5244,18.917683,93.14024
1604714094261,43.55183,64.39024,110.41159
1604714094262,152.37805,77.37805,20.762196
1604714094291,-8.170732,28.338415,10.746951
1604714094322,-10.609756,12.240854,-18.810976
1604714094323,-13.04878,14.695123,-24.390244
1604714094351,3.9786587,4.878049,-0.32012194
1604714094381,21.692074,-6.2042685,18.368902
1604714094381,17.286585,-8.536586,12.789635
1604714094412,3.948171,-4.847561,-1.4481708
1604714094442,-0.71646345,-2.5762196,-6.432927
1604714094442,-2.195122,-1.6615855,-5.304878
1604714094471,-0.04573171,-2.179878,-2.362805
1604714094500,2.362805,-2.5914636,0.18292683
1604714094501,1.8902439,-2.2713416,1.3719512
1604714094531,1.417683,-1.7987806,1.3567073
1604714094560,-0.39634147,-1.3871951,-0.09146342
1604714094563,0.24390244,-0.94512194,0.015243903
1604714094592,0.9603659,-0.24390244,1.0213414
1604714094622,0.99085367,0.32012194,1.9207318
1604714094624,0.030487806,0.15243903,1.6158537
1604714094652,0.24390244,-0.18292683,1.5091463
1604714094682,1.097561,0.12195122,1.722561
1604714094684,1.3262196,0.5487805,2.332317
1604714094712,2.195122,0.38109756,3.1097562
1604714094774,1.8597561,0.39634147,3.0945122
1604714094774,0.41158536,0.5945122,2.378049
1604714094774,-0.12195122,0.32012194,2.2560976
1604714094802,0.39634147,0.18292683,3.0640244
1604714094802,0.51829267,1.3871951,3.6890244
1604714094831,0.45731708,3.277439,4.679878
1604714094861,-0.83841467,4.359756,5.609756
1604714094862,-1.3109757,3.902439,6.006098
1604714094891,-0.6859756,3.3384147,5.487805
1604714094922,-0.13719513,2.362805,5.27439
1604714094922,-1.0670732,2.210366,5.0762196
1604714094952,0.076219514,2.2713416,5.8384147
1604714094983,0.5335366,2.4390244,6.631098
1604714094983,-0.42682928,3.2469513,6.5701222
1604714095012,0.30487806,4.679878,6.9512196
1604714095041,2.652439,7.22561,8.902439
1604714095041,4.131098,10.426829,11.478659
1604714095070,5.152439,13.932927,13.094513
1604714095072,2.9725611,19.649391,12.210366
1604714095101,6.3719516,26.25,16.631098
1604714095131,22.073172,35.47256,31.72256
1604714095133,32.393295,50.77744,46.493904
1604714095162,5.8384147,83.29269,48.23171
1604714095192,-19.45122,129.22256,47.850613
1604714095193,-45.762196,199.42073,56.15854
1604714095221,-69.67988,280.39636,75.65549
1604714095250,-90.22866,306.1433,88.30793
1604714095252,-109.222565,272.98782,88.810974
1604714095281,-112.69817,202.34756,97.36281
1604714095311,-96.50915,78.29269,86.41769
1604714095313,-78.73476,35.045734,22.881098
1604714095342,-104.29878,18.871952,-50.015244
1604714095372,-77.80488,-29.146341,-79.77135
1604714095373,-79.28354,-71.493904,-104.268295
1604714095402,-80.82317,-108.03354,-111.35671
1604714095432,-94.893295,-138.38416,-103.90244
1604714095434,-114.176834,-160.5183,-78.91769
1604714095462,-128.2317,-179.07013,-37.2561
1604714095492,-141.5244,-192.51524,5.97561
1604714095492,-157.78964,-199.71037,29.984756
1604714095522,-161.81403,-199.96951,32.042683
1604714095554,-151.57013,-190.0,18.856709
1604714095555,-129.77135,-169.10062,4.679878
1604714095582,-112.95732,-145.47256,6.295732
1604714095612,-99.34451,-123.96342,28.948172
1604714095613,-84.05488,-85.04573,56.371952
1604714095641,-57.850613,-37.5,62.667683
1604714095671,-21.890244,6.1890244,25.335367
1604714095672,162.28659,27.560976,19.146341
1604714095702,310.42685,-12.286586,-2.515244
1604714095702,283.14026,60.594513,38.018295
1604714095732,-0.04573171,138.27744,66.631096
1604714095761,4.72561,32.286587,-18.445122
1604714095762,8.109756,33.44512,-21.67683
1604714095791,-12.378049,31.814026,-13.445123
1604714095822,18.765244,17.042683,5.8231707
1604714095822,15.243903,10.106708,8.963415
1604714095851,1.4634147,9.329268,1.0518293
1604714095883,-4.3445125,8.445122,-4.4512196
1604714095883,-5.2591467,7.865854,-6.265244
1604714095913,-5.0762196,6.920732,-4.390244
1604714095942,-0.625,5.4573174,0.77743906
1604714095942,1.7987806,4.420732,2.987805
1604714095971,2.1493902,4.1463413,2.057927
1604714096001,3.8109758,3.5213416,1.1280488
1604714096002,2.5457318,3.4298782,0.77743906
1604714096031,1.3871951,2.7896342,1.3414634
1604714096061,-0.13719513,2.2256098,1.3109757
1604714096062,-1.570122,1.9817073,0.65548784
1604714096091,-0.04573171,1.570122,1.0213414
1604714096120,1.6158537,0.99085367,1.4329269
1604714096125,-1.0670732,1.2804878,0.44207317
1604714096152,-2.1341465,1.5548781,0.076219514
1604714096182,-0.8231707,1.0823171,0.39634147
1604714096183,-1.2195122,1.097561,0.06097561
1604714096212,-1.417683,0.85365856,-0.28963414
1604714096242,-1.0213414,1.7073171,0.18292683
1604714096242,3.445122,3.4298782,1.3262196
1604714096271,-1.25,0.71646345,-1.6158537
1604714096300,-0.44207317,-1.8902439,1.0670732
1604714096303,6.265244,-1.0670732,4.878049
1604714096332,6.7073174,-0.13719513,4.847561
1604714096362,-4.2987804,0.8993903,-0.7012195
1604714096362,-3.7804878,0.12195122,-0.04573171
1604714096393,-3.003049,0.0,0.91463417
1604714096422,-3.1097562,-0.10670732,0.625
1604714096422,-1.722561,0.09146342,0.13719513
1604714096451,-0.12195122,0.41158536,-0.06097561
1604714096511,0.9756098,0.5792683,-0.5945122
1604714096513,3.902439,0.80792683,-0.6402439
1604714096513,5.0609756,0.99085367,-0.9756098
1604714096514,5.518293,1.570122,-0.92987806
1604714096543,6.875,2.1646342,-0.10670732
1604714096572,5.487805,2.4542685,-1.0518293
1604714096572,3.6432927,3.0792685,-2.7134147
1604714096601,2.362805,4.054878,-3.948171
1604714096632,-0.5640244,5.0762196,-4.5731707
1604714096632,1.3871951,6.4939027,-4.253049
1604714096661,0.88414633,9.984756,-2.8963416
1604714096692,2.667683,14.542684,-1.2652439
1604714096692,0.5945122,21.006098,-3.1707318
1604714096723,1.4634147,29.115854,-4.847561
1604714096753,-6.9969516,41.082317,-11.905488
1604714096753,-36.692074,58.719513,-27.713415
1604714096783,-42.942074,75.59451,-31.539635
1604714096812,-29.359756,98.97866,-26.280489
1604714096812,-28.841465,127.80488,-27.073172
1604714096841,-30.792685,159.40549,-32.45427
1604714096871,-27.210367,196.93597,-37.667683
1604714096871,-29.344513,231.78354,-46.875
1604714096901,-35.914635,256.96646,-60.03049
1604714096931,-45.0,278.7195,-70.35061
1604714096934,-62.34756,299.5122,-67.98781
1604714096962,-91.25,298.39938,-61.600613
1604714096991,-128.27744,217.57622,-55.85366
1604714096993,-51.768295,54.969513,5.990854
1604714097022,-4.7865853,-42.682926,94.10061
1604714097052,-116.08232,-70.44208,123.414635
1604714097052,-119.96951,-92.05793,135.47256
1604714097082,-73.643295,-148.00305,126.50915
1604714097112,-82.82012,-192.74391,84.496956
1604714097112,-86.539635,-213.21646,46.52439
1604714097142,-89.05488,-230.10672,15.396342
1604714097172,-82.98781,-246.37196,-3.5518293
1604714097172,-63.368904,-259.5122,-10.929878
1604714097201,-39.298782,-265.85367,-12.210366
1604714097232,-20.487804,-262.07318,-11.539635
1604714097233,-8.292683,-245.77745,-2.5457318
1604714097261,-9.771341,-234.17683,20.045732
1604714097292,-17.484756,-218.23172,55.960365
1604714097292,-39.07012,-171.67683,64.939026
1604714097324,-49.314026,-105.79269,32.69817
1604714097324,-9.862805,-10.838415,-0.71646345
1604714097353,108.551834,93.03354,-40.92988
1604714097382,70.625,165.56403,-27.621952
1604714097382,-26.05183,79.131096,53.90244
1604714097411,33.094513,40.685978,0.5487805
1604714097440,3.8414636,41.448174,-0.5487805
1604714097442,20.57927,23.445122,14.512196
1604714097471,26.006098,14.375,20.42683
1604714097500,11.60061,10.670732,9.085366
1604714097501,5.609756,8.612805,0.5487805
1604714097530,2.4695122,5.97561,-4.5884147
1604714097562,-0.6097561,3.3841465,-5.7469516
1604714097563,0.09146342,1.0365853,-2.9268293
1604714097591,0.88414633,-0.44207317,-0.4878049
1604714097622,0.51829267,-0.7621951,-0.44207317
1604714097622,1.2804878,-0.38109756,-0.13719513
1604714097652,0.8231707,-0.45731708,0.0
1604714097682,0.83841467,-0.8231707,0.015243903
1604714097682,0.8993903,-1.0823171,-0.09146342
1604714097712,1.1890244,-1.2195122,-0.09146342
1604714097742,1.7835367,-1.3567073,0.22865854
1604714097743,1.9207318,-1.5548781,0.5792683
1604714097772,2.1341465,-1.3719512,1.0670732
1604714097802,1.9817073,-1.2652439,0.6859756
1604714097803,1.5548781,-1.4786586,0.015243903
1604714097832,1.9817073,-1.7835367,0.5945122
1604714097862,2.7439024,-1.9359757,1.4786586
1604714097862,3.0182927,-1.8292683,2.012195
1604714097892,3.2317073,-1.4786586,2.4695122
1604714097922,3.5060976,-0.7621951,2.9420733
1604714097922,2.9725611,-0.16768293,2.210366
1604714097952,3.2164636,0.44207317,2.1189024
1604714097982,3.7804878,0.9756098,2.4847562
1604714097983,2.667683,1.6310976,1.8292683
1604714098011,2.4542685,2.2560976,1.7682927
1604714098040,2.4542685,2.987805,1.8140244
1604714098042,2.5457318,3.8262196,1.8140244
1604714098072,1.8445122,4.420732,0.71646345
1604714098074,-0.51829267,5.27439,-1.6006098
1604714098102,-1.722561,6.4939027,-2.195122
1604714098131,-1.5396342,8.018292,-2.3932927
1604714098132,-0.41158536,10.54878,-1.8445122
1604714098162,3.4298782,14.618903,0.6859756
1604714098192,6.4786587,21.219513,4.222561
1604714098192,6.4786587,30.640245,8.841464
1604714098221,3.5213416,42.82012,10.884147
1604714098251,13.307927,65.746956,16.646341
1604714098253,18.445122,109.92378,15.060976
1604714098282,12.530488,159.55794,4.878049
1604714098313,-2.5,216.40245,-11.570122
1604714098313,-3.0640244,275.44208,-16.966463
1604714098342,17.57622,328.8872,-0.33536586
1604714098371,51.15854,362.95734,25.137196
1604714098371,77.118904,362.0884,40.045734
1604714098403,95.1372,335.94513,58.536587
1604714098432,112.10366,217.54573,44.984756
1604714098432,77.118904,9.695122,-7.1036587
1604714098462,58.42988,-68.53659,2.9725611
1604714098492,18.871952,-66.52439,16.72256
1604714098494,-3.4756098,-100.27439,9.847561
1604714098521,9.847561,-167.6067,1.1737806
1604714098551,-10.70122,-202.10367,-12.073171
1604714098554,-31.463415,-223.96342,-16.32622
1604714098582,-41.737804,-250.0,-20.853659
1604714098612,-59.359756,-263.03354,-34.1311
1604714098612,-63.20122,-270.10672,-42.439026
1604714098642,-60.015244,-274.1311,-51.067074
1604714098671,-57.77439,-270.06097,-60.42683
1604714098674,-47.987804,-268.70428,-54.710365
1604714098702,-47.073174,-265.8689,-31.112806
1604714098731,-50.94512,-256.20428,5.5640244
1604714098731,-61.55488,-233.41464,34.542683
1604714098761,-71.12805,-197.71342,38.90244
1604714098792,-71.46342,-149.71037,15.731708
1604714098792,-57.05793,-85.060974,-21.189024
1604714098821,-12.317074,-18.00305,-45.22866
1604714098852,29.984756,42.393295,-51.814026
1604714098852,42.317074,91.61585,-54.146343
1604714098881,197.42378,111.43293,-30.50305
1604714098882,187.68294,126.051834,-107.66769
1604714098912,30.487806,195.24391,-76.29573
1604714098942,-56.539635,189.58842,38.414635
1604714098942,35.396343,99.176834,4.6951222
1604714098971,27.408537,43.109756,-16.814024
1604714099000,-9.344512,42.34756,-13.536586
1604714099002,27.073172,32.54573,7.881098
1604714099031,14.481708,19.283537,3.8414636
1604714099061,-2.012195,9.939025,-6.128049
1604714099062,-1.7987806,4.908537,-7.5762196
1604714099092,-5.167683,0.32012194,-10.594512
1604714099122,-11.158537,-3.5365853,-11.981708
1604714099122,-7.9420733,-4.02439,-7.378049
1604714099152,-0.015243903,-1.2347561,-0.9603659
1604714099182,3.125,1.9512196,1.4939024
1604714099182,3.6737807,2.698171,0.94512194
1604714099211,3.2164636,2.820122,0.65548784
1604714099240,4.237805,4.1768293,2.362805
1604714099241,6.9969516,5.5792685,4.9542685
1604714099272,8.734756,6.021342,5.335366
1604714099302,8.643292,5.777439,4.1920733
1604714099303,7.8201222,5.792683,3.948171
1604714099333,7.530488,6.2347565,5.030488
1604714099361,8.384147,6.646342,6.9817076
1604714099361,9.92378,6.128049,6.006098
1604714099391,7.3170733,4.878049,2.682927
1604714099421,4.1463413,4.5731707,0.22865854
1604714099422,3.75,4.771342,-0.35060975
1604714099451,3.323171,4.878049,-0.5335366
1604714099482,3.445122,5.0762196,-0.625
1604714099482,4.8170733,5.2591467,-0.030487806
1604714099510,6.2347565,5.396342,0.80792683
1604714099543,8.902439,5.792683,2.5
1604714099543,11.829268,6.4481707,5.152439
1604714099571,12.77439,6.158537,6.280488
1604714099602,10.487805,4.9542685,5.152439
1604714099602,7.4695125,3.9939024,3.1554878
1604714099631,4.5731707,3.4908538,1.2347561
1604714099634,3.262195,3.2469513,0.0
1604714099662,2.667683,3.7042685,-1.2957318
1604714099692,1.7378049,4.390244,-1.7682927
1604714099693,2.1646342,4.1920733,-1.5243902
1604714099722,3.8262196,3.628049,-1.4939024
1604714099751,4.634146,4.542683,-0.88414633
1604714099752,4.847561,7.012195,-0.076219514
1604714099781,2.2713416,13.170732,1.2957318
1604714099811,-0.18292683,23.963415,3.8414636
1604714099812,-2.3018293,36.371952,4.4664636
1604714099841,-5.7317076,59.344513,1.9969512
1604714099872,-7.865854,91.84451,-2.804878
1604714099873,-11.631098,125.7622,-13.460366
1604714099902,-12.347561,167.86586,-21.996952
1604714099933,-9.588415,217.21037,-23.323172
1604714099933,0.5640244,275.96036,-10.152439
1604714099962,14.801829,315.09146,-4.390244
1604714099992,13.551829,336.1738,-11.631098
1604714099992,39.69512,346.29575,-1.6463414
1604714100022,60.213417,356.2195,13.704268
1604714100052,87.164635,337.4238,45.670734
1604714100052,106.21951,198.41464,33.97866
1604714100082,67.36281,-15.731708,-7.271342
1604714100112,82.75915,-92.926834,17.103659
1604714100113,49.573174,-74.801834,31.67683
1604714100142,-17.97256,-91.55488,27.118902
1604714100172,-10.823171,-169.90854,41.234756
1604714100174,-25.030489,-215.3811,38.20122
1604714100202,-57.332317,-227.13416,20.47256
1604714100232,-62.759148,-246.09756,2.804878
1604714100232,-64.67988,-262.57623,-19.862804
1604714100262,-65.36585,-270.25916,-40.182926
1604714100293,-62.77439,-272.98782,-50.548782
1604714100294,-59.05488,-271.34146,-48.993904
1604714100322,-45.884148,-268.0945,-34.161587
1604714100352,-30.167685,-261.08234,-12.5152445
1604714100352,-20.762196,-256.20428,14.29878
1604714100382,-17.789635,-252.3933,36.40244
1604714100384,-15.518293,-242.71342,47.19512
1604714100412,-11.158537,-227.48476,38.23171
1604714100442,9.832317,-206.17378,12.896341
1604714100442,38.85671,-173.36891,-12.560976
1604714100471,61.737804,-126.11281,-33.47561
1604714100502,75.54878,-70.79269,-63.30793
1604714100502,98.04878,-15.030488,-95.04573
1604714100533,116.814026,36.265244,-109.35976
1604714100562,109.05488,81.29573,-108.18598
1604714100563,-45.746952,133.78049,-125.01524
1604714100591,-163.26219,308.61282,-57.332317
1604714100622,10.54878,389.90854,-72.05793
1604714100622,15.884147,213.68903,-38.246952
1604714100651,9.954268,36.234756,5.5792685
1604714100681,-14.146341,42.515244,-9.10061
1604714100682,29.466465,35.884148,23.033537
1604714100713,16.661585,14.344513,11.295732
1604714100743,4.512195,8.47561,-4.72561
1604714100743,-0.22865854,3.7804878,-11.051829
1604714100774,-7.2103662,-1.6158537,-16.707317
1604714100802,-6.890244,-4.253049,-14.176829
1604714100802,-0.32012194,-3.887195,-6.143293
1604714100832,4.512195,-2.8658538,-0.5640244
1604714100862,5.0609756,-1.4329269,-1.7835367
1604714100864,2.7896342,0.22865854,-5.792683
1604714100892,2.9268293,2.378049,-5.335366
1604714100922,4.1768293,4.1768293,-2.957317
1604714100923,5.8536587,5.304878,-0.9603659
1604714100952,5.5792685,6.7225614,0.44207317
1604714100981,7.7134147,8.231708,5.5792685
1604714100982,11.478659,10.243902,11.920732
1604714101012,14.222561,11.570122,14.740854
1604714101042,14.542684,11.448171,13.856708
1604714101042,12.820123,10.609756,11.692074
1604714101072,10.54878,10.213415,9.02439
1604714101102,8.841464,10.030488,7.5
