time,x-accel,y-accel,z-accel
1616704774819,0.64904785,0.17993164,0.8465576
1616704774849,0.5456543,0.21594238,1.0255127
1616704774878,0.5097656,0.11633301,1.0275879
1616704774881,0.50305176,0.16625977,1.1251221
1616704774909,0.5422363,0.30749512,1.1651611
1616704774938,0.53100586,0.55444336,1.2253418
1616704774938,0.51379395,0.7492676,1.3153076
1616704774969,1.1608887,0.69433594,1.3139648
1616704774999,2.5084229,0.07849121,1.184082
1616704774999,2.5030518,0.47436523,1.1171875
1616704775029,1.151123,1.1806641,1.1531982
1616704775059,0.81018066,1.069458,1.0345459
1616704775059,1.1380615,-0.6069336,0.7492676
1616704775089,0.28063965,1.6151123,0.7557373
1616704775118,-0.057617188,1.4060059,0.29101562
1616704775119,0.26428223,0.5012207,0.34350586
1616704775149,0.5032959,0.46154785,0.5070801
1616704775178,0.53723145,0.3914795,0.54382324
1616704775181,0.5916748,0.064697266,0.5584717
1616704775210,0.7336426,-0.123535156,0.6295166
1616704775238,0.8931885,-0.18249512,0.7331543
1616704775241,1.0609131,-0.17492676,0.8286133
1616704775270,1.345459,0.018188477,1.0006104
1616704775299,1.6938477,0.15734863,1.2093506
1616704775299,1.8966064,-0.12207031,1.3081055
1616704775330,2.0413818,-1.112793,1.1317139
1616704775359,2.529419,-1.6091309,0.34729004
1616704775359,2.5714111,-1.6280518,-0.65808105
1616704775389,1.908081,-2.3393555,-0.8847656
1616704775418,1.8989258,-0.24707031,0.2298584
1616704775419,0.095336914,0.2578125,0.7720947
1616704775448,-0.86242676,-0.1451416,1.7512207
1616704775479,1.3843994,-0.7628174,1.6998291
1616704775479,1.8608398,0.16906738,0.75805664
1616704775507,-0.12133789,-0.3470459,1.1726074
1616704775539,0.9295654,0.31066895,0.552124
1616704775568,0.7404785,0.31274414,0.71728516
1616704775568,0.5003662,0.13977051,0.88391113
1616704775599,0.58081055,0.18737793,0.8087158
1616704775629,0.62561035,0.20056152,0.77282715
1616704775629,0.62438965,0.16687012,0.78808594
1616704775659,0.60058594,0.15820312,0.7956543
1616704775689,0.5987549,0.16479492,0.78723145
1616704775691,0.6074219,0.1628418,0.7758789
1616704775719,0.61120605,0.17285156,0.76452637
1616704775748,0.6166992,0.19189453,0.76220703
1616704775751,0.6196289,0.20031738,0.75683594
1616704775779,0.6156006,0.18945312,0.7570801
1616704775808,0.60913086,0.16833496,0.7607422
1616704775809,0.6052246,0.1550293,0.7689209
1616704775838,0.6107178,0.14453125,0.76794434
1616704775869,0.61499023,0.13916016,0.76794434
1616704775869,0.6154785,0.14221191,0.77734375
1616704775898,0.61035156,0.14892578,0.7878418
1616704775928,0.60546875,0.13110352,0.79211426
1616704775928,0.6102295,0.115478516,0.78552246
1616704775960,0.6105957,0.115478516,0.80371094
1616704775988,0.63427734,0.17211914,0.84973145
1616704775989,0.6086426,0.17077637,0.9140625
1616704776017,0.54467773,0.17236328,1.0482178
1616704776047,0.56396484,0.25732422,1.15625
1616704776048,0.52893066,0.34094238,1.230957
1616704776078,0.4371338,0.4099121,1.3104248
1616704776108,0.5546875,0.56555176,1.3399658
1616704776108,0.9156494,0.79785156,1.3339844
1616704776139,2.0067139,0.37390137,1.2958984
1616704776168,2.3428955,0.47424316,1.0310059
1616704776169,1.1744385,1.0715332,0.84033203
1616704776199,0.64904785,1.6789551,0.9296875
1616704776228,1.017456,-0.7451172,0.38049316
1616704776229,0.8441162,0.83532715,0.7811279
1616704776259,0.046875,1.5015869,0.41809082
1616704776289,0.22253418,0.55126953,0.39111328
1616704776291,0.5046387,0.17126465,0.6055908
1616704776319,0.56481934,0.20458984,0.7125244
1616704776348,0.5093994,0.031982422,0.73547363
1616704776351,0.59436035,-0.2006836,0.8300781
1616704776378,0.82336426,-0.33947754,0.932251
1616704776408,1.1003418,-0.19030762,1.0151367
1616704776409,1.1898193,-0.018188477,1.088623
1616704776438,1.314209,0.0546875,1.2313232
1616704776469,1.5810547,-0.16748047,1.4274902
1616704776469,2.0704346,-0.9394531,1.3560791
1616704776498,2.6435547,-1.6085205,0.5118408
1616704776529,2.1853027,-1.8641357,-0.7668457
1616704776529,1.8276367,-2.3601074,-0.98254395
1616704776559,2.0266113,-0.9338379,-0.022583008
1616704776589,0.25073242,0.93359375,0.618042
1616704776589,-0.4552002,0.79589844,1.2415771
1616704776617,1.0703125,-0.3343506,1.2851562
1616704776647,1.2783203,-0.7858887,0.8286133
1616704776648,0.19128418,0.4753418,0.8399658
1616704776678,0.48181152,-0.12475586,0.88879395
1616704776707,0.99401855,0.34570312,0.6101074
1616704776708,0.5670166,0.15319824,0.8598633
1616704776739,0.49768066,0.1665039,0.84606934
1616704776769,0.59020996,0.21142578,0.79577637
1616704776769,0.66711426,0.2088623,0.7675781
1616704776799,0.59643555,0.17895508,0.80114746
1616704776828,0.5736084,0.15649414,0.81604004
1616704776830,0.5871582,0.17602539,0.8009033
1616704776859,0.588501,0.1739502,0.7890625
1616704776889,0.58703613,0.17797852,0.7796631
1616704776891,0.58483887,0.19116211,0.78100586
1616704776919,0.5859375,0.20080566,0.7796631
1616704776948,0.5916748,0.20031738,0.7709961
1616704776951,0.58898926,0.19763184,0.7739258
1616704776978,0.5842285,0.19604492,0.78149414
1616704777008,0.5831299,0.1796875,0.78674316
1616704777009,0.58374023,0.17260742,0.7858887
1616704777038,0.586792,0.16540527,0.7869873
1616704777069,0.5887451,0.17211914,0.78967285
1616704777069,0.586792,0.17993164,0.79211426
1616704777099,0.578125,0.16259766,0.79870605
1616704777128,0.5731201,0.14941406,0.79907227
1616704777129,0.58288574,0.11828613,0.8060303
1616704777157,0.59277344,0.13781738,0.8175049
1616704777188,0.5917969,0.13867188,0.8121338
1616704777189,0.5913086,0.12133789,0.83776855
1616704777218,0.63635254,0.18554688,0.8968506
1616704777246,0.64697266,0.3531494,1.142456
1616704777247,0.5539551,0.39196777,1.2694092
1616704777278,0.3786621,0.47265625,1.4542236
1616704777307,0.2886963,0.47753906,1.4793701
1616704777308,0.71777344,0.6723633,1.4100342
1616704777339,1.6411133,0.9968262,1.4394531
1616704777368,2.2922363,0.29492188,1.1705322
1616704777368,1.7774658,1.0539551,0.75183105
1616704777400,0.77783203,1.4302979,0.82092285
1616704777429,0.7318115,-0.07849121,0.3425293
1616704777431,0.79003906,0.77441406,0.6270752
1616704777459,-0.00036621094,1.6972656,0.36523438
1616704777489,0.09265137,0.6452637,0.26867676
1616704777491,0.43200684,0.24267578,0.4708252
1616704777519,0.5887451,0.33642578,0.60095215
1616704777548,0.58166504,0.16259766,0.5701904
1616704777551,0.6530762,-0.040649414,0.5872803
1616704777578,0.8638916,-0.14758301,0.67004395
1616704777608,1.1087646,-0.122680664,0.7857666
1616704777608,1.3221436,0.045043945,0.85998535
1616704777638,1.508667,0.21325684,1.0196533
1616704777667,1.6623535,0.006958008,1.2144775
1616704777668,1.736206,-0.9232178,1.1992188
1616704777697,2.373413,-1.5499268,0.8432617
1616704777729,2.7747803,-1.473877,-0.20568848
1616704777729,1.9602051,-2.1271973,-1.1257324
1616704777759,1.3083496,-2.0966797,-0.41748047
1616704777788,1.6090088,-0.2529297,0.6291504
1616704777789,0.23901367,3.0202637,2.0444336
1616704777819,-1.5968018,0.51000977,1.5789795
1616704777849,0.58776855,-2.7888184,1.6833496
1616704777879,1.9360352,-0.10949707,1.2387695
1616704777879,-0.0043945312,-0.007080078,1.102417
1616704777909,0.7989502,0.1274414,0.6019287
1616704777938,0.8997803,0.41882324,0.6126709
1616704777940,0.5463867,0.13781738,0.8907471
1616704777968,0.59399414,0.19519043,0.8018799
1616704777998,0.6168213,0.21008301,0.76330566
1616704777999,0.60131836,0.1685791,0.78063965
1616704778028,0.5944824,0.17199707,0.7928467
1616704778059,0.61291504,0.19396973,0.76623535
1616704778059,0.6176758,0.20776367,0.75231934
1616704778089,0.6143799,0.21374512,0.7524414
1616704778118,0.60876465,0.20117188,0.7591553
1616704778119,0.6134033,0.1965332,0.75219727
1616704778149,0.6035156,0.1784668,0.75756836
1616704778179,0.59973145,0.16455078,0.76538086
1616704778179,0.6048584,0.17163086,0.76953125
1616704778208,0.6131592,0.17883301,0.7706299
1616704778239,0.61242676,0.15563965,0.7813721
1616704778239,0.61120605,0.14343262,0.7894287
1616704778268,0.61364746,0.088256836,0.8062744
1616704778298,0.6057129,0.09887695,0.817749
1616704778298,0.607666,0.11376953,0.8425293
1616704778329,0.62841797,0.15454102,0.9172363
1616704778359,0.5189209,0.20410156,1.1468506
1616704778359,0.5305176,0.47961426,1.3499756
1616704778389,0.5895996,0.6800537,1.439209
1616704778419,0.5415039,0.63964844,1.5124512
1616704778421,0.7915039,0.96691895,1.4367676
1616704778450,1.9693604,0.9003906,1.4733887
1616704778478,2.560669,0.47229004,1.1358643
1616704778480,1.6014404,1.6185303,0.98913574
1616704778509,0.4489746,1.0228271,0.585083
1616704778538,0.7080078,-0.62927246,0.31274414
1616704778541,0.37817383,1.7294922,0.5366211
1616704778568,-0.033325195,1.3221436,0.29663086
1616704778599,0.19824219,0.35620117,0.4321289
1616704778599,0.38342285,0.26464844,0.6781006
1616704778628,0.40979004,0.26000977,0.7520752
1616704778659,0.42297363,0.033447266,0.8138428
1616704778659,0.48425293,-0.19055176,0.9139404
1616704778688,0.68310547,-0.33532715,1.0889893
1616704778718,0.99121094,-0.26696777,1.267334
1616704778718,1.2471924,-0.07055664,1.3929443
1616704778748,1.4388428,0.084228516,1.3552246
1616704778779,1.5413818,-0.037963867,1.274292
1616704778779,1.6313477,-0.873291,1.1400146
1616704778809,2.4643555,-1.6904297,0.5755615
1616704778839,2.6738281,-1.7532959,-0.5321045
1616704778839,2.380249,-2.130127,-1.166626
1616704778869,1.3289795,-1.951294,-0.6281738
1616704778898,0.42785645,0.5505371,2.0703125
1616704778899,1.5159912,-0.115722656,1.5335693
1616704778929,0.4202881,-0.43859863,0.5782471
1616704778959,0.35998535,0.13879395,0.86083984
1616704778959,0.96569824,0.40673828,0.50061035
1616704778989,0.55908203,0.1953125,0.8647461
1616704779018,0.5653076,0.20227051,0.8232422
1616704779020,0.63952637,0.20776367,0.7578125
1616704779049,0.62854004,0.16271973,0.7753906
1616704779079,0.614624,0.17077637,0.7910156
1616704779079,0.61083984,0.17834473,0.79138184
1616704779109,0.6140137,0.18359375,0.7680664
1616704779138,0.6204834,0.18383789,0.7524414
1616704779141,0.6225586,0.20031738,0.75183105
1616704779168,0.6188965,0.19885254,0.7498779
1616704779199,0.6126709,0.19702148,0.7486572
1616704779199,0.61035156,0.19909668,0.7528076
1616704779229,0.6119385,0.18237305,0.7548828
1616704779259,0.6126709,0.16906738,0.7583008
1616704779259,0.619751,0.17468262,0.76208496
1616704779289,0.61608887,0.17346191,0.7735596
1616704779318,0.6286621,0.18566895,0.7838135
1616704779318,0.6224365,0.16455078,0.8027344
1616704779349,0.62939453,0.08972168,0.8300781
1616704779379,0.5880127,0.26611328,1.0917969
1616704779379,0.5402832,0.2553711,1.1131592
1616704779407,0.50756836,0.37060547,1.3312988
1616704779436,0.46923828,0.5899658,1.5096436
1616704779438,0.52282715,0.7910156,1.5623779
1616704779468,0.8187256,1.1245117,1.7442627
1616704779497,2.1778564,0.7224121,1.751831
1616704779498,2.7296143,0.55700684,1.1628418
1616704779529,1.3048096,1.6884766,1.1298828
1616704779559,0.64697266,0.6035156,0.63879395
1616704779559,0.84802246,-0.15307617,0.64001465
1616704779589,0.029541016,1.9265137,0.41882324
1616704779618,-0.14440918,1.2454834,0.122558594
1616704779620,0.18029785,0.40234375,0.2923584
1616704779649,0.4753418,0.44885254,0.5280762
1616704779679,0.55651855,0.35144043,0.604126
1616704779682,0.57873535,-0.015136719,0.64782715
1616704779709,0.7180176,-0.2598877,0.75146484
1616704779738,1.0045166,-0.336792,0.86486816
1616704779741,1.2841797,-0.24316406,0.94677734
1616704779886,1.5076904,0.020507812,0.989624
1616704779896,1.6040039,0.28186035,1.1439209
1616704779896,1.7070312,0.041870117,1.3781738
1616704779897,1.9387207,-0.98828125,1.3139648
1616704779898,2.6088867,-1.4501953,0.664917
1616704779898,2.4523926,-1.635376,-0.6563721
1616704779898,1.7805176,-2.616455,-0.96972656
1616704779923,2.0946045,-0.81152344,0.31054688
1616704779923,0.7178955,0.7897949,0.7828369
1616704780047,-0.81591797,-0.11730957,1.5012207
1616704780047,0.14892578,-1.2572021,1.9614258
1616704780048,2.0223389,-0.31433105,0.83044434
1616704780048,-0.076293945,-0.044921875,1.0390625
1616704780048,0.7553711,0.20251465,0.6491699
1616704780068,0.802124,0.3560791,0.7022705
1616704780070,0.48754883,0.15637207,0.89123535
1616704780099,0.5657959,0.23425293,0.7889404
1616704780129,0.6088867,0.22668457,0.7701416
1616704780129,0.60839844,0.17651367,0.7891846
1616704780159,0.57470703,0.15905762,0.82299805
1616704780189,0.5761719,0.1817627,0.8071289
1616704780189,0.5854492,0.19042969,0.7891846
1616704780218,0.588501,0.17810059,0.7805176
1616704780248,0.5827637,0.1875,0.7878418
1616704780249,0.58154297,0.17810059,0.7878418
1616704780278,0.5817871,0.17089844,0.7825928
1616704780308,0.5812988,0.16308594,0.78674316
1616704780309,0.57910156,0.15649414,0.7923584
1616704780339,0.5748291,0.1451416,0.798584
1616704780368,0.57910156,0.14526367,0.7988281
1616704780369,0.57714844,0.13293457,0.8063965
1616704780398,0.57055664,0.11975098,0.82128906
1616704780428,0.5678711,0.12573242,0.8297119
1616704780428,0.57092285,0.091918945,0.82263184
1616704780459,0.59375,0.122802734,0.83984375
1616704780490,0.5986328,0.14025879,0.8774414
1616704780490,0.5703125,0.32641602,1.1220703
1616704780519,0.54748535,0.34643555,1.2042236
1616704780548,0.49780273,0.42663574,1.3078613
1616704780548,0.40100098,0.48254395,1.4912109
1616704780579,0.5539551,0.48986816,1.47229
1616704780608,1.0675049,1.0853271,1.4067383
1616704780611,1.9212646,0.73535156,1.355835
1616704780639,2.4160156,0.45861816,1.0550537
1616704780667,0.88708496,1.0853271,0.7093506
1616704780670,0.6873779,1.2406006,0.54174805
1616704780699,1.0338135,-0.6619873,0.20166016
1616704780729,0.56518555,1.2991943,0.5064697
1616704780729,-0.076660156,1.130249,0.22851562
1616704780758,0.24816895,0.32751465,0.32250977
1616704780788,0.51867676,0.16845703,0.55822754
1616704780788,0.5136719,0.14916992,0.58239746
1616704780818,0.4699707,0.049926758,0.5727539
1616704780849,0.6348877,-0.107177734,0.645874
1616704780849,0.90112305,-0.1607666,0.7315674
1616704780878,1.0837402,-0.07385254,0.77453613
1616704780908,1.1175537,-0.018798828,0.7969971
1616704780909,1.2077637,0.06921387,0.8841553
1616704780939,1.2868652,0.12536621,1.0533447
1616704780968,1.4638672,-0.10644531,1.2614746
1616704780969,1.767456,-0.8520508,1.2663574
1616704780998,2.0638428,-1.3883057,0.7832031
1616704781028,2.0994873,-1.2615967,-0.13659668
1616704781029,1.9593506,-1.8713379,-0.63842773
1616704781057,1.5913086,-1.8476562,-0.3428955
1616704781088,1.1439209,0.90356445,0.836792
1616704781088,0.27148438,1.6745605,1.1971436
1616704781119,-1.1907959,-1.046875,1.2791748
1616704781148,1.6956787,-1.7524414,2.3286133
1616704781148,1.6031494,0.66516113,0.5683594
1616704781179,-0.15795898,-0.26220703,1.0681152
1616704781208,0.9095459,0.26049805,0.5727539
1616704781210,0.76794434,0.2705078,0.75561523
1616704781239,0.47253418,0.11657715,0.9373779
1616704781269,0.5904541,0.2581787,0.7668457
1616704781272,0.6245117,0.19567871,0.7766113
1616704781299,0.59228516,0.14489746,0.8170166
1616704781329,0.5797119,0.15270996,0.8162842
1616704781330,0.60009766,0.17089844,0.78430176
1616704781358,0.6052246,0.19848633,0.7709961
1616704781388,0.6011963,0.20202637,0.76953125
1616704781388,0.6088867,0.20178223,0.76257324
1616704781418,0.6102295,0.18640137,0.7529297
1616704781448,0.59814453,0.1665039,0.76794434
1616704781449,0.59472656,0.15856934,0.77575684
1616704781478,0.59643555,0.15930176,0.77575684
1616704781508,0.6047363,0.15661621,0.7766113
1616704781509,0.60253906,0.15161133,0.7844238
1616704781539,0.6068115,0.15136719,0.7955322
1616704781568,0.618042,0.13391113,0.8244629
1616704781569,0.6488037,0.16992188,0.8371582
1616704781598,0.63464355,0.15148926,0.8671875
1616704781628,0.58166504,0.1451416,0.95788574
1616704781629,0.5189209,0.21472168,1.2133789
1616704781658,0.48242188,0.34753418,1.3521729
1616704781687,0.46020508,0.41430664,1.4157715
1616704781688,0.6064453,0.6685791,1.4172363
1616704781719,0.881958,0.649292,1.2799072
1616704781748,2.2928467,0.31115723,1.3803711
1616704781748,2.1026611,0.17407227,0.9083252
1616704781779,1.3769531,0.94018555,0.9885254
1616704781809,0.6538086,0.725708,0.73461914
1616704781809,0.854126,-0.11303711,0.61535645
1616704781839,0.002319336,1.8231201,0.47216797
1616704781868,-0.052856445,1.3776855,0.359375
1616704781871,0.28381348,0.6254883,0.62194824
1616704781899,0.38891602,0.35632324,0.8742676
1616704781929,0.36340332,0.19311523,1.0098877
1616704781929,0.40551758,-0.16503906,1.1176758
1616704781958,0.58898926,-0.42797852,1.1923828
1616704781988,0.7895508,-0.4552002,1.2111816
1616704781989,1.0367432,-0.20251465,1.2900391
1616704782018,1.2297363,-0.06274414,1.2740479
1616704782049,1.3494873,0.015625,1.1826172
1616704782049,1.3616943,-0.30810547,1.1756592
1616704782078,1.887207,-1.0828857,0.98620605
1616704782108,2.4536133,-1.5926514,0.16027832
1616704782109,2.3292236,-1.6405029,-0.9139404
1616704782140,2.191162,-1.3983154,-0.52770996
1616704782168,1.1409912,-0.6798096,-0.15942383
1616704782169,-0.7409668,0.24438477,2.1860352
1616704782198,0.930542,-0.7871094,1.805542
1616704782228,1.19104,-0.6571045,0.8734131
1616704782228,0.03955078,0.21911621,0.88916016
1616704782259,1.0341797,0.43688965,0.397583
1616704782290,0.60375977,0.2355957,0.8779297
1616704782318,0.4958496,0.18322754,0.87475586
1616704782318,0.6138916,0.24169922,0.7664795
1616704782347,0.618042,0.16564941,0.791626
1616704782379,0.5983887,0.1529541,0.8104248
1616704782379,0.5830078,0.1821289,0.81689453
1616704782408,0.5996094,0.19262695,0.78344727
1616704782438,0.6156006,0.21191406,0.7492676
1616704782438,0.6143799,0.23144531,0.74890137
1616704782468,0.6077881,0.22937012,0.75390625
1616704782499,0.6069336,0.21533203,0.75390625
1616704782499,0.59594727,0.21166992,0.7652588
1616704782528,0.58691406,0.19445801,0.7709961
1616704782559,0.5897217,0.18823242,0.77160645
1616704782559,0.5961914,0.18688965,0.7770996
1616704782588,0.60253906,0.18103027,0.7788086
1616704782618,0.6055908,0.18652344,0.78063965
1616704782618,0.607666,0.18066406,0.7930908
1616704782649,0.6135254,0.14929199,0.79504395
1616704782678,0.61157227,0.15185547,0.81018066
1616704782678,0.6069336,0.15661621,0.8051758
1616704782709,0.58532715,0.23864746,1.079956
1616704782738,0.477417,0.2635498,1.2056885
1616704782738,0.4625244,0.38208008,1.2849121
1616704782769,0.44506836,0.40246582,1.3081055
1616704782799,0.5053711,0.5091553,1.3305664
1616704782799,0.7824707,0.90808105,1.3193359
1616704782829,1.8312988,0.21166992,1.2507324
1616704782859,2.434204,0.49243164,1.1549072
1616704782859,1.4278564,0.85339355,0.90600586
1616704782889,0.5349121,1.1362305,0.8654785
1616704782918,1.3006592,-0.3166504,0.6430664
1616704782920,1.3006592,0.73010254,0.8482666
1616704782949,-0.041259766,1.666748,0.37939453
1616704782979,-0.13769531,0.8730469,0.2442627
1616704782979,0.4814453,0.43481445,0.50671387
1616704783008,0.6999512,0.3609619,0.6850586
1616704783038,0.6378174,0.17675781,0.68933105
1616704783039,0.6477051,-0.12231445,0.6954346
