time,x-gyro,y-gyro,z-gyro
1606240384993,-13.079268,36.20427,-2.9420733
1606240385020,26.60061,91.52439,9.45122
1606240385020,248.59756,134.11586,1.4786586
1606240385049,198.2927,115.076225,-45.655487
1606240385079,43.628048,233.35367,70.99085
1606240385080,-49.32927,190.36586,137.04268
1606240385108,125.97562,48.521343,84.5122
1606240385138,49.52744,17.469513,29.405489
1606240385139,-39.435978,33.612804,2.4237804
1606240385170,-8.582317,15.182927,10.914635
1606240385198,-10.777439,6.387195,-0.6402439
1606240385199,1.9817073,8.079268,-0.625
1606240385229,15.533537,9.161586,-0.39634147
1606240385260,-10.716464,11.402439,-2.4237804
1606240385260,-22.942074,8.1402445,-4.557927
1606240385290,19.786587,-3.2012196,-2.7896342
1606240385349,13.429878,-1.8597561,-0.39634147
1606240385350,2.9268293,-3.4298782,-0.22865854
1606240385354,5.990854,-3.9939024,0.19817074
1606240385354,10.137196,-2.4542685,0.77743906
1606240385380,8.445122,-2.1646342,0.8231707
1606240385408,5.5945125,-1.2957318,2.1036587
1606240385438,-0.38109756,2.652439,3.932927
1606240385439,-4.5731707,5.655488,4.222561
1606240385469,-4.4817076,6.9512196,4.009146
1606240385469,-4.4817076,6.890244,3.1554878
1606240385499,2.4390244,5.7317076,2.7591465
1606240385529,0.47256097,5.015244,1.9969512
1606240385533,-10.381098,7.362805,0.9603659
1606240385560,-4.8323174,2.4695122,-0.35060975
1606240385589,-2.317073,0.06097561,-1.1128049
1606240385591,-0.79268295,1.9512196,-0.73170733
1606240385620,-3.4908538,4.8170733,0.15243903
1606240385649,-0.51829267,3.1097562,0.39634147
1606240385652,0.625,3.1859758,-0.015243903
1606240385680,10.884147,3.7347562,0.5945122
1606240385708,21.981709,1.6615855,1.5243902
1606240385710,11.52439,3.2012196,0.88414633
1606240385740,5.152439,3.1554878,-0.39634147
1606240385770,4.710366,2.698171,-1.2347561
1606240385770,3.2164636,3.628049,-1.1737806
1606240385829,0.7621951,5.914634,1.0823171
1606240385832,-2.6219513,10.091464,4.1768293
1606240385832,-3.6890244,26.67683,6.783537
1606240385859,14.161586,70.82317,29.405489
1606240385889,9.45122,141.3567,55.762196
1606240385890,6.631098,197.6067,88.97866
1606240385948,34.420734,239.63416,128.14024
1606240385952,51.05183,301.4939,148.70427
1606240385952,56.0061,349.02438,151.3567
1606240385980,74.039635,350.10672,151.37195
1606240386039,75.16769,340.3049,144.98476
1606240386040,-7.057927,332.16464,116.64635
1606240386044,-56.646343,208.42989,56.09756
1606240386044,65.30488,-70.30488,-19.740854
1606240386069,111.93598,-140.01524,-15.838415
1606240386099,-7.667683,-78.23171,13.338415
1606240386128,-62.042683,-111.98171,5.8841467
1606240386129,-27.02744,-194.375,-21.112806
1606240386158,-48.170734,-224.05489,-50.518295
1606240386218,-86.64635,-224.0244,-74.57317
1606240386250,-94.375,-227.48476,-96.98171
1606240386250,-111.26524,-233.79573,-117.789635
1606240386251,-125.53354,-240.0,-130.70122
1606240386252,-120.32012,-243.82622,-132.17989
1606240386280,-106.90549,-240.99086,-128.61281
1606240386310,-87.576225,-232.48476,-126.31098
1606240386310,-66.47866,-222.10367,-127.08842
1606240386369,-55.746952,-208.87196,-125.076225
1606240386373,-68.94817,-195.3811,-119.57317
1606240386373,-68.17073,-172.75916,-95.64024
1606240386399,-49.95427,-121.47866,-56.036587
1606240386401,-50.94512,-53.414635,-25.990854
1606240386428,-45.518295,16.844513,-8.521341
1606240386458,132.04268,87.33232,4.268293
1606240386459,260.0305,127.27135,-47.042683
1606240386490,86.23476,185.54878,-44.740856
1606240386520,-48.03354,205.97562,106.17378
1606240386520,-24.405489,126.25,95.03049
1606240386579,144.0244,47.286587,63.871952
1606240386580,18.07927,35.10671,38.185978
1606240386580,-10.396341,32.30183,18.841463
1606240386640,-7.667683,9.557927,14.878049
1606240386702,5.381098,4.6036587,3.0487804
1606240386702,32.5,7.4542685,3.5365853
1606240386731,5.030488,9.207317,1.3567073
1606240386731,-17.073172,12.362805,-0.13719513
1606240386731,4.359756,4.2987804,-1.2042683
1606240386731,5.655488,-0.4878049,-0.5945122
1606240386760,9.115854,-2.9420733,0.19817074
1606240386760,6.097561,-2.5914636,-0.076219514
1606240386790,6.890244,-1.1432927,0.32012194
1606240386820,4.984756,-0.10670732,0.51829267
1606240386820,1.402439,0.5640244,0.4878049
1606240386850,0.35060975,1.3414634,0.7621951
1606240386939,-0.22865854,2.317073,0.79268295
1606240386939,1.5396342,3.292683,0.8993903
1606240386941,2.7743902,6.539634,2.1189024
1606240386941,-2.9115853,6.6920733,1.9054879
1606240386943,-12.454268,6.7073174,1.097561
1606240386970,-10.411586,7.179878,0.41158536
1606240386970,2.637195,7.5762196,-0.13719513
1606240387000,1.402439,3.140244,-0.18292683
1606240387029,1.4939024,-1.6158537,-0.6859756
1606240387030,2.1036587,-2.1341465,-1.0670732
1606240387058,3.0792685,1.0823171,-0.41158536
1606240387088,5.7012196,1.8140244,0.18292683
1606240387089,1.3262196,2.4847562,0.28963414
1606240387120,-0.6707317,3.8567073,0.27439025
1606240387149,4.1463413,5.7469516,1.0365853
1606240387150,13.780488,3.6737807,1.1585366
1606240387180,16.493902,3.0487804,1.6768293
1606240387210,6.5091467,2.9268293,0.9603659
1606240387210,2.6067073,3.5060976,0.6097561
1606240387240,-2.4237804,5.914634,1.6463414
1606240387329,-6.8445125,8.704268,4.3140244
1606240387360,-12.408537,11.219512,6.890244
1606240387360,-29.115854,37.60671,14.192074
1606240387360,2.4847562,84.32927,33.292683
1606240387364,11.112805,125.73171,49.05488
1606240387364,12.682927,167.48476,79.375
1606240387390,32.667683,204.78659,121.722565
1606240387390,57.591465,253.2927,146.0061
1606240387419,61.05183,310.71646,155.0
1606240387449,112.24086,315.10672,163.32318
1606240387479,136.06708,309.46646,151.37195
1606240387479,77.743904,327.92685,129.74086
1606240387539,27.469513,288.68903,90.82317
1606240387540,21.234756,109.35976,14.847561
1606240387542,95.59451,-146.72256,-45.137196
1606240387629,96.44817,-177.5,-11.371951
1606240387630,-16.646341,-107.80488,16.631098
1606240387633,-44.45122,-124.10062,-6.737805
1606240387633,17.210367,-187.21037,-52.240856
1606240387633,28.47561,-209.22256,-94.72561
1606240387719,-3.3689024,-199.49695,-120.94512
1606240387719,-24.72561,-196.75305,-127.24086
1606240387720,-50.77744,-209.6494,-123.201225
1606240387724,-85.57927,-221.875,-112.69817
1606240387779,-110.746956,-223.52135,-94.939026
1606240387809,-120.57927,-218.00305,-82.37805
1606240387809,-118.597565,-211.64635,-80.07622
1606240387810,-118.09451,-199.7561,-80.564026
1606240387813,-124.7561,-185.09146,-81.29573
1606240387840,-126.12805,-170.96037,-83.03354
1606240387840,-116.25,-141.20427,-85.625
1606240387868,-88.246956,-93.96342,-83.33842
1606240387899,-55.640244,-41.143295,-68.67378
1606240387899,-24.25305,5.35061,-41.509148
1606240387930,122.37805,60.564026,3.2164636
1606240387959,292.60672,93.23171,2.5
1606240387961,182.6677,111.6311,-51.78354
1606240387990,15.746952,183.94818,58.78049
1606240388049,-58.719513,128.44513,111.676834
1606240388052,97.66769,55.65549,66.66159
1606240388052,78.52135,12.408537,46.966465
1606240388080,-25.457317,27.195122,16.585365
1606240388080,-0.25914633,17.134148,18.445122
1606240388111,12.560976,3.7042685,9.893293
1606240388140,4.283537,5.121951,1.3109757
1606240388140,3.3993902,5.670732,1.5243902
1606240388169,3.5060976,7.14939,-1.2652439
1606240388200,1.402439,7.6219516,-3.4298782
1606240388201,-1.0823171,4.2073174,-2.652439
1606240388229,0.39634147,3.9634147,-0.94512194
1606240388260,1.8902439,3.5975611,-0.79268295
1606240388260,0.33536586,2.1036587,-1.570122
1606240388289,3.7804878,1.25,-2.027439
1606240388319,3.7195122,1.8597561,-2.7591465
1606240388320,-1.1737806,1.6463414,-2.698171
1606240388350,2.2560976,0.19817074,-1.4786586
1606240388380,6.8292685,-0.5640244,-0.42682928
1606240388380,4.9237804,0.41158536,-0.24390244
1606240388409,-0.45731708,2.5609756,-0.10670732
1606240388439,-16.72256,9.359756,1.6615855
1606240388439,1.7682927,3.125,2.0884147
1606240388469,-2.7896342,3.0182927,1.8292683
1606240388499,-2.835366,6.3414636,2.7743902
1606240388499,0.51829267,2.1341465,1.3567073
1606240388529,-1.4329269,0.5640244,0.86890244
1606240388530,-0.5640244,2.5,1.0670732
1606240388560,-3.5213416,3.1097562,0.38109756
1606240388589,-4.420732,-0.36585367,-0.86890244
1606240388589,-0.7012195,0.19817074,-0.7469512
1606240388651,-6.9512196,4.283537,-0.625
1606240388651,-8.82622,6.0670733,-0.5640244
1606240388651,-1.7987806,6.3719516,-0.22865854
1606240388679,12.256098,3.1859758,0.30487806
1606240388708,7.1189027,3.9786587,0.04573171
1606240388711,-0.10670732,5.182927,-1.2652439
1606240388829,2.332317,5.365854,-2.2256098
1606240388829,1.7530488,6.387195,-3.125
1606240388857,0.6859756,10.685976,-3.003049
1606240388858,7.0731707,18.963415,-0.88414633
1606240388860,9.908537,38.993904,3.5975611
1606240388861,25.640245,65.44208,19.756098
1606240388862,8.643292,115.57927,44.557926
1606240388889,-0.71646345,158.78049,68.42988
1606240388890,16.768293,198.10976,98.03354
1606240388920,25.640245,258.14026,116.84451
1606240388950,33.44512,311.06708,123.018295
1606240388950,41.280487,331.25,109.710365
1606240388980,56.6311,332.48477,102.53049
1606240389010,60.07622,335.88416,96.47866
1606240389010,-28.887196,321.8445,62.317074
1606240389039,-101.44817,199.86281,30.198172
1606240389098,-8.292683,-76.92073,11.082317
1606240389158,36.067074,-185.33537,31.463415
1606240389187,-75.39634,-124.939026,63.00305
1606240389192,-121.23476,-134.42073,52.02744
1606240389192,-73.064026,-200.88416,13.170732
1606240389220,-63.27744,-230.1677,-29.740854
1606240389220,-87.66769,-225.06097,-59.939026
1606240389220,-101.21951,-221.81403,-87.94208
1606240389224,-95.53354,-233.61281,-114.60366
1606240389224,-94.28354,-239.34451,-133.6433
1606240389249,-104.02439,-232.83537,-141.72256
1606240389280,-104.451225,-230.1372,-145.19818
1606240389280,-103.58232,-224.60367,-146.7683
1606240389309,-119.02439,-211.34146,-137.91159
1606240389340,-140.5183,-208.93294,-118.90244
1606240389340,-153.47562,-200.68597,-96.20427
1606240389370,-143.97867,-151.67683,-77.210365
1606240389399,-97.28659,-82.40854,-81.06708
1606240389399,-1.7835367,-3.4908538,-79.11585
1606240389462,270.57928,93.018295,-24.466463
1606240389462,258.79575,171.02135,-35.89939
1606240389462,36.98171,285.48782,109.72561
1606240389490,-26.219513,185.0,170.74695
1606240389520,184.63416,14.115854,57.469513
1606240389521,-17.667683,47.362804,12.210366
1606240389550,-0.6097561,26.60061,22.97256
1606240389579,11.417684,8.612805,13.39939
1606240389581,1.9664634,4.4817076,2.3932927
1606240389610,-6.128049,7.164634,2.7134147
1606240389640,-1.1585366,3.2012196,0.09146342
1606240389640,5.503049,-0.6097561,0.015243903
1606240389671,7.164634,-2.057927,2.4847562
1606240389700,6.097561,-0.30487806,5.2591467
1606240389700,3.6890244,1.6920732,6.128049
1606240389730,9.72561,-0.27439025,5.1067076
1606240389759,23.338415,-6.1737804,4.1920733
1606240389759,23.368902,-6.5091467,3.5213416
1606240389788,19.161587,-3.3841465,3.277439
1606240389821,17.317074,0.0,3.5365853
1606240389821,17.896341,-0.030487806,3.445122
1606240389848,18.429878,-0.99085367,3.0792685
1606240389879,13.033537,0.71646345,2.4085367
1606240389880,6.8445125,3.5365853,2.332317
1606240389908,6.737805,5.4268293,2.820122
1606240389938,9.710366,9.817074,4.405488
1606240389939,-5.5945125,10.792684,2.8506098
1606240389970,-10.259147,10.594512,2.2408538
1606240389999,0.99085367,9.496951,3.887195
1606240390000,4.9695125,7.865854,4.4817076
1606240390030,-4.009146,6.4786587,2.4695122
1606240390030,-8.551829,4.253049,0.24390244
1606240390059,-10.945122,2.8963416,-1.1432927
1606240390089,-11.356708,-0.16768293,-2.195122
1606240390090,-7.057927,-2.179878,-2.652439
1606240390119,-7.378049,1.570122,-1.3871951
1606240390148,-8.277439,3.4908538,0.16768293
1606240390150,5.7469516,2.5,2.2256098
1606240390180,2.2408538,3.8719513,3.8109758
1606240390210,-5.8841467,4.8323174,5.8536587
1606240390210,-14.496951,7.682927,8.628049
1606240390238,-33.932926,23.70427,10.807927
1606240390268,-14.817074,63.140244,28.90244
1606240390269,6.7987804,99.14635,53.810978
1606240390298,10.320122,130.86891,86.02135
1606240390329,35.97561,187.1494,131.73781
1606240390331,74.90854,237.24086,170.39635
1606240390360,82.835365,292.0427,196.7683
1606240390389,149.92378,293.3384,224.22256
1606240390391,154.83232,270.28964,214.10062
1606240390419,94.48171,268.58234,168.2317
1606240390508,65.59451,136.3567,52.225613
1606240390511,99.29878,-52.042683,-57.042683
1606240390511,120.960365,-58.70427,-45.3811
1606240390511,19.95427,-23.307928,-37.210365
1606240390512,-5.960366,-79.00915,-63.018295
1606240390540,23.55183,-148.36891,-88.76524
1606240390602,-19.375,-172.1494,-111.84451
1606240390602,-51.493904,-187.6677,-126.26524
1606240390602,-54.237804,-209.98476,-140.85367
1606240390629,-73.07927,-220.57927,-154.84756
1606240390630,-95.57927,-223.03354,-161.46342
1606240390689,-103.62805,-228.07927,-163.2317
1606240390690,-111.47866,-227.95732,-160.57927
1606240390691,-122.743904,-220.44208,-149.29878
1606240390720,-143.07927,-210.47256,-126.70732
1606240390750,-166.28049,-211.29573,-100.65549
1606240390750,-155.65549,-213.70427,-76.84451
1606240390780,-110.64024,-183.06403,-65.64024
1606240390780,-52.012196,-117.51524,-74.618904
1606240390809,-1.097561,-36.341465,-78.03354
1606240390838,99.92378,61.310978,-39.10061
1606240390840,291.55487,117.98781,14.009147
1606240390869,187.37805,136.73781,-18.185976
1606240390898,64.34451,224.83232,90.625
1606240390900,-33.55183,184.03964,142.17989
1606240390931,82.07317,134.375,92.89635
1606240390960,82.0122,25.259148,60.85366
1606240390960,-8.704268,32.423782,23.82622
1606240390990,9.192074,19.95427,15.929878
1606240391049,14.92378,6.768293,7.4695125
1606240391109,6.7073174,5.35061,4.009146
1606240391110,3.3384147,3.902439,3.003049
1606240391139,6.3262196,1.8445122,1.3567073
1606240391139,7.5762196,2.2865853,1.0365853
1606240391142,3.628049,1.9512196,2.1036587
1606240391142,7.8353662,0.42682928,3.0640244
1606240391142,8.277439,0.18292683,2.179878
1606240391199,7.9573174,0.44207317,1.5548781
1606240391200,8.902439,0.39634147,1.3871951
1606240391203,9.573171,-0.030487806,1.25
1606240391230,7.545732,0.7469512,1.25
1606240391260,8.536586,0.71646345,1.4481708
1606240391260,7.164634,0.92987806,1.402439
1606240391290,1.2347561,2.3932927,1.0365853
1606240391320,-1.0213414,3.582317,1.1128049
1606240391320,2.9725611,3.1554878,0.99085367
1606240391350,-1.4786586,7.179878,1.5548781
1606240391380,-8.338415,9.72561,2.5457318
1606240391380,-1.9207318,7.545732,2.5304878
1606240391409,0.83841467,9.878049,2.698171
1606240391440,3.0640244,8.506098,1.9969512
1606240391440,-3.887195,4.054878,0.80792683
1606240391469,-7.804878,0.09146342,-0.27439025
1606240391500,-4.359756,-5.9451222,-2.698171
1606240391500,0.6859756,-5.335366,-3.0487804
1606240391530,5.2439027,0.38109756,-0.5792683
1606240391530,-1.9817073,2.682927,0.21341464
1606240391560,-4.1615853,5.7317076,1.7987806
1606240391590,0.13719513,6.4481707,3.1707318
1606240391590,16.814024,1.1128049,4.222561
1606240391619,10.396341,2.3932927,5.5487804
1606240391648,-1.7378049,5.335366,7.637195
1606240391649,-11.814025,10.07622,10.929878
1606240391679,-20.518293,23.719513,16.82927
1606240391709,-0.92987806,59.52744,36.219513
1606240391709,6.875,92.60671,56.875
1606240391740,13.551829,117.42378,79.39024
1606240391799,29.115854,156.875,110.472565
1606240391800,60.838417,200.5183,146.47867
1606240391803,81.44817,254.80183,172.45427
1606240391830,141.73781,272.07318,193.8567
1606240391830,206.58537,270.0,203.21646
1606240391949,153.14024,285.6555,177.62195
1606240391951,78.551834,279.11588,128.03354
1606240391953,17.34756,125.88415,29.25305
1606240391953,23.155489,-90.25915,-47.34756
1606240391953,55.27439,-107.19512,-10.685976
1606240391955,-56.859756,-52.118904,-5.7012196
1606240392009,-95.57927,-84.5122,-46.707317
1606240392010,-45.77744,-146.1433,-91.25
1606240392013,-71.69208,-164.17683,-132.10367
1606240392040,-107.98781,-164.71037,-155.53354
1606240392070,-111.46342,-179.52745,-168.44513
1606240392070,-130.56403,-195.64024,-177.17989
1606240392100,-149.81708,-204.375,-174.03964
1606240392159,-143.44513,-214.16159,-159.78659
1606240392159,-111.814026,-227.80489,-138.00305
1606240392189,-82.881096,-237.94208,-119.314026
1606240392190,-71.15854,-233.44513,-103.38415
1606240392190,-55.0,-219.63416,-84.87805
1606240392219,-55.27439,-182.94208,-77.347565
1606240392249,-47.393295,-110.85366,-74.34451
1606240392249,42.057926,-26.692074,-28.429878
1606240392279,145.60976,43.97866,27.759148
1606240392309,143.73476,163.93294,25.15244
1606240392309,36.72256,173.06403,56.859756
1606240392340,-50.792683,167.86586,102.56098
1606240392340,73.17073,36.0061,62.317074
1606240392368,30.243902,17.057928,31.112806
1606240392398,-12.972561,30.243902,15.0
1606240392400,11.097561,3.628049,18.262196
1606240392429,23.59756,0.36585367,8.689025
1606240392459,10.594512,4.085366,4.085366
1606240392459,8.003049,3.2012196,1.7530488
1606240392489,4.222561,4.908537,-0.92987806
1606240392520,0.06097561,3.5213416,-2.179878
1606240392520,1.6768293,-0.24390244,-0.80792683
1606240392550,3.7957318,-2.195122,-0.10670732
1606240392579,4.1615853,-1.5548781,-0.24390244
1606240392580,4.984756,0.16768293,-0.12195122
1606240392608,6.417683,1.3719512,0.25914633
1606240392638,7.7439027,1.1890244,1.3109757
1606240392639,8.917684,0.04573171,1.6920732
1606240392668,10.35061,2.0731707,1.7378049
1606240392698,12.972561,4.1463413,2.1036587
1606240392700,12.667684,3.948171,2.4085367
1606240392730,10.70122,3.5213416,2.317073
1606240392759,9.039635,3.9634147,2.0731707
1606240392761,2.012195,5.625,1.6920732
1606240392788,-5.1981707,7.3475614,1.7987806
1606240392819,-3.4298782,7.027439,1.6615855
1606240392822,-0.51829267,5.5487804,0.7621951
1606240392850,-1.402439,3.8109758,0.076219514
1606240392880,-4.4664636,1.402439,-0.5487805
1606240392880,-3.582317,-2.012195,-1.2042683
1606240392908,-3.8414636,-2.2256098,-1.3109757
1606240392939,5.8536587,-2.378049,-0.88414633
1606240392939,-27.484756,3.9939024,-1.6920732
1606240392999,-11.996951,2.682927,-0.9756098
1606240393001,0.19817074,4.390244,1.0365853
1606240393001,4.420732,4.893293,1.8597561
1606240393029,13.902439,2.9725611,2.5609756
1606240393059,-5.8689027,7.8353662,3.5670733
1606240393060,-13.323171,11.631098,7.804878
