time,x-accel,y-accel,z-accel
2022-01-07T13:26:27.118,0.452,-0.691,0.701
2022-01-07T13:26:27.130,0.460,-0.599,0.687
2022-01-07T13:26:27.154,0.484,-0.648,0.631
2022-01-07T13:26:27.175,0.466,-0.651,0.641
2022-01-07T13:26:27.199,0.463,-0.649,0.633
2022-01-07T13:26:27.208,0.464,-0.655,0.626
2022-01-07T13:26:27.231,0.465,-0.664,0.620
2022-01-07T13:26:27.264,0.469,-0.672,0.614
2022-01-07T13:26:27.277,0.472,-0.674,0.616
2022-01-07T13:26:27.300,0.470,-0.664,0.621
2022-01-07T13:26:27.311,0.466,-0.657,0.619
2022-01-07T13:26:27.332,0.468,-0.657,0.617
2022-01-07T13:26:27.361,0.470,-0.656,0.619
2022-01-07T13:26:27.376,0.469,-0.652,0.620
2022-01-07T13:26:27.387,0.471,-0.649,0.617
2022-01-07T13:26:27.412,0.468,-0.651,0.614
2022-01-07T13:26:27.433,0.473,-0.652,0.616
2022-01-07T13:26:27.455,0.471,-0.643,0.616
2022-01-07T13:26:27.480,0.470,-0.650,0.617
2022-01-07T13:26:27.490,0.471,-0.665,0.606
2022-01-07T13:26:27.523,0.477,-0.661,0.607
2022-01-07T13:26:27.535,0.475,-0.658,0.603
2022-01-07T13:26:27.555,0.480,-0.657,0.603
2022-01-07T13:26:27.570,0.484,-0.656,0.608
2022-01-07T13:26:27.590,0.483,-0.651,0.612
2022-01-07T13:26:27.613,0.484,-0.652,0.611
2022-01-07T13:26:27.637,0.482,-0.643,0.616
2022-01-07T13:26:27.651,0.480,-0.655,0.617
2022-01-07T13:26:27.672,0.483,-0.663,0.611
2022-01-07T13:26:27.692,0.488,-0.661,0.616
2022-01-07T13:26:27.714,0.480,-0.658,0.622
2022-01-07T13:26:27.748,0.477,-0.669,0.616
2022-01-07T13:26:27.751,0.496,-0.646,0.621
2022-01-07T13:26:27.772,0.505,-0.639,0.633
2022-01-07T13:26:27.793,0.507,-0.672,0.621
2022-01-07T13:26:27.818,0.518,-0.691,0.613
2022-01-07T13:26:27.839,0.528,-0.705,0.621
2022-01-07T13:26:27.851,0.540,-0.718,0.646
2022-01-07T13:26:27.871,0.608,-0.684,0.652
2022-01-07T13:26:27.895,0.751,-0.643,0.634
2022-01-07T13:26:27.916,0.530,-0.763,0.735
2022-01-07T13:26:27.938,0.354,-0.818,0.760
2022-01-07T13:26:27.954,0.629,-0.690,0.693
2022-01-07T13:26:27.974,0.616,-0.710,0.693
2022-01-07T13:26:27.995,0.725,-0.691,0.652
2022-01-07T13:26:28.007,0.817,-0.696,0.592
2022-01-07T13:26:28.030,0.812,-0.645,0.514
2022-01-07T13:26:28.057,0.809,-0.568,0.449
2022-01-07T13:26:28.075,0.814,-0.556,0.414
2022-01-07T13:26:28.086,0.800,-0.489,0.402
2022-01-07T13:26:28.109,0.771,-0.490,0.421
2022-01-07T13:26:28.134,0.830,-0.609,0.499
2022-01-07T13:26:28.159,0.935,-0.719,0.608
2022-01-07T13:26:28.176,0.763,-0.743,0.595
2022-01-07T13:26:28.186,0.542,-0.674,0.436
2022-01-07T13:26:28.212,0.396,-0.513,0.342
2022-01-07T13:26:28.232,0.333,-0.376,0.312
2022-01-07T13:26:28.253,0.371,-0.349,0.325
2022-01-07T13:26:28.267,0.468,-0.369,0.374
2022-01-07T13:26:28.291,0.590,-0.392,0.437
2022-01-07T13:26:28.311,0.702,-0.402,0.488
2022-01-07T13:26:28.334,0.781,-0.353,0.512
2022-01-07T13:26:28.357,0.812,-0.302,0.504
2022-01-07T13:26:28.367,0.781,-0.309,0.473
2022-01-07T13:26:28.400,0.722,-0.360,0.427
2022-01-07T13:26:28.411,0.673,-0.375,0.401
2022-01-07T13:26:28.434,0.714,-0.371,0.406
2022-01-07T13:26:28.445,0.869,-0.412,0.430
2022-01-07T13:26:28.469,1.104,-0.450,0.450
2022-01-07T13:26:28.491,1.819,-0.461,0.528
2022-01-07T13:26:28.515,1.809,0.138,0.553
2022-01-07T13:26:28.524,2.229,0.443,0.302
2022-01-07T13:26:28.547,2.721,0.363,0.476
2022-01-07T13:26:28.570,1.982,0.196,0.420
2022-01-07T13:26:28.591,0.557,-0.430,0.829
2022-01-07T13:26:28.615,-0.597,-1.063,0.865
2022-01-07T13:26:28.625,0.524,-0.830,0.848
2022-01-07T13:26:28.648,0.480,-0.510,0.596
2022-01-07T13:26:28.672,0.498,-0.524,0.531
2022-01-07T13:26:28.696,0.497,-0.748,0.582
2022-01-07T13:26:28.715,0.448,-0.681,0.702
2022-01-07T13:26:28.727,0.451,-0.603,0.695
2022-01-07T13:26:28.749,0.486,-0.646,0.631
2022-01-07T13:26:28.786,0.460,-0.676,0.639
2022-01-07T13:26:28.794,0.452,-0.668,0.635
2022-01-07T13:26:28.807,0.458,-0.663,0.631
2022-01-07T13:26:28.829,0.458,-0.668,0.622
2022-01-07T13:26:28.854,0.460,-0.673,0.619
2022-01-07T13:26:28.877,0.464,-0.669,0.621
2022-01-07T13:26:28.885,0.462,-0.663,0.623
2022-01-07T13:26:28.907,0.463,-0.664,0.619
2022-01-07T13:26:28.934,0.465,-0.666,0.619
2022-01-07T13:26:28.953,0.465,-0.666,0.618
2022-01-07T13:26:28.964,0.462,-0.662,0.615
2022-01-07T13:26:28.985,0.460,-0.659,0.616
2022-01-07T13:26:29.009,0.459,-0.654,0.617
2022-01-07T13:26:29.032,0.459,-0.655,0.614
2022-01-07T13:26:29.052,0.458,-0.658,0.612
2022-01-07T13:26:29.063,0.461,-0.662,0.611
2022-01-07T13:26:29.089,0.462,-0.667,0.611
2022-01-07T13:26:29.110,0.463,-0.665,0.609
2022-01-07T13:26:29.135,0.463,-0.659,0.611
2022-01-07T13:26:29.144,0.461,-0.661,0.615
2022-01-07T13:26:29.168,0.462,-0.669,0.610
2022-01-07T13:26:29.192,0.464,-0.662,0.610
2022-01-07T13:26:29.212,0.465,-0.659,0.612
2022-01-07T13:26:29.234,0.462,-0.660,0.613
2022-01-07T13:26:29.256,0.462,-0.667,0.611
2022-01-07T13:26:29.268,0.463,-0.669,0.604
2022-01-07T13:26:29.291,0.466,-0.665,0.608
2022-01-07T13:26:29.313,0.470,-0.661,0.612
2022-01-07T13:26:29.325,0.467,-0.674,0.604
2022-01-07T13:26:29.346,0.469,-0.698,0.600
2022-01-07T13:26:29.369,0.469,-0.691,0.598
2022-01-07T13:26:29.391,0.474,-0.672,0.612
2022-01-07T13:26:29.415,0.487,-0.706,0.618
2022-01-07T13:26:29.426,0.492,-0.711,0.616
2022-01-07T13:26:29.449,0.493,-0.692,0.621
2022-01-07T13:26:29.469,0.500,-0.707,0.632
2022-01-07T13:26:29.493,0.527,-0.716,0.646
2022-01-07T13:26:29.503,0.604,-0.682,0.632
2022-01-07T13:26:29.526,0.765,-0.650,0.618
2022-01-07T13:26:29.549,0.540,-0.802,0.737
2022-01-07T13:26:29.573,0.310,-0.887,0.822
2022-01-07T13:26:29.582,0.638,-0.722,0.748
2022-01-07T13:26:29.606,0.577,-0.764,0.771
2022-01-07T13:26:29.627,0.721,-0.747,0.698
2022-01-07T13:26:29.653,0.816,-0.723,0.593
2022-01-07T13:26:29.672,0.799,-0.611,0.486
2022-01-07T13:26:29.685,0.782,-0.519,0.426
2022-01-07T13:26:29.707,0.753,-0.423,0.366
2022-01-07T13:26:29.730,0.737,-0.346,0.312
2022-01-07T13:26:29.750,0.760,-0.367,0.344
2022-01-07T13:26:29.761,0.793,-0.519,0.423
2022-01-07T13:26:29.786,1.105,-0.853,0.554
2022-01-07T13:26:29.811,0.987,-0.801,0.606
2022-01-07T13:26:29.830,0.621,-0.498,0.438
2022-01-07T13:26:29.853,0.486,-0.306,0.311
2022-01-07T13:26:29.864,0.436,-0.199,0.252
2022-01-07T13:26:29.889,0.457,-0.140,0.250
2022-01-07T13:26:29.908,0.566,-0.194,0.291
2022-01-07T13:26:29.931,0.675,-0.292,0.340
2022-01-07T13:26:29.943,0.766,-0.318,0.376
2022-01-07T13:26:29.966,0.843,-0.290,0.390
2022-01-07T13:26:29.990,0.923,-0.297,0.383
2022-01-07T13:26:30.009,0.953,-0.329,0.348
2022-01-07T13:26:30.022,0.930,-0.322,0.297
2022-01-07T13:26:30.047,0.910,-0.321,0.254
2022-01-07T13:26:30.065,0.917,-0.397,0.234
2022-01-07T13:26:30.088,0.934,-0.503,0.241
2022-01-07T13:26:30.112,0.966,-0.539,0.256
2022-01-07T13:26:30.123,1.025,-0.488,0.291
2022-01-07T13:26:30.147,1.127,-0.405,0.338
2022-01-07T13:26:30.166,1.256,-0.296,0.381
2022-01-07T13:26:30.189,1.371,-0.196,0.397
2022-01-07T13:26:30.204,1.450,-0.083,0.371
2022-01-07T13:26:30.224,1.477,-0.006,0.314
2022-01-07T13:26:30.246,1.719,-0.146,0.268
2022-01-07T13:26:30.270,1.657,-1.134,0.434
2022-01-07T13:26:30.294,0.648,-0.870,0.307
2022-01-07T13:26:30.303,0.296,-0.231,1.193
2022-01-07T13:26:30.325,-0.029,-0.624,0.864
2022-01-07T13:26:30.349,0.498,-0.807,0.408
2022-01-07T13:26:30.374,0.720,-0.227,1.054
2022-01-07T13:26:30.383,0.314,-0.644,0.629
2022-01-07T13:26:30.405,0.466,-0.672,0.557
2022-01-07T13:26:30.428,0.469,-0.745,0.543
2022-01-07T13:26:30.454,0.492,-0.850,0.491
2022-01-07T13:26:30.470,0.484,-0.687,0.602
2022-01-07T13:26:30.483,0.442,-0.597,0.658
2022-01-07T13:26:30.506,0.447,-0.633,0.641
2022-01-07T13:26:30.532,0.455,-0.659,0.622
2022-01-07T13:26:30.549,0.468,-0.633,0.651
2022-01-07T13:26:30.561,0.459,-0.619,0.668
2022-01-07T13:26:30.585,0.465,-0.637,0.653
2022-01-07T13:26:30.609,0.467,-0.646,0.642
2022-01-07T13:26:30.630,0.470,-0.661,0.636
2022-01-07T13:26:30.641,0.473,-0.671,0.626
2022-01-07T13:26:30.663,0.471,-0.663,0.627
2022-01-07T13:26:30.685,0.466,-0.653,0.630
2022-01-07T13:26:30.709,0.467,-0.652,0.628
2022-01-07T13:26:30.731,0.466,-0.650,0.626
2022-01-07T13:26:30.741,0.467,-0.647,0.623
2022-01-07T13:26:30.765,0.468,-0.645,0.623
2022-01-07T13:26:30.788,0.468,-0.647,0.621
2022-01-07T13:26:30.810,0.471,-0.655,0.619
2022-01-07T13:26:30.822,0.473,-0.648,0.619
2022-01-07T13:26:30.847,0.471,-0.642,0.619
2022-01-07T13:26:30.865,0.472,-0.645,0.622
2022-01-07T13:26:30.886,0.472,-0.651,0.618
2022-01-07T13:26:30.897,0.475,-0.650,0.618
2022-01-07T13:26:30.923,0.478,-0.654,0.617
2022-01-07T13:26:30.943,0.478,-0.650,0.616
2022-01-07T13:26:30.965,0.473,-0.647,0.619
2022-01-07T13:26:30.990,0.478,-0.658,0.615
2022-01-07T13:26:31.003,0.480,-0.657,0.607
2022-01-07T13:26:31.027,0.481,-0.650,0.607
2022-01-07T13:26:31.045,0.481,-0.651,0.604
2022-01-07T13:26:31.068,0.479,-0.661,0.599
2022-01-07T13:26:31.079,0.480,-0.671,0.604
2022-01-07T13:26:31.103,0.475,-0.671,0.609
2022-01-07T13:26:31.127,0.462,-0.681,0.613
2022-01-07T13:26:31.148,0.471,-0.714,0.632
2022-01-07T13:26:31.171,0.502,-0.737,0.648
2022-01-07T13:26:31.181,0.496,-0.739,0.674
2022-01-07T13:26:31.201,0.489,-0.761,0.704
2022-01-07T13:26:31.226,0.591,-0.731,0.714
2022-01-07T13:26:31.248,0.833,-0.671,0.656
2022-01-07T13:26:31.263,0.803,-0.757,0.741
2022-01-07T13:26:31.282,-0.027,-1.141,0.976
2022-01-07T13:26:31.304,0.733,-0.748,0.760
2022-01-07T13:26:31.329,0.760,-0.865,0.764
2022-01-07T13:26:31.340,0.768,-0.671,0.559
2022-01-07T13:26:31.360,0.783,-0.586,0.479
2022-01-07T13:26:31.383,0.764,-0.541,0.427
2022-01-07T13:26:31.410,0.707,-0.466,0.366
2022-01-07T13:26:31.430,0.679,-0.514,0.385
2022-01-07T13:26:31.439,0.813,-0.728,0.503
2022-01-07T13:26:31.461,0.968,-0.897,0.634
2022-01-07T13:26:31.490,0.723,-0.855,0.532
2022-01-07T13:26:31.505,0.509,-0.678,0.347
2022-01-07T13:26:31.519,0.384,-0.470,0.233
2022-01-07T13:26:31.539,0.338,-0.352,0.181
2022-01-07T13:26:31.562,0.374,-0.329,0.177
2022-01-07T13:26:31.584,0.473,-0.358,0.218
2022-01-07T13:26:31.608,0.592,-0.381,0.279
2022-01-07T13:26:31.620,0.738,-0.397,0.343
2022-01-07T13:26:31.642,0.856,-0.425,0.386
2022-01-07T13:26:31.664,0.903,-0.435,0.395
2022-01-07T13:26:31.687,0.893,-0.400,0.379
2022-01-07T13:26:31.698,0.889,-0.371,0.368
2022-01-07T13:26:31.723,0.920,-0.430,0.376
2022-01-07T13:26:31.742,1.093,-0.533,0.407
2022-01-07T13:26:31.765,1.418,-0.534,0.603
2022-01-07T13:26:31.778,1.253,-0.222,0.590
2022-01-07T13:26:31.799,1.414,-0.086,0.410
2022-01-07T13:26:31.829,1.664,-0.036,0.412
2022-01-07T13:26:31.844,1.942,0.039,0.439
2022-01-07T13:26:31.867,2.167,0.240,0.413
2022-01-07T13:26:31.878,2.135,0.179,0.212
2022-01-07T13:26:31.905,1.094,-0.974,-0.035
2022-01-07T13:26:31.933,0.433,-0.182,1.206
2022-01-07T13:26:31.944,-0.155,-0.809,0.747
2022-01-07T13:26:31.955,0.471,-1.033,0.480
2022-01-07T13:26:31.979,0.564,-0.311,1.006
2022-01-07T13:26:32.000,0.328,-0.567,0.543
2022-01-07T13:26:32.027,0.515,-0.722,0.553
2022-01-07T13:26:32.047,0.494,-0.810,0.557
2022-01-07T13:26:32.059,0.449,-0.668,0.646
2022-01-07T13:26:32.079,0.469,-0.643,0.656
2022-01-07T13:26:32.101,0.456,-0.672,0.624
2022-01-07T13:26:32.126,0.447,-0.646,0.637
2022-01-07T13:26:32.135,0.449,-0.651,0.633
2022-01-07T13:26:32.157,0.453,-0.668,0.623
2022-01-07T13:26:32.181,0.459,-0.678,0.616
2022-01-07T13:26:32.204,0.463,-0.683,0.608
2022-01-07T13:26:32.220,0.461,-0.683,0.607
2022-01-07T13:26:32.237,0.460,-0.676,0.610
2022-01-07T13:26:32.259,0.460,-0.673,0.611
2022-01-07T13:26:32.284,0.456,-0.672,0.607
2022-01-07T13:26:32.305,0.458,-0.669,0.606
2022-01-07T13:26:32.315,0.460,-0.665,0.602
2022-01-07T13:26:32.337,0.461,-0.665,0.604
2022-01-07T13:26:32.363,0.460,-0.671,0.601
2022-01-07T13:26:32.385,0.464,-0.670,0.601
2022-01-07T13:26:32.394,0.465,-0.675,0.593
2022-01-07T13:26:32.418,0.469,-0.675,0.594
2022-01-07T13:26:32.442,0.468,-0.679,0.594
2022-01-07T13:26:32.462,0.472,-0.673,0.599
2022-01-07T13:26:32.484,0.473,-0.673,0.600
2022-01-07T13:26:32.495,0.475,-0.669,0.601
2022-01-07T13:26:32.519,0.476,-0.655,0.605
2022-01-07T13:26:32.540,0.477,-0.651,0.606
2022-01-07T13:26:32.564,0.478,-0.663,0.601
2022-01-07T13:26:32.574,0.480,-0.669,0.593
2022-01-07T13:26:32.597,0.483,-0.667,0.594
2022-01-07T13:26:32.620,0.478,-0.668,0.596
2022-01-07T13:26:32.644,0.478,-0.670,0.596
2022-01-07T13:26:32.653,0.482,-0.665,0.598
2022-01-07T13:26:32.679,0.481,-0.665,0.597
2022-01-07T13:26:32.700,0.484,-0.665,0.595
2022-01-07T13:26:32.722,0.486,-0.665,0.594
2022-01-07T13:26:32.745,0.490,-0.660,0.596
2022-01-07T13:26:32.756,0.490,-0.670,0.598
2022-01-07T13:26:32.779,0.491,-0.690,0.594
2022-01-07T13:26:32.799,0.495,-0.681,0.598
2022-01-07T13:26:32.821,0.497,-0.675,0.618
2022-01-07T13:26:32.835,0.498,-0.701,0.618
2022-01-07T13:26:32.856,0.504,-0.698,0.609
2022-01-07T13:26:32.879,0.520,-0.685,0.614
2022-01-07T13:26:32.901,0.544,-0.679,0.627
2022-01-07T13:26:32.927,0.609,-0.658,0.612
2022-01-07T13:26:32.941,0.769,-0.595,0.601
2022-01-07T13:26:32.957,0.530,-0.809,0.661
2022-01-07T13:26:32.979,0.335,-0.892,0.755
2022-01-07T13:26:33.018,0.653,-0.759,0.705
2022-01-07T13:26:33.022,0.584,-0.828,0.769
2022-01-07T13:26:33.036,0.677,-0.802,0.735
2022-01-07T13:26:33.057,0.777,-0.787,0.656
2022-01-07T13:26:33.081,0.806,-0.766,0.557
2022-01-07T13:26:33.091,0.812,-0.698,0.482
2022-01-07T13:26:33.127,0.783,-0.605,0.393
2022-01-07T13:26:33.138,0.742,-0.540,0.349
2022-01-07T13:26:33.161,0.709,-0.567,0.374
2022-01-07T13:26:33.182,0.751,-0.649,0.479
2022-01-07T13:26:33.194,0.969,-0.708,0.661
2022-01-07T13:26:33.215,0.760,-0.783,0.656
2022-01-07T13:26:33.239,0.510,-0.745,0.487
2022-01-07T13:26:33.261,0.356,-0.507,0.375
2022-01-07T13:26:33.274,0.284,-0.310,0.305
2022-01-07T13:26:33.294,0.335,-0.263,0.298
2022-01-07T13:26:33.316,0.456,-0.297,0.338
2022-01-07T13:26:33.340,0.589,-0.343,0.394
2022-01-07T13:26:33.362,0.744,-0.347,0.440
2022-01-07T13:26:33.372,0.867,-0.332,0.462
2022-01-07T13:26:33.399,0.914,-0.342,0.446
2022-01-07T13:26:33.420,0.885,-0.343,0.425
2022-01-07T13:26:33.440,0.902,-0.322,0.420
2022-01-07T13:26:33.454,1.414,-0.268,0.441
2022-01-07T13:26:33.478,1.469,-0.188,0.513
2022-01-07T13:26:33.497,1.269,-0.106,0.479
2022-01-07T13:26:33.519,1.443,0.050,0.359
2022-01-07T13:26:33.543,1.797,0.126,0.302
2022-01-07T13:26:33.554,2.241,0.180,0.384
2022-01-07T13:26:33.576,2.494,0.347,0.327
2022-01-07T13:26:33.599,1.948,-0.077,-0.081
2022-01-07T13:26:33.622,0.640,-0.567,0.713
2022-01-07T13:26:33.646,-0.380,-0.927,1.016
2022-01-07T13:26:33.659,0.218,-1.094,0.492
2022-01-07T13:26:33.678,0.642,-0.243,1.009
2022-01-07T13:26:33.701,0.411,-0.572,0.533
2022-01-07T13:26:33.710,0.514,-0.747,0.517
2022-01-07T13:26:33.734,0.509,-0.762,0.587
2022-01-07T13:26:33.757,0.457,-0.619,0.676
2022-01-07T13:26:33.779,0.478,-0.606,0.676
2022-01-07T13:26:33.805,0.475,-0.672,0.617
2022-01-07T13:26:33.812,0.468,-0.653,0.628
2022-01-07T13:26:33.835,0.473,-0.671,0.617
2022-01-07T13:26:33.859,0.477,-0.685,0.602
2022-01-07T13:26:33.880,0.474,-0.672,0.601
2022-01-07T13:26:33.890,0.475,-0.674,0.602
2022-01-07T13:26:33.912,0.474,-0.673,0.600
2022-01-07T13:26:33.937,0.471,-0.670,0.600
2022-01-07T13:26:33.959,0.473,-0.668,0.605
2022-01-07T13:26:33.980,0.477,-0.674,0.597
2022-01-07T13:26:33.993,0.476,-0.669,0.595
2022-01-07T13:26:34.015,0.473,-0.667,0.597
2022-01-07T13:26:34.037,0.477,-0.668,0.594
2022-01-07T13:26:34.058,0.479,-0.667,0.594
2022-01-07T13:26:34.070,0.479,-0.670,0.589
2022-01-07T13:26:34.094,0.482,-0.669,0.590
2022-01-07T13:26:34.118,0.482,-0.670,0.590
2022-01-07T13:26:34.139,0.482,-0.669,0.596
2022-01-07T13:26:34.148,0.481,-0.668,0.590
2022-01-07T13:26:34.172,0.483,-0.668,0.588
2022-01-07T13:26:34.200,0.484,-0.664,0.585
2022-01-07T13:26:34.219,0.485,-0.668,0.590
2022-01-07T13:26:34.240,0.485,-0.672,0.585
2022-01-07T13:26:34.252,0.485,-0.668,0.583
2022-01-07T13:26:34.274,0.489,-0.668,0.584
2022-01-07T13:26:34.297,0.491,-0.665,0.585
2022-01-07T13:26:34.319,0.493,-0.665,0.586
2022-01-07T13:26:34.330,0.492,-0.664,0.583
2022-01-07T13:26:34.357,0.492,-0.664,0.583
2022-01-07T13:26:34.376,0.495,-0.670,0.581
2022-01-07T13:26:34.398,0.496,-0.665,0.584
2022-01-07T13:26:34.419,0.498,-0.668,0.579
2022-01-07T13:26:34.435,0.500,-0.669,0.577
2022-01-07T13:26:34.455,0.507,-0.689,0.573
2022-01-07T13:26:34.476,0.518,-0.702,0.563
2022-01-07T13:26:34.497,0.524,-0.674,0.586
2022-01-07T13:26:34.509,0.528,-0.678,0.613
2022-01-07T13:26:34.535,0.526,-0.682,0.601
2022-01-07T13:26:34.554,0.526,-0.670,0.604
2022-01-07T13:26:34.577,0.544,-0.664,0.618
2022-01-07T13:26:34.591,0.622,-0.646,0.607
2022-01-07T13:26:34.615,0.619,-0.699,0.639
2022-01-07T13:26:34.634,0.442,-0.803,0.688
2022-01-07T13:26:34.657,0.516,-0.800,0.698
2022-01-07T13:26:34.684,0.516,-0.791,0.734
2022-01-07T13:26:34.689,0.551,-0.813,0.776
2022-01-07T13:26:34.712,0.702,-0.843,0.766
2022-01-07T13:26:34.735,0.828,-0.887,0.697
2022-01-07T13:26:34.758,0.810,-0.802,0.543
2022-01-07T13:26:34.770,0.745,-0.700,0.405
2022-01-07T13:26:34.794,0.695,-0.636,0.304
2022-01-07T13:26:34.815,0.663,-0.585,0.296
2022-01-07T13:26:34.840,0.660,-0.596,0.339
2022-01-07T13:26:34.859,0.889,-0.560,0.513
2022-01-07T13:26:34.871,1.086,-0.686,0.878
2022-01-07T13:26:34.894,0.853,-0.874,0.772
2022-01-07T13:26:34.919,0.553,-0.720,0.500
2022-01-07T13:26:34.942,0.414,-0.420,0.343
2022-01-07T13:26:34.947,0.388,-0.220,0.270
2022-01-07T13:26:34.971,0.432,-0.176,0.271
2022-01-07T13:26:34.996,0.540,-0.260,0.297
2022-01-07T13:26:35.017,0.695,-0.320,0.341
2022-01-07T13:26:35.027,0.836,-0.292,0.381
2022-01-07T13:26:35.049,0.948,-0.248,0.401
2022-01-07T13:26:35.074,1.040,-0.272,0.388
2022-01-07T13:26:35.096,1.059,-0.295,0.336
2022-01-07T13:26:35.119,0.993,-0.286,0.279
2022-01-07T13:26:35.130,0.943,-0.353,0.244
2022-01-07T13:26:35.153,0.971,-0.505,0.230
2022-01-07T13:26:35.173,1.109,-0.556,0.209
2022-01-07T13:26:35.196,1.385,-0.363,0.180
2022-01-07T13:26:35.206,1.681,-0.066,0.138
2022-01-07T13:26:35.228,2.102,0.144,0.137
2022-01-07T13:26:35.250,2.781,0.193,0.231
2022-01-07T13:26:35.276,2.474,0.571,-0.089
2022-01-07T13:26:35.298,0.912,-1.020,0.369
2022-01-07T13:26:35.310,-0.693,-1.340,0.819
2022-01-07T13:26:35.336,0.541,-0.727,0.717
2022-01-07T13:26:35.353,0.529,-0.279,0.777
2022-01-07T13:26:35.376,0.438,-0.504,0.611
2022-01-07T13:26:35.390,0.445,-0.730,0.579
2022-01-07T13:26:35.411,0.502,-0.822,0.558
2022-01-07T13:26:35.432,0.486,-0.638,0.653
2022-01-07T13:26:35.454,0.496,-0.638,0.652
2022-01-07T13:26:35.466,0.465,-0.679,0.628
2022-01-07T13:26:35.489,0.452,-0.642,0.646
2022-01-07T13:26:35.511,0.460,-0.632,0.649
2022-01-07T13:26:35.535,0.464,-0.659,0.632
2022-01-07T13:26:35.557,0.465,-0.670,0.619
2022-01-07T13:26:35.569,0.467,-0.669,0.616
2022-01-07T13:26:35.590,0.464,-0.666,0.619
2022-01-07T13:26:35.613,0.465,-0.665,0.615
2022-01-07T13:26:35.639,0.460,-0.659,0.616
2022-01-07T13:26:35.653,0.462,-0.665,0.610
2022-01-07T13:26:35.670,0.464,-0.664,0.606
2022-01-07T13:26:35.690,0.462,-0.669,0.601
2022-01-07T13:26:35.718,0.469,-0.685,0.593
2022-01-07T13:26:35.735,0.470,-0.679,0.592
2022-01-07T13:26:35.747,0.472,-0.677,0.591
2022-01-07T13:26:35.771,0.472,-0.676,0.590
2022-01-07T13:26:35.799,0.475,-0.666,0.597
2022-01-07T13:26:35.815,0.474,-0.666,0.597
2022-01-07T13:26:35.826,0.472,-0.664,0.601
2022-01-07T13:26:35.849,0.472,-0.666,0.602
2022-01-07T13:26:35.871,0.477,-0.670,0.599
2022-01-07T13:26:35.893,0.478,-0.669,0.599
2022-01-07T13:26:35.904,0.480,-0.662,0.597
2022-01-07T13:26:35.926,0.483,-0.666,0.598
2022-01-07T13:26:35.950,0.480,-0.673,0.591
2022-01-07T13:26:35.974,0.482,-0.670,0.589
2022-01-07T13:26:35.994,0.482,-0.670,0.589
2022-01-07T13:26:36.018,0.482,-0.671,0.586
2022-01-07T13:26:36.029,0.478,-0.664,0.590
2022-01-07T13:26:36.057,0.484,-0.666,0.589
2022-01-07T13:26:36.074,0.491,-0.670,0.583
2022-01-07T13:26:36.084,0.492,-0.669,0.583
2022-01-07T13:26:36.107,0.493,-0.668,0.584
2022-01-07T13:26:36.129,0.498,-0.672,0.588
2022-01-07T13:26:36.151,0.507,-0.682,0.589
2022-01-07T13:26:36.177,0.511,-0.673,0.592
2022-01-07T13:26:36.188,0.518,-0.686,0.598
2022-01-07T13:26:36.209,0.513,-0.700,0.593
2022-01-07T13:26:36.231,0.493,-0.718,0.617
2022-01-07T13:26:36.254,0.494,-0.729,0.669
2022-01-07T13:26:36.266,0.548,-0.734,0.697
2022-01-07T13:26:36.289,0.699,-0.716,0.717
2022-01-07T13:26:36.310,0.454,-0.841,0.805
2022-01-07T13:26:36.332,0.400,-0.878,0.823
2022-01-07T13:26:36.344,0.505,-0.877,0.887
2022-01-07T13:26:36.371,0.712,-0.915,0.873
2022-01-07T13:26:36.388,0.799,-0.878,0.731
2022-01-07T13:26:36.411,0.677,-0.694,0.587
2022-01-07T13:26:36.445,0.574,-0.498,0.499
2022-01-07T13:26:36.455,0.578,-0.505,0.529
2022-01-07T13:26:36.466,0.734,-0.746,0.622
2022-01-07T13:26:36.490,1.051,-0.872,0.939
2022-01-07T13:26:36.514,0.874,-0.683,1.017
2022-01-07T13:26:36.523,0.704,-0.644,0.862
2022-01-07T13:26:36.547,0.540,-0.624,0.642
2022-01-07T13:26:36.569,0.408,-0.449,0.418
2022-01-07T13:26:36.604,0.387,-0.315,0.274
2022-01-07T13:26:36.605,0.452,-0.322,0.205
2022-01-07T13:26:36.624,0.547,-0.369,0.175
2022-01-07T13:26:36.647,0.673,-0.373,0.146
2022-01-07T13:26:36.673,0.820,-0.441,0.097
2022-01-07T13:26:36.693,0.920,-0.566,0.035
2022-01-07T13:26:36.704,0.937,-0.686,-0.051
2022-01-07T13:26:36.727,0.915,-0.704,-0.139
2022-01-07T13:26:36.753,1.026,-0.566,-0.182
2022-01-07T13:26:36.773,1.391,-0.389,-0.159
2022-01-07T13:26:36.781,1.848,-0.208,-0.144
2022-01-07T13:26:36.804,2.552,0.215,-0.101
2022-01-07T13:26:36.831,3.418,0.324,0.118
2022-01-07T13:26:36.851,2.615,0.801,0.972
2022-01-07T13:26:36.871,0.362,-1.361,0.718
2022-01-07T13:26:36.883,-0.949,-1.649,0.321
2022-01-07T13:26:36.908,0.924,-0.413,1.012
2022-01-07T13:26:36.928,0.364,-0.442,0.637
2022-01-07T13:26:36.951,0.461,-0.434,0.650
2022-01-07T13:26:36.963,0.521,-0.872,0.506
2022-01-07T13:26:36.996,0.512,-0.854,0.517
2022-01-07T13:26:37.008,0.469,-0.644,0.611
2022-01-07T13:26:37.030,0.442,-0.591,0.671
2022-01-07T13:26:37.054,0.435,-0.684,0.632
