time,x-gyro,y-gyro,z-gyro
1620317591066,69.14634,-38.414635,-9.268292
1620317591070,40.762196,-90.77744,-22.45427
1620317591095,59.05488,-77.27135,-20.77744
1620317591126,55.823174,-66.310974,-23.185976
1620317591128,40.289635,-65.89939,-12.637196
1620317591156,17.728659,-53.246952,-3.4756098
1620317591187,1.3567073,-42.10366,4.9390244
1620317591189,-3.7042685,-32.682926,9.618902
1620317591215,2.9115853,-25.07622,10.426829
1620317591246,0.41158536,-20.97561,12.103659
1620317591248,-5.655488,-20.228659,13.719513
1620317591276,-3.9786587,-21.692074,12.134147
1620317591306,1.5091463,-24.649391,8.231708
1620317591309,4.1920733,-27.42378,4.6951222
1620317591337,3.292683,-28.27744,3.2469513
1620317591366,1.1585366,-26.524391,2.210366
1620317591370,0.92987806,-22.012196,1.402439
1620317591395,-0.15243903,-16.67683,1.2347561
1620317591426,-0.88414633,-11.692074,1.3719512
1620317591428,-1.7835367,-7.378049,1.7835367
1620317591455,-2.195122,-4.10061,2.0731707
1620317591489,-2.5304878,-2.012195,2.637195
1620317591490,-2.4085367,-1.1432927,2.652439
1620317591545,-1.8292683,-0.8231707,2.057927
1620317591548,-2.2560976,-1.0670732,1.3719512
1620317591551,-2.7743902,-2.4695122,0.030487806
1620317591575,-2.652439,-4.9695125,-2.3932927
1620317591606,-2.4390244,-8.734756,-5.5487804
1620317591608,-2.9115853,-14.222561,-8.82622
1620317591637,-2.9115853,-21.082317,-12.22561
1620317591666,-2.2408538,-27.85061,-15.807927
1620317591670,-1.5853659,-33.734756,-19.207317
1620317591695,-1.1280488,-38.03354,-21.295732
1620317591726,-1.2804878,-39.7561,-22.637196
1620317591728,-2.835366,-38.536587,-23.780489
1620317591755,-7.22561,-35.487804,-23.90244
1620317591788,-11.17378,-32.54573,-23.871952
1620317591789,-13.902439,-30.411587,-24.283537
1620317591816,-16.17378,-30.198172,-25.381098
1620317591846,-19.131098,-32.439026,-26.585367
1620317591849,-21.265244,-37.530487,-29.085367
1620317591875,-19.17683,-43.125,-32.82012
1620317591910,-29.22256,-45.411587,-29.481709
1620317591934,-51.189026,-41.6311,-17.408537
1620317591935,-58.5061,-56.0061,-18.55183
1620317591965,-39.512196,-70.07622,-30.167685
1620317591966,-23.963415,-73.29269,-36.768295
1620317591995,-4.3445125,-69.16159,-39.009148
1620317592025,24.054878,-58.719513,-43.85671
1620317592026,49.512196,-42.987804,-47.45427
1620317592055,74.375,-25.320122,-48.689026
1620317592087,89.42073,-14.984756,-48.871952
1620317592089,84.893295,-5.365854,-47.362804
1620317592115,65.564026,2.6067073,-43.170734
1620317592145,16.935976,20.762196,-32.72866
1620317592148,-30.518293,51.798782,-22.65244
1620317592175,-41.814026,66.40244,-9.847561
1620317592210,-22.469513,70.564026,1.4786586
1620317592210,1.2804878,67.68293,7.5762196
1620317592236,9.085366,62.545734,10.533537
1620317592266,2.6219513,59.664635,13.445123
1620317592271,-1.5091463,58.734756,16.310976
1620317592296,0.99085367,59.02439,18.993902
1620317592326,10.060976,61.814026,20.396341
1620317592329,24.603659,65.625,19.80183
1620317592355,41.448174,70.27439,17.667683
1620317592386,59.25305,74.87805,15.106708
1620317592389,75.97561,79.085365,13.338415
1620317592417,86.935974,82.02744,13.079268
1620317592445,89.87805,83.42988,14.054878
1620317592448,88.67378,83.85671,15.609756
1620317592476,87.66769,82.972565,17.22561
1620317592536,85.41159,80.48781,18.887196
1620317592541,79.664635,75.41159,20.47256
1620317592542,73.30793,68.09451,21.524391
1620317592567,68.993904,60.07622,21.75305
1620317592571,66.43293,52.2561,21.25
1620317592595,65.48781,44.435978,20.274391
1620317592627,67.66769,36.40244,19.146341
1620317592629,70.71647,28.429878,17.332317
1620317592655,74.085365,21.463415,14.832317
1620317592687,78.73476,15.503049,12.393293
1620317592689,83.14024,10.396341,10.243902
1620317592746,85.09147,5.533537,8.795732
1620317592775,81.43293,-0.09146342,8.551829
1620317592777,78.09451,-4.1920733,9.283537
1620317592806,76.61585,-6.585366,9.954268
1620317592810,69.939026,-8.917684,9.72561
1620317592810,50.0,-10.655488,4.634146
1620317592837,15.533537,-15.990854,-2.332317
1620317592866,20.274391,-25.609756,0.076219514
1620317592869,40.990856,-22.37805,1.3414634
1620317592895,43.39939,-19.085367,0.45731708
1620317592925,34.80183,-25.640245,-0.99085367
1620317592956,14.64939,-30.411587,1.0670732
1620317592958,0.076219514,-29.039635,7.7591467
1620317592989,-4.4664636,-23.399391,11.539635
1620317592989,-1.3719512,-16.768293,11.95122
1620317593015,1.25,-10.07622,12.484756
1620317593046,6.2042685,-3.0487804,12.012196
1620317593076,9.542684,1.4634147,11.067074
1620317593078,14.29878,3.4146342,10.091464
1620317593106,16.265244,4.512195,10.228659
1620317593136,13.689025,3.2469513,11.52439
1620317593138,10.777439,0.35060975,12.454268
1620317593166,8.109756,-1.8902439,11.95122
1620317593196,3.3536587,-2.0731707,10.990854
1620317593199,-0.5640244,-1.2347561,9.740854
1620317593226,0.94512194,0.51829267,8.04878
1620317593256,3.8109758,3.4756098,7.2103662
1620317593286,3.5060976,5.97561,7.8353662
1620317593287,3.5670733,7.865854,8.445122
1620317593316,4.664634,9.237805,8.460366
1620317593320,5.6859756,8.871951,8.1402445
1620317593345,6.9359756,7.027439,7.4542685
1620317593376,7.5,4.756098,6.3719516
1620317593378,6.6920733,1.875,4.8323174
1620317593406,4.420732,-2.0731707,2.7286587
1620317593436,2.4542685,-6.295732,-0.030487806
1620317593438,1.2804878,-11.189025,-3.3384147
1620317593466,1.3109757,-16.341463,-7.240854
1620317593496,1.9054879,-20.518293,-11.814025
1620317593498,0.6707317,-22.22561,-15.6707325
1620317593525,-1.570122,-20.57927,-18.018293
1620317593559,-3.75,-17.37805,-18.47561
1620317593559,-4.557927,-14.405488,-17.789635
1620317593618,-2.4085367,-13.170732,-17.515244
1620317593620,-0.92987806,-13.963415,-17.728659
1620317593620,0.73170733,-16.524391,-18.567074
1620317593646,3.4146342,-20.015244,-20.137196
1620317593676,6.3262196,-23.82622,-22.088415
1620317593678,11.204268,-28.07927,-25.030489
1620317593707,16.036585,-32.57622,-28.582317
1620317593736,19.649391,-36.905487,-32.286587
1620317593738,23.70427,-40.243904,-36.067074
1620317593766,29.070122,-43.27744,-39.710365
1620317593796,33.048782,-46.493904,-42.545734
1620317593799,29.131098,-48.65854,-42.8811
1620317593855,16.432928,-49.17683,-39.542683
1620317593858,-17.42378,-49.557926,-29.557928
1620317593859,-58.292683,-51.341465,-18.978659
1620317593886,-56.707317,-56.05183,-25.97561
1620317593916,-17.942074,-56.935978,-38.582317
1620317593944,28.20122,-51.219513,-46.875
1620317593946,62.545734,-40.884148,-51.12805
1620317593980,86.79878,-28.59756,-52.271343
1620317593981,112.10366,-15.106708,-52.545734
1620317594005,129.00916,-4.5731707,-53.185978
1620317594037,134.74086,1.0823171,-52.850613
1620317594039,134.40549,6.0823174,-51.32622
1620317594066,126.98171,15.70122,-46.67683
1620317594096,120.36586,27.881098,-41.35671
1620317594099,102.31708,38.170734,-34.115856
1620317594125,79.314026,48.125,-26.036587
1620317594156,58.734756,56.646343,-17.134148
1620317594159,43.140244,61.768295,-7.1036587
1620317594216,38.307926,63.216465,2.5914636
1620317594222,42.484756,62.621952,9.954268
1620317594222,49.984756,61.844513,15.152439
1620317594245,60.091465,60.33537,18.67378
1620317594275,68.27744,58.871952,20.137196
1620317594277,72.881096,58.140244,19.84756
1620317594338,78.90244,58.07927,17.667683
1620317594338,87.05793,57.37805,15.030488
1620317594341,98.064026,54.725613,12.606708
1620317594365,108.643295,51.35671,10.381098
1620317594396,113.65854,47.271343,8.719512
1620317594399,111.34147,42.17988,8.04878
1620317594425,101.29573,36.09756,8.643292
1620317594456,86.11281,30.045732,9.832317
1620317594459,72.6372,24.893293,10.137196
1620317594486,64.5122,19.84756,8.948171
1620317594515,54.7561,12.332317,5.762195
1620317594546,41.875,1.9207318,-0.32012194
1620317594548,25.70122,-10.6402445,-5.8841467
1620317594576,25.030489,-14.695123,-4.009146
1620317594577,38.567074,-2.652439,-1.5243902
1620317594606,50.289635,8.917684,0.076219514
1620317594636,50.65549,8.521341,1.2042683
1620317594638,41.0061,3.1859758,3.5670733
1620317594671,23.399391,0.4878049,9.283537
1620317594696,10.853659,-2.8658538,14.192074
1620317594697,4.8170733,-5.8536587,15.609756
1620317594725,6.783537,-7.271342,14.131098
1620317594755,10.503049,-8.323171,12.5
1620317594759,12.560976,-9.268292,11.219512
1620317594787,12.5152445,-10.243902,9.64939
1620317594817,16.006098,-10.594512,6.753049
1620317594820,19.496952,-9.64939,4.3445125
1620317594846,18.27744,-7.6067076,4.131098
1620317594876,15.70122,-6.265244,4.390244
1620317594879,14.435976,-5.7012196,4.64939
1620317594906,13.109756,-6.143293,4.740854
1620317594936,11.920732,-6.8445125,4.7865853
1620317594938,11.082317,-7.3018293,4.9542685
1620317594967,10.320122,-7.9420733,5.015244
1620317594996,10.670732,-8.902439,4.4512196
1620317594998,11.570122,-10.106708,3.4298782
1620317595025,12.14939,-11.60061,2.2408538
1620317595056,11.722561,-12.987805,0.99085367
1620317595058,9.862805,-13.82622,-0.16768293
1620317595087,8.20122,-13.1402445,-1.2957318
1620317595115,6.6615853,-11.341464,-1.8597561
1620317595119,5.655488,-9.481708,-2.2713416
1620317595175,4.9542685,-7.667683,-2.698171
1620317595209,4.3445125,-5.97561,-3.0487804
1620317595212,3.582317,-4.1920733,-3.5060976
1620317595212,3.0182927,-2.7286587,-4.1768293
1620317595266,2.9268293,-1.8292683,-5.0762196
1620317595269,2.2408538,-1.0213414,-5.89939
1620317595272,0.94512194,-0.030487806,-6.631098
1620317595296,-0.51829267,1.1280488,-7.2865853
1620317595298,-2.1493902,1.8292683,-8.079268
1620317595355,-3.8262196,2.3932927,-9.176829
1620317595356,-5.015244,3.0487804,-10.472561
1620317595359,-5.655488,3.9634147,-11.356708
1620317595387,-4.664634,4.542683,-11.707317
1620317595446,-2.820122,4.1463413,-12.301829
1620317595450,-0.42682928,2.378049,-13.368903
1620317595454,1.9512196,-0.8231707,-15.091464
1620317595476,4.115854,-5.045732,-17.560976
1620317595479,5.7469516,-10.091464,-20.57927
1620317595506,7.7439027,-15.716464,-24.192074
1620317595536,9.496951,-21.478659,-28.643293
1620317595540,11.189025,-25.884148,-32.332317
1620317595564,16.05183,-29.375,-34.45122
1620317595655,17.606709,-31.310976,-34.95427
1620317595658,10.655488,-30.762196,-31.844513
1620317595660,-5.1067076,-26.509148,-25.533537
1620317595662,-30.15244,-23.368902,-17.240854
1620317595662,-23.810976,-26.356709,-22.179878
1620317595686,-4.10061,-35.22866,-33.35366
1620317595715,15.868903,-37.713417,-38.719513
1620317595717,44.314026,-33.917683,-43.35366
1620317595745,68.185974,-27.911587,-46.20427
1620317595774,85.15244,-20.182928,-47.088417
1620317595777,98.75,-12.57622,-47.362804
1620317595805,109.67988,-7.1036587,-48.27744
1620317595835,116.57012,-4.237805,-48.216465
1620317595836,116.768295,-2.1189024,-46.6311
1620317595864,111.34147,0.38109756,-43.75
1620317595895,104.710365,3.292683,-38.414635
1620317595896,97.71342,8.414635,-29.84756
1620317595926,89.16159,16.67683,-20.685976
1620317595956,72.27134,25.533537,-11.814025
1620317595986,54.25305,34.57317,-2.835366
1620317595989,39.893295,43.185978,5.5640244
1620317596016,27.5,50.670734,12.820123
1620317596046,19.84756,56.28049,18.978659
1620317596049,18.719513,59.588417,24.207317
1620317596077,24.283537,60.564026,28.140245
1620317596079,34.32927,60.33537,31.234756
1620317596105,44.573174,59.7561,33.5061
1620317596137,53.216465,59.862804,34.390244
1620317596166,56.57012,60.213417,34.253048
1620317596169,54.923782,59.832317,33.780487
1620317596195,52.362804,58.65854,33.109756
1620317596226,51.448174,56.52439,32.591465
1620317596230,54.05488,53.70427,31.82927
1620317596256,59.664635,50.015244,30.198172
1620317596287,65.99085,45.960365,27.698172
1620317596289,70.82317,42.30183,24.512196
1620317596316,72.95732,38.75,20.57927
1620317596345,74.55793,34.893295,16.60061
1620317596349,75.381096,30.97561,12.789635
1620317596376,68.368904,25.060976,9.92378
1620317596407,59.55793,19.024391,7.9268293
1620317596409,51.432926,12.073171,5.381098
1620317596437,45.57927,2.012195,0.7012195
1620317596465,47.012196,-12.728659,-7.22561
1620317596469,46.12805,-30.807928,-10.838415
1620317596526,56.661587,-31.859756,-8.932927
1620317596530,51.47866,-25.487806,-8.993902
1620317596531,29.87805,-32.5,-6.0823174
1620317596555,18.185976,-39.862804,-3.2164636
1620317596587,9.481708,-41.143295,-1.7530488
1620317596589,5.7317076,-40.685978,0.99085367
1620317596616,8.67378,-37.80488,2.957317
1620317596645,10.487805,-33.17073,4.64939
1620317596648,9.72561,-28.734756,6.5091467
1620317596676,6.9969516,-25.213415,7.530488
1620317596705,6.9512196,-21.859756,6.737805
1620317596709,7.881098,-18.90244,5.2591467
1620317596735,7.4542685,-15.89939,4.8170733
1620317596765,5.5640244,-13.338415,5.304878
1620317596770,5.045732,-11.143293,5.5792685
1620317596825,4.9390244,-9.375,5.503049
1620317596826,4.756098,-8.506098,5.152439
1620317596828,5.0609756,-8.277439,4.3445125
1620317596855,6.3109756,-7.9115853,3.292683
1620317596886,7.4237804,-8.079268,2.667683
1620317596888,8.353659,-9.344512,2.1493902
1620317596916,8.948171,-11.112805,1.2347561
1620317596946,8.780488,-12.637196,0.30487806
1620317596949,6.7225614,-13.597561,-0.30487806
1620317596976,5.015244,-14.176829,-1.2652439
1620317597005,3.902439,-13.719513,-2.210366
1620317597009,3.0792685,-12.378049,-2.7743902
1620317597036,2.637195,-10.396341,-3.2469513
1620317597066,2.7134147,-8.521341,-3.7042685
1620317597069,2.8963416,-6.890244,-4.039634
1620317597095,2.7286587,-5.8231707,-4.02439
1620317597126,2.0731707,-5.0,-3.8262196
1620317597129,1.1737806,-4.4512196,-4.10061
1620317597157,0.5335366,-4.2987804,-4.710366
1620317597187,-0.18292683,-4.405488,-5.640244
1620317597189,-1.0060976,-4.10061,-6.631098
1620317597215,-2.2408538,-3.0945122,-7.4237804
1620317597247,-3.5365853,-1.1890244,-7.896342
1620317597249,-5.3201222,1.4329269,-8.094512
1620317597276,-7.1036587,4.253049,-8.323171
1620317597306,-7.987805,7.057927,-8.628049
1620317597309,-8.231708,9.253049,-8.795732
1620317597336,-8.109756,10.137196,-9.161586
1620317597365,-7.77439,9.756098,-9.847561
1620317597369,-6.753049,8.551829,-10.97561
1620317597395,-6.0518293,6.737805,-12.103659
1620317597426,-5.8536587,4.359756,-13.20122
1620317597428,-5.792683,2.012195,-14.375
1620317597487,-5.8384147,0.625,-15.35061
1620317597489,-6.4634147,1.2957318,-15.625
1620317597491,-11.310976,2.317073,-14.009147
1620317597516,-17.713415,3.9939024,-11.79878
1620317597545,-25.914635,3.3384147,-10.396341
1620317597549,-50.564026,-4.557927,-6.7073174
1620317597577,-51.737804,-17.317074,-13.582317
1620317597637,-31.20427,-26.32622,-22.393293
1620317597637,-16.310976,-30.625,-26.539635
1620317597639,-2.667683,-31.371952,-29.161587
1620317597666,11.295732,-30.381098,-30.899391
1620317597670,25.929878,-28.125,-31.981709
1620317597695,35.243904,-25.899391,-31.996952
1620317597726,43.170734,-23.094513,-32.317074
1620317597728,50.807926,-17.957317,-33.368904
1620317597756,54.80183,-13.246951,-33.307926
1620317597786,57.164635,-9.3902445,-31.40244
1620317597788,55.3811,-7.012195,-28.353659
1620317597816,48.216465,-3.1097562,-23.521341
1620317597847,42.10366,4.64939,-16.234756
1620317597849,33.97866,13.414635,-8.170732
1620317597876,25.823172,22.637196,0.41158536
1620317597906,20.746952,31.75305,9.10061
1620317597908,16.509148,39.862804,17.179878
1620317597936,13.902439,47.012196,24.131098
1620317597965,10.426829,52.134148,30.060976
1620317597969,6.6615853,55.564026,35.365856
1620317597997,5.121951,57.637196,39.298782
1620317598026,0.6402439,58.536587,41.753048
1620317598029,-2.652439,58.795734,42.713417
1620317598055,-3.7195122,58.795734,42.45427
1620317598086,-3.9634147,58.018295,41.021343
1620317598088,-3.6737807,56.067074,38.323174
1620317598116,-2.4695122,53.125,35.27439
1620317598147,-0.45731708,49.740856,32.271343
1620317598149,1.2042683,45.77744,29.070122
1620317598177,1.6006098,41.417683,25.77744
1620317598208,1.6158537,37.240856,22.469513
1620317598209,3.5518293,33.55183,19.207317
1620317598237,5.381098,29.771341,16.112804
1620317598265,6.9817076,26.32622,13.643293
1620317598270,5.8231707,22.896341,11.996951
1620317598295,2.9268293,19.161587,10.685976
1620317598326,0.38109756,16.234756,9.92378
1620317598328,-5.152439,12.195122,10.27439
1620317598355,-2.515244,2.652439,7.9420733
1620317598386,26.75305,-17.911585,-6.021342
1620317598389,32.271343,-46.20427,-22.65244
1620317598417,40.609756,-52.53049,-22.02744
1620317598446,55.564026,-48.292683,-25.457317
1620317598475,30.564026,-51.75305,-19.588415
1620317598477,17.332317,-48.536587,-12.560976
1620317598506,5.518293,-40.914635,-6.3414636
1620317598508,-1.4481708,-33.07927,-1.2195122
1620317598537,3.9786587,-26.539635,0.5030488
1620317598565,7.865854,-21.432928,1.4481708
1620317598569,3.2469513,-17.92683,3.6585367
1620317598595,-1.7073171,-15.914635,5.8689027
1620317598626,-2.0731707,-16.509148,6.4786587
1620317598628,-0.9756098,-20.060976,5.487805
1620317598656,-0.5792683,-25.335367,4.390244
1620317598687,-2.835366,-30.320122,3.6737807
1620317598689,-4.359756,-33.460365,2.027439
1620317598716,-4.2987804,-34.161587,-0.13719513
1620317598745,-4.2073174,-32.515244,-2.317073
1620317598749,-0.77743906,-28.27744,-4.359756
1620317598776,0.7012195,-24.024391,-5.045732
1620317598805,0.09146342,-19.481709,-4.862805
1620317598809,-1.8445122,-14.557927,-4.359756
1620317598836,-3.932927,-11.280488,-4.3292685
1620317598866,-5.304878,-8.841464,-4.8018293
1620317598869,-5.89939,-6.6768293,-5.503049
1620317598896,-6.9359756,-4.375,-6.0365853
1620317598926,-8.39939,-1.9664634,-6.52439
1620317598929,-9.908537,-0.24390244,-7.3018293
1620317598954,-11.006098,0.5335366,-8.856708
1620317598984,-12.012196,-0.16768293,-10.89939
1620317598986,-12.926829,-2.7896342,-13.414635
1620317599044,-13.353659,-6.9664636,-16.60061
1620317599045,-14.908537,-12.530488,-19.603659
1620317599048,-16.60061,-19.420732,-22.682928
1620317599076,-17.713415,-26.905489,-26.356709
1620317599106,-16.432928,-33.79573,-30.121952
1620317599136,-16.371952,-37.45427,-32.835365
1620317599138,-21.387196,-37.77439,-33.963417
1620317599165,-28.871952,-37.942074,-35.10671
1620317599196,-38.414635,-39.557926,-35.655487
1620317599201,-46.432926,-41.72256,-35.792683
1620317599225,-44.923782,-43.07927,-37.60671
1620317599286,-34.48171,-40.060978,-39.45122
1620317599289,-90.381096,-29.756098,-16.75305
1620317599290,-122.743904,-42.286587,-11.631098
1620317599291,-85.15244,-56.417683,-37.987804
