time,x-accel,y-accel,z-accel
1640482837329,-0.5065918,-0.012207031,0.99768066
1640482837359,0.65075684,1.4350586,1.5369873
1640482837389,0.9301758,1.3410645,1.1495361
1640482837389,0.76135254,0.50231934,0.6166992
1640482837419,0.97509766,0.6168213,0.76208496
1640482837449,1.3666992,1.0209961,1.1677246
1640482837449,1.8773193,1.0603027,1.4812012
1640482837479,2.4587402,0.4494629,1.5216064
1640482837509,3.3148193,-0.19482422,0.6678467
1640482837510,2.9942627,0.2442627,-1.3392334
1640482837539,2.915039,-0.15124512,-2.119751
1640482837569,3.0595703,-0.2623291,-1.2416992
1640482837570,0.7873535,0.89782715,-2.213379
1640482837599,0.24169922,-2.5498047,1.4111328
1640482837600,3.93042,-2.0197754,3.9328613
1640482837629,1.2963867,1.5393066,1.7045898
1640482837659,0.22460938,-0.1303711,0.9139404
1640482837659,0.60827637,0.4248047,0.9720459
1640482837689,0.5128174,0.27270508,1.0123291
1640482837719,0.40185547,0.25732422,0.92248535
1640482837720,0.36987305,0.2779541,0.90930176
1640482837749,0.37353516,0.2409668,0.92749023
1640482837809,0.37670898,0.22839355,0.93310547
1640482837809,0.37316895,0.24926758,0.91955566
1640482837811,0.37316895,0.25378418,0.9124756
1640482837839,0.3782959,0.22692871,0.91845703
1640482837839,0.3897705,0.21179199,0.9157715
1640482837869,0.399292,0.22363281,0.91748047
1640482837899,0.39709473,0.19702148,0.9272461
1640482837900,0.3959961,0.20007324,0.920166
1640482837929,0.39892578,0.2084961,0.92089844
1640482837959,0.3972168,0.21032715,0.9215088
1640482837959,0.38085938,0.21813965,0.91711426
1640482837989,0.37817383,0.22155762,0.9157715
1640482838019,0.37719727,0.22387695,0.91674805
1640482838020,0.37023926,0.21813965,0.92333984
1640482838049,0.3272705,0.23120117,0.93078613
1640482838079,0.32617188,0.19873047,0.94433594
1640482838079,0.2796631,0.19702148,0.9732666
1640482838109,0.25354004,0.23803711,1.0296631
1640482838139,0.31030273,0.16723633,1.0095215
1640482838139,0.13208008,0.58825684,0.99731445
1640482838169,0.23950195,0.0061035156,1.0461426
1640482838201,0.97058105,-0.36462402,1.5977783
1640482838202,1.994751,0.91552734,2.263794
1640482838229,0.67089844,1.5183105,1.4681396
1640482838259,1.1011963,3.1398926,2.3770752
1640482838259,0.6536865,2.7122803,2.6970215
1640482838289,-1.4180908,0.586792,0.9350586
1640482838319,-0.27954102,0.5253906,1.5872803
1640482838320,0.07873535,1.0073242,1.5917969
1640482838349,0.2939453,0.5611572,1.2149658
1640482838379,0.5229492,0.22558594,0.9967041
1640482838379,0.8330078,0.37438965,1.090332
1640482838409,1.2602539,0.65148926,1.3721924
1640482838441,1.7670898,0.8763428,1.6394043
1640482838441,2.3674316,0.74365234,1.6818848
1640482838469,3.0064697,-0.4227295,1.1134033
1640482838498,3.3571777,-0.55981445,-0.7161865
1640482838499,3.2634277,-0.34228516,-1.8699951
1640482838529,3.1644287,-0.47216797,-1.4411621
1640482838559,1.0679932,0.9769287,-2.3121338
1640482838559,-0.33935547,-2.2896729,1.6264648
1640482838589,3.999878,-1.8857422,3.652588
1640482838619,1.6165771,1.4151611,2.175293
1640482838620,0.099487305,0.099487305,0.7626953
1640482838649,0.5812988,0.3256836,0.9831543
1640482838679,0.49719238,0.289917,1.0102539
1640482838679,0.36950684,0.31018066,0.89660645
1640482838709,0.34228516,0.2562256,0.8991699
1640482838739,0.34765625,0.23486328,0.92163086
1640482838739,0.37182617,0.21496582,0.9383545
1640482838769,0.36193848,0.24987793,0.9119873
1640482838769,0.35266113,0.28894043,0.89990234
1640482838799,0.3635254,0.26367188,0.899292
1640482838829,0.37243652,0.2515869,0.90319824
1640482838830,0.39990234,0.26330566,0.92297363
1640482838858,0.39001465,0.22399902,0.9361572
1640482838889,0.39916992,0.2175293,0.93310547
1640482838889,0.3803711,0.25354004,0.91516113
1640482838919,0.38232422,0.25390625,0.90979004
1640482838949,0.37329102,0.24438477,0.9156494
1640482838949,0.3798828,0.24169922,0.916626
1640482838979,0.36071777,0.24743652,0.90844727
1640482839009,0.34802246,0.23962402,0.9133301
1640482839009,0.36486816,0.24279785,0.9172363
1640482839039,0.3293457,0.20812988,0.944458
1640482839069,0.2730713,0.2166748,0.97058105
1640482839069,0.26037598,0.11315918,1.0239258
1640482839099,0.22265625,0.2824707,1.0556641
1640482839129,0.09057617,0.56359863,1.0255127
1640482839130,0.19616699,0.16027832,1.0998535
1640482839159,0.7852783,-0.42919922,1.5566406
1640482839189,1.8775635,0.47106934,2.2869873
1640482839189,0.748291,0.98498535,1.6815186
1640482839219,0.44580078,2.3691406,2.3500977
1640482839249,1.4030762,3.3481445,3.2908936
1640482839249,-1.37854,1.2937012,0.7762451
1640482839279,-0.477417,0.763916,1.0280762
1640482839309,0.37158203,1.2436523,1.5270996
1640482839309,0.6425781,0.7640381,1.2333984
1640482839339,0.73706055,0.026245117,1.0155029
1640482839369,1.0910645,0.072753906,1.1929932
1640482839369,1.5056152,0.6608887,1.4332275
1640482839399,2.0003662,1.0533447,1.592041
1640482839429,2.2944336,0.76049805,1.2896729
1640482839430,3.079956,0.17907715,0.604126
1640482839459,2.9448242,0.41967773,-1.0435791
1640482839489,2.8209229,-0.30407715,-1.7410889
1640482839489,3.1276855,-0.34851074,-1.027832
1640482839519,1.8763428,0.81359863,-1.0740967
1640482839549,-1.0385742,-0.9230957,-0.81481934
1640482839550,2.2868652,-3.7231445,3.164795
1640482839579,3.7962646,1.6495361,3.4886475
1640482839609,0.080566406,0.18103027,1.03479
1640482839609,0.4576416,0.28930664,0.8746338
1640482839639,0.6331787,0.30700684,1.1186523
1640482839669,0.42651367,0.30163574,0.95788574
1640482839669,0.35388184,0.28649902,0.9000244
1640482839699,0.34350586,0.25683594,0.9078369
1640482839729,0.3515625,0.26184082,0.907959
1640482839729,0.3696289,0.26037598,0.9205322
1640482839759,0.35839844,0.28564453,0.91503906
1640482839789,0.37512207,0.27209473,0.91748047
1640482839789,0.38269043,0.26293945,0.9116211
1640482839819,0.40393066,0.25427246,0.921875
1640482839849,0.40551758,0.24914551,0.923584
1640482839850,0.41601562,0.21447754,0.9246826
1640482839879,0.3927002,0.25,0.9102783
1640482839909,0.40356445,0.24768066,0.90966797
1640482839909,0.3942871,0.25524902,0.90441895
1640482839939,0.3812256,0.24853516,0.9078369
1640482839940,0.39367676,0.24328613,0.90405273
1640482839969,0.37902832,0.24060059,0.90197754
1640482839999,0.35717773,0.23876953,0.9133301
1640482839999,0.3552246,0.22253418,0.935791
1640482840029,0.32019043,0.18017578,0.94592285
1640482840059,0.31115723,0.16210938,0.96484375
1640482840059,0.30895996,0.15124512,1.0291748
1640482840089,0.23205566,0.4074707,1.0079346
1640482840119,0.18237305,0.43945312,1.0115967
1640482840119,0.16564941,0.12158203,1.1035156
1640482840149,0.6796875,-0.30541992,1.361084
1640482840179,1.7225342,0.21484375,1.8778076
1640482840179,1.3162842,0.6090088,1.7608643
1640482840209,0.3166504,1.7641602,1.6254883
1640482840239,2.0560303,2.6778564,3.7415771
1640482840240,-1.0498047,0.87158203,1.482544
1640482840269,-0.8843994,0.76342773,0.75671387
1640482840299,0.44885254,1.9307861,1.486206
1640482840299,0.6661377,1.5775146,1.041748
1640482840329,0.68444824,0.90148926,0.6516113
1640482840359,1.0383301,0.87109375,0.87731934
1640482840360,1.310791,0.859375,1.1368408
1640482840389,1.8022461,0.86120605,1.4656982
1640482840419,2.4954834,1.0253906,1.5977783
1640482840419,2.982788,0.59472656,0.7468262
1640482840449,2.9348145,0.58496094,-0.9716797
1640482840479,2.7060547,0.5053711,-1.9958496
1640482840479,2.991455,-0.01159668,-1.4614258
1640482840509,2.33667,-0.50805664,-0.54589844
1640482840539,-0.258667,0.17150879,-1.3704834
1640482840539,1.7575684,-3.2132568,2.532837
1640482840569,3.9058838,0.14855957,3.8553467
1640482840599,0.30688477,0.9650879,1.0081787
1640482840599,0.4111328,0.15393066,0.9329834
1640482840629,0.65856934,0.41662598,1.0233154
1640482840659,0.4560547,0.27770996,0.9649658
1640482840660,0.38391113,0.2965088,0.8934326
1640482840689,0.37231445,0.28381348,0.91589355
1640482840719,0.3927002,0.21801758,0.94836426
1640482840719,0.38342285,0.25012207,0.920166
1640482840749,0.38256836,0.27355957,0.9042969
1640482840779,0.38354492,0.26611328,0.90515137
1640482840779,0.38635254,0.2565918,0.90893555
1640482840809,0.4099121,0.2446289,0.90563965
1640482840839,0.42126465,0.21728516,0.9154053
1640482840839,0.41784668,0.22290039,0.91503906
1640482840869,0.41723633,0.23913574,0.9069824
1640482840899,0.42041016,0.24072266,0.90234375
1640482840899,0.40234375,0.23449707,0.90283203
1640482840929,0.38757324,0.22644043,0.90686035
1640482840959,0.40112305,0.2241211,0.9094238
1640482840960,0.41259766,0.21789551,0.90979004
1640482840989,0.39819336,0.21643066,0.91674805
1640482841019,0.32543945,0.20593262,0.9395752
1640482841019,0.31188965,0.18334961,0.9577637
1640482841049,0.256958,0.20251465,1.0262451
1640482841050,0.20410156,0.43432617,1.0437012
1640482841079,0.26904297,0.33947754,1.0671387
1640482841109,0.19689941,0.12878418,1.1806641
1640482841109,0.49621582,-0.18859863,1.3504639
1640482841139,1.5792236,0.43164062,2.046875
1640482841169,1.1009521,1.2818604,1.5852051
1640482841170,0.22753906,3.147461,1.3891602
1640482841199,1.7271729,3.4846191,3.1235352
1640482841229,-1.0488281,0.83776855,1.0893555
1640482841229,-0.5074463,0.11669922,1.2835693
1640482841259,0.037475586,0.55371094,1.5732422
1640482841289,0.3531494,0.99450684,1.118042
1640482841289,0.57910156,1.5444336,0.67126465
1640482841319,0.8594971,2.3424072,0.383667
1640482841349,1.3458252,2.7077637,0.5151367
1640482841349,2.067505,2.5717773,0.97998047
1640482841379,2.751587,2.3554688,1.2163086
1640482841409,3.3552246,2.126587,0.7207031
1640482841409,3.1922607,0.9937744,-0.6480713
1640482841439,2.9627686,0.08288574,-1.8867188
1640482841469,3.736206,0.04736328,-1.3093262
1640482841470,2.628662,-0.28674316,-1.2337646
1640482841499,0.20288086,0.44396973,-1.9154053
1640482841529,2.8293457,-3.1135254,3.3532715
1640482841530,3.7608643,0.9842529,3.4907227
1640482841559,0.22277832,0.20446777,0.9156494
1640482841589,0.1673584,0.397583,0.7003174
1640482841589,0.586792,0.5609131,0.95581055
1640482841619,0.48693848,0.3642578,0.9523926
1640482841649,0.35656738,0.28918457,0.92419434
1640482841650,0.4383545,0.18383789,0.9827881
1640482841679,0.39343262,0.22485352,0.930542
1640482841709,0.39245605,0.2869873,0.90441895
1640482841710,0.39501953,0.30151367,0.89660645
1640482841739,0.37243652,0.28625488,0.89331055
1640482841769,0.3935547,0.26708984,0.89367676
1640482841770,0.40844727,0.25756836,0.89697266
1640482841799,0.40014648,0.25146484,0.90686035
1640482841829,0.4025879,0.25012207,0.90771484
1640482841830,0.40393066,0.26306152,0.9029541
1640482841858,0.40698242,0.25354004,0.90722656
1640482841889,0.40649414,0.23156738,0.9173584
1640482841890,0.3955078,0.23742676,0.91503906
1640482841919,0.40490723,0.23754883,0.9104004
1640482841949,0.41027832,0.22827148,0.90893555
1640482841949,0.4000244,0.19116211,0.92163086
1640482841979,0.35632324,0.20263672,0.9230957
1640482842009,0.34765625,0.16247559,0.95043945
1640482842009,0.32763672,0.18676758,0.9732666
1640482842039,0.20288086,0.31176758,1.0377197
1640482842069,0.2121582,0.38452148,1.0367432
1640482842069,0.28173828,0.36328125,1.1081543
1640482842099,0.30407715,0.19812012,1.0380859
1640482842129,1.338623,0.35803223,1.7473145
1640482842129,1.3798828,0.9063721,1.4918213
1640482842159,0.43432617,1.7279053,0.8280029
1640482842159,1.1828613,3.734497,1.8200684
1640482842189,1.4616699,2.5893555,2.5533447
1640482842219,-0.7182617,0.048339844,0.8894043
1640482842219,-0.15148926,-0.5548096,1.6677246
1640482842249,0.6555176,0.9752197,1.8914795
1640482842279,1.0003662,2.091919,1.0354004
1640482842280,0.9523926,2.4613037,0.13085938
1640482842309,0.90930176,2.692505,-0.38842773
1640482842339,1.2652588,2.6436768,-0.31347656
1640482842339,1.953125,2.4580078,0.33776855
1640482842369,2.7091064,2.2349854,1.0080566
1640482842399,2.8649902,2.05896,0.48376465
1640482842400,2.8240967,0.5588379,-0.2265625
1640482842429,2.9864502,0.36987305,-0.48364258
1640482842459,2.920288,-0.26123047,-1.0095215
1640482842459,2.6383057,-0.42492676,-1.1431885
1640482842489,1.3225098,1.0927734,-2.9575195
1640482842519,2.3981934,-2.098999,1.4645996
1640482842519,3.8082275,-1.1883545,3.999878
1640482842549,0.42321777,0.9642334,0.5765381
1640482842579,0.08288574,0.052001953,0.7664795
1640482842580,0.6055908,0.60913086,0.9708252
1640482842609,0.5046387,0.37683105,0.979126
1640482842639,0.3199463,0.26098633,0.8967285
1640482842639,0.38671875,0.23144531,0.94555664
1640482842669,0.39123535,0.20861816,0.9519043
1640482842699,0.34558105,0.29223633,0.9063721
1640482842700,0.36938477,0.3511963,0.88623047
1640482842729,0.35546875,0.28234863,0.90356445
1640482842759,0.3704834,0.2730713,0.90734863
1640482842759,0.3848877,0.27893066,0.9042969
1640482842789,0.38830566,0.26843262,0.91625977
1640482842819,0.39440918,0.24328613,0.9250488
1640482842819,0.4066162,0.2602539,0.91833496
1640482842849,0.38928223,0.27282715,0.90185547
1640482842879,0.38989258,0.27294922,0.9033203
1640482842879,0.38793945,0.26293945,0.9135742
1640482842909,0.3881836,0.25585938,0.90478516
1640482842939,0.3828125,0.2619629,0.90197754
1640482842939,0.3687744,0.24401855,0.90515137
1640482842969,0.37280273,0.24621582,0.907959
1640482842999,0.3218994,0.25732422,0.92700195
1640482843000,0.33581543,0.25646973,0.9448242
1640482843029,0.2890625,0.29345703,0.9831543
1640482843059,0.29553223,0.3470459,0.9864502
1640482843059,0.39526367,0.26452637,0.8947754
1640482843089,0.29956055,0.51086426,0.95544434
1640482843119,0.43286133,-0.006591797,0.9445801
1640482843119,1.2304688,0.18688965,1.5205078
1640482843149,1.75,0.8286133,1.805542
1640482843179,0.9437256,1.1629639,1.5377197
1640482843179,0.8027344,3.1610107,1.5357666
1640482843209,1.9647217,3.270996,3.105835
1640482843239,-0.93078613,0.23815918,1.5783691
1640482843239,-0.23986816,-0.3441162,2.0098877
1640482843269,0.2923584,0.75341797,1.9748535
1640482843299,0.47192383,1.3463135,1.2407227
1640482843300,0.5970459,1.1434326,0.5924072
1640482843329,0.64489746,1.270874,0.37695312
1640482843329,0.991333,1.3972168,0.77648926
1640482843359,1.7258301,1.4138184,1.5001221
1640482843389,2.4916992,1.2357178,1.9136963
1640482843389,3.3132324,0.11401367,1.5708008
1640482843419,3.5692139,0.0146484375,-0.3737793
1640482843449,3.361206,0.17346191,-1.9002686
1640482843449,3.4978027,-0.48950195,-1.8548584
1640482843479,2.4117432,1.2392578,-2.6184082
1640482843508,0.19104004,-1.5310059,0.05859375
1640482843510,2.7698975,-3.3745117,3.9587402
1640482843539,3.3485107,2.5352783,3.1358643
1640482843569,0.34326172,-0.015991211,1.4180908
1640482843569,0.40844727,0.19238281,0.84594727
1640482843599,0.57995605,0.35168457,1.0385742
1640482843629,0.453125,0.2779541,0.96325684
1640482843630,0.37109375,0.2520752,0.9128418
1640482843659,0.37402344,0.27514648,0.92041016
1640482843689,0.37939453,0.25390625,0.9337158
1640482843689,0.36010742,0.27355957,0.9121094
1640482843719,0.36645508,0.2800293,0.9013672
1640482843749,0.36169434,0.25390625,0.90563965
1640482843749,0.3746338,0.2487793,0.899292
1640482843779,0.40515137,0.23730469,0.91052246
1640482843809,0.39160156,0.2644043,0.9147949
1640482843810,0.40112305,0.19494629,0.92907715
1640482843839,0.39526367,0.21911621,0.9193115
1640482843869,0.38916016,0.24084473,0.91052246
1640482843869,0.3815918,0.23730469,0.9161377
1640482843899,0.38415527,0.22998047,0.91845703
1640482843929,0.3861084,0.22375488,0.91503906
1640482843929,0.37780762,0.21716309,0.9133301
1640482843959,0.3572998,0.20275879,0.928833
1640482843989,0.34973145,0.20825195,0.9329834
1640482843989,0.32080078,0.22839355,0.9460449
1640482844019,0.29516602,0.25219727,0.9831543
1640482844049,0.31713867,0.21032715,1.0045166
1640482844049,0.30371094,0.34936523,0.94921875
1640482844079,0.18200684,0.5760498,1.03125
1640482844109,0.3433838,-0.1628418,1.0894775
1640482844110,1.3751221,-0.26867676,1.9532471
1640482844139,1.7706299,1.1835938,1.9914551
1640482844169,0.2878418,1.638916,1.4327393
1640482844169,1.2967529,3.1326904,2.9989014
1640482844199,0.16894531,2.298706,2.4438477
1640482844229,-1.0578613,0.69885254,1.0571289
1640482844230,0.037353516,0.7755127,1.4821777
1640482844259,0.37976074,1.1643066,1.4086914
1640482844289,0.5432129,0.76916504,1.0557861
1640482844289,0.6680908,0.29125977,0.9219971
1640482844319,1.0526123,0.45031738,1.1943359
1640482844349,1.5889893,0.9991455,1.5101318
1640482844349,2.0688477,1.1160889,1.6359863
1640482844379,2.4265137,0.6607666,1.3868408
1640482844409,3.2966309,-0.23669434,0.5592041
1640482844409,3.140625,-0.030761719,-1.2180176
1640482844439,3.197998,-0.27539062,-1.8336182
1640482844439,3.057495,0.03881836,-1.3459473
1640482844469,0.9822998,0.9781494,-2.409668
1640482844499,0.49145508,-2.881836,2.2457275
1640482844499,3.8325195,-1.5303955,3.4526367
1640482844529,1.7990723,1.1905518,2.0777588
1640482844559,0.107055664,0.03881836,0.7840576
1640482844560,0.5031738,0.35266113,0.94140625
1640482844589,0.49108887,0.35424805,0.99365234
1640482844619,0.37731934,0.2952881,0.90649414
1640482844620,0.33984375,0.33190918,0.8833008
1640482844649,0.37768555,0.24487305,0.9361572
1640482844679,0.36376953,0.24145508,0.9283447
1640482844679,0.36413574,0.26306152,0.9127197
1640482844709,0.36499023,0.29052734,0.89660645
1640482844739,0.36999512,0.25842285,0.9046631
1640482844740,0.3807373,0.25732422,0.9069824
1640482844769,0.38806152,0.24609375,0.91308594
1640482844799,0.38879395,0.25756836,0.9243164
1640482844799,0.38793945,0.21459961,0.9199219
1640482844829,0.39208984,0.2479248,0.916626
1640482844858,0.39013672,0.25439453,0.91345215
1640482844859,0.38061523,0.24401855,0.91503906
1640482844889,0.3909912,0.22961426,0.9123535
1640482844919,0.38476562,0.23571777,0.90808105
1640482844919,0.38623047,0.22998047,0.9147949
1640482844949,0.34545898,0.19763184,0.93518066
1640482844979,0.33288574,0.22045898,0.93310547
1640482844979,0.34362793,0.21557617,0.9432373
1640482845009,0.28515625,0.2775879,0.9884033
1640482845039,0.33605957,0.21838379,0.98828125
1640482845040,0.20935059,0.4761963,0.9555664
1640482845069,0.18334961,0.4399414,1.0325928
1640482845099,0.44592285,-0.24475098,1.0906982
1640482845099,1.510498,-0.04675293,1.774292
1640482845129,1.5603027,0.8463135,1.8206787
1640482845159,0.46679688,1.1920166,1.2606201
1640482845159,1.0524902,2.637085,2.4312744
1640482845189,1.3549805,2.8240967,3.2285156
1640482845219,-1.2460938,0.5477295,1.2241211
1640482845219,-0.25805664,0.38659668,1.439209
1640482845249,0.5303955,1.1922607,1.737793
1640482845279,0.8232422,0.79907227,1.3916016
1640482845279,0.6817627,0.20324707,0.8170166
1640482845309,0.84020996,0.30163574,0.8786621
1640482845339,1.4193115,1.0270996,1.324585
1640482845340,2.2167969,1.3372803,1.7335205
1640482845369,2.6929932,0.44458008,1.4388428
1640482845399,3.479126,-0.10632324,0.18774414
1640482845399,3.130371,0.025024414,-1.649292
1640482845429,3.0871582,-0.20788574,-2.1046143
1640482845459,2.807495,0.9050293,-2.6472168
1640482845459,0.61364746,-1.5255127,-1.1239014
