time,x-accel,y-accel,z-accel
1628823088685,0.44763184,0.7501221,0.47998047
1628823088686,0.46118164,0.76953125,0.4868164
1628823088714,0.47045898,0.7364502,0.50561523
1628823088743,0.5164795,0.75549316,0.50439453
1628823088745,0.54541016,0.7969971,0.45239258
1628823088775,0.5736084,0.7874756,0.4215088
1628823088804,0.5854492,0.75390625,0.41430664
1628823088807,0.5905762,0.725708,0.41796875
1628823088834,0.60461426,0.69226074,0.44335938
1628823088865,0.61206055,0.62939453,0.4724121
1628823088867,0.66052246,0.5878906,0.46899414
1628823088894,0.71606445,0.49487305,0.4564209
1628823088925,0.7573242,0.43347168,0.4350586
1628823088926,0.7751465,0.4515381,0.47277832
1628823088954,0.76123047,0.30151367,0.53356934
1628823088985,0.7282715,0.2713623,0.5456543
1628823088987,0.68066406,0.32507324,0.58154297
1628823089014,0.7071533,0.2064209,0.55651855
1628823089045,0.70007324,0.26745605,0.5435791
1628823089046,0.6503906,0.31530762,0.54138184
1628823089075,0.598999,0.3782959,0.50964355
1628823089104,0.5078125,0.49023438,0.5126953
1628823089135,0.47070312,0.5317383,0.50390625
1628823089136,0.50439453,0.5963135,0.52233887
1628823089165,0.50219727,0.5091553,0.4699707
1628823089167,0.57141113,0.57141113,0.4888916
1628823089194,0.5394287,0.5645752,0.493042
1628823089225,0.53564453,0.60913086,0.49890137
1628823089226,0.57714844,0.619751,0.49414062
1628823089254,0.59814453,0.62768555,0.46728516
1628823089285,0.623291,0.6505127,0.45715332
1628823089287,0.6359863,0.61120605,0.4411621
1628823089314,0.6203613,0.6546631,0.4794922
1628823089344,0.61376953,0.62145996,0.5124512
1628823089375,0.5930176,0.67248535,0.510376
1628823089377,0.6248779,0.6477051,0.5062256
1628823089404,0.6032715,0.67492676,0.4765625
1628823089435,0.6055908,0.6627197,0.46899414
1628823089435,0.60754395,0.62145996,0.47314453
1628823089495,0.58496094,0.6258545,0.46728516
1628823089499,0.59155273,0.6113281,0.48266602
1628823089499,0.59143066,0.5720215,0.5024414
1628823089523,0.5817871,0.55688477,0.5177002
1628823089554,0.5780029,0.53930664,0.5410156
1628823089557,0.567749,0.5349121,0.55737305
1628823089584,0.55322266,0.5238037,0.5578613
1628823089615,0.5361328,0.5083008,0.5469971
1628823089616,0.5124512,0.4140625,0.532959
1628823089644,0.5267334,0.46166992,0.44250488
1628823089674,0.49951172,0.43371582,0.37243652
1628823089678,0.5845947,0.36486816,0.35656738
1628823089704,0.69714355,0.40063477,0.3449707
1628823089734,1.151001,0.5505371,0.33605957
1628823089735,1.5047607,0.2244873,0.3519287
1628823089763,1.9943848,0.4781494,0.6048584
1628823089795,0.26171875,1.7092285,-0.34179688
1628823089796,0.34436035,0.5958252,0.65722656
1628823089824,0.48059082,0.6217041,0.5220947
1628823089853,0.45593262,0.73413086,0.44104004
1628823089855,0.43249512,0.6982422,0.49645996
1628823089915,0.4267578,0.6981201,0.50024414
1628823089919,0.4366455,0.7233887,0.4716797
1628823089922,0.4342041,0.7305908,0.46435547
1628823089943,0.42907715,0.7310791,0.4633789
1628823089975,0.42419434,0.72558594,0.47399902
1628823089977,0.42626953,0.7227783,0.4753418
1628823090004,0.41674805,0.72021484,0.4847412
1628823090035,0.41101074,0.7192383,0.4925537
1628823090036,0.41394043,0.725708,0.48413086
1628823090064,0.41992188,0.725708,0.48535156
1628823090094,0.41833496,0.7194824,0.48828125
1628823090094,0.42248535,0.7203369,0.48620605
1628823090123,0.42260742,0.7182617,0.48706055
1628823090153,0.42443848,0.7194824,0.48742676
1628823090154,0.42407227,0.71777344,0.48657227
1628823090184,0.42529297,0.71691895,0.4909668
1628823090213,0.42504883,0.7171631,0.48913574
1628823090215,0.42077637,0.7142334,0.4901123
1628823090244,0.42126465,0.71313477,0.4925537
1628823090275,0.42126465,0.71325684,0.4937744
1628823090277,0.4185791,0.7130127,0.491333
1628823090304,0.41723633,0.71520996,0.49523926
1628823090424,0.41479492,0.7126465,0.4967041
1628823090454,0.41186523,0.7128906,0.49938965
1628823090457,0.4119873,0.7174072,0.49719238
1628823090465,0.40966797,0.7163086,0.4946289
1628823090466,0.40795898,0.7167969,0.4975586
1628823090466,0.4086914,0.7194824,0.5
1628823090485,0.41027832,0.7220459,0.49731445
1628823090491,0.41455078,0.7227783,0.48986816
1628823090492,0.41186523,0.7229004,0.48815918
1628823090513,0.41052246,0.72436523,0.5015869
1628823090514,0.42248535,0.72351074,0.4885254
1628823090543,0.44458008,0.7290039,0.4703369
1628823090575,0.45178223,0.7246094,0.4951172
1628823090578,0.44665527,0.72766113,0.5352783
1628823090604,0.46105957,0.7512207,0.5560303
1628823090634,0.48181152,0.73132324,0.52111816
1628823090635,0.5015869,0.767334,0.43823242
1628823090665,0.5444336,0.8186035,0.37304688
1628823090695,0.57055664,0.79919434,0.35339355
1628823090695,0.555542,0.7532959,0.37719727
1628823090723,0.55908203,0.72351074,0.44018555
1628823090754,0.5936279,0.72424316,0.50109863
1628823090754,0.6345215,0.6867676,0.51916504
1628823090785,0.6904297,0.61206055,0.5090332
1628823090815,0.72998047,0.55859375,0.48425293
1628823090815,0.6970215,0.5050049,0.453125
1628823090844,0.7093506,0.43188477,0.41931152
1628823090875,0.7022705,0.34814453,0.38085938
1628823090877,0.6134033,0.40283203,0.38000488
1628823090904,0.4683838,0.49951172,0.41015625
1628823090934,0.3857422,0.5435791,0.44702148
1628823090937,0.3310547,0.5473633,0.4547119
1628823090964,0.3293457,0.63098145,0.49414062
1628823090994,0.37023926,0.67858887,0.52282715
1628823090995,0.4128418,0.7077637,0.5397949
1628823091024,0.46264648,0.71276855,0.5548096
1628823091054,0.5019531,0.7080078,0.5447998
1628823091056,0.6068115,0.6660156,0.52612305
1628823091084,0.6290283,0.6496582,0.4814453
1628823091114,0.72631836,0.64160156,0.44934082
1628823091116,0.7220459,0.642334,0.36975098
1628823091144,0.7414551,0.70373535,0.31396484
1628823091175,0.74157715,0.72888184,0.27416992
1628823091177,0.70617676,0.734375,0.24206543
1628823091204,0.69750977,0.7069092,0.24768066
1628823091234,0.70617676,0.65148926,0.29052734
1628823091236,0.7167969,0.57141113,0.3446045
1628823091264,0.71984863,0.50439453,0.39855957
1628823091294,0.71240234,0.44213867,0.44628906
1628823091295,0.69885254,0.40478516,0.4769287
1628823091324,0.67822266,0.38061523,0.5020752
1628823091354,0.6491699,0.36193848,0.5349121
1628823091355,0.6047363,0.34240723,0.57470703
1628823091384,0.5371094,0.30065918,0.61328125
1628823091414,0.46435547,0.24328613,0.66882324
1628823091417,0.3765869,0.23413086,0.7253418
1628823091444,1.0511475,0.22094727,1.0166016
1628823091475,0.6192627,0.31726074,0.61157227
1628823091477,0.86083984,0.26062012,0.4864502
1628823091504,0.7208252,0.5460205,0.36694336
1628823091533,0.66711426,1.1383057,0.34277344
1628823091535,0.76953125,1.857544,-0.27868652
1628823091564,0.28100586,0.67529297,0.5913086
1628823091595,0.42687988,0.5628662,0.5966797
1628823091595,0.56591797,0.80651855,0.32312012
1628823091624,0.51257324,0.56604004,0.46435547
1628823091684,0.4663086,0.42993164,0.5628662
1628823091685,0.49938965,0.68200684,0.5041504
1628823091689,0.47094727,0.7507324,0.4699707
1628823091715,0.4350586,0.7331543,0.484375
1628823091716,0.47265625,0.7786865,0.40795898
1628823091744,0.47973633,0.7468262,0.42749023
1628823091774,0.46081543,0.6846924,0.47705078
1628823091777,0.45654297,0.67541504,0.4921875
1628823091804,0.460083,0.6888428,0.48425293
1628823091834,0.4613037,0.7001953,0.47265625
1628823091835,0.46704102,0.7102051,0.46154785
1628823091864,0.47009277,0.7109375,0.45776367
1628823091894,0.47314453,0.7056885,0.46081543
1628823091897,0.46862793,0.7043457,0.4663086
1628823091924,0.46154785,0.6956787,0.4777832
1628823091955,0.4609375,0.6949463,0.4790039
1628823091955,0.46569824,0.7032471,0.47094727
1628823091985,0.46484375,0.7005615,0.4699707
1628823092015,0.46740723,0.697876,0.47045898
1628823092015,0.4666748,0.70043945,0.47338867
1628823092044,0.46118164,0.6982422,0.47753906
1628823092074,0.46081543,0.701416,0.47705078
1628823092077,0.46069336,0.7105713,0.4711914
1628823092104,0.4597168,0.7186279,0.4720459
1628823092135,0.46020508,0.7166748,0.4708252
1628823092135,0.45129395,0.6965332,0.4827881
1628823092164,0.42858887,0.6607666,0.49609375
1628823092194,0.43017578,0.66955566,0.49768066
1628823092200,0.4519043,0.70788574,0.49267578
1628823092224,0.45288086,0.72558594,0.48840332
1628823092254,0.44555664,0.72180176,0.48632812
1628823092257,0.45166016,0.73864746,0.48669434
1628823092284,0.45703125,0.73669434,0.4852295
1628823092314,0.46484375,0.77282715,0.50231934
1628823092345,0.4683838,0.74316406,0.50720215
1628823092345,0.4984131,0.7758789,0.5632324
1628823092375,0.51293945,0.78015137,0.5701904
1628823092377,0.513916,0.6990967,0.46447754
1628823092404,0.54992676,0.70874023,0.44604492
1628823092434,0.57092285,0.70703125,0.44677734
1628823092465,0.59606934,0.69055176,0.46704102
1628823092468,0.6221924,0.66625977,0.47473145
1628823092494,0.6361084,0.6069336,0.49536133
1628823092524,0.6451416,0.5718994,0.5305176
1628823092525,0.6723633,0.5292969,0.5427246
1628823092554,0.74731445,0.46044922,0.5316162
1628823092584,0.8249512,0.41760254,0.49938965
1628823092585,0.86938477,0.47045898,0.5136719
1628823092613,0.8475342,0.45056152,0.5419922
1628823092643,0.8508301,0.30700684,0.52490234
1628823092645,0.7807617,0.3187256,0.52941895
1628823092674,0.63305664,0.56140137,0.45983887
1628823092704,0.42919922,0.7034912,0.4107666
1628823092706,0.38781738,0.6439209,0.3392334
1628823092734,0.3145752,0.64245605,0.33898926
1628823092764,0.3166504,0.93273926,0.3461914
1628823092767,0.5494385,0.69836426,0.4194336
1628823092794,0.62475586,0.33251953,0.59436035
1628823092825,0.5548096,0.38781738,0.6772461
1628823092825,0.64624023,0.33666992,0.770874
1628823092855,0.6524658,0.2796631,0.8129883
1628823092884,0.6212158,0.33947754,0.8150635
1628823092886,0.6275635,0.3930664,0.81152344
1628823092915,0.58898926,0.49475098,0.7747803
1628823092945,0.5576172,0.5238037,0.748291
1628823092945,0.5698242,0.515625,0.7429199
1628823092975,0.5793457,0.49536133,0.72021484
1628823093005,0.61743164,0.46472168,0.6882324
1628823093005,0.6524658,0.42260742,0.62768555
1628823093034,0.68408203,0.43481445,0.55163574
1628823093065,0.7092285,0.44311523,0.47192383
1628823093067,0.7388916,0.44714355,0.40576172
1628823093094,0.76867676,0.44848633,0.35388184
1628823093124,0.8128662,0.41259766,0.328125
1628823093124,0.848999,0.35302734,0.32287598
1628823093154,0.8724365,0.27978516,0.32763672
1628823093185,0.7836914,-0.056274414,0.2709961
1628823093187,1.0135498,-0.13439941,-0.030761719
1628823093214,1.4244385,0.5527344,-0.10668945
1628823093245,2.3570557,0.67297363,0.14746094
1628823093245,1.793457,-0.21154785,0.21801758
1628823093275,0.39868164,2.0251465,-0.013427734
1628823093304,0.47009277,1.3560791,0.20812988
1628823093305,0.35058594,0.59033203,0.56677246
1628823093334,0.45410156,0.6800537,0.47668457
1628823093365,0.49645996,0.741333,0.3955078
1628823093367,0.44213867,0.614624,0.5550537
1628823093394,0.42663574,0.6599121,0.5321045
1628823093424,0.45007324,0.7081299,0.47253418
1628823093425,0.43896484,0.711792,0.48388672
1628823093454,0.43896484,0.7402344,0.46142578
1628823093485,0.43798828,0.73999023,0.46655273
1628823093485,0.42907715,0.7130127,0.4901123
1628823093514,0.4206543,0.6953125,0.5032959
1628823093544,0.42565918,0.7017822,0.50097656
1628823093545,0.4293213,0.71069336,0.4946289
1628823093575,0.4296875,0.7126465,0.49084473
1628823093604,0.4333496,0.71240234,0.48657227
1628823093605,0.4390869,0.70947266,0.4855957
1628823093634,0.44506836,0.70874023,0.48327637
1628823093664,0.4456787,0.7060547,0.48242188
1628823093694,0.4498291,0.7071533,0.48291016
1628823093696,0.4534912,0.7067871,0.47875977
1628823093725,0.45336914,0.7081299,0.47595215
1628823093725,0.45739746,0.70703125,0.4732666
1628823093754,0.45983887,0.70751953,0.47253418
1628823093784,0.4633789,0.70751953,0.47070312
1628823093785,0.46520996,0.70007324,0.4708252
1628823093814,0.4703369,0.69311523,0.46948242
1628823093844,0.47216797,0.69348145,0.47338867
1628823093846,0.46984863,0.6920166,0.48010254
1628823093874,0.47314453,0.6920166,0.47961426
1628823093905,0.48034668,0.69799805,0.4683838
1628823093906,0.4852295,0.72094727,0.46875
1628823093934,0.4996338,0.7451172,0.4786377
1628823093964,0.52783203,0.76989746,0.46643066
1628823093967,0.5710449,0.78637695,0.40942383
1628823093994,0.5831299,0.79248047,0.41088867
1628823094024,0.5734863,0.7576904,0.46154785
1628823094024,0.58203125,0.72106934,0.4732666
1628823094054,0.6121826,0.6904297,0.43310547
1628823094085,0.6456299,0.64941406,0.41430664
1628823094085,0.66503906,0.5895996,0.45629883
1628823094114,0.67736816,0.48608398,0.508667
1628823094144,0.70251465,0.3848877,0.5345459
1628823094146,0.73620605,0.31115723,0.54138184
1628823094175,0.80700684,0.27453613,0.5494385
1628823094204,0.9197998,0.4317627,0.5969238
1628823094206,0.7857666,0.39611816,0.6470947
1628823094235,0.69470215,0.2541504,0.6140137
1628823094264,0.75512695,0.23376465,0.649292
1628823094267,0.7312012,0.28930664,0.6175537
1628823094294,0.63671875,0.40808105,0.57250977
1628823094325,0.5604248,0.41882324,0.49523926
1628823094326,0.5197754,0.5878906,0.4654541
1628823094354,0.45251465,0.51220703,0.430542
1628823094384,0.5124512,0.35510254,0.37768555
1628823094385,0.50512695,0.6779785,0.50354004
1628823094414,0.54541016,0.7286377,0.4329834
1628823094444,0.5827637,0.7093506,0.35559082
1628823094446,0.65771484,0.7548828,0.26208496
1628823094475,0.70422363,0.7454834,0.21740723
1628823094505,0.7293701,0.7121582,0.2088623
1628823094505,0.73461914,0.671875,0.25
1628823094533,0.7269287,0.6611328,0.29211426
1628823094564,0.67858887,0.6463623,0.32922363
1628823094567,0.63671875,0.59472656,0.35668945
1628823094624,0.6361084,0.60791016,0.3704834
1628823094655,0.62109375,0.5748291,0.40637207
1628823094656,0.5941162,0.5604248,0.4477539
1628823094659,0.56140137,0.56396484,0.48059082
1628823094684,0.5704346,0.5563965,0.51049805
1628823094685,0.52319336,0.52441406,0.56188965
1628823094714,0.48632812,0.5772705,0.57470703
1628823094744,0.48657227,0.5720215,0.6094971
1628823094745,0.5513916,0.58947754,0.61047363
1628823094775,0.59143066,0.60217285,0.64868164
1628823094804,0.6414795,0.5251465,0.65686035
1628823094807,0.7116699,0.44250488,0.6578369
1628823094834,0.7194824,0.33813477,0.57373047
1628823094864,0.7836914,0.31982422,0.44592285
1628823094867,0.8289795,0.23815918,0.29296875
1628823094894,1.074707,0.21008301,0.10070801
1628823094924,1.5214844,0.44299316,-0.00061035156
1628823094924,1.9881592,0.28857422,-0.00061035156
1628823094955,2.0301514,0.08605957,-0.09289551
1628823094984,0.6652832,1.637207,-0.1842041
1628823094987,0.30395508,0.8508301,0.4260254
1628823095013,0.38049316,0.5529785,0.6809082
1628823095044,0.4840088,0.75183105,0.4156494
1628823095045,0.48010254,0.7261963,0.428833
1628823095075,0.43322754,0.6484375,0.5362549
1628823095105,0.44750977,0.7145996,0.4807129
1628823095105,0.43823242,0.7142334,0.48291016
1628823095134,0.42236328,0.701416,0.4967041
1628823095164,0.42980957,0.7137451,0.48254395
1628823095167,0.43884277,0.7285156,0.47265625
1628823095195,0.43237305,0.7277832,0.4696045
1628823095224,0.42590332,0.7114258,0.48327637
1628823095225,0.42687988,0.7122803,0.48864746
1628823095254,0.42700195,0.7183838,0.48291016
1628823095284,0.43041992,0.7241211,0.47827148
1628823095315,0.4338379,0.7244873,0.4765625
1628823095316,0.4362793,0.72509766,0.47558594
1628823095344,0.43701172,0.723999,0.4736328
1628823095374,0.4399414,0.71936035,0.4765625
1628823095377,0.44226074,0.71813965,0.48059082
1628823095404,0.4423828,0.71777344,0.484375
1628823095434,0.43920898,0.7077637,0.48266602
1628823095435,0.44091797,0.69836426,0.48718262
1628823095464,0.44213867,0.6994629,0.4888916
1628823095494,0.4440918,0.6984863,0.48657227
1628823095496,0.44763184,0.6911621,0.49450684
1628823095524,0.4482422,0.68566895,0.4963379
1628823095554,0.453125,0.6923828,0.4951172
1628823095557,0.45739746,0.69836426,0.4897461
1628823095584,0.4588623,0.69763184,0.48669434
1628823095614,0.4613037,0.7010498,0.48693848
1628823095619,0.461792,0.696167,0.49194336
1628823095643,0.46606445,0.70007324,0.49694824
1628823095673,0.48168945,0.71643066,0.50024414
1628823095674,0.51135254,0.73706055,0.48706055
1628823095703,0.53344727,0.7409668,0.47045898
1628823095733,0.54016113,0.7392578,0.47399902
1628823095734,0.5397949,0.7310791,0.5227051
1628823095763,0.548584,0.71972656,0.5341797
1628823095793,0.56970215,0.6875,0.50598145
1628823095795,0.60095215,0.70129395,0.49523926
1628823095824,0.6191406,0.677124,0.48657227
1628823095883,0.6435547,0.64208984,0.4819336
1628823095886,0.6838379,0.59069824,0.49145508
1628823095886,0.73205566,0.5136719,0.48913574
1628823095887,0.8128662,0.43859863,0.49353027
1628823095913,0.9197998,0.39331055,0.4946289
1628823095974,0.9139404,0.35925293,0.47155762
1628823095979,0.85095215,0.27697754,0.47839355
1628823095979,0.85998535,0.1932373,0.47961426
1628823096004,0.82373047,0.23876953,0.53881836
1628823096034,0.67736816,0.32434082,0.5782471
1628823096035,0.5965576,0.35058594,0.57580566
1628823096064,0.4251709,0.28015137,0.44885254
1628823096095,0.30517578,0.60876465,0.4979248
1628823096095,0.27026367,0.8078613,0.47558594
1628823096124,0.3544922,0.7540283,0.46496582
1628823096154,0.5317383,0.55700684,0.47399902
1628823096157,0.61047363,0.45422363,0.5559082
1628823096187,0.6080322,0.43151855,0.5786133
1628823096213,0.6654053,0.38049316,0.60546875
1628823096214,0.71899414,0.40673828,0.62268066
1628823096243,0.7203369,0.47265625,0.5970459
1628823096273,0.73254395,0.53674316,0.5583496
1628823096274,0.72314453,0.5776367,0.51342773
1628823096303,0.7196045,0.60302734,0.4921875
1628823096334,0.6954346,0.6094971,0.4696045
1628823096335,0.66430664,0.625,0.44104004
1628823096365,0.6689453,0.5970459,0.43945312
1628823096394,0.6925049,0.555542,0.44714355
1628823096396,0.69140625,0.54467773,0.43896484
1628823096424,0.6801758,0.5386963,0.43969727
1628823096454,0.67663574,0.5463867,0.44726562
1628823096457,0.6717529,0.5439453,0.44812012
1628823096484,0.68359375,0.53015137,0.4572754
1628823096514,0.7080078,0.5130615,0.45507812
1628823096516,0.72473145,0.46105957,0.4284668
1628823096544,0.7434082,0.38354492,0.40124512
1628823096574,0.77319336,0.31481934,0.3857422
1628823096577,0.7459717,-0.0126953125,0.35754395
1628823096604,0.8857422,-0.048461914,0.18652344
1628823096634,1.1256104,0.30517578,0.1459961
1628823096635,1.8637695,0.6981201,0.25402832
1628823096664,1.5112305,0.3441162,0.1965332
1628823096694,0.7611084,0.93518066,0.20483398
1628823096697,0.48791504,1.8193359,0.010253906
1628823096724,0.3828125,0.77648926,0.4987793
1628823096755,0.41784668,0.6756592,0.48718262
1628823096757,0.4703369,0.7092285,0.45324707
