time,x-gyro,y-gyro,z-gyro
1608250632432,-99.29878,-169.72562,5.4573174
1608250632461,-107.27135,-208.47562,2.195122
1608250632463,-121.3872,-244.81708,-1.9207318
1608250632491,-140.5183,-266.09756,-4.054878
1608250632521,-125.39635,-258.125,-19.679878
1608250632523,-81.41769,-222.1494,-44.07012
1608250632550,-44.771343,-162.98781,-48.612804
1608250632581,-44.786587,-72.22561,-35.060978
1608250632584,-46.55488,30.335367,-9.573171
1608250632731,19.771341,47.515244,-26.356709
1608250632734,85.121956,59.268295,-51.448174
1608250632736,77.560974,115.289635,-41.615856
1608250632739,54.05488,153.97867,-19.283537
1608250632739,57.19512,163.03354,5.640244
1608250632761,66.79878,173.90245,35.411587
1608250632764,60.53354,188.8872,55.85366
1608250632766,51.798782,205.60976,58.62805
1608250632768,59.039635,218.67378,53.246952
1608250632791,66.46342,223.96342,57.271343
1608250632821,70.07622,229.03964,66.60061
1608250632823,72.45427,232.02745,67.89634
1608250632850,71.46342,229.08537,56.036587
1608250632883,70.82317,228.49086,31.432928
1608250632888,66.34146,229.31403,4.2073174
1608250632910,53.673782,223.27745,-15.945123
1608250632940,30.259148,198.03354,-27.896341
1608250632942,-0.86890244,154.87805,-43.460365
1608250632971,-20.304878,96.57012,-58.27744
1608250632973,-20.54878,32.65244,-59.435978
1608250633002,0.25914633,-55.3811,-47.57622
1608250633061,-17.728659,-91.78354,-50.350613
1608250633063,-3.0640244,-263.70428,-126.82927
1608250633065,254.2683,-355.10672,-191.66159
1608250633091,43.871952,-3.902439,-33.094513
1608250633093,-30.243902,8.932927,6.783537
1608250633151,-3.3689024,-20.838415,-4.1615853
1608250633154,0.25914633,-20.182928,-3.003049
1608250633155,-0.24390244,1.402439,-5.289634
1608250633181,0.5945122,0.6859756,-3.2164636
1608250633210,1.3262196,-7.9268293,-1.8140244
1608250633213,0.24390244,-1.6310976,-0.47256097
1608250633270,-2.027439,2.378049,-0.04573171
1608250633271,-2.012195,2.682927,0.015243903
1608250633273,1.1585366,-1.1585366,1.4634147
1608250633302,1.417683,-0.5945122,0.8231707
1608250633360,0.47256097,-0.35060975,-0.5640244
1608250633361,0.32012194,-0.5640244,-1.8902439
1608250633365,3.7195122,-1.9054879,-2.027439
1608250633391,3.4908538,-2.210366,-2.5457318
1608250633393,1.875,-1.0060976,-3.0182927
1608250633481,2.2408538,-0.4878049,-2.804878
1608250633484,2.4085367,-0.6707317,-2.4695122
1608250633485,2.317073,-0.8231707,-2.2865853
1608250633487,1.4481708,-0.94512194,-2.027439
1608250633511,0.6859756,-0.7621951,-1.9054879
1608250633513,0.04573171,-2.1646342,-2.179878
1608250633541,0.18292683,-6.143293,-2.4085367
1608250633600,-1.1432927,-6.60061,-2.7896342
1608250633601,-2.8963416,-7.652439,-3.3384147
1608250633603,-5.335366,-10.625,-3.6585367
1608250633631,-7.4542685,-13.445123,-3.5365853
1608250633633,-10.929878,-17.545732,-3.75
1608250633720,-15.945123,-23.932928,-4.8018293
1608250633724,-22.759148,-33.887196,-7.179878
1608250633726,-35.746952,-47.865856,-6.615854
1608250633728,-57.789635,-67.301834,-4.6036587
1608250633732,-75.82317,-80.564026,-3.582317
1608250633752,-90.54878,-99.939026,-2.987805
1608250633780,-102.60671,-131.20427,-7.8353662
1608250633810,-100.39635,-179.51219,-16.341463
1608250633813,-105.57927,-233.75,-27.774391
1608250633841,-114.10061,-266.3872,-39.192074
1608250633931,-119.52744,-264.28354,-48.27744
1608250633932,-70.64024,-225.2744,-73.29269
1608250633962,-31.448172,-150.30489,-78.52135
1608250633966,-12.77439,-58.46037,-69.847565
1608250633967,-24.420732,9.603659,-40.868904
1608250633969,-4.253049,39.557926,-7.271342
1608250633969,36.60061,57.271343,10.137196
1608250633991,38.612804,88.29269,21.646341
1608250634020,27.179878,128.87195,30.990854
1608250634051,26.82927,152.85062,38.963417
1608250634052,32.22561,163.67378,50.70122
1608250634081,31.387196,173.61281,62.515244
1608250634111,29.22256,185.21342,63.03354
1608250634113,31.40244,191.75305,56.6311
1608250634171,31.40244,195.1372,56.57012
1608250634173,30.762196,196.40245,60.50305
1608250634175,35.868904,193.70427,66.85976
1608250634201,43.871952,185.35062,71.79878
1608250634203,52.19512,172.3933,65.77744
1608250634231,58.810978,166.89024,40.259148
1608250634260,55.884148,166.61586,4.5884147
1608250634290,38.07927,163.20122,-22.881098
1608250634291,20.198172,149.35976,-36.493904
1608250634321,17.743902,117.972565,-36.112804
1608250634323,22.606709,75.426834,-27.515245
1608250634350,23.064026,33.17073,-20.807928
1608250634381,18.323172,-2.682927,-22.012196
1608250634383,13.064025,-35.457317,-34.67988
1608250634411,9.420732,-57.134148,-58.948174
1608250634440,-13.917684,-37.560978,-82.98781
1608250634442,-65.85366,-109.19208,-54.771343
1608250634471,73.97866,-179.40549,-69.5122
1608250634501,81.55488,-115.79269,-66.70732
1608250634503,28.033537,-95.54878,-31.341465
1608250634530,21.631098,-70.44208,-18.262196
1608250634561,10.838415,-40.85366,-8.460366
1608250634563,4.085366,-19.832317,-4.1768293
1608250634590,-1.3871951,-19.344513,-2.5304878
1608250634621,-5.030488,-16.25,-1.6158537
1608250634622,-6.0670733,-14.329268,-1.2957318
1608250634650,-6.4481707,-15.945123,-0.6859756
1608250634681,-7.77439,-12.439025,-1.9969512
1608250634683,-7.667683,-11.402439,-2.4237804
1608250634711,-6.7987804,-9.740854,-2.4695122
1608250634741,-5.990854,-7.8201222,-1.9664634
1608250634743,-5.121951,-4.496951,-1.0670732
1608250634860,-4.6951222,-3.7042685,-0.06097561
1608250634951,-5.121951,-3.262195,0.83841467
1608250634955,-4.8170733,-2.3475611,1.1128049
1608250634956,-4.6951222,-2.5914636,0.94512194
1608250634958,-4.496951,-2.362805,0.80792683
1608250634959,-4.283537,-1.9969512,0.65548784
1608250634981,-3.6585367,-1.7378049,0.625
1608250634986,-3.3689024,-1.6615855,0.65548784
1608250634986,-3.2317073,-1.417683,0.71646345
1608250634988,-3.0335367,-2.195122,0.79268295
1608250634989,-2.987805,-2.4847562,0.77743906
1608250635011,-3.1707318,-2.362805,0.71646345
1608250635016,-3.0487804,-2.317073,0.7621951
1608250635070,-2.682927,-2.7591465,0.7012195
1608250635160,-2.1646342,-3.445122,0.5945122
1608250635190,-2.027439,-4.1615853,0.21341464
1608250635191,-1.9207318,-4.8170733,-0.13719513
1608250635194,-1.570122,-5.335366,-0.45731708
1608250635201,-1.8902439,-6.280488,-0.85365856
1608250635201,-2.4695122,-7.515244,-1.3109757
1608250635220,-3.5518293,-9.603659,-1.9969512
1608250635280,-5.4115853,-11.158537,-2.7896342
1608250635281,-7.4542685,-12.759147,-3.1859758
1608250635282,-10.594512,-14.344513,-2.8658538
1608250635283,-16.189024,-17.987804,-1.8445122
1608250635285,-23.993902,-21.646341,-1.0823171
1608250635309,-37.45427,-29.375,-0.80792683
1608250635310,-57.942074,-39.039635,1.4786586
1608250635313,-82.256096,-49.25305,6.2195125
1608250635339,-105.289635,-60.457317,12.378049
1608250635369,-119.83232,-82.85061,22.835367
1608250635429,-129.69513,-111.89024,37.19512
1608250635431,-150.04573,-148.03354,53.643295
1608250635432,-182.1494,-173.27745,67.560974
1608250635434,-203.99391,-140.67073,71.35671
1608250635460,-233.24696,-81.143295,66.84451
1608250635489,-235.41159,-34.314026,53.00305
1608250635519,-168.10976,8.323171,-21.539635
1608250635521,-131.96646,97.46951,-228.32318
1608250635549,-165.24391,166.29573,-348.87195
1608250635551,-101.89024,136.43294,-286.72256
1608250635639,6.0823174,90.45732,-124.664635
1608250635640,69.60366,76.006096,12.972561
1608250635642,81.17378,86.097565,64.95427
1608250635669,82.45427,120.16769,39.923782
1608250635670,82.85061,158.30794,-14.695123
1608250635672,84.72561,188.59756,-51.707317
1608250635701,87.89635,209.17683,-56.814026
1608250635732,87.60671,220.70122,-37.393295
1608250635733,89.72561,220.74696,-4.283537
1608250635820,93.07927,218.9177,29.512196
1608250635821,100.25915,217.86586,52.835365
1608250635825,111.06708,212.28659,62.271343
1608250635825,106.722565,194.25305,57.942074
1608250635850,82.118904,169.05489,37.271343
1608250635910,49.375,135.70122,2.2408538
1608250635912,-8.246951,78.20122,-22.957317
1608250635914,-45.975613,-3.2317073,-13.353659
1608250635916,-63.673782,-72.347565,32.667683
1608250635941,-56.75305,-135.06097,-11.310976
1608250636030,-58.963417,-259.05487,-72.46951
1608250636031,89.58842,-220.25916,-80.39635
1608250636034,79.77135,-85.1372,-36.021343
1608250636037,20.274391,-4.253049,0.04573171
1608250636037,-0.24390244,-18.307928,-7.682927
1608250636061,0.5792683,-18.82622,-7.164634
1608250636091,0.13719513,-7.8353662,-4.1615853
1608250636093,-0.94512194,-1.6768293,-1.7073171
1608250636121,-2.0731707,-1.3719512,-0.625
1608250636150,-2.317073,-1.7530488,-0.35060975
1608250636152,-1.3567073,0.076219514,-0.625
1608250636181,-0.65548784,-0.5945122,-1.2652439
1608250636210,-0.79268295,-1.8902439,-2.057927
1608250636213,-0.5487805,-1.7835367,-2.378049
1608250636242,0.28963414,-2.1493902,-2.5609756
1608250636270,1.4329269,-2.5609756,-2.835366
1608250636273,1.8902439,-2.3018293,-2.957317
1608250636301,2.3475611,-1.2957318,-3.1097562
1608250636361,2.9268293,-0.45731708,-3.4298782
1608250636365,3.765244,-0.10670732,-3.9176831
1608250636365,4.0701222,-1.2195122,-3.9939024
1608250636389,3.5365853,-1.25,-3.5213416
1608250636392,1.7835367,-2.1646342,-3.0487804
1608250636420,1.4634147,-2.1646342,-2.7591465
1608250636422,0.8231707,-2.637195,-2.4847562
1608250636450,1.097561,-2.8506098,-2.3018293
1608250636511,1.4634147,-2.835366,-2.3475611
1608250636514,1.8292683,-2.9268293,-2.378049
1608250636515,1.3109757,-3.445122,-2.2713416
1608250636541,0.38109756,-4.634146,-2.378049
1608250636544,-0.86890244,-6.52439,-2.378049
1608250636600,-2.5457318,-8.338415,-2.210366
1608250636629,-4.4817076,-9.817074,-1.9207318
1608250636630,-6.021342,-10.914635,-1.7073171
1608250636631,-8.67378,-13.810976,-1.3109757
1608250636659,-12.652439,-17.621952,-1.1280488
1608250636661,-16.280489,-21.143293,-1.8292683
1608250636749,-21.493902,-27.987806,-1.7835367
1608250636780,-30.807928,-38.536587,-0.6402439
1608250636780,-42.17988,-47.957317,0.015243903
1608250636782,-54.45122,-54.64939,-0.45731708
1608250636783,-64.07012,-64.92378,-1.6463414
1608250636785,-71.84451,-80.97561,-2.9420733
1608250636810,-76.78354,-108.30793,-6.402439
1608250636839,-83.61281,-150.3811,-11.402439
1608250636842,-92.95732,-200.25916,-13.689025
1608250636870,-98.67378,-250.48781,-26.737806
1608250636899,-98.643295,-284.42075,-60.50305
1608250636901,-68.30793,-274.7866,-92.19512
1608250636929,-20.792683,-235.18294,-112.22561
1608250636959,14.10061,-166.08232,-107.6372
1608250636961,53.85671,-81.631096,-39.1311
1608250636990,52.789635,-33.810978,108.597565
1608250637050,110.97561,-22.164635,152.72867
1608250637051,128.62805,22.362806,133.99391
1608250637052,106.326225,101.75305,81.28049
1608250637139,86.78354,167.11891,30.990854
1608250637185,104.00915,193.6433,10.152439
1608250637208,117.45427,199.86281,24.95427
1608250637230,119.64939,201.34146,62.97256
1608250637232,130.97562,198.62805,102.33232
1608250637236,146.28049,195.8994,135.03049
1608250637236,153.67378,200.1677,152.62195
1608250637238,152.01219,201.66159,154.57318
1608250637260,144.87805,194.6494,141.85976
1608250637263,131.75305,176.75305,115.7622
1608250637264,110.41159,150.22867,65.60976
1608250637290,60.762196,102.393295,19.679878
1608250637381,-11.646341,23.414635,13.7957325
1608250637385,-46.371952,-72.118904,64.72561
1608250637386,-32.72866,-183.93294,-2.042683
1608250637388,82.54573,-339.90854,-128.10976
1608250637410,76.75305,-83.79573,-32.057926
1608250637411,-4.6189027,-18.59756,2.2560976
1608250637441,-10.243902,-18.59756,-1.7530488
1608250637443,-2.4085367,-11.661586,-5.0762196
1608250637470,-4.496951,-4.557927,-2.2713416
1608250637500,-2.1341465,-5.503049,-0.625
1608250637502,-1.0670732,-5.929878,-0.91463417
1608250637531,-2.332317,-3.5060976,0.5030488
1608250637620,-1.9207318,-2.804878,-0.04573171
1608250637622,0.10670732,-3.612805,-0.83841467
1608250637624,3.1554878,-0.076219514,-2.195122
1608250637650,2.698171,4.8170733,-3.8262196
1608250637651,4.4512196,-1.0823171,-4.3445125
1608250637653,5.289634,-4.893293,-4.039634
1608250637655,3.9939024,-0.6402439,-3.8262196
1608250637681,2.195122,-0.04573171,-3.4908538
1608250637710,0.5792683,-1.8597561,-3.1097562
1608250637716,1.0518293,-1.7378049,-2.637195
1608250637740,1.2195122,0.25914633,-2.652439
1608250637771,0.9603659,0.73170733,-2.362805
1608250637774,1.0823171,0.42682928,-1.7073171
1608250637801,1.6158537,-0.22865854,-0.9756098
1608250637860,1.417683,0.88414633,-0.9603659
1608250637861,1.2804878,0.94512194,-0.88414633
1608250637891,1.0213414,-0.16768293,-0.88414633
1608250637892,0.0,-0.83841467,-1.0823171
1608250637951,-1.1128049,-1.722561,-1.2652439
1608250637953,-1.722561,-2.652439,-1.417683
1608250637955,-2.2560976,-3.6737807,-1.5548781
1608250637957,-3.1707318,-5.0,-1.3109757
1608250637980,-3.9939024,-6.0670733,-1.1432927
1608250638011,-4.8018293,-7.789634,-1.1128049
1608250638015,-6.753049,-9.908537,-1.2347561
1608250638041,-9.192074,-12.332317,-2.1493902
1608250638071,-12.103659,-16.844513,-2.7743902
1608250638074,-16.25,-23.399391,-2.4390244
1608250638161,-24.375,-31.844513,-1.1890244
1608250638164,-32.621952,-38.948174,-0.04573171
1608250638166,-39.390244,-43.368904,0.41158536
1608250638167,-44.878048,-47.82012,-0.38109756
1608250638191,-48.97866,-55.57927,-1.3871951
1608250638193,-53.82622,-65.16769,-2.9115853
1608250638250,-58.795734,-81.52439,-5.045732
1608250638253,-63.521343,-104.52744,-8.079268
1608250638282,-68.67378,-135.70122,-10.411586
1608250638283,-75.88415,-169.92378,-11.387196
1608250638401,-82.13415,-201.73781,-17.271341
1608250638404,-79.81708,-223.17073,-33.567074
1608250638407,-42.530487,-225.21342,-60.15244
1608250638408,-11.051829,-204.72562,-74.98476
1608250638409,5.5945125,-183.67378,-80.70122
1608250638433,24.87805,-136.60062,-67.60671
1608250638433,26.95122,-46.661587,-9.92378
1608250638434,56.09756,-8.582317,71.28049
1608250638521,108.597565,-13.567074,108.10976
1608250638526,125.60976,12.271341,105.16769
1608250638526,108.460365,63.689026,86.051834
1608250638528,98.58232,106.6311,64.19208
1608250638531,107.2561,124.07012,49.435978
1608250638610,118.27744,131.57013,50.914635
1608250638613,123.94817,140.21342,66.43293
1608250638615,134.1311,138.29268,85.79269
1608250638616,138.18597,128.49086,108.38415
1608250638641,140.77744,124.60366,128.99391
1608250638671,143.0183,117.27135,144.32927
1608250638702,140.86891,105.243904,158.93294
1608250638703,150.96037,90.685974,160.53354
1608250638703,148.00305,79.05488,146.84451
1608250638731,118.871956,72.10366,125.44208
1608250638885,91.61585,62.957317,106.097565
1608250638910,63.993904,51.463417,102.789635
1608250638913,18.170732,43.125,107.53049
1608250638915,-30.07622,32.393295,103.33842
1608250638916,-54.115856,-29.87805,108.8872
1608250638917,-9.893293,-111.3872,107.19512
1608250638920,279.83234,-274.08536,-94.87805
1608250638941,67.95732,-143.62805,-66.676834
1608250638944,-28.140245,9.054878,18.90244
1608250638947,2.057927,-16.417683,2.027439
1608250638952,-7.804878,-7.9573174,13.216464
1608250639001,-5.2591467,2.820122,8.368902
1608250639003,-7.545732,12.362805,-1.7682927
1608250639005,-1.25,-3.3536587,-2.5
1608250639061,-0.25914633,0.77743906,-2.7134147
1608250639063,-1.097561,1.6768293,-1.8902439
1608250639065,0.88414633,-0.5945122,-2.378049
1608250639120,2.7743902,-1.0213414,-2.5
1608250639121,2.4542685,0.47256097,-2.0731707
1608250639123,3.887195,-0.73170733,-2.012195
1608250639150,3.932927,-0.5030488,-2.637195
1608250639211,2.8963416,-0.6707317,-2.804878
1608250639216,3.3689024,-1.1432927,-2.652439
1608250639270,2.9725611,-0.77743906,-2.362805
1608250639271,1.3262196,-1.0365853,-1.8445122
1608250639274,1.25,-1.1432927,-1.5853659
1608250639276,0.8993903,-0.9603659,-1.9359757
1608250639300,1.0670732,-1.097561,-2.1341465
1608250639302,1.875,-1.5548781,-2.210366
1608250639361,2.362805,-1.3871951,-2.012195
1608250639364,2.210366,-1.0518293,-1.8597561
1608250639366,2.1341465,-1.1737806,-1.7530488
1608250639392,2.1036587,-0.92987806,-1.6920732
1608250639421,2.4237804,-0.41158536,-1.6920732
1608250639422,2.7439024,-0.47256097,-1.9512196
1608250639450,3.612805,-0.33536586,-2.179878
1608250639482,4.634146,0.28963414,-2.378049
1608250639484,5.0609756,1.1280488,-2.5762196
1608250639511,4.6951222,1.4481708,-2.682927
1608250639600,3.887195,1.6920732,-2.2865853
1608250639602,2.987805,1.7682927,-1.7987806
1608250639630,2.2408538,1.4786586,-1.6463414
1608250639661,2.195122,1.0213414,-1.5548781
1608250639665,2.4085367,0.65548784,-1.5243902
1608250639667,2.5762196,0.38109756,-1.6463414
1608250639667,2.637195,0.33536586,-1.8140244
1608250639670,3.0792685,0.13719513,-1.8292683
1608250639689,3.3993902,0.030487806,-1.4786586
1608250639766,3.0792685,0.12195122,-1.2804878
1608250639766,3.003049,0.44207317,-1.1585366
1608250639767,3.2012196,0.71646345,-1.2347561
1608250639767,2.8506098,0.77743906,-1.3262196
1608250639781,2.5914636,0.6859756,-1.25
1608250639839,2.317073,0.71646345,-1.2195122
1608250639840,2.057927,0.7621951,-1.2652439
1608250639842,1.8597561,0.8231707,-1.2652439
1608250639869,1.875,0.7012195,-1.1737806
1608250639871,2.057927,0.7012195,-1.1585366
1608250639930,2.0731707,1.2804878,-1.0213414
1608250639932,2.3018293,1.570122,-0.73170733
1608250639933,2.378049,1.4939024,-0.6097561
1608250639994,2.2256098,1.4329269,-0.39634147
1608250639994,2.012195,1.2652439,-0.27439025
1608250639994,1.9512196,1.1737806,-0.24390244
1608250640029,1.8445122,0.88414633,-0.21341464
1608250640380,1.6158537,0.6097561,-0.24390244
1608250640381,1.5548781,0.27439025,-0.24390244
1608250640381,1.4481708,0.076219514,-0.30487806
1608250640382,1.402439,0.015243903,-0.32012194
1608250640382,1.3567073,-0.04573171,-0.30487806
1608250640384,1.2652439,-0.19817074,-0.33536586
1608250640384,1.3567073,-0.19817074,-0.33536586
1608250640384,1.3109757,-0.39634147,-0.32012194
1608250640385,1.2347561,-0.5335366,-0.33536586
1608250640386,1.3567073,-0.5945122,-0.42682928
1608250640386,1.3567073,-0.6859756,-0.45731708
1608250640410,1.1737806,-0.6859756,-0.38109756
1608250640411,1.0823171,-0.6707317,-0.35060975
1608250640414,1.0365853,-0.65548784,-0.35060975
1608250640418,1.0670732,-0.6402439,-0.44207317
1608250640418,1.1432927,-0.5792683,-0.5792683
1608250640439,1.2957318,-0.625,-0.6402439
1608250640441,1.3871951,-0.6402439,-0.7469512
1608250640442,1.5091463,-0.5945122,-0.80792683
1608250640444,1.402439,-0.5640244,-0.77743906
1608250640445,1.3262196,-0.5640244,-0.73170733
1608250640480,1.417683,-0.5335366,-0.71646345
1608250640500,1.4481708,-0.38109756,-0.7469512
1608250640501,1.417683,-0.28963414,-0.7012195
1608250640534,1.4481708,-0.24390244,-0.625
1608250640535,1.3262196,-0.27439025,-0.5335366
1608250640561,1.2652439,-0.25914633,-0.42682928
1608250640593,1.2042683,-0.25914633,-0.33536586
1608250640593,1.2042683,-0.27439025,-0.33536586
1608250640621,1.2652439,-0.16768293,-0.28963414
1608250640680,1.2804878,-0.18292683,-0.38109756
1608250640682,1.3262196,-0.18292683,-0.32012194
1608250640682,1.3414634,-0.28963414,-0.42682928
1608250640710,1.2804878,-0.33536586,-0.41158536
1608250640712,1.1432927,-0.5030488,-0.38109756
1608250640743,1.1280488,-0.5335366,-0.42682928
1608250640890,1.1737806,-0.5335366,-0.51829267
