time,x-gyro,y-gyro,z-gyro
2021-07-20T12:49:57.550,-3.201,-3.780,3.476
2021-07-20T12:49:57.563,-3.049,-3.841,3.567
2021-07-20T12:49:57.585,-4.939,-4.177,3.872
2021-07-20T12:49:57.606,-5.396,-4.207,3.262
2021-07-20T12:49:57.630,-4.055,-4.360,2.256
2021-07-20T12:49:57.642,-3.049,-4.390,1.860
2021-07-20T12:49:57.674,-3.811,-4.451,2.317
2021-07-20T12:49:57.686,-5.152,-4.573,3.110
2021-07-20T12:49:57.709,-5.915,-4.512,3.323
2021-07-20T12:49:57.732,-4.848,-5.396,2.378
2021-07-20T12:49:57.743,-3.963,-6.433,2.409
2021-07-20T12:49:57.765,-3.902,-6.707,3.415
2021-07-20T12:49:57.786,-3.841,-6.189,5.427
2021-07-20T12:49:57.809,-7.470,-6.037,6.341
2021-07-20T12:49:57.822,-7.165,-10.427,7.226
2021-07-20T12:49:57.845,-3.476,-16.189,8.994
2021-07-20T12:49:57.867,14.573,-26.250,8.476
2021-07-20T12:49:57.889,14.726,-44.146,17.226
2021-07-20T12:49:57.900,-29.543,-63.994,22.378
2021-07-20T12:49:57.921,-16.280,-82.927,40.457
2021-07-20T12:49:57.946,13.811,-100.793,45.518
2021-07-20T12:49:57.968,34.848,-113.506,61.799
2021-07-20T12:49:57.991,2.561,-145.000,91.707
2021-07-20T12:49:58.000,-45.457,-183.963,94.329
2021-07-20T12:49:58.025,-37.957,-203.720,110.671
2021-07-20T12:49:58.047,-47.409,-205.945,128.933
2021-07-20T12:49:58.069,-60.732,-212.012,146.159
2021-07-20T12:49:58.081,-101.372,-209.634,150.915
2021-07-20T12:49:58.103,-56.921,-121.067,51.982
2021-07-20T12:49:58.126,123.811,24.817,41.037
2021-07-20T12:49:58.149,9.116,167.927,231.494
2021-07-20T12:49:58.160,2.683,-58.384,-66.860
2021-07-20T12:49:58.180,48.049,57.652,-103.079
2021-07-20T12:49:58.204,22.378,137.500,-86.128
2021-07-20T12:49:58.227,55.976,142.134,-114.756
2021-07-20T12:49:58.250,101.921,160.091,-100.000
2021-07-20T12:49:58.261,114.543,184.268,-87.957
2021-07-20T12:49:58.295,121.524,207.530,-75.335
2021-07-20T12:49:58.303,124.299,220.488,-69.634
2021-07-20T12:49:58.328,124.421,220.945,-75.945
2021-07-20T12:49:58.340,116.189,210.915,-96.921
2021-07-20T12:49:58.359,103.902,190.244,-130.030
2021-07-20T12:49:58.385,93.963,171.280,-158.110
2021-07-20T12:49:58.407,68.811,162.744,-172.530
2021-07-20T12:49:58.417,28.506,149.390,-183.140
2021-07-20T12:49:58.441,4.299,113.902,-200.030
2021-07-20T12:49:58.463,-11.646,71.555,-215.976
2021-07-20T12:49:58.483,-29.512,30.000,-191.098
2021-07-20T12:49:58.497,-52.622,-32.470,-138.598
2021-07-20T12:49:58.519,-77.439,-136.951,-19.573
2021-07-20T12:49:58.543,-39.970,-196.372,139.360
2021-07-20T12:49:58.565,-114.146,-60.640,69.390
2021-07-20T12:49:58.610,-272.835,-137.988,-212.530
2021-07-20T12:49:58.611,-148.079,-269.177,-134.299
2021-07-20T12:49:58.621,192.317,-43.079,155.244
2021-07-20T12:49:58.643,148.201,53.262,275.030
2021-07-20T12:49:58.664,-69.817,-45.976,84.543
2021-07-20T12:49:58.674,-37.805,-47.043,-27.683
2021-07-20T12:49:58.697,-26.951,-14.146,25.762
2021-07-20T12:49:58.722,-0.061,-20.945,21.494
2021-07-20T12:49:58.744,-15.061,-19.055,10.457
2021-07-20T12:49:58.755,2.713,-14.665,10.457
2021-07-20T12:49:58.778,-3.872,-16.646,10.610
2021-07-20T12:49:58.800,-9.238,-15.488,14.482
2021-07-20T12:49:58.821,-6.677,-13.018,14.665
2021-07-20T12:49:58.845,-3.750,-11.067,13.628
2021-07-20T12:49:58.857,-3.232,-9.177,14.299
2021-07-20T12:49:58.878,-7.104,-7.622,14.329
2021-07-20T12:49:58.902,-8.293,-6.738,13.476
2021-07-20T12:49:58.923,-6.677,-6.829,10.976
2021-07-20T12:49:58.935,-4.421,-6.250,9.055
2021-07-20T12:49:58.958,-3.293,-6.006,6.951
2021-07-20T12:49:58.981,-2.835,-5.793,5.640
2021-07-20T12:49:59.004,-3.720,-5.183,5.579
2021-07-20T12:49:59.015,-5.701,-4.512,5.762
2021-07-20T12:49:59.038,-6.768,-3.384,5.854
2021-07-20T12:49:59.059,-6.585,-3.079,5.854
2021-07-20T12:49:59.082,-7.561,-3.902,5.884
2021-07-20T12:49:59.105,-8.902,-4.817,5.884
2021-07-20T12:49:59.127,-8.415,-6.006,6.402
2021-07-20T12:49:59.139,-4.085,-9.268,6.067
2021-07-20T12:49:59.161,7.226,-16.067,4.573
2021-07-20T12:49:59.183,-6.616,-28.171,5.823
2021-07-20T12:49:59.194,-15.945,-37.073,9.573
2021-07-20T12:49:59.217,-23.841,-45.823,17.470
2021-07-20T12:49:59.240,-37.988,-61.555,25.823
2021-07-20T12:49:59.262,-56.829,-92.256,34.085
2021-07-20T12:49:59.273,-52.348,-131.555,22.317
2021-07-20T12:49:59.294,25.366,-146.921,50.823
2021-07-20T12:49:59.318,44.329,-189.512,116.555
2021-07-20T12:49:59.341,-106.890,-211.463,125.091
2021-07-20T12:49:59.352,-132.805,-188.933,164.573
2021-07-20T12:49:59.375,-185.732,-158.994,190.030
2021-07-20T12:49:59.395,-259.329,-137.866,171.311
2021-07-20T12:49:59.419,-259.665,-85.762,84.055
2021-07-20T12:49:59.442,-39.207,65.671,-128.079
2021-07-20T12:49:59.453,50.061,135.549,210.274
2021-07-20T12:49:59.475,-83.293,52.774,97.744
2021-07-20T12:49:59.499,-82.073,13.232,-207.622
2021-07-20T12:49:59.523,-44.482,137.652,-160.610
2021-07-20T12:49:59.543,-37.073,126.341,-166.921
2021-07-20T12:49:59.554,-10.793,152.561,-170.640
2021-07-20T12:49:59.577,-6.402,184.268,-153.598
2021-07-20T12:49:59.597,-5.915,200.793,-140.335
2021-07-20T12:49:59.610,12.652,198.354,-132.530
2021-07-20T12:49:59.634,21.280,190.823,-127.409
2021-07-20T12:49:59.656,11.860,173.232,-143.354
2021-07-20T12:49:59.678,21.372,148.689,-167.043
2021-07-20T12:49:59.699,37.683,125.915,-182.195
2021-07-20T12:49:59.712,42.256,114.207,-188.171
2021-07-20T12:49:59.735,37.957,105.854,-196.768
2021-07-20T12:49:59.757,25.579,84.329,-222.713
2021-07-20T12:49:59.779,9.787,50.122,-246.250
2021-07-20T12:49:59.791,-23.750,18.933,-224.634
2021-07-20T12:49:59.825,-66.128,0.671,-222.378
2021-07-20T12:49:59.836,-83.841,-29.970,-207.866
2021-07-20T12:49:59.858,-91.372,-79.909,-129.787
2021-07-20T12:49:59.869,-108.232,-155.030,-42.713
2021-07-20T12:49:59.890,-87.256,-195.945,9.726
2021-07-20T12:49:59.914,-141.067,-74.787,-36.707
2021-07-20T12:49:59.935,-54.146,-123.506,-78.262
2021-07-20T12:49:59.959,96.799,-31.921,100.091
2021-07-20T12:49:59.971,111.311,4.665,213.201
2021-07-20T12:49:59.993,-47.012,-33.598,-26.220
2021-07-20T12:50:00.016,4.909,-17.195,-2.927
2021-07-20T12:50:00.050,-8.780,-13.415,11.524
2021-07-20T12:50:00.052,-7.805,-12.348,5.000
2021-07-20T12:50:00.070,-1.037,-6.890,-3.049
2021-07-20T12:50:00.094,9.482,-6.738,-6.067
2021-07-20T12:50:00.117,5.152,-8.902,-1.280
2021-07-20T12:50:00.128,-3.262,-10.244,1.280
2021-07-20T12:50:00.151,-3.354,-10.000,1.341
2021-07-20T12:50:00.173,-2.073,-9.238,2.866
2021-07-20T12:50:00.196,-2.713,-8.201,2.927
2021-07-20T12:50:00.207,-2.195,-7.165,3.049
2021-07-20T12:50:00.230,-3.415,-6.280,2.927
2021-07-20T12:50:00.250,-3.537,-5.518,2.713
2021-07-20T12:50:00.274,-3.659,-5.122,3.506
2021-07-20T12:50:00.297,-4.268,-4.665,4.177
2021-07-20T12:50:00.308,-4.055,-4.848,5.488
2021-07-20T12:50:00.331,-5.457,-5.396,6.402
2021-07-20T12:50:00.353,-5.305,-5.366,6.372
2021-07-20T12:50:00.374,-5.610,-5.183,6.128
2021-07-20T12:50:00.387,-6.189,-4.878,5.854
2021-07-20T12:50:00.410,-6.921,-4.939,5.762
2021-07-20T12:50:00.443,-7.043,-5.671,6.067
2021-07-20T12:50:00.455,-7.561,-6.677,7.043
2021-07-20T12:50:00.466,-7.012,-7.927,8.140
2021-07-20T12:50:00.488,-3.506,-11.921,9.512
2021-07-20T12:50:00.510,1.128,-17.988,12.500
2021-07-20T12:50:00.533,1.159,-26.646,15.488
2021-07-20T12:50:00.556,-6.463,-39.512,17.012
2021-07-20T12:50:00.565,-21.738,-56.006,20.488
2021-07-20T12:50:00.587,-31.921,-73.018,27.439
2021-07-20T12:50:00.612,-26.707,-81.433,41.677
2021-07-20T12:50:00.635,3.201,-91.402,65.854
2021-07-20T12:50:00.646,-4.604,-118.780,97.835
2021-07-20T12:50:00.668,-64.299,-151.799,112.195
2021-07-20T12:50:00.691,-89.543,-167.043,142.012
2021-07-20T12:50:00.713,-92.073,-173.841,177.073
2021-07-20T12:50:00.724,-100.884,-170.183,200.732
2021-07-20T12:50:00.745,-122.195,-156.433,221.250
2021-07-20T12:50:00.769,-173.049,-144.268,241.250
2021-07-20T12:50:00.790,-103.720,-30.610,-5.610
2021-07-20T12:50:00.815,146.341,103.201,164.634
2021-07-20T12:50:00.826,5.732,49.848,231.738
2021-07-20T12:50:00.848,-33.232,-32.988,-174.939
2021-07-20T12:50:00.871,10.549,96.220,-206.006
2021-07-20T12:50:00.893,28.262,90.732,-190.183
2021-07-20T12:50:00.904,67.713,107.256,-196.677
2021-07-20T12:50:00.927,99.360,136.799,-155.183
2021-07-20T12:50:00.949,105.488,164.238,-138.506
2021-07-20T12:50:00.972,123.720,183.049,-125.335
2021-07-20T12:50:00.983,127.378,188.079,-118.537
2021-07-20T12:50:01.012,126.494,185.000,-131.433
2021-07-20T12:50:01.027,140.213,179.146,-144.848
2021-07-20T12:50:01.049,153.384,182.500,-152.165
2021-07-20T12:50:01.070,142.409,188.384,-167.348
2021-07-20T12:50:01.081,116.372,168.994,-231.128
2021-07-20T12:50:01.104,86.982,137.713,-265.152
2021-07-20T12:50:01.130,47.256,142.622,-149.207
2021-07-20T12:50:01.152,-10.732,125.854,-162.835
2021-07-20T12:50:01.163,-75.579,49.665,-159.970
2021-07-20T12:50:01.186,-67.805,-130.244,152.073
2021-07-20T12:50:01.208,217.073,-176.280,365.762
2021-07-20T12:50:01.231,-44.665,176.159,496.890
2021-07-20T12:50:01.242,-227.226,-2.104,237.256
2021-07-20T12:50:01.264,-137.774,-348.476,-103.018
2021-07-20T12:50:01.287,-93.780,29.604,-89.543
2021-07-20T12:50:01.309,38.567,-13.750,56.524
2021-07-20T12:50:01.319,-14.482,-29.939,64.817
2021-07-20T12:50:01.343,-31.524,-27.561,10.122
2021-07-20T12:50:01.364,-16.311,-15.335,24.116
2021-07-20T12:50:01.387,-16.341,-16.524,13.872
2021-07-20T12:50:01.411,-9.238,-15.640,8.232
2021-07-20T12:50:01.431,-4.024,-14.543,7.409
2021-07-20T12:50:01.444,-4.573,-13.933,4.329
2021-07-20T12:50:01.467,-3.811,-12.957,2.134
2021-07-20T12:50:01.489,-2.012,-11.799,1.311
2021-07-20T12:50:01.501,-1.402,-10.244,1.189
2021-07-20T12:50:01.523,-2.043,-8.872,0.640
2021-07-20T12:50:01.546,-1.677,-8.110,0.457
2021-07-20T12:50:01.569,-1.494,-8.049,0.366
2021-07-20T12:50:01.579,-0.366,-8.232,0.030
2021-07-20T12:50:01.602,0.030,-8.841,0.091
2021-07-20T12:50:01.623,0.335,-9.390,0.579
2021-07-20T12:50:01.647,-0.122,-9.390,1.524
2021-07-20T12:50:01.671,-0.976,-8.384,2.256
2021-07-20T12:50:01.679,-1.433,-7.012,3.293
2021-07-20T12:50:01.712,-2.043,-6.707,4.451
2021-07-20T12:50:01.724,-2.134,-7.683,4.756
2021-07-20T12:50:01.746,-1.860,-8.598,4.787
2021-07-20T12:50:01.760,-1.585,-9.634,4.848
2021-07-20T12:50:01.782,-2.530,-11.646,5.671
2021-07-20T12:50:01.805,-7.835,-15.854,7.012
2021-07-20T12:50:01.825,-18.720,-23.659,7.195
2021-07-20T12:50:01.838,-22.195,-22.439,14.177
2021-07-20T12:50:01.861,-20.915,-19.482,21.829
2021-07-20T12:50:01.881,-22.561,-24.665,29.146
2021-07-20T12:50:01.906,-27.500,-39.116,36.220
2021-07-20T12:50:01.917,-26.250,-60.274,44.299
2021-07-20T12:50:01.937,-19.512,-86.341,53.628
2021-07-20T12:50:01.962,-6.098,-111.738,62.652
2021-07-20T12:50:01.984,17.043,-134.116,93.262
2021-07-20T12:50:02.007,22.927,-164.024,129.939
2021-07-20T12:50:02.018,52.134,-187.043,178.323
2021-07-20T12:50:02.041,98.689,-205.549,229.238
2021-07-20T12:50:02.062,82.439,-194.817,250.884
2021-07-20T12:50:02.086,108.476,-191.829,251.677
2021-07-20T12:50:02.097,107.409,-182.134,253.750
2021-07-20T12:50:02.130,53.628,-167.012,201.128
2021-07-20T12:50:02.142,165.549,-57.256,60.457
2021-07-20T12:50:02.164,64.817,13.780,28.110
2021-07-20T12:50:02.175,-117.530,-88.841,-210.183
2021-07-20T12:50:02.199,-30.305,-9.024,-267.957
2021-07-20T12:50:02.221,29.146,64.024,-142.378
2021-07-20T12:50:02.254,28.933,110.549,-91.555
2021-07-20T12:50:02.266,47.195,156.890,-47.226
2021-07-20T12:50:02.289,51.250,189.238,-25.488
2021-07-20T12:50:02.299,50.732,210.427,-31.829
2021-07-20T12:50:02.322,53.262,222.165,-48.415
2021-07-20T12:50:02.345,56.159,227.500,-67.591
2021-07-20T12:50:02.354,62.439,227.622,-90.244
2021-07-20T12:50:02.378,78.262,222.805,-112.073
2021-07-20T12:50:02.401,90.701,217.957,-127.256
2021-07-20T12:50:02.422,91.372,215.671,-136.677
2021-07-20T12:50:02.435,73.079,209.421,-148.201
2021-07-20T12:50:02.457,55.000,189.787,-165.335
2021-07-20T12:50:02.479,37.652,150.640,-180.610
2021-07-20T12:50:02.500,1.738,101.128,-238.018
2021-07-20T12:50:02.535,-31.860,44.512,-261.250
2021-07-20T12:50:02.537,-40.610,-9.116,-128.628
2021-07-20T12:50:02.558,-4.512,-125.976,121.829
2021-07-20T12:50:02.582,173.018,-270.793,339.695
2021-07-20T12:50:02.601,-162.744,112.073,120.427
2021-07-20T12:50:02.613,-174.756,-159.146,-172.866
2021-07-20T12:50:02.637,-87.256,-289.726,-179.116
2021-07-20T12:50:02.659,131.372,65.640,248.659
2021-07-20T12:50:02.683,97.317,-98.293,176.585
2021-07-20T12:50:02.692,-98.049,-20.244,-66.159
2021-07-20T12:50:02.727,9.329,-11.951,2.043
2021-07-20T12:50:02.738,2.652,-13.598,16.799
2021-07-20T12:50:02.761,-7.500,-11.159,8.262
2021-07-20T12:50:02.772,-5.793,-11.768,5.793
2021-07-20T12:50:02.794,2.805,-13.354,4.939
2021-07-20T12:50:02.816,2.348,-14.756,8.018
2021-07-20T12:50:02.839,-4.634,-16.006,9.451
2021-07-20T12:50:02.862,-7.317,-16.799,6.860
2021-07-20T12:50:02.883,-4.207,-16.585,5.549
2021-07-20T12:50:02.896,-2.774,-16.494,5.884
2021-07-20T12:50:02.918,-3.476,-15.488,6.159
2021-07-20T12:50:02.941,-4.390,-14.421,3.415
2021-07-20T12:50:02.952,-2.439,-13.171,2.409
2021-07-20T12:50:02.973,-2.774,-11.738,2.683
2021-07-20T12:50:02.997,-3.994,-11.067,3.537
2021-07-20T12:50:03.018,-7.652,-11.463,3.384
2021-07-20T12:50:03.031,-8.171,-9.512,3.506
2021-07-20T12:50:03.053,-7.622,-6.951,4.268
2021-07-20T12:50:03.075,-7.988,-5.366,5.335
2021-07-20T12:50:03.098,-8.811,-4.817,7.226
2021-07-20T12:50:03.120,-10.945,-5.579,8.476
2021-07-20T12:50:03.132,-10.549,-6.829,8.963
2021-07-20T12:50:03.154,-9.817,-8.232,9.146
2021-07-20T12:50:03.175,-8.780,-10.091,9.268
2021-07-20T12:50:03.200,-0.122,-20.061,11.616
2021-07-20T12:50:03.211,7.226,-31.341,19.726
2021-07-20T12:50:03.233,-3.171,-46.280,25.640
2021-07-20T12:50:03.256,-16.280,-70.427,32.317
2021-07-20T12:50:03.278,-18.293,-97.287,39.878
2021-07-20T12:50:03.290,7.500,-116.372,47.195
2021-07-20T12:50:03.312,49.451,-138.049,96.860
2021-07-20T12:50:03.335,-8.049,-181.768,123.049
2021-07-20T12:50:03.357,-51.707,-213.659,133.628
2021-07-20T12:50:03.380,-57.195,-220.000,152.835
2021-07-20T12:50:03.391,-77.561,-208.537,161.128
2021-07-20T12:50:03.413,-119.665,-200.427,154.756
2021-07-20T12:50:03.433,-140.030,-200.000,99.268
2021-07-20T12:50:03.456,47.683,-7.561,5.945
2021-07-20T12:50:03.467,23.384,171.585,213.659
2021-07-20T12:50:03.492,-95.152,68.963,130.030
2021-07-20T12:50:03.526,-57.470,-45.701,-152.530
2021-07-20T12:50:03.536,-44.970,136.555,-99.390
2021-07-20T12:50:03.546,-61.067,125.854,-119.268
2021-07-20T12:50:03.571,-17.378,147.317,-118.323
2021-07-20T12:50:03.593,-9.726,169.756,-113.811
2021-07-20T12:50:03.615,-7.500,186.311,-121.768
2021-07-20T12:50:03.628,16.372,192.439,-131.159
2021-07-20T12:50:03.650,-27.744,198.445,-155.030
2021-07-20T12:50:03.670,19.207,194.970,-212.652
2021-07-20T12:50:03.695,113.598,171.494,-141.555
2021-07-20T12:50:03.716,78.659,171.098,-146.372
2021-07-20T12:50:03.729,101.067,177.774,-155.915
2021-07-20T12:50:03.750,123.415,172.134,-156.402
2021-07-20T12:50:03.773,121.585,154.543,-162.195
2021-07-20T12:50:03.794,116.829,127.165,-151.646
2021-07-20T12:50:03.807,78.323,101.280,-111.799
2021-07-20T12:50:03.828,6.555,78.110,-85.122
2021-07-20T12:50:03.852,-69.451,18.841,-95.762
2021-07-20T12:50:03.875,-160.305,-79.299,63.415
2021-07-20T12:50:03.886,-108.140,-161.555,87.043
2021-07-20T12:50:03.908,20.457,-89.207,119.909
2021-07-20T12:50:03.931,-175.122,-101.067,-43.476
2021-07-20T12:50:03.953,-96.524,-208.628,-111.585
2021-07-20T12:50:03.979,51.220,31.128,197.317
2021-07-20T12:50:03.987,42.835,-32.439,224.787
2021-07-20T12:50:04.009,-92.409,-45.579,-24.207
2021-07-20T12:50:04.043,-7.683,-20.457,-3.537
2021-07-20T12:50:04.054,6.037,-15.366,14.055
2021-07-20T12:50:04.066,-1.189,-11.646,5.183
2021-07-20T12:50:04.088,0.366,-11.402,2.927
2021-07-20T12:50:04.111,-0.457,-11.707,7.226
2021-07-20T12:50:04.137,-3.171,-12.988,5.762
2021-07-20T12:50:04.144,-3.171,-13.293,3.994
2021-07-20T12:50:04.165,-2.256,-12.927,5.488
2021-07-20T12:50:04.189,-3.232,-11.768,7.012
2021-07-20T12:50:04.212,-5.610,-9.695,6.159
2021-07-20T12:50:04.234,-5.457,-8.201,6.098
2021-07-20T12:50:04.246,-5.793,-7.622,5.732
2021-07-20T12:50:04.268,-5.274,-7.134,5.213
2021-07-20T12:50:04.294,-5.823,-5.884,5.488
2021-07-20T12:50:04.313,-7.744,-4.604,5.671
2021-07-20T12:50:04.325,-7.713,-3.659,5.579
2021-07-20T12:50:04.347,-6.982,-3.079,5.457
2021-07-20T12:50:04.370,-8.262,-3.384,5.732
2021-07-20T12:50:04.392,-9.055,-4.543,5.579
2021-07-20T12:50:04.403,-9.390,-6.189,5.213
2021-07-20T12:50:04.436,-8.994,-7.957,4.512
2021-07-20T12:50:04.446,-8.902,-9.360,4.939
2021-07-20T12:50:04.468,-10.671,-11.707,5.732
2021-07-20T12:50:04.480,-7.378,-18.567,7.988
2021-07-20T12:50:04.504,-4.787,-28.963,13.018
2021-07-20T12:50:04.525,-7.927,-43.811,18.537
2021-07-20T12:50:04.549,-18.963,-68.384,21.280
2021-07-20T12:50:04.572,-24.756,-93.171,26.890
2021-07-20T12:50:04.581,-20.854,-111.677,29.085
2021-07-20T12:50:04.605,10.518,-130.549,49.055
2021-07-20T12:50:04.639,47.500,-151.402,108.841
2021-07-20T12:50:04.651,29.055,-171.738,143.963
2021-07-20T12:50:04.660,10.244,-186.646,164.512
2021-07-20T12:50:04.683,8.598,-190.701,181.829
2021-07-20T12:50:04.705,9.085,-180.762,192.012
2021-07-20T12:50:04.738,-17.287,-166.311,192.896
2021-07-20T12:50:04.750,-7.378,-150.091,136.585
2021-07-20T12:50:04.761,231.677,25.366,116.738
2021-07-20T12:50:04.783,158.506,103.841,264.848
2021-07-20T12:50:04.807,66.494,-60.274,40.915
2021-07-20T12:50:04.829,84.573,14.726,-147.195
2021-07-20T12:50:04.842,86.707,66.280,-152.652
2021-07-20T12:50:04.864,97.835,80.579,-171.951
2021-07-20T12:50:04.885,115.701,110.701,-154.939
2021-07-20T12:50:04.909,117.896,143.963,-122.622
2021-07-20T12:50:04.922,131.799,176.982,-89.146
2021-07-20T12:50:04.943,166.159,201.616,-33.354
2021-07-20T12:50:04.966,172.683,206.585,-15.671
2021-07-20T12:50:04.988,165.976,197.439,-37.774
2021-07-20T12:50:05.000,167.561,186.524,-70.396
2021-07-20T12:50:05.030,166.220,176.524,-95.183
2021-07-20T12:50:05.043,147.165,166.646,-114.329
2021-07-20T12:50:05.065,123.689,152.866,-149.787
2021-07-20T12:50:05.089,82.744,139.360,-148.689
2021-07-20T12:50:05.100,5.610,138.659,-91.067
2021-07-20T12:50:05.123,-66.524,120.091,-139.268
2021-07-20T12:50:05.145,-134.360,35.335,-210.091
2021-07-20T12:50:05.168,-77.683,-130.244,26.220
2021-07-20T12:50:05.179,242.744,-163.049,368.354
2021-07-20T12:50:05.202,-154.665,168.933,423.750
2021-07-20T12:50:05.224,-228.445,-76.951,35.518
2021-07-20T12:50:05.247,-207.134,-411.707,-219.848
2021-07-20T12:50:05.258,18.110,19.848,54.817
2021-07-20T12:50:05.281,39.878,34.329,82.957
2021-07-20T12:50:05.303,-50.091,-35.854,-3.323
2021-07-20T12:50:05.326,-15.732,2.226,33.994
2021-07-20T12:50:05.359,-27.134,-3.171,21.372
2021-07-20T12:50:05.360,-23.232,-6.098,16.707
2021-07-20T12:50:05.382,-25.488,-10.152,4.970
2021-07-20T12:50:05.405,5.030,-9.207,8.140
2021-07-20T12:50:05.437,0.549,-11.402,6.006
2021-07-20T12:50:05.439,-1.463,-11.067,6.829
2021-07-20T12:50:05.460,-2.927,-10.396,3.598
2021-07-20T12:50:05.483,-0.213,-8.720,4.299
2021-07-20T12:50:05.506,-1.341,-8.293,5.030
2021-07-20T12:50:05.517,-2.683,-7.774,5.610
2021-07-20T12:50:05.540,-4.055,-7.683,5.335
2021-07-20T12:50:05.562,-3.232,-7.561,5.030
2021-07-20T12:50:05.584,-3.354,-7.500,4.665
2021-07-20T12:50:05.596,-3.598,-7.561,4.085
2021-07-20T12:50:05.619,-3.659,-7.378,3.354
2021-07-20T12:50:05.641,-3.201,-7.317,2.774
2021-07-20T12:50:05.664,-2.957,-7.835,2.561
2021-07-20T12:50:05.686,-3.720,-9.207,2.927
2021-07-20T12:50:05.697,-4.817,-10.427,3.171
2021-07-20T12:50:05.720,-5.122,-11.463,2.713
2021-07-20T12:50:05.740,-4.329,-13.323,2.439
2021-07-20T12:50:05.763,-2.927,-15.671,3.445
2021-07-20T12:50:05.774,-2.927,-18.689,5.244
2021-07-20T12:50:05.795,-1.433,-24.116,6.494
2021-07-20T12:50:05.819,8.201,-34.116,10.091
2021-07-20T12:50:05.843,18.262,-50.976,19.695
2021-07-20T12:50:05.855,-1.982,-75.610,26.311
2021-07-20T12:50:05.877,5.640,-110.854,39.848
2021-07-20T12:50:05.900,24.482,-139.238,62.774
2021-07-20T12:50:05.922,41.128,-163.750,74.817
2021-07-20T12:50:05.944,23.506,-195.823,85.976
2021-07-20T12:50:05.956,-7.500,-225.945,87.530
2021-07-20T12:50:05.979,8.018,-233.293,117.530
2021-07-20T12:50:05.999,-41.555,-213.902,140.823
2021-07-20T12:50:06.024,-51.250,-198.963,161.951
2021-07-20T12:50:06.034,-70.915,-183.811,160.152
2021-07-20T12:50:06.057,56.982,-71.311,77.774
2021-07-20T12:50:06.079,227.043,175.457,254.939
2021-07-20T12:50:06.102,56.982,139.329,313.323
2021-07-20T12:50:06.114,35.610,0.793,10.701
2021-07-20T12:50:06.136,80.305,96.616,-73.384
2021-07-20T12:50:06.158,59.390,101.159,-110.152
2021-07-20T12:50:06.178,59.238,105.915,-165.762
2021-07-20T12:50:06.203,85.000,118.445,-186.402
2021-07-20T12:50:06.214,99.421,133.659,-172.744
2021-07-20T12:50:06.236,110.152,157.866,-149.482
2021-07-20T12:50:06.259,133.140,190.518,-91.738
2021-07-20T12:50:06.282,134.787,207.957,-57.591
2021-07-20T12:50:06.292,134.817,203.262,-65.762
2021-07-20T12:50:06.316,128.567,188.628,-89.817
2021-07-20T12:50:06.337,118.811,174.909,-116.799
2021-07-20T12:50:06.361,97.104,165.945,-145.396
2021-07-20T12:50:06.372,55.091,148.354,-178.201
2021-07-20T12:50:06.394,18.110,111.189,-211.921
2021-07-20T12:50:06.417,-24.390,75.854,-237.622
2021-07-20T12:50:06.440,-78.689,42.561,-303.659
2021-07-20T12:50:06.451,-150.457,-29.268,-235.732
2021-07-20T12:50:06.474,-90.518,-129.878,140.579
2021-07-20T12:50:06.495,46.037,-132.744,260.213
2021-07-20T12:50:06.518,-238.201,52.866,177.896
2021-07-20T12:50:06.539,-52.317,-333.384,-100.213
2021-07-20T12:50:06.551,-8.384,-156.982,5.915
2021-07-20T12:50:06.583,109.665,-37.043,142.652
2021-07-20T12:50:06.596,-6.220,5.518,86.402
2021-07-20T12:50:06.620,-81.524,-32.500,-4.360
2021-07-20T12:50:06.633,4.146,-4.207,38.689
2021-07-20T12:50:06.654,-25.091,-10.061,26.189
2021-07-20T12:50:06.676,-17.073,-16.738,6.402
2021-07-20T12:50:06.699,5.854,-13.476,6.280
2021-07-20T12:50:06.709,6.646,-12.043,6.951
2021-07-20T12:50:06.732,-0.732,-12.561,5.732
2021-07-20T12:50:06.755,-1.463,-11.951,6.159
2021-07-20T12:50:06.776,-1.829,-11.341,4.848
2021-07-20T12:50:06.799,0.122,-10.518,7.012
2021-07-20T12:50:06.812,-1.433,-9.512,9.695
2021-07-20T12:50:06.833,-5.823,-7.896,11.433
2021-07-20T12:50:06.856,-7.378,-7.043,11.159
2021-07-20T12:50:06.879,-6.159,-6.402,9.360
2021-07-20T12:50:06.890,-3.537,-6.098,6.860
2021-07-20T12:50:06.912,-3.232,-5.823,5.091
2021-07-20T12:50:06.935,-4.695,-4.848,4.817
2021-07-20T12:50:06.957,-7.043,-3.689,5.183
2021-07-20T12:50:06.968,-8.262,-2.927,5.762
2021-07-20T12:50:06.991,-9.909,-3.110,6.555
2021-07-20T12:50:07.014,-10.427,-4.207,6.982
2021-07-20T12:50:07.036,-10.366,-5.518,7.561
2021-07-20T12:50:07.058,-7.591,-7.530,9.177
2021-07-20T12:50:07.070,-4.085,-9.604,10.335
2021-07-20T12:50:07.090,4.299,-14.970,9.787
