time,x-gyro,y-gyro,z-gyro
1622755348394,0.51829267,-1.2957318,-0.4878049
1622755348443,0.030487806,-0.16768293,-0.18292683
1622755348444,0.19817074,1.3567073,-0.06097561
1622755348446,0.38109756,1.9817073,0.13719513
1622755348473,-0.5335366,1.6310976,0.5640244
1622755348504,-1.1585366,0.99085367,0.8993903
1622755348506,-1.6310976,0.12195122,0.7621951
1622755348534,-0.030487806,0.73170733,0.28963414
1622755348563,0.94512194,0.94512194,-0.04573171
1622755348592,1.5243902,1.1432927,-0.13719513
1622755348595,0.5487805,0.5945122,0.12195122
1622755348624,-0.5945122,0.13719513,0.41158536
1622755348627,-1.2804878,-0.15243903,0.51829267
1622755348655,-0.5487805,0.6402439,0.44207317
1622755348686,0.09146342,1.3871951,0.32012194
1622755348692,0.22865854,2.2408538,0.42682928
1622755348713,0.6859756,3.0487804,0.5030488
1622755348745,0.39634147,3.6890244,0.73170733
1622755348747,0.21341464,4.847561,1.2347561
1622755348774,-1.3109757,6.0518293,2.1493902
1622755348805,-3.0640244,8.20122,3.2469513
1622755348805,-3.8567073,12.347561,4.893293
1622755348833,-4.4664636,17.820122,7.896342
1622755348864,-3.3384147,25.990854,13.033537
1622755348866,2.8963416,41.585365,22.774391
1622755348894,12.14939,57.92683,38.719513
1622755348923,9.588415,71.12805,59.05488
1622755348924,7.027439,58.810978,74.67988
1622755348955,6.2347565,48.780487,93.21647
1622755348983,6.6768293,47.698174,120.57927
1622755348986,-5.533537,31.539635,143.03354
1622755349014,-37.743904,-10.030488,164.92378
1622755349074,-22.759148,7.3018293,172.7744
1622755349105,7.378049,30.899391,168.0183
1622755349132,23.231709,49.573174,158.17073
1622755349135,20.945122,58.612804,138.79573
1622755349136,7.8353662,55.335365,121.08232
1622755349141,3.0335367,48.155487,102.48476
1622755349141,20.899391,39.72561,68.185974
1622755349163,13.033537,24.405489,26.493902
1622755349194,11.615854,15.060976,-14.542684
1622755349224,7.012195,8.170732,-58.018295
1622755349226,9.527439,4.390244,-93.689026
1622755349255,17.22561,-2.7591465,-122.22561
1622755349283,20.57927,-0.79268295,-136.32622
1622755349285,33.018295,3.5518293,-137.37805
1622755349313,50.07622,8.384147,-128.5061
1622755349343,53.917683,3.2012196,-117.789635
1622755349346,61.935978,3.4908538,-100.19817
1622755349374,70.99085,-3.5060976,-89.46647
1622755349408,41.753048,-27.515245,-81.52439
1622755349408,60.762196,-27.012196,-59.435978
1622755349434,42.240856,-47.92683,-53.582317
1622755349464,28.00305,-57.45427,-51.310978
1622755349468,23.643293,-49.542683,-46.417683
1622755349494,16.768293,-45.396343,-46.417683
1622755349524,15.929878,-38.85671,-43.094513
1622755349525,14.070123,-33.384148,-36.265244
1622755349553,9.405488,-30.746952,-28.125
1622755349583,5.533537,-27.65244,-19.740854
1622755349612,0.51829267,-23.90244,-12.42378
1622755349614,-7.2103662,-20.929878,-6.402439
1622755349643,-10.030488,-17.804878,-1.5396342
1622755349645,-8.582317,-16.25,2.2256098
1622755349677,-16.890244,-12.591464,1.6158537
1622755349732,-123.5061,-44.32927,-41.234756
1622755349734,-104.847565,-23.567074,-53.42988
1622755349735,-9.344512,44.786587,-65.79269
1622755349765,-38.140244,46.646343,-85.57927
1622755349768,-41.585365,60.518295,-73.93293
1622755349792,22.606709,2.5,-39.161587
1622755349822,13.185976,3.582317,16.158537
1622755349824,-43.07927,-14.054878,11.234756
1622755349853,-19.634148,-5.4268293,7.4847565
1622755349883,-0.88414633,-6.9664636,3.125
1622755349885,6.0518293,-2.8506098,-3.9634147
1622755349913,5.990854,2.027439,-7.042683
1622755349942,4.2073174,1.0213414,-3.932927
1622755349944,1.5548781,-1.2195122,-1.6006098
1622755349973,-0.21341464,-1.1280488,-0.35060975
1622755350004,-0.09146342,-0.99085367,-0.32012194
1622755350005,0.71646345,0.28963414,-0.24390244
1622755350033,0.04573171,1.9207318,0.076219514
1622755350063,-0.73170733,2.6219513,0.41158536
1622755350065,-0.38109756,2.5609756,0.47256097
1622755350094,-0.16768293,1.8140244,0.42682928
1622755350124,0.77743906,1.0213414,0.18292683
1622755350126,1.9359757,0.5792683,-0.21341464
1622755350154,2.042683,0.42682928,-0.36585367
1622755350183,1.7987806,0.7012195,-0.30487806
1622755350185,1.4786586,0.9603659,-0.16768293
1622755350213,0.5335366,0.77743906,0.030487806
1622755350244,0.36585367,0.86890244,0.04573171
1622755350247,0.47256097,1.1280488,0.04573171
1622755350276,0.44207317,1.6920732,0.18292683
1622755350306,0.6707317,2.2713416,0.28963414
1622755350308,1.1585366,3.125,0.16768293
1622755350334,1.3414634,4.6036587,0.35060975
1622755350363,0.28963414,5.792683,1.1432927
1622755350365,-1.6615855,7.789634,2.4847562
1622755350393,-4.664634,11.707317,4.6036587
1622755350423,-8.307927,16.966463,8.033537
1622755350427,-7.85061,24.161587,12.57622
1622755350455,-1.1585366,37.088417,19.908537
1622755350484,2.698171,51.05183,30.625
1622755350485,8.429878,63.59756,47.2561
1622755350513,-1.097561,67.347565,63.75
1622755350543,1.5548781,52.225613,77.54573
1622755350544,-4.984756,30.807928,107.743904
1622755350574,-59.344513,-27.881098,164.66464
1622755350606,-42.637196,-8.810976,182.3933
1622755350608,10.70122,19.618902,166.09756
1622755350634,41.905487,34.984756,149.08537
1622755350667,49.832317,49.45122,132.92683
1622755350667,45.167683,51.859756,110.68598
1622755350694,29.375,25.518293,75.21342
1622755350725,6.295732,-0.7621951,37.713417
1622755350727,8.932927,-17.65244,-11.79878
1622755350757,4.740854,-25.914635,-63.734756
1622755350783,-0.9756098,-30.54878,-112.37805
1622755350785,1.8140244,-34.57317,-159.86281
1622755350813,2.804878,-35.655487,-194.05489
1622755350843,-31.661587,-41.295734,-204.05489
1622755350844,-22.92683,-57.271343,-187.78964
1622755350874,7.7591467,-66.631096,-130.04573
1622755350905,43.44512,-62.118904,-60.243904
1622755350906,29.649391,-91.35671,-24.039635
1622755350934,19.573172,-81.84451,11.341464
1622755350963,8.003049,-51.98171,38.07927
1622755350964,-25.35061,-16.966463,48.97866
1622755350993,-135.74695,-49.817074,-12.728659
1622755351026,-12.042684,33.841465,-32.896343
1622755351026,-47.286587,20.838415,-79.90854
1622755351054,-53.07927,-6.9359756,-103.79573
1622755351083,1.8597561,-36.40244,-84.451225
1622755351085,59.375,15.625,4.9237804
1622755351113,-33.246952,12.85061,10.304878
1622755351144,-14.740854,10.594512,3.1707318
1622755351146,15.182927,-5.3201222,0.10670732
1622755351175,12.804878,-4.10061,-4.2073174
1622755351204,10.655488,1.4481708,-4.9237804
1622755351205,8.82622,0.9756098,-2.3475611
1622755351234,6.9664636,0.27439025,-1.402439
1622755351263,4.771342,-0.73170733,-0.5335366
1622755351265,0.7012195,-3.3841465,0.8993903
1622755351294,-1.0518293,-4.039634,1.1128049
1622755351324,-1.7073171,-2.835366,0.77743906
1622755351355,-1.9969512,-1.1737806,0.73170733
1622755351356,-2.317073,0.6402439,0.6097561
1622755351384,-3.3993902,1.6310976,0.5640244
1622755351413,-4.893293,1.9359757,0.73170733
1622755351415,-6.387195,0.94512194,0.77743906
1622755351444,-6.890244,-0.28963414,0.9603659
1622755351476,-6.0670733,-0.85365856,0.86890244
1622755351477,-5.0,-1.5548781,0.7469512
1622755351505,-5.1981707,-2.1189024,0.7469512
1622755351533,-5.4420733,-3.0945122,0.83841467
1622755351535,-3.9176831,-4.237805,0.36585367
1622755351564,-0.39634147,-5.8231707,-0.15243903
1622755351595,2.4085367,-5.030488,-0.9603659
1622755351597,4.1920733,-4.756098,-1.6006098
1622755351624,6.2347565,-3.277439,-2.012195
1622755351657,5.7469516,-3.7042685,-2.4085367
1622755351657,6.265244,-3.0335367,-2.5914636
1622755351683,5.182927,-1.9054879,-2.3932927
1622755351713,3.9176831,-2.042683,-2.1341465
1622755351743,3.1097562,-1.9969512,-1.8597561
1622755351744,2.027439,-1.875,-1.6006098
1622755351774,1.1737806,-1.5396342,-1.3719512
1622755351776,0.6402439,-0.30487806,-0.9603659
1622755351804,0.35060975,-0.015243903,-0.79268295
1622755351833,0.30487806,-0.13719513,-0.65548784
1622755351834,-0.04573171,-0.5487805,-0.6707317
1622755351863,-0.25914633,-1.0670732,-0.6859756
1622755351893,-1.6006098,-1.4786586,-0.38109756
1622755351895,-1.7987806,-2.179878,-0.7012195
1622755351923,-2.1341465,-3.323171,-1.097561
1622755351956,-2.9115853,-4.268293,-0.8231707
1622755351956,-2.9725611,-4.253049,-0.09146342
1622755351984,-1.7530488,-2.957317,0.10670732
1622755352012,-1.6006098,-1.6615855,0.09146342
1622755352014,-1.6158537,-1.097561,-0.030487806
1622755352043,-1.4786586,-0.7469512,0.10670732
1622755352072,-1.4329269,-0.73170733,0.22865854
1622755352075,-1.0213414,-0.9603659,0.25914633
1622755352102,-0.076219514,-0.88414633,0.22865854
1622755352133,0.47256097,-0.6097561,0.24390244
1622755352134,0.6402439,-0.4878049,0.25914633
1622755352162,0.80792683,-0.27439025,0.21341464
1622755352192,0.83841467,-0.015243903,0.06097561
1622755352194,0.5640244,0.04573171,0.015243903
1622755352223,0.5335366,0.09146342,0.076219514
1622755352253,0.35060975,-0.13719513,0.15243903
1622755352253,0.076219514,0.36585367,0.42682928
1622755352282,-1.0365853,0.80792683,-0.06097561
1622755352312,-0.39634147,0.8231707,-0.030487806
1622755352314,-0.94512194,1.3109757,0.36585367
1622755352343,-0.65548784,1.7073171,0.44207317
1622755352372,-0.7012195,1.9359757,0.5792683
1622755352375,-0.16768293,3.3993902,0.7012195
1622755352403,0.16768293,5.533537,1.0213414
1622755352432,0.44207317,7.682927,1.6158537
1622755352434,1.6006098,10.365854,1.9207318
1622755352462,1.2195122,11.737805,2.195122
1622755352493,0.86890244,11.920732,2.332317
1622755352495,0.12195122,12.713415,2.5609756
1622755352523,-1.6310976,12.698171,2.8658538
1622755352555,-3.8414636,12.164635,3.628049
1622755352555,-6.783537,10.868903,4.3292685
1622755352583,-7.012195,10.487805,4.847561
1622755352613,-7.7286587,11.128049,6.585366
1622755352614,-8.109756,10.716464,8.551829
1622755352644,-5.045732,9.588415,10.0
1622755352676,-0.83841467,8.292683,11.722561
1622755352677,3.765244,6.6615853,12.698171
1622755352705,6.295732,4.4664636,12.835366
1622755352733,4.222561,2.8658538,14.176829
1622755352735,-0.77743906,1.2957318,16.067074
1622755352763,-4.527439,0.33536586,17.012196
1622755352795,-6.890244,0.5030488,16.72256
1622755352797,-7.3170733,1.722561,15.518293
1622755352824,-6.9664636,3.3993902,13.689025
1622755352853,-6.8445125,4.527439,10.884147
1622755352855,-6.8140244,5.0609756,6.9817076
1622755352883,-7.240854,5.27439,2.5762196
1622755352913,-8.368902,5.365854,-2.2408538
1622755352914,-9.131098,4.9237804,-5.7317076
1622755352944,-10.35061,5.2591467,-7.9725614
1622755352974,-12.240854,7.9115853,-10.823171
1622755352977,-15.609756,11.859756,-14.573171
1622755353004,-14.710366,16.432928,-18.368902
1622755353033,1.6158537,21.356709,-25.259148
1622755353034,15.106708,30.57927,-29.756098
1622755353063,16.844513,32.789635,-26.143293
1622755353123,14.72561,27.408537,-20.960367
1622755353159,10.27439,18.399391,-15.884147
1622755353159,4.375,6.3567076,-10.762196
1622755353159,5.533537,-1.402439,-7.1189027
1622755353162,5.4268293,0.5030488,-6.5091467
1622755353184,5.8384147,0.06097561,-4.740854
1622755353213,6.3414636,-1.4939024,-3.3689024
1622755353215,5.365854,-0.9603659,-2.012195
1622755353243,4.64939,-0.6402439,-0.28963414
1622755353273,5.0914636,-2.4237804,-0.22865854
1622755353275,6.4481707,-6.0823174,-1.0213414
1622755353306,5.7012196,-9.009147,-1.3567073
1622755353334,5.640244,-9.222561,-1.0365853
1622755353341,5.625,-7.8353662,-0.45731708
1622755353363,5.381098,-6.158537,-0.16768293
1622755353393,4.710366,-4.375,-0.24390244
1622755353394,3.2012196,-3.4298782,-0.83841467
1622755353424,-1.9664634,-4.771342,-2.682927
1622755353457,-2.667683,-3.8719513,-3.6585367
1622755353459,0.015243903,-1.0213414,-3.7347562
1622755353484,-0.030487806,-0.88414633,-3.8567073
1622755353513,-0.09146342,-1.097561,-2.835366
1622755353515,0.33536586,-0.32012194,-1.3109757
1622755353543,0.25914633,0.27439025,-0.21341464
1622755353575,-0.35060975,-0.12195122,0.30487806
1622755353577,0.18292683,-0.39634147,0.80792683
1622755353607,0.71646345,-0.30487806,0.79268295
1622755353635,0.73170733,-0.32012194,0.5335366
1622755353642,0.15243903,0.076219514,0.36585367
1622755353663,-1.3414634,0.6402439,0.80792683
1622755353694,-2.027439,1.8902439,1.2195122
1622755353697,-1.5396342,2.9268293,0.83841467
1622755353724,-0.88414633,4.085366,0.19817074
1622755353755,-0.33536586,4.64939,-0.39634147
1622755353756,0.12195122,4.984756,-0.5030488
1622755353783,0.09146342,5.045732,-0.5030488
1622755353814,0.6402439,4.634146,-0.42682928
1622755353816,1.2804878,4.3140244,-0.38109756
1622755353846,1.7987806,4.054878,-0.42682928
1622755353875,2.2408538,3.582317,-0.5792683
1622755353877,2.332317,3.1554878,-0.41158536
1622755353906,1.4481708,3.0182927,-0.015243903
1622755353933,0.71646345,3.0335367,0.35060975
1622755353937,-0.015243903,2.8506098,0.83841467
1622755353963,-1.2804878,2.5,1.4634147
1622755353993,-2.179878,2.4695122,1.7987806
1622755353996,-2.8658538,2.9115853,2.0884147
1622755354024,-3.292683,4.039634,2.4085367
1622755354054,-3.1554878,5.0762196,2.5457318
1622755354056,-3.323171,6.0518293,3.0945122
1622755354083,-3.1554878,7.362805,3.6737807
1622755354113,-3.2012196,8.82622,4.359756
1622755354114,-3.3536587,9.862805,5.1067076
1622755354144,-2.6219513,10.289635,5.030488
1622755354174,-2.378049,11.448171,4.878049
1622755354178,-2.3475611,12.591464,4.4512196
1622755354203,-2.5304878,12.591464,4.009146
1622755354235,-2.667683,12.317074,3.445122
1622755354264,-2.820122,11.814025,2.8506098
1622755354267,-3.3384147,10.731708,2.1646342
1622755354294,-3.292683,10.121951,2.2713416
1622755354324,-3.003049,10.243902,3.2012196
1622755354326,-2.332317,10.579268,4.6036587
1622755354354,-1.8445122,11.25,6.646342
1622755354356,-1.5548781,12.652439,9.3902445
1622755354384,-1.6920732,13.932927,12.57622
1622755354414,-1.9817073,14.954268,15.960366
1622755354443,-2.9725611,15.0457325,19.268293
1622755354446,-3.9786587,14.3902445,22.45427
1622755354474,-3.8262196,13.246951,25.625
1622755354505,-3.2012196,11.2652445,28.82622
1622755354507,-6.9512196,4.5884147,31.783537
1622755354534,-27.42378,-10.152439,39.32927
1622755354565,-15.868903,-1.722561,47.682926
1622755354567,-18.27744,21.509148,44.634148
1622755354594,-6.112805,37.80488,41.737804
1622755354624,-0.42682928,50.121952,41.036587
1622755354626,13.902439,61.67683,34.923782
1622755354655,24.420732,66.46342,24.344513
1622755354684,34.786587,67.835365,16.615854
1622755354687,38.27744,66.98171,10.503049
1622755354713,30.807928,63.262196,10.228659
1622755354744,23.62805,53.414635,11.402439
1622755354746,19.588415,36.905487,10.655488
1622755354774,9.359756,16.371952,12.012196
1622755354804,-0.19817074,-6.9664636,14.253049
1622755354807,-5.7012196,-30.807928,13.20122
1622755354835,-6.52439,-51.32622,5.8231707
1622755354863,-3.5060976,-64.57317,-3.9634147
1622755354864,18.567074,-61.09756,-9.557927
1622755354894,13.993903,-62.698174,-28.810976
1622755354924,26.265245,-44.64939,-43.536587
1622755354926,32.896343,-25.274391,-62.30183
1622755354954,34.67988,-9.085366,-81.539635
1622755354983,43.292683,10.228659,-89.48171
1622755354987,49.009148,21.082317,-86.89024
1622755355014,50.015244,21.996952,-73.414635
1622755355044,50.92988,17.484756,-51.935978
1622755355046,45.823174,8.993902,-30.198172
1622755355074,7.3475614,-9.115854,-30.655489
1622755355135,-127.60671,-65.35061,-67.98781
1622755355136,-57.57622,23.445122,-62.698174
1622755355141,-1.25,65.80793,-60.457317
1622755355163,-30.640245,21.981709,-65.65549
1622755355165,-15.137196,2.3475611,-63.35366
1622755355193,51.09756,27.606709,-3.1097562
1622755355224,-36.112804,-21.05183,9.969512
1622755355226,-18.567074,-2.820122,11.17378
1622755355254,5.97561,-2.012195,5.121951
1622755355284,11.082317,-10.396341,-2.362805
1622755355286,9.161586,-7.8353662,-8.551829
1622755355314,5.3201222,-4.405488,-9.832317
1622755355344,1.7530488,-3.0487804,-5.670732
1622755355347,1.4634147,-1.097561,-2.2408538
1622755355374,1.4329269,-0.79268295,-1.2195122
1622755355404,2.332317,-1.875,-0.83841467
1622755355407,3.262195,-1.5396342,-0.8231707
1622755355435,2.4085367,-0.6707317,-0.80792683
1622755355464,0.625,-0.18292683,-0.7012195
1622755355466,-1.25,0.22865854,-0.44207317
1622755355494,-1.9969512,0.41158536,-0.18292683
1622755355525,-1.8902439,0.5792683,-0.076219514
1622755355526,-1.7682927,0.92987806,-0.04573171
1622755355553,-1.3262196,1.2195122,-0.12195122
1622755355583,-0.8231707,1.5091463,-0.13719513
1622755355587,-0.88414633,1.9817073,-0.030487806
1622755355614,-0.92987806,2.6219513,0.10670732
1622755355644,-0.71646345,3.9176831,0.27439025
1622755355646,-1.3871951,5.640244,0.5335366
1622755355674,-5.0762196,6.768293,1.2347561
1622755355704,-5.5945125,8.109756,1.8445122
1622755355707,-3.3993902,9.268292,1.1432927
1622755355734,-0.5335366,8.307927,0.5640244
1622755355764,-1.0365853,5.990854,1.1280488
1622755355766,-1.402439,3.4146342,2.1189024
1622755355794,-1.0670732,3.5518293,2.042683
1622755355824,-0.04573171,4.4512196,1.1585366
1622755355826,1.4329269,5.121951,0.28963414
1622755355853,1.8140244,5.4115853,-0.12195122
1622755355884,2.3018293,5.015244,-0.33536586
1622755355886,2.4695122,5.137195,-0.32012194
1622755355913,2.378049,5.7164636,-0.22865854
1622755355944,1.7073171,5.8231707,0.21341464
1622755355947,0.7621951,4.8018293,0.5335366
1622755355974,0.47256097,4.2987804,0.80792683
1622755356004,0.42682928,4.740854,0.5640244
1622755356007,1.1128049,6.143293,0.22865854
1622755356035,0.5640244,7.4695125,0.12195122
1622755356064,-1.097561,7.4542685,0.19817074
1622755356066,-2.2713416,5.7164636,0.45731708
1622755356093,-2.8810976,4.4359756,0.7012195
1622755356124,-2.5762196,4.496951,0.625
1622755356126,-1.9359757,5.2591467,0.35060975
1622755356153,-1.3871951,5.7164636,0.12195122
1622755356184,-1.6158537,5.4115853,0.21341464
1622755356213,-2.317073,4.4664636,0.44207317
1622755356214,-2.8658538,3.948171,0.79268295
1622755356247,-3.3384147,3.765244,1.0060976
1622755356249,-2.7896342,3.8567073,0.99085367
1622755356274,-1.8597561,4.039634,0.85365856
1622755356304,-1.402439,3.7347562,0.5335366
1622755356306,-1.5548781,3.262195,0.39634147
1622755356335,-1.8902439,2.7286587,0.5335366
1622755356364,-2.0884147,2.317073,0.5792683
1622755356366,-1.9664634,1.7987806,0.5030488
1622755356394,-1.6463414,1.5396342,0.42682928
1622755356424,-1.3719512,1.4634147,0.35060975
1622755356453,-0.99085367,1.1737806,0.19817074
1622755356482,-0.6402439,0.625,-0.12195122
1622755356483,-0.41158536,-0.076219514,-0.44207317
1622755356485,-0.33536586,-0.44207317,-0.5792683
1622755356514,-0.28963414,-0.33536586,-0.47256097
