time,x-gyro,y-gyro,z-gyro
2021-07-15T08:30:15.579,-47.287,-139.726,-55.945
2021-07-15T08:30:15.596,-69.787,182.012,131.738
2021-07-15T08:30:15.606,36.037,151.951,105.396
2021-07-15T08:30:15.631,6.159,139.543,87.470
2021-07-15T08:30:15.653,-72.500,183.140,116.646
2021-07-15T08:30:15.675,-53.079,215.152,124.573
2021-07-15T08:30:15.697,-12.896,232.530,121.250
2021-07-15T08:30:15.709,-31.402,262.317,127.409
2021-07-15T08:30:15.732,-70.793,292.409,124.421
2021-07-15T08:30:15.754,-86.768,299.878,111.220
2021-07-15T08:30:15.779,-67.073,287.561,119.451
2021-07-15T08:30:15.793,-42.134,270.518,163.323
2021-07-15T08:30:15.810,-40.152,263.689,238.415
2021-07-15T08:30:15.832,-72.530,258.963,289.756
2021-07-15T08:30:15.857,-61.524,230.091,233.598
2021-07-15T08:30:15.879,-15.976,149.177,114.024
2021-07-15T08:30:15.889,-0.945,44.573,-15.183
2021-07-15T08:30:15.912,11.677,-68.659,-120.640
2021-07-15T08:30:15.935,298.476,-196.037,-182.439
2021-07-15T08:30:15.956,205.244,-96.738,-143.049
2021-07-15T08:30:15.971,47.012,-214.604,-92.866
2021-07-15T08:30:15.991,8.537,-265.610,-118.659
2021-07-15T08:30:16.014,27.561,-59.543,-54.268
2021-07-15T08:30:16.039,7.287,-25.457,1.707
2021-07-15T08:30:16.047,1.585,-14.573,4.665
2021-07-15T08:30:16.075,5.061,-6.616,-0.061
2021-07-15T08:30:16.090,1.616,-4.360,0.457
2021-07-15T08:30:16.113,-2.256,-4.329,1.341
2021-07-15T08:30:16.137,-4.512,-3.902,1.220
2021-07-15T08:30:16.149,-2.805,-3.323,0.427
2021-07-15T08:30:16.170,-2.104,-2.530,0.091
2021-07-15T08:30:16.193,-1.433,-2.012,-0.305
2021-07-15T08:30:16.220,0.366,-1.707,-0.884
2021-07-15T08:30:16.226,1.860,-1.372,-1.128
2021-07-15T08:30:16.249,1.280,-1.189,-0.823
2021-07-15T08:30:16.276,0.762,-0.945,-0.518
2021-07-15T08:30:16.293,0.640,-0.915,-0.091
2021-07-15T08:30:16.317,-0.030,-1.067,0.457
2021-07-15T08:30:16.326,-0.671,-1.433,0.823
2021-07-15T08:30:16.350,-1.037,-1.799,1.067
2021-07-15T08:30:16.374,-1.921,-2.348,1.220
2021-07-15T08:30:16.397,-2.683,-2.713,1.433
2021-07-15T08:30:16.408,-3.506,-3.079,1.616
2021-07-15T08:30:16.430,-3.262,-3.994,1.250
2021-07-15T08:30:16.458,-2.104,-5.823,0.579
2021-07-15T08:30:16.476,0.000,-8.598,-0.549
2021-07-15T08:30:16.494,2.470,-12.012,-1.463
2021-07-15T08:30:16.508,2.256,-15.335,-1.921
2021-07-15T08:30:16.536,8.872,-20.854,-2.774
2021-07-15T08:30:16.555,21.006,-27.927,-5.732
2021-07-15T08:30:16.576,14.421,-40.915,-16.829
2021-07-15T08:30:16.590,20.579,-78.354,-33.262
2021-07-15T08:30:16.621,-22.835,-59.695,-54.848
2021-07-15T08:30:16.634,-32.317,-14.146,-117.409
2021-07-15T08:30:16.652,21.951,-347.195,-188.384
2021-07-15T08:30:16.665,-19.116,-569.146,-195.213
2021-07-15T08:30:16.708,-37.226,-467.530,-148.049
2021-07-15T08:30:16.711,4.360,-386.921,-153.689
2021-07-15T08:30:16.731,5.854,-502.287,-190.823
2021-07-15T08:30:16.756,-70.457,-29.787,-12.409
2021-07-15T08:30:16.770,-59.268,200.915,122.287
2021-07-15T08:30:16.790,23.598,147.165,79.085
2021-07-15T08:30:16.811,-43.720,162.134,81.189
2021-07-15T08:30:16.834,-89.360,217.012,108.872
2021-07-15T08:30:16.846,-49.878,245.701,113.628
2021-07-15T08:30:16.872,-22.835,264.817,116.159
2021-07-15T08:30:16.889,-42.927,285.183,129.024
2021-07-15T08:30:16.915,-63.201,298.628,136.616
2021-07-15T08:30:16.937,-64.146,307.256,145.122
2021-07-15T08:30:16.944,-44.573,315.518,179.207
2021-07-15T08:30:16.968,-19.329,300.488,231.128
2021-07-15T08:30:16.993,-53.689,275.701,279.970
2021-07-15T08:30:17.014,-72.927,238.171,262.409
2021-07-15T08:30:17.024,-28.384,165.427,157.744
2021-07-15T08:30:17.046,-77.287,76.646,6.982
2021-07-15T08:30:17.075,-9.878,-88.811,-134.299
2021-07-15T08:30:17.094,349.329,-191.707,-212.683
2021-07-15T08:30:17.109,219.146,-92.927,-147.165
2021-07-15T08:30:17.124,28.780,-295.427,-100.518
2021-07-15T08:30:17.148,11.250,-237.043,-126.372
2021-07-15T08:30:17.176,35.518,-25.854,-32.591
2021-07-15T08:30:17.194,10.549,-11.037,6.280
2021-07-15T08:30:17.206,3.933,-10.518,1.982
2021-07-15T08:30:17.230,0.396,-4.482,0.945
2021-07-15T08:30:17.251,-1.402,-4.329,1.738
2021-07-15T08:30:17.273,-3.110,-4.360,1.341
2021-07-15T08:30:17.283,-1.372,-3.872,0.122
2021-07-15T08:30:17.307,-0.884,-3.811,-0.488
2021-07-15T08:30:17.330,-1.707,-3.811,-0.457
2021-07-15T08:30:17.351,-1.829,-3.933,-0.488
2021-07-15T08:30:17.374,-1.037,-3.963,-0.579
2021-07-15T08:30:17.389,-1.189,-4.116,-0.274
2021-07-15T08:30:17.409,-2.043,-4.055,0.366
2021-07-15T08:30:17.431,-1.890,-3.689,0.915
2021-07-15T08:30:17.453,-1.829,-3.293,1.463
2021-07-15T08:30:17.479,-2.012,-2.866,1.799
2021-07-15T08:30:17.487,-0.854,-2.561,1.433
2021-07-15T08:30:17.510,-0.213,-2.927,1.128
2021-07-15T08:30:17.533,-0.945,-3.720,1.220
2021-07-15T08:30:17.546,-1.982,-4.299,1.433
2021-07-15T08:30:17.565,-3.171,-4.817,1.677
2021-07-15T08:30:17.586,-2.561,-6.006,1.433
2021-07-15T08:30:17.609,-0.335,-7.896,0.854
2021-07-15T08:30:17.637,1.037,-10.793,-0.152
2021-07-15T08:30:17.644,3.537,-14.634,-1.128
2021-07-15T08:30:17.675,2.683,-18.933,-2.165
2021-07-15T08:30:17.688,7.713,-24.878,-6.524
2021-07-15T08:30:17.712,3.598,-34.390,-16.250
2021-07-15T08:30:17.723,16.006,-58.537,-25.305
2021-07-15T08:30:17.744,-22.927,-35.640,-39.848
2021-07-15T08:30:17.767,-25.945,8.110,-79.726
2021-07-15T08:30:17.793,2.195,-265.701,-131.890
2021-07-15T08:30:17.813,-42.774,-527.195,-169.909
2021-07-15T08:30:17.823,-97.012,-569.360,-128.994
2021-07-15T08:30:17.846,-45.122,-377.622,-115.884
2021-07-15T08:30:17.871,-1.524,-384.604,-139.085
2021-07-15T08:30:17.895,-8.872,-452.896,-174.939
2021-07-15T08:30:17.904,-137.835,94.146,-13.415
2021-07-15T08:30:17.927,-69.238,238.750,62.622
2021-07-15T08:30:17.949,3.354,180.732,17.317
2021-07-15T08:30:17.970,-47.591,193.018,48.110
2021-07-15T08:30:17.982,-69.421,242.104,95.915
2021-07-15T08:30:18.003,-31.951,263.262,117.287
2021-07-15T08:30:18.029,-12.012,264.116,122.866
2021-07-15T08:30:18.053,-39.451,286.341,127.622
2021-07-15T08:30:18.071,-66.250,307.378,114.939
2021-07-15T08:30:18.081,-68.689,314.238,101.921
2021-07-15T08:30:18.108,-51.860,319.024,121.890
2021-07-15T08:30:18.128,-30.579,309.756,192.104
2021-07-15T08:30:18.151,-41.128,284.207,269.665
2021-07-15T08:30:18.162,-30.366,236.707,250.091
2021-07-15T08:30:18.187,15.122,148.994,150.701
2021-07-15T08:30:18.216,17.561,62.165,28.689
2021-07-15T08:30:18.231,-17.500,-53.720,-68.659
2021-07-15T08:30:18.250,216.646,-201.006,-167.530
2021-07-15T08:30:18.264,154.573,-158.841,-139.360
2021-07-15T08:30:18.283,32.287,-296.037,-99.268
2021-07-15T08:30:18.305,19.543,-247.348,-117.866
2021-07-15T08:30:18.331,32.591,-33.201,-39.207
2021-07-15T08:30:18.344,8.537,-13.811,4.177
2021-07-15T08:30:18.370,2.591,-12.713,3.201
2021-07-15T08:30:18.389,1.463,-6.189,0.244
2021-07-15T08:30:18.407,0.183,-4.543,0.579
2021-07-15T08:30:18.422,-3.232,-4.390,1.098
2021-07-15T08:30:18.446,-4.390,-3.902,0.823
2021-07-15T08:30:18.466,-1.921,-3.384,0.152
2021-07-15T08:30:18.487,-2.713,-3.140,0.274
2021-07-15T08:30:18.510,-2.348,-2.988,0.305
2021-07-15T08:30:18.524,-0.671,-2.683,0.030
2021-07-15T08:30:18.545,0.030,-2.439,0.000
2021-07-15T08:30:18.565,-0.244,-2.043,0.244
2021-07-15T08:30:18.590,-0.610,-1.646,0.610
2021-07-15T08:30:18.606,-0.427,-1.402,0.793
2021-07-15T08:30:18.622,-0.335,-1.128,0.976
2021-07-15T08:30:18.645,-0.915,-1.067,1.128
2021-07-15T08:30:18.670,-1.616,-1.098,1.250
2021-07-15T08:30:18.694,-2.134,-1.463,1.220
2021-07-15T08:30:18.703,-2.104,-1.768,1.037
2021-07-15T08:30:18.725,-1.707,-2.226,1.037
2021-07-15T08:30:18.746,-1.707,-3.049,1.159
2021-07-15T08:30:18.774,-2.561,-4.512,0.976
2021-07-15T08:30:18.790,-1.220,-6.707,-0.030
2021-07-15T08:30:18.804,5.427,-10.152,-1.829
2021-07-15T08:30:18.828,7.683,-14.482,-2.835
2021-07-15T08:30:18.856,6.341,-17.896,-2.530
2021-07-15T08:30:18.868,12.043,-22.683,-3.780
2021-07-15T08:30:18.879,11.524,-30.701,-11.921
2021-07-15T08:30:18.907,5.488,-60.854,-27.744
2021-07-15T08:30:18.933,-20.976,-64.085,-46.860
2021-07-15T08:30:18.947,-53.659,0.549,-98.323
2021-07-15T08:30:18.959,-9.909,-284.390,-158.750
2021-07-15T08:30:18.986,-76.768,-570.762,-166.738
2021-07-15T08:30:19.010,-101.799,-483.567,-134.329
2021-07-15T08:30:19.028,-22.378,-353.079,-161.951
2021-07-15T08:30:19.042,14.421,-516.494,-218.110
2021-07-15T08:30:19.062,-10.762,-178.110,-109.268
2021-07-15T08:30:19.085,-75.701,201.555,95.183
2021-07-15T08:30:19.108,1.098,171.646,78.232
2021-07-15T08:30:19.129,4.543,145.793,51.860
2021-07-15T08:30:19.141,-41.829,194.848,88.140
2021-07-15T08:30:19.165,-20.091,235.793,111.799
2021-07-15T08:30:19.185,11.524,246.799,122.104
2021-07-15T08:30:19.207,-1.159,264.665,135.366
2021-07-15T08:30:19.218,-28.598,292.317,137.774
2021-07-15T08:30:19.244,-35.305,309.939,123.323
2021-07-15T08:30:19.264,-27.134,311.433,123.537
2021-07-15T08:30:19.288,-14.329,298.689,159.878
2021-07-15T08:30:19.307,-12.104,288.628,235.030
2021-07-15T08:30:19.321,1.433,263.293,255.427
2021-07-15T08:30:19.342,40.915,162.835,161.707
2021-07-15T08:30:19.364,53.293,113.201,59.604
2021-07-15T08:30:19.391,21.098,-39.329,-65.945
2021-07-15T08:30:19.399,151.159,-169.146,-166.006
2021-07-15T08:30:19.423,153.201,-204.024,-157.957
2021-07-15T08:30:19.444,25.396,-175.976,-82.226
2021-07-15T08:30:19.469,-17.409,-269.817,-77.652
2021-07-15T08:30:19.478,34.604,-38.963,-36.098
2021-07-15T08:30:19.501,4.482,-15.793,5.000
2021-07-15T08:30:19.524,-1.646,-15.579,5.518
2021-07-15T08:30:19.548,2.470,-7.195,0.549
2021-07-15T08:30:19.576,1.921,-4.116,0.213
2021-07-15T08:30:19.579,-3.293,-3.872,1.494
2021-07-15T08:30:19.601,-6.159,-3.537,1.707
2021-07-15T08:30:19.624,-2.805,-2.652,0.732
2021-07-15T08:30:19.646,-2.470,-2.409,0.549
2021-07-15T08:30:19.656,-2.683,-2.652,0.640
2021-07-15T08:30:19.680,-1.951,-2.622,0.549
2021-07-15T08:30:19.706,-0.915,-2.591,0.274
2021-07-15T08:30:19.727,-0.549,-2.348,0.335
2021-07-15T08:30:19.750,-1.128,-1.921,0.671
2021-07-15T08:30:19.762,-1.982,-1.768,1.098
2021-07-15T08:30:19.785,-2.744,-1.616,1.738
2021-07-15T08:30:19.806,-2.683,-1.677,1.982
2021-07-15T08:30:19.829,-1.433,-1.524,1.646
2021-07-15T08:30:19.837,-0.884,-1.555,1.402
2021-07-15T08:30:19.863,-1.738,-1.707,1.311
2021-07-15T08:30:19.883,-3.537,-1.890,1.555
2021-07-15T08:30:19.907,-3.506,-2.348,1.707
2021-07-15T08:30:19.917,-4.299,-3.323,1.799
2021-07-15T08:30:19.943,-6.707,-4.604,1.311
2021-07-15T08:30:19.963,-4.116,-6.098,-0.213
2021-07-15T08:30:19.983,2.896,-8.567,-2.043
2021-07-15T08:30:20.005,3.415,-11.311,-2.317
2021-07-15T08:30:20.020,0.488,-14.055,-1.951
2021-07-15T08:30:20.042,5.793,-18.506,-2.530
2021-07-15T08:30:20.062,6.159,-26.067,-6.738
2021-07-15T08:30:20.084,-6.372,-46.707,-18.323
2021-07-15T08:30:20.096,-1.341,-83.476,-32.012
2021-07-15T08:30:20.125,-25.122,-18.445,-58.262
2021-07-15T08:30:20.141,-0.549,-106.829,-108.354
2021-07-15T08:30:20.165,-44.543,-437.683,-151.738
2021-07-15T08:30:20.191,-98.018,-549.665,-138.567
2021-07-15T08:30:20.198,-58.384,-401.677,-127.988
2021-07-15T08:30:20.224,10.518,-388.689,-166.341
2021-07-15T08:30:20.242,29.238,-499.116,-204.695
2021-07-15T08:30:20.265,-20.854,-16.860,-48.628
2021-07-15T08:30:20.274,-42.073,221.860,94.207
2021-07-15T08:30:20.297,31.098,176.799,48.689
2021-07-15T08:30:20.331,9.604,171.463,42.713
2021-07-15T08:30:20.348,-23.293,220.915,82.561
2021-07-15T08:30:20.355,0.610,252.195,110.549
2021-07-15T08:30:20.381,21.006,257.652,128.232
2021-07-15T08:30:20.402,-2.317,268.963,144.848
2021-07-15T08:30:20.424,-34.421,285.701,150.061
2021-07-15T08:30:20.448,-27.988,290.000,142.866
2021-07-15T08:30:20.456,2.805,286.037,149.756
2021-07-15T08:30:20.478,10.244,280.122,190.762
2021-07-15T08:30:20.505,-19.848,271.829,243.506
2021-07-15T08:30:20.527,-4.939,207.835,197.134
2021-07-15T08:30:20.538,-32.348,132.409,115.396
2021-07-15T08:30:20.558,-16.646,96.768,24.024
2021-07-15T08:30:20.583,92.835,-5.061,-98.780
2021-07-15T08:30:20.604,250.640,-150.549,-196.585
2021-07-15T08:30:20.625,116.098,-247.774,-111.890
2021-07-15T08:30:20.637,-2.927,-229.268,-74.634
2021-07-15T08:30:20.660,18.171,-139.482,-70.823
2021-07-15T08:30:20.686,28.201,-32.043,-23.841
2021-07-15T08:30:20.703,4.634,-19.512,3.232
2021-07-15T08:30:20.714,4.909,-10.915,2.744
2021-07-15T08:30:20.741,2.256,-6.250,1.280
2021-07-15T08:30:20.764,0.122,-5.030,1.494
2021-07-15T08:30:20.784,-2.683,-4.787,1.524
2021-07-15T08:30:20.803,-2.378,-4.421,0.701
2021-07-15T08:30:20.827,-1.098,-4.177,-0.061
2021-07-15T08:30:20.837,-1.463,-3.841,-0.213
2021-07-15T08:30:20.861,-1.189,-3.872,-0.183
2021-07-15T08:30:20.883,-0.640,-4.238,-0.366
2021-07-15T08:30:20.894,0.274,-4.238,-0.488
2021-07-15T08:30:20.921,0.000,-3.933,-0.274
2021-07-15T08:30:20.943,-0.762,-3.689,0.213
2021-07-15T08:30:20.964,-1.799,-3.354,0.701
2021-07-15T08:30:20.978,-1.463,-3.110,0.762
2021-07-15T08:30:20.997,-0.671,-2.774,0.854
2021-07-15T08:30:21.019,-1.982,-2.683,1.220
2021-07-15T08:30:21.042,-3.049,-2.622,1.341
2021-07-15T08:30:21.063,-3.567,-2.652,1.555
2021-07-15T08:30:21.075,-4.573,-3.140,1.707
2021-07-15T08:30:21.100,-3.811,-4.329,1.646
2021-07-15T08:30:21.120,-1.372,-6.280,1.128
2021-07-15T08:30:21.142,-0.091,-9.085,-0.152
2021-07-15T08:30:21.158,2.073,-12.927,-1.585
2021-07-15T08:30:21.176,2.134,-17.744,-1.860
2021-07-15T08:30:21.197,10.183,-24.238,-4.238
2021-07-15T08:30:21.223,9.970,-35.335,-12.226
2021-07-15T08:30:21.247,15.518,-66.098,-24.909
2021-07-15T08:30:21.260,-5.854,-64.299,-40.305
2021-07-15T08:30:21.276,-39.817,4.848,-77.713
2021-07-15T08:30:21.302,8.262,-185.884,-138.902
2021-07-15T08:30:21.325,-7.896,-466.890,-190.213
2021-07-15T08:30:21.335,-48.140,-541.402,-164.116
2021-07-15T08:30:21.356,-10.640,-379.909,-136.799
2021-07-15T08:30:21.381,14.299,-428.994,-167.256
2021-07-15T08:30:21.404,26.433,-418.963,-173.049
2021-07-15T08:30:21.417,-26.280,94.665,40.884
2021-07-15T08:30:21.436,-1.738,189.268,115.305
2021-07-15T08:30:21.459,31.494,132.927,65.183
2021-07-15T08:30:21.487,-27.378,160.793,74.634
2021-07-15T08:30:21.525,-37.896,220.640,97.866
2021-07-15T08:30:21.537,-2.317,240.000,106.006
2021-07-15T08:30:21.543,3.811,249.909,116.890
2021-07-15T08:30:21.567,-18.293,271.890,127.835
2021-07-15T08:30:21.582,-31.951,287.378,127.652
2021-07-15T08:30:21.593,-24.421,289.604,131.463
2021-07-15T08:30:21.618,-10.091,289.726,157.012
2021-07-15T08:30:21.637,4.177,288.872,208.537
2021-07-15T08:30:21.659,-6.433,290.457,269.787
2021-07-15T08:30:21.681,10.000,231.311,234.756
2021-07-15T08:30:21.693,15.091,153.720,143.445
2021-07-15T08:30:21.724,4.695,92.530,34.665
2021-07-15T08:30:21.738,16.250,-68.598,-86.860
2021-07-15T08:30:21.763,203.232,-202.470,-188.902
2021-07-15T08:30:21.774,114.482,-188.567,-114.360
2021-07-15T08:30:21.796,3.323,-237.866,-57.500
2021-07-15T08:30:21.817,9.604,-204.451,-84.055
2021-07-15T08:30:21.841,36.037,-24.390,-29.634
2021-07-15T08:30:21.853,8.902,-14.238,4.817
2021-07-15T08:30:21.875,3.537,-11.402,3.384
2021-07-15T08:30:21.895,2.835,-5.274,1.159
2021-07-15T08:30:21.918,0.244,-4.268,1.585
2021-07-15T08:30:21.940,-3.811,-4.573,2.134
2021-07-15T08:30:21.953,-5.091,-4.451,1.738
2021-07-15T08:30:21.973,-3.841,-4.299,0.884
2021-07-15T08:30:21.995,-3.689,-4.238,0.579
2021-07-15T08:30:22.018,-3.567,-4.177,0.518
2021-07-15T08:30:22.029,-2.713,-4.146,0.183
2021-07-15T08:30:22.055,-1.159,-3.811,-0.091
2021-07-15T08:30:22.076,-0.427,-3.384,-0.122
2021-07-15T08:30:22.101,-0.213,-2.744,0.122
2021-07-15T08:30:22.122,-0.579,-2.287,0.366
2021-07-15T08:30:22.138,-0.152,-2.073,0.518
2021-07-15T08:30:22.153,0.213,-1.951,0.671
2021-07-15T08:30:22.181,-0.488,-2.012,0.884
2021-07-15T08:30:22.205,-1.555,-2.256,1.067
2021-07-15T08:30:22.212,-1.646,-2.591,1.006
2021-07-15T08:30:22.235,-0.213,-3.079,0.854
2021-07-15T08:30:22.259,-0.854,-4.360,0.915
2021-07-15T08:30:22.281,0.213,-6.524,0.579
2021-07-15T08:30:22.290,2.348,-9.299,-0.579
2021-07-15T08:30:22.312,6.372,-13.567,-2.012
2021-07-15T08:30:22.334,5.915,-19.177,-2.256
2021-07-15T08:30:22.362,1.220,-25.884,-4.787
2021-07-15T08:30:22.379,-0.396,-39.055,-12.805
2021-07-15T08:30:22.392,13.018,-70.976,-26.829
2021-07-15T08:30:22.413,-18.994,-43.201,-47.896
2021-07-15T08:30:22.441,-25.213,-4.055,-98.476
2021-07-15T08:30:22.458,-1.524,-311.890,-169.665
2021-07-15T08:30:22.469,-45.427,-567.957,-199.970
2021-07-15T08:30:22.496,-58.994,-511.098,-163.537
2021-07-15T08:30:22.517,1.921,-358.018,-162.530
2021-07-15T08:30:22.537,16.280,-524.695,-213.079
2021-07-15T08:30:22.561,0.152,-175.610,-91.555
2021-07-15T08:30:22.572,-31.799,199.848,115.305
2021-07-15T08:30:22.600,40.854,169.726,95.732
2021-07-15T08:30:22.617,32.713,145.183,66.037
2021-07-15T08:30:22.639,-27.774,195.030,95.884
2021-07-15T08:30:22.653,-16.982,244.543,108.537
2021-07-15T08:30:22.674,3.506,263.537,102.866
2021-07-15T08:30:22.708,-19.116,282.012,105.030
2021-07-15T08:30:22.719,-48.018,298.628,111.494
2021-07-15T08:30:22.731,-51.860,303.933,117.104
2021-07-15T08:30:22.760,-35.396,291.768,136.738
2021-07-15T08:30:22.775,-16.677,274.634,181.616
2021-07-15T08:30:22.796,-12.409,260.030,250.457
2021-07-15T08:30:22.822,-37.896,248.720,288.232
2021-07-15T08:30:22.832,-2.957,187.104,207.409
2021-07-15T08:30:22.854,27.470,119.329,105.061
2021-07-15T08:30:22.874,19.177,50.823,-8.628
2021-07-15T08:30:22.898,11.921,-93.384,-105.152
2021-07-15T08:30:22.911,247.287,-188.445,-182.104
2021-07-15T08:30:22.933,158.963,-147.409,-115.152
2021-07-15T08:30:22.954,11.494,-247.713,-53.323
2021-07-15T08:30:22.979,9.817,-225.061,-100.671
2021-07-15T08:30:23.002,35.640,-32.622,-34.207
2021-07-15T08:30:23.008,8.293,-17.165,5.854
2021-07-15T08:30:23.032,1.829,-13.293,3.933
2021-07-15T08:30:23.056,2.561,-6.402,0.823
2021-07-15T08:30:23.083,1.067,-4.573,0.823
2021-07-15T08:30:23.095,-2.287,-4.390,1.280
2021-07-15T08:30:23.110,-4.512,-3.933,1.098
2021-07-15T08:30:23.136,-1.738,-3.354,0.061
2021-07-15T08:30:23.159,-2.104,-2.927,-0.091
2021-07-15T08:30:23.177,-2.439,-2.591,-0.061
2021-07-15T08:30:23.189,-1.799,-2.439,-0.152
2021-07-15T08:30:23.214,-1.463,-2.043,-0.213
2021-07-15T08:30:23.238,-1.341,-1.555,-0.030
2021-07-15T08:30:23.257,-1.372,-1.098,0.366
2021-07-15T08:30:23.269,-2.043,-0.640,0.884
2021-07-15T08:30:23.290,-2.439,-0.579,1.067
2021-07-15T08:30:23.311,-1.220,-0.732,1.006
2021-07-15T08:30:23.335,-0.823,-1.098,0.945
2021-07-15T08:30:23.346,-1.341,-1.677,0.823
2021-07-15T08:30:23.375,-1.707,-2.073,0.732
2021-07-15T08:30:23.396,-2.195,-2.409,0.671
2021-07-15T08:30:23.416,-1.585,-3.171,0.671
2021-07-15T08:30:23.437,-0.183,-4.787,0.518
2021-07-15T08:30:23.448,1.311,-6.982,-0.122
2021-07-15T08:30:23.471,3.201,-10.152,-0.915
2021-07-15T08:30:23.494,3.354,-14.451,-1.555
2021-07-15T08:30:23.515,10.244,-19.421,-2.500
2021-07-15T08:30:23.528,25.793,-26.433,-5.030
2021-07-15T08:30:23.551,19.604,-37.896,-15.915
2021-07-15T08:30:23.572,15.000,-76.128,-34.512
2021-07-15T08:30:23.594,-28.415,-60.671,-55.945
2021-07-15T08:30:23.618,-36.677,-12.896,-114.512
2021-07-15T08:30:23.632,22.348,-343.598,-184.848
2021-07-15T08:30:23.650,-22.256,-551.890,-192.744
2021-07-15T08:30:23.674,-33.018,-454.512,-149.543
2021-07-15T08:30:23.698,21.829,-383.384,-161.524
2021-07-15T08:30:23.709,14.482,-539.177,-210.274
2021-07-15T08:30:23.735,-43.232,-111.067,-49.787
2021-07-15T08:30:23.753,-47.378,191.524,131.250
2021-07-15T08:30:23.776,58.689,153.628,97.104
2021-07-15T08:30:23.788,21.341,143.232,80.366
2021-07-15T08:30:23.810,-59.848,192.043,107.134
2021-07-15T08:30:23.834,-43.415,228.811,112.896
2021-07-15T08:30:23.858,-1.494,244.543,111.098
2021-07-15T08:30:23.884,-6.799,256.768,126.555
2021-07-15T08:30:23.887,-27.226,276.006,145.915
2021-07-15T08:30:23.909,-29.634,294.238,153.659
2021-07-15T08:30:23.933,-23.232,301.311,161.341
2021-07-15T08:30:23.956,-12.348,293.567,183.537
2021-07-15T08:30:23.970,-12.012,295.152,229.573
2021-07-15T08:30:23.989,-38.415,301.067,255.396
2021-07-15T08:30:24.013,-27.591,228.262,190.884
2021-07-15T08:30:24.035,-46.250,130.091,88.689
2021-07-15T08:30:24.055,-95.579,31.646,-28.262
2021-07-15T08:30:24.067,125.823,-177.104,-176.463
2021-07-15T08:30:24.092,300.671,-186.951,-203.750
2021-07-15T08:30:24.118,113.659,-106.677,-107.500
2021-07-15T08:30:24.135,-8.262,-307.012,-82.988
2021-07-15T08:30:24.145,35.549,-139.512,-104.695
2021-07-15T08:30:24.168,18.598,-31.707,-20.427
2021-07-15T08:30:24.190,2.195,-13.476,4.726
2021-07-15T08:30:24.211,1.860,-9.787,1.768
2021-07-15T08:30:24.222,1.951,-5.305,0.091
2021-07-15T08:30:24.244,-0.701,-4.268,0.732
2021-07-15T08:30:24.271,-4.665,-3.750,1.433
2021-07-15T08:30:24.292,-2.835,-3.354,0.640
2021-07-15T08:30:24.316,-2.683,-3.018,0.396
2021-07-15T08:30:24.326,-3.110,-2.957,0.488
2021-07-15T08:30:24.354,-1.433,-2.896,0.091
2021-07-15T08:30:24.372,0.274,-2.744,-0.305
2021-07-15T08:30:24.393,0.579,-2.683,-0.122
2021-07-15T08:30:24.406,-0.518,-2.500,0.396
2021-07-15T08:30:24.429,-1.494,-2.317,1.128
2021-07-15T08:30:24.451,-2.226,-2.500,1.677
2021-07-15T08:30:24.476,-1.890,-2.622,1.738
2021-07-15T08:30:24.497,-1.555,-2.957,1.677
2021-07-15T08:30:24.506,-2.409,-3.354,1.738
2021-07-15T08:30:24.534,-3.780,-3.598,1.738
2021-07-15T08:30:24.550,-4.116,-4.207,1.646
2021-07-15T08:30:24.573,-3.628,-4.634,1.402
2021-07-15T08:30:24.588,-3.537,-5.610,1.067
2021-07-15T08:30:24.609,-2.165,-7.165,0.549
2021-07-15T08:30:24.633,1.067,-9.482,-0.579
2021-07-15T08:30:24.656,2.805,-12.896,-1.829
2021-07-15T08:30:24.666,0.183,-16.037,-1.402
2021-07-15T08:30:24.689,-1.220,-20.549,-2.652
2021-07-15T08:30:24.709,-1.860,-27.500,-8.567
2021-07-15T08:30:24.731,1.098,-47.744,-19.329
2021-07-15T08:30:24.758,10.366,-74.421,-33.110
2021-07-15T08:30:24.769,-16.402,10.549,-59.604
2021-07-15T08:30:24.788,9.634,-135.274,-108.780
2021-07-15T08:30:24.811,-39.085,-471.220,-156.433
2021-07-15T08:30:24.832,-92.988,-596.951,-142.561
2021-07-15T08:30:24.843,-74.512,-439.085,-118.689
2021-07-15T08:30:24.866,-36.463,-368.476,-136.829
2021-07-15T08:30:24.893,-37.134,-501.860,-174.909
2021-07-15T08:30:24.913,-85.488,-33.018,-35.915
2021-07-15T08:30:24.935,-64.665,250.488,100.518
2021-07-15T08:30:24.945,20.213,188.963,41.189
2021-07-15T08:30:24.973,-45.091,200.732,46.159
2021-07-15T08:30:24.994,-78.110,254.146,89.878
2021-07-15T08:30:25.014,-20.335,274.024,97.988
2021-07-15T08:30:25.024,-1.921,285.762,102.226
2021-07-15T08:30:25.048,-41.646,308.933,118.841
2021-07-15T08:30:25.071,-59.024,326.707,115.244
2021-07-15T08:30:25.093,-47.744,327.622,111.341
2021-07-15T08:30:25.101,-28.780,317.683,145.640
2021-07-15T08:30:25.124,-5.976,299.360,217.622
2021-07-15T08:30:25.147,-22.774,268.567,282.835
2021-07-15T08:30:25.169,-27.652,219.665,244.268
2021-07-15T08:30:25.191,-12.317,124.512,124.909
2021-07-15T08:30:25.205,-74.451,48.049,-1.768
2021-07-15T08:30:25.229,-81.311,-39.817,-114.421
2021-07-15T08:30:25.249,270.274,-186.738,-171.860
