time,x-gyro,y-gyro,z-gyro
2021-12-21T09:46:43.199,-102.866,306.646,50.274
2021-12-21T09:46:43.235,-147.683,310.762,32.683
2021-12-21T09:46:43.237,-161.646,314.878,14.695
2021-12-21T09:46:43.245,-141.341,317.043,10.396
2021-12-21T09:46:43.268,-143.963,315.610,28.902
2021-12-21T09:46:43.312,-156.280,327.591,76.585
2021-12-21T09:46:43.323,-161.128,324.360,132.317
2021-12-21T09:46:43.326,-143.567,257.256,117.409
2021-12-21T09:46:43.347,-93.049,115.488,1.738
2021-12-21T09:46:43.369,-74.848,-1.433,-122.835
2021-12-21T09:46:43.393,292.530,-99.055,-167.317
2021-12-21T09:46:43.424,216.829,-192.256,-83.780
2021-12-21T09:46:43.426,61.585,-295.762,-100.183
2021-12-21T09:46:43.447,38.659,-187.439,-96.098
2021-12-21T09:46:43.469,68.537,-94.268,-28.994
2021-12-21T09:46:43.493,28.811,-71.616,-33.689
2021-12-21T09:46:43.516,24.146,-14.360,-25.152
2021-12-21T09:46:43.527,6.982,-10.671,-11.250
2021-12-21T09:46:43.549,3.262,-12.805,-9.573
2021-12-21T09:46:43.572,4.421,-7.744,-7.256
2021-12-21T09:46:43.594,-2.500,-1.890,-2.287
2021-12-21T09:46:43.617,-3.506,6.311,-0.945
2021-12-21T09:46:43.629,-2.683,18.171,1.189
2021-12-21T09:46:43.661,-2.073,25.579,2.652
2021-12-21T09:46:43.673,0.427,25.366,1.860
2021-12-21T09:46:43.695,1.616,20.762,0.701
2021-12-21T09:46:43.718,2.470,12.561,0.183
2021-12-21T09:46:43.740,1.951,4.390,0.061
2021-12-21T09:46:43.763,2.896,-1.159,-1.311
2021-12-21T09:46:43.774,-1.951,-3.933,-4.665
2021-12-21T09:46:43.819,-1.585,-5.976,-5.732
2021-12-21T09:46:43.820,2.713,-8.445,-6.829
2021-12-21T09:46:43.830,1.220,-10.030,-9.085
2021-12-21T09:46:43.853,3.018,-13.049,-11.890
2021-12-21T09:46:43.875,3.841,-18.780,-15.915
2021-12-21T09:46:43.898,5.152,-29.055,-18.659
2021-12-21T09:46:43.921,9.421,-47.957,-17.043
2021-12-21T09:46:43.932,5.976,-72.530,-10.000
2021-12-21T09:46:43.954,2.134,-102.622,-1.524
2021-12-21T09:46:43.977,-3.720,-138.598,3.750
2021-12-21T09:46:43.999,-26.433,-184.085,7.226
2021-12-21T09:46:44.011,-54.665,-246.433,3.171
2021-12-21T09:46:44.044,-70.122,-333.506,-21.341
2021-12-21T09:46:44.055,-88.780,-483.384,-89.756
2021-12-21T09:46:44.078,-59.146,-660.213,-98.780
2021-12-21T09:46:44.100,-169.024,-621.738,-15.976
2021-12-21T09:46:44.147,-282.805,-445.732,-46.707
2021-12-21T09:46:44.149,-232.073,-241.860,-140.152
2021-12-21T09:46:44.157,-22.165,33.598,-210.793
2021-12-21T09:46:44.179,-21.951,307.409,-135.122
2021-12-21T09:46:44.202,-34.390,344.299,-56.738
2021-12-21T09:46:44.214,-39.573,297.500,-1.951
2021-12-21T09:46:44.257,-87.348,283.445,49.207
2021-12-21T09:46:44.259,-120.000,280.000,89.878
2021-12-21T09:46:44.291,-102.866,282.652,102.927
2021-12-21T09:46:44.315,-97.683,296.707,91.799
2021-12-21T09:46:44.317,-147.165,309.238,71.098
2021-12-21T09:46:44.358,-165.579,315.183,38.963
2021-12-21T09:46:44.360,-142.957,315.457,17.591
2021-12-21T09:46:44.382,-129.787,318.963,27.226
2021-12-21T09:46:44.404,-123.323,325.244,64.939
2021-12-21T09:46:44.416,-96.463,338.171,104.970
2021-12-21T09:46:44.438,-69.238,332.043,111.159
2021-12-21T09:46:44.471,-111.860,238.415,94.482
2021-12-21T09:46:44.483,-72.134,70.854,38.567
2021-12-21T09:46:44.505,154.634,-66.524,-41.341
2021-12-21T09:46:44.529,274.634,-172.774,-29.329
2021-12-21T09:46:44.539,41.829,-258.262,-35.457
2021-12-21T09:46:44.572,-50.823,-201.951,-91.951
2021-12-21T09:46:44.584,-31.311,-110.671,-58.720
2021-12-21T09:46:44.607,87.652,-105.610,-43.323
2021-12-21T09:46:44.619,6.220,-69.604,-36.311
2021-12-21T09:46:44.640,25.793,-29.878,-20.915
2021-12-21T09:46:44.663,6.067,-15.427,-6.616
2021-12-21T09:46:44.685,1.860,-11.829,-3.963
2021-12-21T09:46:44.707,-1.768,-8.537,0.061
2021-12-21T09:46:44.720,-3.994,-4.604,3.567
2021-12-21T09:46:44.742,-0.671,-0.823,3.445
2021-12-21T09:46:44.764,4.299,5.518,2.500
2021-12-21T09:46:44.787,10.610,10.823,0.366
2021-12-21T09:46:44.798,11.037,9.329,-4.299
2021-12-21T09:46:44.821,8.689,8.232,-7.744
2021-12-21T09:46:44.843,6.311,5.701,-8.201
2021-12-21T09:46:44.888,6.372,2.713,-8.659
2021-12-21T09:46:44.890,6.311,2.256,-9.604
2021-12-21T09:46:44.899,4.146,2.317,-10.152
2021-12-21T09:46:44.932,3.201,1.799,-10.579
2021-12-21T09:46:44.944,0.305,0.884,-10.976
2021-12-21T09:46:44.967,-2.134,-0.488,-12.439
2021-12-21T09:46:44.989,4.024,-5.640,-17.470
2021-12-21T09:46:45.000,10.213,-16.128,-25.915
2021-12-21T09:46:45.023,9.055,-32.835,-29.878
2021-12-21T09:46:45.044,8.293,-61.037,-20.061
2021-12-21T09:46:45.067,6.067,-97.165,0.061
2021-12-21T09:46:45.089,-3.415,-142.530,14.878
2021-12-21T09:46:45.100,-12.439,-207.866,11.311
2021-12-21T09:46:45.123,-12.561,-304.177,-17.683
2021-12-21T09:46:45.145,-26.189,-397.317,-87.134
2021-12-21T09:46:45.168,-50.396,-509.360,-180.640
2021-12-21T09:46:45.190,-0.549,-660.610,-202.744
2021-12-21T09:46:45.201,-81.616,-576.646,-132.378
2021-12-21T09:46:45.224,-178.506,-385.213,-131.738
2021-12-21T09:46:45.247,-105.274,-160.671,-166.280
2021-12-21T09:46:45.271,106.037,118.079,-71.280
2021-12-21T09:46:45.293,93.323,299.695,48.018
2021-12-21T09:46:45.304,30.549,295.152,79.939
2021-12-21T09:46:45.327,-44.482,275.000,75.274
2021-12-21T09:46:45.349,-76.098,292.927,61.280
2021-12-21T09:46:45.371,-66.677,311.037,49.817
2021-12-21T09:46:45.393,-78.506,309.360,48.415
2021-12-21T09:46:45.405,-120.335,303.079,57.805
2021-12-21T09:46:45.428,-131.860,312.195,67.927
2021-12-21T09:46:45.461,-123.262,323.780,76.098
2021-12-21T09:46:45.473,-124.756,325.396,92.500
2021-12-21T09:46:45.484,-127.622,323.201,126.280
2021-12-21T09:46:45.507,-99.421,324.024,169.116
2021-12-21T09:46:45.529,-82.317,332.988,194.573
2021-12-21T09:46:45.551,-120.183,312.713,187.652
2021-12-21T09:46:45.586,-144.848,167.835,127.134
2021-12-21T09:46:45.587,-150.183,-15.152,-6.250
2021-12-21T09:46:45.608,-38.415,-95.823,-101.159
2021-12-21T09:46:45.630,385.884,-126.494,-51.037
2021-12-21T09:46:45.697,277.927,-182.988,38.902
2021-12-21T09:46:45.700,115.244,-312.439,-37.012
2021-12-21T09:46:45.700,-156.006,-174.451,-123.780
2021-12-21T09:46:45.708,43.841,-76.524,-40.549
2021-12-21T09:46:45.730,98.079,-83.689,-12.774
2021-12-21T09:46:45.753,-18.262,-56.250,-31.372
2021-12-21T09:46:45.775,23.293,-21.220,-14.116
2021-12-21T09:46:45.786,6.677,-10.488,-5.061
2021-12-21T09:46:45.809,3.018,-8.659,-2.012
2021-12-21T09:46:45.831,-2.317,-5.518,1.982
2021-12-21T09:46:45.855,-2.500,-3.872,2.652
2021-12-21T09:46:45.878,-0.335,-0.610,2.012
2021-12-21T09:46:45.889,2.409,3.323,0.000
2021-12-21T09:46:45.912,5.671,3.354,-4.970
2021-12-21T09:46:45.935,5.000,3.780,-8.476
2021-12-21T09:46:45.957,3.659,5.427,-8.659
2021-12-21T09:46:45.979,5.762,5.701,-7.835
2021-12-21T09:46:45.990,7.043,5.030,-8.232
2021-12-21T09:46:46.013,5.244,4.634,-8.171
2021-12-21T09:46:46.035,7.530,2.683,-6.799
2021-12-21T09:46:46.070,6.341,-0.793,-7.530
2021-12-21T09:46:46.071,4.726,-6.494,-12.226
2021-12-21T09:46:46.092,7.835,-15.061,-19.451
2021-12-21T09:46:46.115,6.098,-27.835,-25.030
2021-12-21T09:46:46.137,0.976,-51.982,-21.067
2021-12-21T09:46:46.159,-4.421,-86.037,-2.561
2021-12-21T09:46:46.181,-12.409,-128.079,15.457
2021-12-21T09:46:46.193,-18.902,-181.524,19.146
2021-12-21T09:46:46.216,-30.091,-256.128,7.866
2021-12-21T09:46:46.238,-43.811,-332.957,-39.726
2021-12-21T09:46:46.260,-75.244,-425.030,-126.829
2021-12-21T09:46:46.271,-25.854,-612.287,-181.494
2021-12-21T09:46:46.294,-49.543,-661.067,-118.780
2021-12-21T09:46:46.317,-146.829,-500.640,-87.165
2021-12-21T09:46:46.339,-194.512,-318.598,-128.384
2021-12-21T09:46:46.361,5.213,-94.085,-163.506
2021-12-21T09:46:46.373,155.854,192.378,-63.537
2021-12-21T09:46:46.395,105.579,340.366,28.811
2021-12-21T09:46:46.418,49.665,315.427,52.073
2021-12-21T09:46:46.440,-11.067,289.665,57.591
2021-12-21T09:46:46.463,-17.256,311.524,51.494
2021-12-21T09:46:46.485,-8.689,328.689,48.628
2021-12-21T09:46:46.497,-30.152,326.311,53.171
2021-12-21T09:46:46.520,-66.524,316.860,60.030
2021-12-21T09:46:46.542,-89.939,316.311,66.707
2021-12-21T09:46:46.564,-88.079,324.726,68.720
2021-12-21T09:46:46.587,-83.811,328.872,71.951
2021-12-21T09:46:46.598,-100.671,324.360,84.787
2021-12-21T09:46:46.622,-103.659,330.610,114.512
2021-12-21T09:46:46.642,-106.372,350.366,144.848
2021-12-21T09:46:46.664,-105.549,319.085,137.256
2021-12-21T09:46:46.675,-165.762,131.890,67.988
2021-12-21T09:46:46.698,-170.884,-49.329,-45.518
2021-12-21T09:46:46.722,27.348,-115.518,-96.250
2021-12-21T09:46:46.744,359.787,-133.994,-11.738
2021-12-21T09:46:46.766,288.598,-191.951,86.921
2021-12-21T09:46:46.778,85.793,-325.579,-16.159
2021-12-21T09:46:46.812,-188.994,-163.933,-134.848
2021-12-21T09:46:46.835,93.354,-66.220,-16.433
2021-12-21T09:46:46.845,63.720,-77.713,-9.299
2021-12-21T09:46:46.857,-14.726,-41.341,-24.177
2021-12-21T09:46:46.889,29.573,-11.189,-7.348
2021-12-21T09:46:46.901,7.561,-6.585,-1.646
2021-12-21T09:46:46.925,3.079,-5.915,-2.317
2021-12-21T09:46:46.947,-3.750,-4.390,-0.488
2021-12-21T09:46:46.969,-5.793,-3.506,-0.671
2021-12-21T09:46:46.980,-4.634,-0.915,-1.189
2021-12-21T09:46:47.003,1.768,-0.183,-4.726
2021-12-21T09:46:47.025,9.939,1.616,-9.268
2021-12-21T09:46:47.048,8.506,4.726,-9.787
2021-12-21T09:46:47.059,9.299,5.732,-10.061
2021-12-21T09:46:47.082,11.768,6.189,-11.189
2021-12-21T09:46:47.116,7.652,4.451,-11.189
2021-12-21T09:46:47.138,6.738,1.098,-13.384
2021-12-21T09:46:47.149,5.945,-2.348,-16.433
2021-12-21T09:46:47.160,4.085,-8.262,-19.512
2021-12-21T09:46:47.205,8.963,-16.707,-22.561
2021-12-21T09:46:47.206,8.628,-28.811,-26.067
2021-12-21T09:46:47.228,7.073,-51.280,-23.628
2021-12-21T09:46:47.250,-1.037,-85.488,-5.915
2021-12-21T09:46:47.262,-6.220,-130.610,12.774
2021-12-21T09:46:47.284,-15.854,-191.220,19.238
2021-12-21T09:46:47.307,-30.854,-280.061,8.841
2021-12-21T09:46:47.339,-31.768,-367.226,-44.299
2021-12-21T09:46:47.351,-66.829,-457.134,-137.500
2021-12-21T09:46:47.363,-24.360,-654.146,-192.043
2021-12-21T09:46:47.385,-58.232,-661.799,-125.000
2021-12-21T09:46:47.418,-165.915,-476.433,-108.750
2021-12-21T09:46:47.441,-180.305,-282.652,-159.909
2021-12-21T09:46:47.442,72.713,-20.579,-150.518
2021-12-21T09:46:47.464,164.024,266.982,0.915
2021-12-21T09:46:47.487,124.116,353.628,76.098
2021-12-21T09:46:47.509,57.378,314.543,77.470
2021-12-21T09:46:47.542,-26.677,304.360,65.366
2021-12-21T09:46:47.544,-48.598,329.878,48.628
2021-12-21T09:46:47.565,-44.604,336.585,42.104
2021-12-21T09:46:47.588,-70.183,323.659,48.872
2021-12-21T09:46:47.611,-87.774,314.848,64.451
2021-12-21T09:46:47.633,-95.305,319.390,79.482
2021-12-21T09:46:47.644,-98.018,327.988,89.024
2021-12-21T09:46:47.667,-93.963,328.140,96.982
2021-12-21T09:46:47.689,-116.067,331.128,112.805
2021-12-21T09:46:47.711,-118.628,360.244,153.628
2021-12-21T09:46:47.735,-126.128,365.610,184.939
2021-12-21T09:46:47.745,-125.488,253.171,155.274
2021-12-21T09:46:47.791,-189.482,28.049,62.866
2021-12-21T09:46:47.792,-39.024,-79.299,-41.860
2021-12-21T09:46:47.813,282.073,-141.280,-27.835
2021-12-21T09:46:47.835,403.689,-204.024,63.750
2021-12-21T09:46:47.847,156.220,-381.189,7.470
2021-12-21T09:46:47.869,-139.055,-294.665,-142.896
2021-12-21T09:46:47.891,112.774,-92.927,-44.177
2021-12-21T09:46:47.914,14.024,-48.994,-14.360
2021-12-21T09:46:47.937,5.640,-16.799,-12.805
2021-12-21T09:46:47.948,2.896,-10.457,-3.506
2021-12-21T09:46:47.970,-7.927,-12.744,-3.354
2021-12-21T09:46:47.993,-6.189,-11.402,-2.713
2021-12-21T09:46:48.016,-7.835,-6.829,-0.274
2021-12-21T09:46:48.038,-2.530,1.128,0.000
2021-12-21T09:46:48.071,4.390,11.250,2.134
2021-12-21T09:46:48.073,9.451,17.226,2.805
2021-12-21T09:46:48.094,15.122,17.957,-1.159
2021-12-21T09:46:48.117,14.604,13.354,-4.756
2021-12-21T09:46:48.149,10.427,7.104,-7.348
2021-12-21T09:46:48.161,8.354,0.518,-9.024
2021-12-21T09:46:48.173,4.787,-3.171,-10.915
2021-12-21T09:46:48.195,4.970,-5.793,-12.470
2021-12-21T09:46:48.218,7.744,-7.988,-14.146
2021-12-21T09:46:48.229,8.079,-10.945,-16.006
2021-12-21T09:46:48.252,9.207,-15.000,-19.970
2021-12-21T09:46:48.284,7.805,-22.896,-24.146
2021-12-21T09:46:48.296,9.787,-41.189,-22.530
2021-12-21T09:46:48.318,3.537,-72.378,-8.841
2021-12-21T09:46:48.329,-5.762,-112.683,11.646
2021-12-21T09:46:48.354,-16.616,-163.476,23.811
2021-12-21T09:46:48.375,-38.537,-234.268,27.073
2021-12-21T09:46:48.398,-53.232,-314.177,-0.976
2021-12-21T09:46:48.421,-60.884,-393.659,-73.537
2021-12-21T09:46:48.432,-61.951,-561.189,-150.457
2021-12-21T09:46:48.454,-37.409,-680.518,-130.701
2021-12-21T09:46:48.477,-136.433,-562.104,-79.909
2021-12-21T09:46:48.499,-222.927,-380.640,-119.116
2021-12-21T09:46:48.522,-82.652,-168.018,-180.854
2021-12-21T09:46:48.533,126.738,113.384,-92.226
2021-12-21T09:46:48.555,106.555,304.848,42.591
2021-12-21T09:46:48.578,64.329,311.677,77.134
2021-12-21T09:46:48.600,-6.951,290.091,71.921
2021-12-21T09:46:48.656,-57.165,306.280,59.543
2021-12-21T09:46:48.659,-50.305,337.348,50.610
2021-12-21T09:46:48.678,-42.805,346.982,49.665
2021-12-21T09:46:48.680,-69.360,331.067,56.982
2021-12-21T09:46:48.701,-86.860,325.518,71.220
2021-12-21T09:46:48.724,-87.927,334.299,87.073
2021-12-21T09:46:48.735,-72.744,337.500,99.238
2021-12-21T09:46:48.758,-65.823,331.555,111.860
2021-12-21T09:46:48.780,-47.195,327.317,124.482
2021-12-21T09:46:48.803,-24.817,332.287,140.671
2021-12-21T09:46:48.824,-91.555,345.030,166.311
2021-12-21T09:46:48.836,-180.518,245.274,166.677
2021-12-21T09:46:48.859,-108.140,15.823,63.994
2021-12-21T09:46:48.881,460.823,-196.860,-48.262
2021-12-21T09:46:48.904,217.988,-295.122,27.530
2021-12-21T09:46:48.915,-49.390,-337.713,-17.774
2021-12-21T09:46:48.938,-122.866,-245.610,-123.079
2021-12-21T09:46:48.960,44.756,-109.543,-79.329
2021-12-21T09:46:48.983,103.933,-97.622,-22.683
2021-12-21T09:46:49.005,3.415,-50.122,-31.616
2021-12-21T09:46:49.017,20.427,-13.994,-11.433
2021-12-21T09:46:49.039,-1.768,-10.976,-5.183
2021-12-21T09:46:49.062,-6.341,-9.848,-3.049
2021-12-21T09:46:49.084,-8.110,-5.396,1.494
2021-12-21T09:46:49.107,-4.939,-1.037,3.140
2021-12-21T09:46:49.119,-0.030,6.372,3.262
2021-12-21T09:46:49.140,4.512,15.854,3.415
2021-12-21T09:46:49.163,7.896,17.043,0.061
2021-12-21T09:46:49.195,10.122,16.037,-4.817
2021-12-21T09:46:49.208,10.274,12.165,-7.591
2021-12-21T09:46:49.220,7.561,5.518,-9.573
2021-12-21T09:46:49.241,6.707,-0.183,-11.555
2021-12-21T09:46:49.275,2.683,-4.451,-12.378
2021-12-21T09:46:49.287,1.067,-8.720,-11.189
2021-12-21T09:46:49.309,1.707,-11.646,-11.768
2021-12-21T09:46:49.331,3.598,-16.159,-15.884
2021-12-21T09:46:49.343,8.537,-23.720,-20.244
2021-12-21T09:46:49.377,8.110,-31.220,-25.244
2021-12-21T09:46:49.388,7.317,-44.970,-22.012
2021-12-21T09:46:49.410,6.341,-71.159,-10.396
2021-12-21T09:46:49.422,1.646,-106.555,9.665
2021-12-21T09:46:49.444,-9.756,-150.457,23.902
2021-12-21T09:46:49.478,-22.835,-208.262,21.402
2021-12-21T09:46:49.489,-32.774,-280.091,5.274
2021-12-21T09:46:49.522,-58.780,-363.994,-47.713
2021-12-21T09:46:49.525,-76.128,-492.713,-139.939
2021-12-21T09:46:49.557,-9.482,-664.512,-172.500
2021-12-21T09:46:49.568,-58.872,-629.543,-109.024
2021-12-21T09:46:49.590,-188.384,-451.067,-101.433
2021-12-21T09:46:49.602,-160.884,-237.866,-162.561
2021-12-21T09:46:49.625,153.750,54.116,-86.555
2021-12-21T09:46:49.647,224.817,294.634,76.524
2021-12-21T09:46:49.670,129.268,317.317,108.506
2021-12-21T09:46:49.692,-3.018,293.872,90.061
2021-12-21T09:46:49.703,-76.646,330.518,69.939
2021-12-21T09:46:49.727,-58.018,366.341,52.866
2021-12-21T09:46:49.748,-39.055,367.165,44.146
2021-12-21T09:46:49.782,-69.329,348.323,46.372
2021-12-21T09:46:49.793,-100.244,339.085,58.720
2021-12-21T09:46:49.804,-93.537,348.628,68.902
2021-12-21T09:46:49.839,-70.488,350.610,76.616
2021-12-21T09:46:49.861,-58.963,340.884,90.762
2021-12-21T09:46:49.872,-43.232,339.360,109.299
2021-12-21T09:46:49.894,0.244,345.396,116.860
2021-12-21T09:46:49.904,-32.744,348.659,123.323
2021-12-21T09:46:49.928,-125.671,242.988,121.829
2021-12-21T09:46:49.960,-38.841,0.732,47.713
2021-12-21T09:46:49.971,231.220,-194.024,-13.780
2021-12-21T09:46:49.995,52.073,-418.476,-20.793
2021-12-21T09:46:50.007,-103.720,-268.780,-125.549
2021-12-21T09:46:50.029,-41.159,-102.774,-80.000
2021-12-21T09:46:50.051,174.482,-132.988,-43.354
2021-12-21T09:46:50.074,34.207,-60.305,-31.768
2021-12-21T09:46:50.097,4.543,-18.445,-11.159
2021-12-21T09:46:50.108,-4.329,-15.793,-7.195
2021-12-21T09:46:50.130,-1.037,-18.445,-8.171
2021-12-21T09:46:50.174,-5.396,-11.829,-3.659
2021-12-21T09:46:50.176,2.134,-5.640,-2.226
2021-12-21T09:46:50.197,6.677,1.890,1.494
2021-12-21T09:46:50.209,9.787,10.640,4.878
2021-12-21T09:46:50.231,12.713,12.317,4.085
2021-12-21T09:46:50.254,13.232,11.646,3.232
2021-12-21T09:46:50.277,11.646,9.482,0.762
2021-12-21T09:46:50.288,11.646,6.646,-4.451
2021-12-21T09:46:50.310,13.323,2.287,-11.433
2021-12-21T09:46:50.333,9.512,-1.921,-14.970
2021-12-21T09:46:50.355,8.537,-0.518,-15.976
2021-12-21T09:46:50.378,8.140,-0.244,-16.890
2021-12-21T09:46:50.389,6.921,-2.470,-15.061
2021-12-21T09:46:50.412,4.817,-5.518,-12.012
2021-12-21T09:46:50.434,2.805,-7.866,-14.421
2021-12-21T09:46:50.456,8.110,-9.573,-19.817
2021-12-21T09:46:50.479,14.055,-14.055,-25.488
2021-12-21T09:46:50.491,12.591,-29.085,-30.854
2021-12-21T09:46:50.513,15.366,-58.780,-17.470
2021-12-21T09:46:50.534,7.226,-99.939,5.183
2021-12-21T09:46:50.557,-1.128,-153.049,18.506
2021-12-21T09:46:50.590,-24.177,-219.573,22.317
2021-12-21T09:46:50.591,-40.884,-308.354,5.549
2021-12-21T09:46:50.613,-52.683,-394.909,-60.579
2021-12-21T09:46:50.635,-55.945,-538.110,-153.232
2021-12-21T09:46:50.658,-16.738,-700.854,-162.744
2021-12-21T09:46:50.680,-85.091,-607.652,-112.470
2021-12-21T09:46:50.703,-176.433,-406.037,-134.329
2021-12-21T09:46:50.714,-44.146,-153.872,-187.165
2021-12-21T09:46:50.736,173.933,131.616,-116.555
2021-12-21T09:46:50.759,152.226,328.720,3.506
2021-12-21T09:46:50.783,138.506,332.012,33.384
2021-12-21T09:46:50.794,101.677,298.689,35.091
2021-12-21T09:46:50.817,52.195,301.921,27.988
2021-12-21T09:46:50.839,27.835,326.067,27.256
2021-12-21T09:46:50.861,23.079,331.098,37.988
2021-12-21T09:46:50.883,7.317,311.707,58.841
2021-12-21T09:46:50.907,-11.098,297.957,90.640
2021-12-21T09:46:50.918,-34.421,296.921,118.140
2021-12-21T09:46:50.940,-70.122,308.720,130.701
2021-12-21T09:46:50.963,-107.256,321.585,130.945
2021-12-21T09:46:50.974,-149.177,329.878,121.250
2021-12-21T09:46:51.008,-149.482,339.421,127.683
2021-12-21T09:46:51.019,-215.945,305.762,177.805
2021-12-21T09:46:51.041,-289.634,221.707,179.116
2021-12-21T09:46:51.064,-159.360,103.506,43.598
2021-12-21T09:46:51.075,-79.360,-19.299,-90.488
2021-12-21T09:46:51.120,17.165,-124.329,-60.945
2021-12-21T09:46:51.121,597.957,-143.628,66.829
2021-12-21T09:46:51.146,317.012,-274.756,57.317
2021-12-21T09:46:51.164,-68.841,-310.854,-123.323
2021-12-21T09:46:51.175,-153.171,-143.415,-141.494
2021-12-21T09:46:51.198,212.530,-105.640,-9.390
2021-12-21T09:46:51.220,-17.226,-71.646,-37.012
2021-12-21T09:46:51.243,27.500,-14.848,-17.591
2021-12-21T09:46:51.266,12.195,-5.854,-4.024
2021-12-21T09:46:51.278,0.305,-8.963,-3.049
2021-12-21T09:46:51.300,-3.933,-4.970,1.677
2021-12-21T09:46:51.323,-2.652,-0.183,4.939
2021-12-21T09:46:51.346,1.890,2.530,4.939
2021-12-21T09:46:51.368,8.933,6.707,2.348
2021-12-21T09:46:51.379,12.409,9.573,-3.323
2021-12-21T09:46:51.402,14.360,10.488,-7.409
2021-12-21T09:46:51.424,12.683,5.762,-6.890
2021-12-21T09:46:51.447,10.061,-0.762,-5.762
2021-12-21T09:46:51.469,9.695,-4.787,-6.128
2021-12-21T09:46:51.480,9.268,-5.518,-7.195
2021-12-21T09:46:51.503,9.543,-6.921,-9.421
2021-12-21T09:46:51.535,8.750,-9.390,-12.195
2021-12-21T09:46:51.547,0.610,-9.604,-13.689
2021-12-21T09:46:51.569,-1.768,-9.055,-16.341
2021-12-21T09:46:51.580,3.628,-12.896,-21.280
2021-12-21T09:46:51.603,5.000,-29.085,-25.671
2021-12-21T09:46:51.628,-1.677,-59.116,-15.518
2021-12-21T09:46:51.649,-4.878,-100.793,1.951
2021-12-21T09:46:51.672,-7.744,-153.293,10.671
2021-12-21T09:46:51.683,-20.457,-218.689,11.677
2021-12-21T09:46:51.705,-28.079,-301.220,-8.079
2021-12-21T09:46:51.729,-54.817,-378.415,-71.372
2021-12-21T09:46:51.750,-69.604,-508.201,-163.902
2021-12-21T09:46:51.761,10.976,-681.402,-198.049
2021-12-21T09:46:51.784,-40.122,-621.037,-130.213
2021-12-21T09:46:51.807,-134.909,-423.293,-114.146
2021-12-21T09:46:51.852,-75.213,-180.335,-150.457
2021-12-21T09:46:51.853,95.244,124.299,-90.274
2021-12-21T09:46:51.896,62.104,307.439,24.451
2021-12-21T09:46:51.898,17.134,288.201,58.933
2021-12-21T09:46:51.964,-54.360,271.921,70.457
2021-12-21T09:46:51.968,-85.183,308.384,75.976
2021-12-21T09:46:51.969,-61.280,344.970,77.500
2021-12-21T09:46:51.970,-56.433,357.591,82.866
2021-12-21T09:46:51.987,-87.439,337.256,91.280
2021-12-21T09:46:52.009,-102.470,322.226,95.793
2021-12-21T09:46:52.042,-88.445,336.494,97.378
2021-12-21T09:46:52.054,-83.933,346.921,103.354
2021-12-21T09:46:52.065,-116.768,343.689,115.854
2021-12-21T09:46:52.088,-120.457,357.439,139.817
2021-12-21T09:46:52.132,-111.524,364.604,170.305
2021-12-21T09:46:52.134,-156.829,299.756,170.000
2021-12-21T09:46:52.155,-204.268,126.707,123.476
2021-12-21T09:46:52.166,-71.037,-13.171,15.640
2021-12-21T09:46:52.189,26.555,-89.329,-38.049
2021-12-21T09:46:52.212,339.299,-157.165,20.945
2021-12-21T09:46:52.246,358.567,-267.470,36.707
2021-12-21T09:46:52.255,81.067,-384.848,-109.878
2021-12-21T09:46:52.268,-120.030,-192.409,-153.872
2021-12-21T09:46:52.290,166.372,-103.415,-31.829
2021-12-21T09:46:52.313,-7.530,-72.256,-39.116
2021-12-21T09:46:52.347,22.622,-8.354,-22.256
2021-12-21T09:46:52.348,7.744,0.884,-8.750
2021-12-21T09:46:52.380,-2.896,-6.890,-6.524
2021-12-21T09:46:52.392,-2.530,-6.555,-1.890
2021-12-21T09:46:52.414,-3.872,-0.732,2.287
2021-12-21T09:46:52.448,-1.585,5.762,3.171
2021-12-21T09:46:52.450,2.195,13.384,2.988
2021-12-21T09:46:52.480,5.305,15.884,1.159
2021-12-21T09:46:52.493,8.537,15.274,-3.079
2021-12-21T09:46:52.515,9.634,13.293,-6.128
2021-12-21T09:46:52.549,9.939,7.835,-7.988
2021-12-21T09:46:52.551,9.207,2.287,-8.872
2021-12-21T09:46:52.571,7.165,-1.585,-10.549
2021-12-21T09:46:52.594,6.128,-3.811,-12.530
2021-12-21T09:46:52.617,4.207,-6.159,-13.293
2021-12-21T09:46:52.639,1.189,-9.451,-14.024
2021-12-21T09:46:52.650,5.335,-16.555,-18.506
2021-12-21T09:46:52.673,14.177,-28.354,-25.305
2021-12-21T09:46:52.695,13.018,-50.457,-28.750
2021-12-21T09:46:52.718,11.555,-85.610,-13.018
2021-12-21T09:46:52.752,6.402,-127.287,8.720
2021-12-21T09:46:52.753,-6.098,-178.628,16.707
2021-12-21T09:46:52.774,-15.091,-244.909,8.567
