time,x-accel,y-accel,z-accel
1629411228375,0.5751953,-0.17248535,0.83081055
1629411228405,0.55126953,-0.13952637,0.8670654
1629411228435,0.58532715,-0.10864258,0.84680176
1629411228438,0.5723877,-0.075683594,0.869751
1629411228465,0.5625,-0.09313965,0.8901367
1629411228468,0.60046387,-0.17602539,0.8562012
1629411228495,0.6479492,-0.21875,0.8162842
1629411228526,0.69628906,-0.2109375,0.7687988
1629411228528,0.7918701,-0.2319336,0.73205566
1629411228555,0.9291992,-0.23071289,0.7182617
1629411228585,0.8955078,-0.16589355,0.63842773
1629411228588,0.8171387,-0.095336914,0.6158447
1629411228617,0.8218994,-0.061767578,0.60498047
1629411228645,0.59033203,-0.10021973,0.701416
1629411228645,0.41552734,-0.24951172,0.74975586
1629411228675,0.38989258,-0.40393066,0.7636719
1629411228705,0.41625977,-0.4724121,0.7697754
1629411228710,0.45422363,-0.42822266,0.8300781
1629411228735,0.4937744,-0.47998047,0.77160645
1629411228765,0.614624,-0.48706055,0.72802734
1629411228768,0.6329346,-0.5423584,0.6612549
1629411228795,0.66967773,-0.5402832,0.5888672
1629411228826,0.7381592,-0.5632324,0.5324707
1629411228829,0.7825928,-0.5875244,0.49487305
1629411228855,0.7883301,-0.61535645,0.47546387
1629411228886,0.8376465,-0.6246338,0.45715332
1629411228888,0.80322266,-0.6373291,0.4378662
1629411228915,0.80908203,-0.598999,0.44787598
1629411228944,0.82336426,-0.60131836,0.47314453
1629411228946,0.76171875,-0.47888184,0.50146484
1629411228975,0.770874,-0.49938965,0.53149414
1629411229005,0.7504883,-0.47802734,0.5473633
1629411229011,0.7891846,-0.47399902,0.57592773
1629411229035,0.7910156,-0.43725586,0.6031494
1629411229064,0.75097656,-0.35351562,0.60839844
1629411229096,0.7609863,-0.35961914,0.6080322
1629411229098,0.7714844,-0.3548584,0.59521484
1629411229125,0.79711914,-0.33361816,0.5596924
1629411229127,0.8555908,-0.30847168,0.5151367
1629411229155,0.89245605,-0.2738037,0.4378662
1629411229185,0.91430664,-0.22949219,0.34631348
1629411229186,0.9572754,-0.21179199,0.26000977
1629411229216,1.0285645,-0.32055664,0.15100098
1629411229245,1.2268066,-0.34240723,0.07556152
1629411229248,1.3242188,0.095336914,0.057250977
1629411229280,1.5068359,0.30932617,0.039916992
1629411229306,1.9327393,1.123291,0.16796875
1629411229309,0.78881836,0.85510254,1.0128174
1629411229335,0.40637207,0.3190918,1.3776855
1629411229365,0.54785156,-0.19763184,0.83532715
1629411229365,0.6553955,-0.11022949,0.71899414
1629411229395,0.6534424,-0.02722168,0.76135254
1629411229425,0.6484375,-0.12976074,0.7426758
1629411229427,0.63220215,-0.1373291,0.7541504
1629411229455,0.60717773,-0.07519531,0.763916
1629411229485,0.61035156,-0.09069824,0.77453613
1629411229488,0.6135254,-0.091796875,0.7727051
1629411229515,0.6065674,-0.076171875,0.7701416
1629411229546,0.60498047,-0.07385254,0.7644043
1629411229551,0.6008301,-0.08154297,0.7677002
1629411229574,0.6002197,-0.08557129,0.7713623
1629411229605,0.6019287,-0.08996582,0.77160645
1629411229607,0.60253906,-0.08605957,0.7685547
1629411229634,0.60339355,-0.08520508,0.76672363
1629411229664,0.60180664,-0.08459473,0.7702637
1629411229666,0.6020508,-0.0904541,0.76782227
1629411229695,0.60388184,-0.095947266,0.76379395
1629411229725,0.60388184,-0.09729004,0.76208496
1629411229726,0.60510254,-0.092163086,0.7647705
1629411229755,0.60583496,-0.09118652,0.7642822
1629411229784,0.6068115,-0.09729004,0.76452637
1629411229785,0.60302734,-0.09765625,0.76660156
1629411229815,0.6048584,-0.10046387,0.7657471
1629411229845,0.6044922,-0.09875488,0.7669678
1629411229847,0.60339355,-0.10107422,0.765625
1629411229875,0.6035156,-0.10546875,0.76379395
1629411229905,0.602417,-0.1081543,0.7659912
1629411229910,0.60009766,-0.10961914,0.76745605
1629411229935,0.6002197,-0.10827637,0.76745605
1629411229966,0.59887695,-0.11279297,0.77160645
1629411229967,0.59802246,-0.11462402,0.7714844
1629411229995,0.59436035,-0.11035156,0.7784424
1629411230025,0.59375,-0.11071777,0.779541
1629411230027,0.59375,-0.11010742,0.78027344
1629411230055,0.59594727,-0.11828613,0.78271484
1629411230086,0.6014404,-0.11999512,0.7886963
1629411230086,0.59716797,-0.111328125,0.7869873
1629411230115,0.5942383,-0.10681152,0.8112793
1629411230144,0.5913086,-0.12890625,0.829834
1629411230146,0.5905762,-0.1977539,0.8261719
1629411230176,0.58251953,-0.1875,0.8515625
1629411230206,0.5855713,-0.09313965,0.8499756
1629411230211,0.5780029,-0.12109375,0.86938477
1629411230234,0.59802246,-0.16711426,0.8560791
1629411230264,0.6308594,-0.17712402,0.82592773
1629411230266,0.65197754,-0.17260742,0.8015137
1629411230295,0.7017822,-0.1842041,0.76672363
1629411230325,0.79211426,-0.20605469,0.7282715
1629411230355,0.8730469,-0.21313477,0.6777344
1629411230356,0.8276367,-0.16149902,0.61083984
1629411230384,0.81188965,-0.07861328,0.5797119
1629411230414,0.8366699,-0.03137207,0.5772705
1629411230416,0.76342773,-0.037475586,0.545166
1629411230445,0.52111816,-0.15856934,0.6608887
1629411230477,0.38513184,-0.3701172,0.7047119
1629411230480,0.44470215,-0.40441895,0.68444824
1629411230506,0.47558594,-0.37268066,0.71533203
1629411230535,0.5583496,-0.29675293,0.76000977
1629411230537,0.60266113,-0.43347168,0.7034912
1629411230565,0.6895752,-0.38598633,0.6750488
1629411230596,0.69348145,-0.4050293,0.630249
1629411230598,0.7381592,-0.4041748,0.6052246
1629411230625,0.7470703,-0.39892578,0.57055664
1629411230656,0.7733154,-0.40185547,0.54418945
1629411230656,0.7960205,-0.39331055,0.5493164
1629411230685,0.7922363,-0.4083252,0.53466797
1629411230716,0.7928467,-0.41918945,0.51904297
1629411230720,0.76831055,-0.3996582,0.5390625
1629411230745,0.73913574,-0.46154785,0.5220947
1629411230775,0.7467041,-0.43823242,0.55566406
1629411230776,0.73864746,-0.43554688,0.57666016
1629411230807,0.6816406,-0.41662598,0.5983887
1629411230835,0.69836426,-0.40234375,0.6171875
1629411230837,0.68981934,-0.4473877,0.62731934
1629411230865,0.72387695,-0.38085938,0.6422119
1629411230895,0.7363281,-0.2626953,0.6826172
1629411230898,0.710083,-0.25915527,0.66760254
1629411230925,0.7371826,-0.2364502,0.6607666
1629411230956,0.77685547,-0.2244873,0.631958
1629411230958,0.82006836,-0.19677734,0.59973145
1629411230985,0.8347168,-0.22924805,0.51916504
1629411231017,0.87316895,-0.21936035,0.41687012
1629411231018,0.92333984,-0.26696777,0.3071289
1629411231044,1.0268555,-0.21362305,0.24938965
1629411231074,1.1463623,-0.12878418,0.2253418
1629411231076,1.3883057,0.22070312,0.23352051
1629411231105,1.5131836,0.7873535,0.20214844
1629411231135,1.576294,0.6463623,0.171875
1629411231137,0.8022461,0.6916504,0.9923096
1629411231165,0.3187256,0.01953125,1.2005615
1629411231195,0.5975342,-0.22485352,0.7595215
1629411231198,0.6335449,-0.080322266,0.73828125
1629411231225,0.59814453,-0.03173828,0.7706299
1629411231255,0.6225586,-0.14440918,0.763916
1629411231258,0.60009766,-0.08569336,0.78149414
1629411231285,0.595459,-0.06506348,0.78601074
1629411231316,0.59729004,-0.091674805,0.77905273
1629411231344,0.5941162,-0.099365234,0.7796631
1629411231345,0.5911865,-0.08996582,0.78222656
1629411231375,0.59033203,-0.0892334,0.78430176
1629411231405,0.5904541,-0.10046387,0.7824707
1629411231411,0.5891113,-0.099975586,0.78063965
1629411231435,0.5895996,-0.096191406,0.78125
1629411231436,0.5904541,-0.09301758,0.7762451
1629411231464,0.5895996,-0.09680176,0.7791748
1629411231495,0.58618164,-0.10107422,0.7807617
1629411231498,0.5872803,-0.10803223,0.7779541
1629411231525,0.58483887,-0.107910156,0.78271484
1629411231555,0.583374,-0.1126709,0.7808838
1629411231558,0.5789795,-0.10522461,0.77978516
1629411231585,0.57714844,-0.10864258,0.7813721
1629411231615,0.572876,-0.10986328,0.7840576
1629411231616,0.5720215,-0.11376953,0.7838135
1629411231646,0.571167,-0.11242676,0.78515625
1629411231675,0.5716553,-0.11010742,0.79589844
1629411231680,0.5686035,-0.110961914,0.81225586
1629411231705,0.5682373,-0.1184082,0.80322266
1629411231735,0.5839844,-0.110961914,0.7915039
1629411231737,0.5913086,-0.10986328,0.7994385
1629411231766,0.58825684,-0.10876465,0.7918701
1629411231796,0.5842285,-0.10229492,0.8000488
1629411231799,0.5996094,-0.15441895,0.7877197
1629411231825,0.5855713,-0.15844727,0.791626
1629411231855,0.5817871,-0.13342285,0.8076172
1629411231858,0.59558105,-0.119628906,0.8178711
1629411231885,0.6015625,-0.12121582,0.8204346
1629411231916,0.5994873,-0.12036133,0.81481934
1629411231918,0.59851074,-0.119506836,0.8087158
1629411231946,0.61828613,-0.13793945,0.7919922
1629411231976,0.63879395,-0.14245605,0.7664795
1629411231976,0.6624756,-0.1451416,0.72998047
1629411232006,0.6937256,-0.1484375,0.6945801
1629411232035,0.7095947,-0.17565918,0.6623535
1629411232037,0.77648926,-0.18945312,0.6298828
1629411232065,0.8342285,-0.14697266,0.5969238
1629411232095,0.8430176,-0.10632324,0.5777588
1629411232098,0.8305664,-0.12890625,0.5617676
1629411232124,0.8236084,-0.1505127,0.56103516
1629411232155,0.81555176,-0.12854004,0.5509033
1629411232156,0.8272705,-0.12390137,0.5509033
1629411232233,0.7973633,-0.10961914,0.5819092
1629411232245,0.5551758,-0.29541016,0.7044678
1629411232246,0.4584961,-0.4741211,0.7233887
1629411232248,0.5061035,-0.5303955,0.72546387
1629411232275,0.4761963,-0.4942627,0.7352295
1629411232277,0.49597168,-0.47961426,0.7548828
1629411232305,0.5073242,-0.4456787,0.76745605
1629411232336,0.56677246,-0.52648926,0.71850586
1629411232337,0.6156006,-0.41577148,0.723999
1629411232366,0.62561035,-0.40844727,0.7044678
1629411232395,0.6130371,-0.42321777,0.67871094
1629411232396,0.62805176,-0.47888184,0.6633301
1629411232425,0.6484375,-0.44641113,0.6765137
1629411232455,0.7174072,-0.4453125,0.66955566
1629411232456,0.7844238,-0.43640137,0.685791
1629411232484,0.73999023,-0.3449707,0.67492676
1629411232514,0.78015137,-0.26623535,0.68933105
1629411232516,0.7800293,-0.27246094,0.6767578
1629411232545,0.7694092,-0.25854492,0.65185547
1629411232576,0.774292,-0.28515625,0.6275635
1629411232578,0.7747803,-0.3203125,0.6003418
1629411232606,0.75,-0.31774902,0.56726074
1629411232635,0.73999023,-0.2977295,0.5452881
1629411232636,0.73254395,-0.26330566,0.5371094
1629411232664,0.73254395,-0.21044922,0.5311279
1629411232695,0.7579346,-0.1538086,0.5280762
1629411232699,0.78845215,-0.114990234,0.5085449
1629411232725,0.80041504,-0.15771484,0.46020508
1629411232757,0.9621582,-0.45544434,0.37402344
1629411232757,0.89294434,0.09326172,0.38806152
1629411232786,1.041748,0.010009766,0.29748535
1629411232816,1.4782715,0.32861328,0.22473145
1629411232818,1.2969971,0.5753174,0.46289062
1629411232845,0.52978516,0.9926758,1.5440674
1629411232875,0.5548096,-0.071777344,1.017334
1629411232881,0.6501465,-0.14465332,0.6722412
1629411232906,0.638916,-0.11437988,0.7150879
1629411232936,0.6345215,-0.13513184,0.7113037
1629411232937,0.6171875,-0.14208984,0.7459717
1629411232965,0.6036377,-0.07775879,0.7956543
1629411232996,0.61535645,-0.078125,0.7885742
1629411232998,0.6109619,-0.0949707,0.7697754
1629411233024,0.5999756,-0.07434082,0.77441406
1629411233056,0.59814453,-0.07910156,0.77160645
1629411233057,0.60510254,-0.09484863,0.7647705
1629411233085,0.5994873,-0.10498047,0.76672363
1629411233116,0.60375977,-0.10644531,0.76953125
1629411233117,0.602417,-0.09716797,0.7709961
1629411233146,0.6040039,-0.09326172,0.7705078
1629411233175,0.60546875,-0.09875488,0.76586914
1629411233177,0.60876465,-0.10083008,0.76623535
1629411233206,0.6101074,-0.103881836,0.7607422
1629411233235,0.61242676,-0.10644531,0.75878906
1629411233238,0.61120605,-0.10595703,0.7628174
1629411233265,0.6085205,-0.10632324,0.76257324
1629411233295,0.6090088,-0.10449219,0.76293945
1629411233298,0.6081543,-0.1048584,0.76086426
1629411233325,0.60705566,-0.10876465,0.7593994
1629411233355,0.60827637,-0.10998535,0.76123047
1629411233385,0.6077881,-0.107788086,0.7644043
1629411233388,0.6055908,-0.10839844,0.7648926
1629411233416,0.6048584,-0.11047363,0.76330566
1629411233475,0.60546875,-0.1105957,0.76220703
1629411233478,0.5996094,-0.11682129,0.76586914
1629411233505,0.5970459,-0.11450195,0.7722168
1629411233509,0.5944824,-0.11035156,0.76953125
1629411233511,0.5854492,-0.10998535,0.78100586
1629411233534,0.60095215,-0.12121582,0.7993164
1629411233565,0.58776855,-0.114990234,0.77893066
1629411233566,0.58251953,-0.107788086,0.779541
1629411233595,0.5864258,-0.111450195,0.79345703
1629411233627,0.5830078,-0.107299805,0.80651855
1629411233628,0.5802002,-0.11645508,0.8041992
1629411233656,0.5965576,-0.11987305,0.7915039
1629411233686,0.5963135,-0.16552734,0.78601074
1629411233688,0.5946045,-0.21459961,0.78674316
1629411233715,0.5855713,-0.07922363,0.7932129
1629411233745,0.5812988,-0.017578125,0.8154297
1629411233747,0.58496094,-0.029541016,0.8203125
1629411233775,0.6126709,-0.08911133,0.8027344
1629411233805,0.640625,-0.140625,0.77734375
1629411233811,0.6497803,-0.16784668,0.7581787
1629411233834,0.65625,-0.16967773,0.73583984
1629411233864,0.67614746,-0.16589355,0.70080566
1629411233866,0.7089844,-0.14624023,0.666626
1629411233895,0.74780273,-0.1743164,0.6199951
1629411233926,0.8045654,-0.20458984,0.56970215
1629411233926,0.81921387,-0.23413086,0.5407715
1629411233955,0.8190918,-0.24023438,0.53186035
1629411233986,0.81555176,-0.25769043,0.5227051
1629411233986,0.82299805,-0.2553711,0.510376
1629411234015,0.8010254,-0.2565918,0.4897461
1629411234045,0.79455566,-0.23132324,0.5078125
1629411234047,0.7734375,-0.23168945,0.53100586
1629411234075,0.70043945,-0.21801758,0.5895996
1629411234106,0.6015625,-0.28979492,0.6359863
1629411234108,0.51257324,-0.3725586,0.66674805
1629411234135,0.48034668,-0.3441162,0.7279053
1629411234165,0.47521973,-0.40246582,0.7355957
1629411234166,0.5311279,-0.3265381,0.76867676
1629411234195,0.57421875,-0.28759766,0.758667
1629411234225,0.6142578,-0.12792969,0.77233887
1629411234226,0.65649414,-0.19177246,0.7576904
1629411234285,0.66137695,-0.13232422,0.73583984
1629411234288,0.6516113,-0.25463867,0.7141113
1629411234290,0.6513672,-0.20568848,0.72961426
1629411234315,0.62731934,-0.3013916,0.72558594
1629411234349,0.6187744,-0.27612305,0.73413086
1629411234352,0.6303711,-0.24609375,0.74523926
1629411234375,0.6270752,-0.18835449,0.7635498
1629411234406,0.6080322,-0.22473145,0.7672119
1629411234408,0.59729004,-0.2730713,0.7626953
1629411234435,0.61035156,-0.29370117,0.7640381
1629411234465,0.6105957,-0.31066895,0.7640381
1629411234467,0.6113281,-0.3289795,0.7581787
1629411234495,0.60546875,-0.32250977,0.7363281
1629411234525,0.63427734,-0.32543945,0.71484375
1629411234528,0.6295166,-0.2866211,0.6951904
1629411234555,0.6542969,-0.29248047,0.657959
1629411234585,0.66259766,-0.2668457,0.592041
1629411234587,0.6903076,-0.3031006,0.5032959
1629411234616,0.71984863,-0.15820312,0.44555664
1629411234646,0.74572754,-0.1776123,0.3552246
1629411234646,0.9050293,-0.09875488,0.29675293
1629411234674,1.3563232,0.10107422,0.17077637
1629411234705,1.7561035,0.07067871,-0.05883789
1629411234709,1.1534424,0.39892578,0.7064209
1629411234735,0.30285645,0.5189209,1.5335693
1629411234766,0.5230713,-0.15454102,0.9046631
1629411234768,0.64160156,-0.14135742,0.6940918
1629411234795,0.64282227,-0.059448242,0.73986816
1629411234827,0.6508789,-0.14440918,0.70251465
1629411234827,0.63183594,-0.14501953,0.72473145
1629411234855,0.61328125,-0.088256836,0.7753906
1629411234886,0.5932617,-0.096191406,0.80200195
1629411234887,0.586792,-0.107788086,0.7911377
1629411234914,0.5838623,-0.08959961,0.78967285
1629411234944,0.5860596,-0.07873535,0.78149414
1629411234946,0.5933838,-0.103271484,0.7680664
1629411234975,0.5930176,-0.10913086,0.7702637
1629411235036,0.5957031,-0.110961914,0.7720947
1629411235040,0.59594727,-0.10546875,0.7747803
1629411235040,0.5957031,-0.1126709,0.77526855
1629411235065,0.59851074,-0.111450195,0.7739258
1629411235067,0.5994873,-0.107910156,0.7763672
1629411235095,0.6016846,-0.10974121,0.7753906
1629411235126,0.6019287,-0.11206055,0.7720947
1629411235126,0.5998535,-0.10900879,0.77441406
1629411235155,0.595459,-0.103149414,0.77197266
1629411235185,0.58862305,-0.099243164,0.7651367
1629411235186,0.5831299,-0.11193848,0.75805664
1629411235214,0.57458496,-0.13891602,0.75878906
1629411235245,0.58569336,-0.14160156,0.7668457
1629411235248,0.59265137,-0.119018555,0.7796631
1629411235276,0.58532715,-0.103271484,0.79089355
1629411235306,0.58813477,-0.0892334,0.7961426
1629411235308,0.5949707,-0.09509277,0.7943115
1629411235335,0.5908203,-0.10290527,0.8039551
1629411235366,0.5953369,-0.07470703,0.8652344
1629411235366,0.6062012,-0.14953613,0.89501953
1629411235426,0.5578613,-0.11791992,0.8634033
1629411235427,0.56152344,-0.033691406,0.8378906
1629411235430,0.60266113,-0.100097656,0.79833984
1629411235455,0.6052246,-0.14440918,0.7877197
1629411235486,0.61499023,-0.15930176,0.77246094
1629411235546,0.630249,-0.12646484,0.76672363
1629411235552,0.6484375,-0.13183594,0.7590332
1629411235554,0.67907715,-0.14172363,0.73168945
1629411235555,0.7225342,-0.16577148,0.6936035
1629411235575,0.7772217,-0.21252441,0.6582031
1629411235606,0.8996582,-0.2277832,0.63427734
1629411235608,0.9436035,-0.15393066,0.6140137
1629411235635,0.90734863,-0.13867188,0.58288574
1629411235666,0.907959,-0.13806152,0.5671387
1629411235667,0.87109375,-0.08178711,0.5506592
1629411235696,0.7352295,-0.17370605,0.61157227
1629411235727,0.5371094,-0.33972168,0.7315674
1629411235727,0.45458984,-0.42321777,0.8039551
1629411235754,0.37634277,-0.43688965,0.8544922
1629411235786,0.40576172,-0.4432373,0.8282471
1629411235789,0.51013184,-0.46240234,0.82092285
1629411235815,0.5566406,-0.477417,0.8109131
1629411235846,0.6170654,-0.4963379,0.7628174
1629411235846,0.63842773,-0.47851562,0.7133789
1629411235875,0.6594238,-0.45080566,0.69226074
1629411235906,0.6503906,-0.5391846,0.6588135
1629411235908,0.6623535,-0.58654785,0.61694336
1629411235935,0.69958496,-0.5383301,0.61413574
1629411235966,0.7266846,-0.5628662,0.5953369
1629411235967,0.7989502,-0.5551758,0.59399414
1629411235996,0.7705078,-0.50427246,0.5701904
1629411236027,0.8046875,-0.45385742,0.55908203
1629411236027,0.8166504,-0.4395752,0.54577637
1629411236055,0.8111572,-0.381958,0.536499
1629411236087,0.83776855,-0.3864746,0.51989746
1629411236089,0.8748779,-0.3782959,0.49230957
1629411236115,0.88464355,-0.37780762,0.44873047
1629411236145,0.87683105,-0.3581543,0.4025879
1629411236146,0.8580322,-0.33312988,0.34924316
1629411236175,0.8272705,-0.29260254,0.29516602
1629411236206,0.8182373,-0.2722168,0.24829102
1629411236209,1.0432129,-0.7022705,0.1796875
1629411236235,1.2301025,-0.22338867,0.21923828
1629411236264,1.1883545,0.0625,0.17114258
1629411236266,1.7568359,0.708374,0.025512695
1629411236295,2.84729,1.9359131,-0.45788574
1629411236325,0.21130371,0.48083496,1.5163574
1629411236355,0.39770508,-0.27270508,0.8763428
1629411236358,0.72680664,-0.26379395,0.6245117
1629411236385,0.6855469,-0.034301758,0.71850586
1629411236386,0.62145996,-0.07421875,0.7824707
1629411236414,0.614624,-0.11706543,0.7780762
1629411236445,0.6347656,-0.072631836,0.7836914
1629411236476,0.62231445,-0.09484863,0.7734375
