time,x-gyro,y-gyro,z-gyro
1626876649547,3.8414636,-2.637195,-6.3262196
1626876649576,3.582317,-3.6890244,-6.905488
1626876649606,3.140244,-4.908537,-7.256098
1626876649608,2.1493902,-6.3262196,-6.9359756
1626876649637,0.79268295,-8.292683,-6.920732
1626876649666,0.35060975,-10.045732,-8.064025
1626876649668,-0.09146342,-11.554878,-9.45122
1626876649696,-1.7987806,-14.283537,-10.655488
1626876649726,-5.121951,-19.52744,-12.301829
1626876649728,-9.527439,-28.445122,-15.228659
1626876649756,-13.018293,-40.07622,-17.560976
1626876649786,-15.6402445,-51.600613,-16.95122
1626876649788,-20.060976,-67.53049,-15.472561
1626876649817,-25.045732,-85.89939,-16.356709
1626876649846,-28.094513,-101.69208,-17.30183
1626876649847,-27.911587,-112.33232,-18.414635
1626876649876,-25.228659,-122.89635,-22.515244
1626876649906,-22.942074,-137.6067,-34.359756
1626876649908,-21.463415,-158.04878,-53.582317
1626876649936,-19.679878,-184.93903,-75.80793
1626876649966,-16.539635,-210.91464,-102.85061
1626876649968,-14.253049,-216.82927,-132.6067
1626876649996,-23.795732,-199.2683,-155.7317
1626876650026,-19.435976,-169.46646,-163.62805
1626876650028,-1.4329269,-135.5183,-158.97867
1626876650056,34.02439,-72.82012,-102.56098
1626876650116,69.19208,-15.6402445,29.10061
1626876650118,113.76524,12.728659,77.69817
1626876650118,70.121956,29.29878,70.88415
1626876650146,14.695123,64.618904,71.08232
1626876650148,16.585365,94.46647,74.60366
1626876650175,21.95122,118.125,86.631096
1626876650206,16.417683,134.69513,103.61281
1626876650209,11.8902445,138.58232,115.426834
1626876650236,-1.5243902,142.08842,118.90244
1626876650238,-15.091464,150.48781,111.61586
1626876650266,-13.368903,156.4177,95.36585
1626876650296,0.80792683,156.38719,78.93293
1626876650298,2.4085367,156.95122,71.61585
1626876650326,-4.984756,159.08537,69.92378
1626876650356,-1.1737806,156.7683,64.87805
1626876650358,5.4420733,150.04573,56.067074
1626876650386,6.1890244,142.3933,49.05488
1626876650415,4.4512196,137.01219,45.42683
1626876650418,5.2134147,132.57622,41.55488
1626876650445,8.628049,124.98476,32.591465
1626876650476,10.838415,123.2622,24.908537
1626876650478,14.29878,125.73171,21.143293
1626876650507,10.289635,108.04878,11.8902445
1626876650535,6.7987804,68.23171,-9.02439
1626876650537,17.30183,26.920732,-40.167683
1626876650565,14.146341,-9.695122,-75.25915
1626876650596,-8.414635,-59.298782,-134.95427
1626876650626,1.6615855,-60.27439,-159.87805
1626876650627,-8.079268,-57.30183,-98.21647
1626876650656,-13.948171,-121.57012,-11.387196
1626876650658,10.320122,-90.335365,-5.518293
1626876650686,-7.545732,-36.57012,-28.765245
1626876650716,17.042683,-5.1067076,-5.0762196
1626876650718,16.387196,-4.10061,-2.012195
1626876650746,6.280488,2.362805,-6.905488
1626876650776,8.902439,1.8292683,-5.6859756
1626876650777,10.685976,1.5853659,-5.792683
1626876650806,13.109756,2.7134147,-6.0365853
1626876650837,15.472561,2.8658538,-6.5091467
1626876650839,13.734756,1.875,-5.2439027
1626876650866,11.722561,0.9756098,-3.932927
1626876650926,10.54878,0.42682928,-3.4298782
1626876650929,9.176829,-0.015243903,-2.7439024
1626876650929,8.414635,-0.7012195,-2.6067073
1626876650956,7.012195,-1.6006098,-2.362805
1626876650958,4.9542685,-2.195122,-1.6920732
1626876650986,4.496951,-2.1341465,-1.3871951
1626876651016,4.72561,-1.7073171,-1.7530488
1626876651017,5.0609756,-0.79268295,-2.682927
1626876651045,5.045732,-0.12195122,-3.612805
1626876651076,3.628049,-0.32012194,-3.3689024
1626876651077,2.515244,-0.5487805,-2.7439024
1626876651106,2.4237804,-0.83841467,-3.277439
1626876651108,2.7439024,-1.2195122,-3.8262196
1626876651136,3.2469513,-1.3871951,-4.405488
1626876651166,3.9176831,-1.1432927,-4.9390244
1626876651167,4.2987804,-1.1280488,-5.7164636
1626876651196,4.222561,-1.3414634,-6.6920733
1626876651227,4.009146,-1.9664634,-7.7439027
1626876651228,2.7286587,-2.9420733,-7.393293
1626876651256,1.3262196,-5.960366,-6.9969516
1626876651286,0.24390244,-7.987805,-6.585366
1626876651288,-0.28963414,-8.795732,-7.6219516
1626876651317,-2.5,-10.807927,-8.82622
1626876651346,-3.8109758,-15.853659,-12.652439
1626876651347,-5.4268293,-26.17378,-18.399391
1626876651376,-10.243902,-37.57622,-22.240854
1626876651406,-11.448171,-48.795734,-24.161587
1626876651437,-14.207317,-64.92378,-22.57622
1626876651438,-17.02744,-83.07927,-21.463415
1626876651466,-20.47256,-99.5122,-24.573172
1626876651468,-16.692074,-114.11586,-31.935976
1626876651496,-11.25,-130.83842,-42.012196
1626876651526,-11.554878,-151.0061,-52.80488
1626876651528,-11.448171,-171.64635,-66.097565
1626876651556,-13.018293,-201.99696,-80.121956
1626876651586,2.2713416,-228.20122,-97.6372
1626876651588,4.496951,-230.7927,-118.15549
1626876651616,7.408537,-214.96951,-131.93597
1626876651646,22.45427,-190.33537,-130.19818
1626876651647,17.743902,-154.23781,-112.17988
1626876651676,27.210367,-57.92683,-70.54878
1626876651706,27.606709,21.265244,12.347561
1626876651708,86.631096,60.396343,56.295734
1626876651736,57.698174,61.82927,59.542683
1626876651766,3.5365853,76.051834,63.185978
1626876651768,16.387196,93.58232,63.44512
1626876651796,33.23171,113.75,69.20732
1626876651829,31.021341,134.4817,78.597565
1626876651829,28.216465,145.83842,83.67378
1626876651856,22.484756,152.68294,84.39024
1626876651887,22.286587,150.15244,82.53049
1626876651888,19.710367,159.93903,86.996956
1626876651945,32.667683,154.19208,88.368904
1626876651947,31.509148,121.85976,89.10061
1626876651949,20.792683,104.893295,96.21951
1626876651976,16.021341,91.3872,105.03049
1626876652006,10.167684,96.44817,108.993904
1626876652008,1.8292683,99.57317,103.39939
1626876652036,-8.39939,105.19817,97.40854
1626876652066,-11.981708,115.67073,95.426834
1626876652068,-12.926829,116.85976,93.73476
1626876652096,-21.814024,110.1372,91.70732
1626876652126,-25.564026,103.03354,88.064026
1626876652128,-19.390244,96.89024,83.506096
1626876652156,-17.774391,88.93293,79.39024
1626876652158,-23.323172,71.29573,76.32622
1626876652214,-25.167683,45.15244,77.69817
1626876652216,-16.737804,15.320123,83.00305
1626876652217,-1.097561,-13.887196,86.539635
1626876652245,15.914635,-42.34756,85.960365
1626876652275,45.85366,-92.54573,66.935974
1626876652276,56.509148,-150.35062,22.789635
1626876652305,71.35671,-131.28049,-10.914635
1626876652335,74.78659,-99.23781,-27.560976
1626876652337,3.9634147,-109.64939,-1.7682927
1626876652365,-13.871951,-99.435974,-1.0518293
1626876652396,-28.262196,-73.597565,-26.463415
1626876652398,-40.823174,-50.868904,-26.387196
1626876652426,-33.85671,-46.265244,-15.381098
1626876652456,12.256098,-17.088415,-0.6859756
1626876652516,13.384147,-7.164634,-1.2195122
1626876652519,14.237805,-2.7439024,-8.597561
1626876652520,21.448172,-4.1768293,-11.17378
1626876652545,26.859756,-10.0,-10.365854
1626876652548,28.399391,-11.021341,-12.134147
1626876652576,25.289635,-6.8292685,-13.384147
1626876652578,20.929878,-1.8902439,-11.981708
1626876652606,17.85061,0.80792683,-9.344512
1626876652636,15.716464,1.097561,-7.271342
1626876652638,14.634147,1.2042683,-6.9359756
1626876652665,15.27439,1.25,-8.567074
1626876652696,14.161586,1.7073171,-8.795732
1626876652697,10.960366,1.9817073,-6.737805
1626876652727,7.698171,1.3262196,-4.557927
1626876652756,5.015244,0.6097561,-2.8963416
1626876652758,2.9420733,0.030487806,-1.8292683
1626876652786,2.7134147,-0.15243903,-1.9664634
1626876652817,3.323171,0.19817074,-2.4390244
1626876652819,3.3536587,0.47256097,-2.362805
1626876652845,3.5213416,0.6097561,-2.4237804
1626876652876,4.222561,0.7469512,-3.7042685
1626876652877,5.137195,0.99085367,-5.8841467
1626876652906,5.045732,0.625,-6.1890244
1626876652936,4.237805,0.0,-5.5640244
1626876652938,4.268293,-0.4878049,-5.7012196
1626876652966,4.4512196,-0.7469512,-5.8536587
1626876652996,4.039634,-1.402439,-5.655488
1626876652998,3.140244,-2.4847562,-5.807927
1626876653025,2.7743902,-3.277439,-6.7987804
1626876653056,2.698171,-5.030488,-7.362805
1626876653058,2.515244,-6.585366,-9.054878
1626876653086,1.0213414,-7.378049,-9.969512
1626876653088,-0.4878049,-8.170732,-10.503049
1626876653117,-0.625,-11.387196,-11.463415
1626876653146,0.6402439,-16.935976,-12.865854
1626876653148,-4.984756,-25.823172,-11.95122
1626876653175,-7.5,-38.35366,-13.978659
1626876653206,-8.932927,-51.646343,-15.655488
1626876653209,-12.987805,-68.82622,-14.92378
1626876653235,-17.637196,-89.20732,-16.539635
1626876653266,-13.978659,-107.46951,-25.655489
1626876653267,-7.2865853,-123.38415,-41.60061
1626876653296,-3.5365853,-136.99695,-56.463417
1626876653326,3.2012196,-156.40244,-68.551834
1626876653328,10.152439,-181.47867,-81.61585
1626876653356,31.844513,-203.42989,-96.17378
1626876653386,68.61281,-207.3933,-102.77439
1626876653388,94.87805,-195.03049,-100.19817
1626876653416,129.16159,-167.7744,-86.15854
1626876653446,164.92378,-148.18597,-55.350613
1626876653448,191.78354,-87.439026,53.62805
1626876653475,159.95427,-41.417683,179.19208
1626876653507,182.42378,10.182927,192.33232
1626876653509,152.86586,32.5,148.03354
1626876653535,108.09451,63.42988,112.439026
1626876653566,111.35671,85.44208,84.176834
1626876653568,118.96342,102.60671,81.3872
1626876653596,113.07927,110.19817,101.875
1626876653626,103.460365,110.35061,124.7561
1626876653628,97.91159,112.13415,140.18294
1626876653656,103.414635,109.496956,147.97256
1626876653686,108.30793,103.27744,154.96951
1626876653688,102.51524,92.51524,164.20732
1626876653716,86.34147,81.097565,173.61281
1626876653745,69.69512,69.39024,176.46342
1626876653746,62.19512,58.170734,171.02135
1626876653775,56.0061,54.17683,159.25305
1626876653806,43.44512,52.286587,143.49086
1626876653808,25.868902,51.15854,129.57318
1626876653836,8.338415,48.414635,123.32317
1626876653896,-4.4817076,42.30183,125.82317
1626876653898,-11.79878,39.771343,133.65854
1626876653899,-15.198171,37.271343,135.625
1626876653926,-10.70122,37.82012,126.43293
1626876653927,0.91463417,44.039635,107.91159
1626876653956,4.893293,48.70427,84.435974
1626876653986,6.1890244,48.292683,57.14939
1626876653987,4.542683,38.292683,27.256098
1626876654016,-4.283537,21.570122,2.957317
1626876654018,-4.557927,-0.73170733,-18.018293
1626876654045,26.783537,-34.72561,-56.47866
1626876654076,31.189026,-44.237804,-85.426834
1626876654078,48.536587,-27.591465,-73.76524
1626876654107,42.896343,-47.911587,-56.90549
1626876654136,-15.152439,-86.69208,-10.945122
1626876654137,-15.609756,-75.60976,-11.783537
1626876654165,-24.390244,-40.289635,-36.05183
1626876654196,-28.018293,-29.405489,-23.658537
1626876654198,11.539635,-10.716464,3.0640244
1626876654226,0.8231707,-9.405488,7.1189027
1626876654256,-5.7012196,-7.164634,4.283537
1626876654258,1.1585366,-10.182927,3.3384147
1626876654286,1.2652439,-7.22561,1.722561
1626876654317,2.7896342,-6.0518293,1.7835367
1626876654318,4.9695125,-5.2134147,0.5945122
1626876654345,6.3414636,-2.987805,-2.5457318
1626876654376,8.064025,-1.722561,-4.527439
1626876654406,8.429878,-2.1646342,-4.222561
1626876654408,7.0731707,-4.405488,-2.378049
1626876654436,4.64939,-8.7652445,-0.076219514
1626876654437,3.262195,-8.871951,0.5792683
1626876654466,3.2317073,-6.3262196,-0.16768293
1626876654496,2.4390244,-4.893293,-1.2195122
1626876654498,1.3414634,-2.957317,-1.8292683
1626876654526,1.0213414,-1.1585366,-1.3871951
1626876654556,0.33536586,0.076219514,-0.45731708
1626876654558,0.13719513,0.73170733,0.12195122
1626876654586,1.5396342,1.097561,-0.5640244
1626876654616,4.3445125,1.722561,-2.4847562
1626876654618,7.77439,2.835366,-4.9695125
1626876654645,12.256098,4.6036587,-8.612805
1626876654676,14.832317,5.2591467,-10.472561
1626876654677,12.22561,3.2469513,-7.652439
1626876654706,7.042683,0.6859756,-3.4146342
1626876654736,4.253049,0.0,-1.4786586
1626876654738,4.085366,0.19817074,-1.8292683
1626876654765,4.862805,0.65548784,-2.820122
1626876654796,6.0823174,1.2957318,-3.9939024
1626876654798,7.393293,2.2713416,-5.4268293
1626876654828,7.7134147,2.652439,-6.0823174
1626876654856,6.9969516,2.012195,-5.7469516
1626876654858,6.097561,0.6859756,-5.503049
1626876654886,5.030488,-1.5243902,-5.182927
1626876654916,4.72561,-2.957317,-5.27439
1626876654918,7.042683,-2.9420733,-7.2865853
1626876654946,7.667683,-2.820122,-8.658537
1626876654976,7.164634,-3.5060976,-8.506098
1626876654978,8.82622,-3.1859758,-10.243902
1626876655006,9.771341,-2.362805,-13.704268
1626876655008,7.652439,-3.9176831,-15.182927
1626876655036,1.8292683,-7.3018293,-13.567074
1626876655066,-2.8658538,-11.920732,-16.112804
1626876655067,-5.777439,-25.457317,-23.810976
1626876655096,-14.085366,-45.182926,-26.387196
1626876655126,-12.606708,-65.53354,-26.692074
1626876655128,-17.637196,-90.289635,-25.533537
1626876655155,-20.945122,-114.72561,-30.594513
1626876655186,-13.75,-131.21951,-44.161587
1626876655188,-10.762196,-142.05794,-62.073174
1626876655217,-6.9359756,-150.28964,-79.176834
1626876655246,-9.954268,-165.21342,-94.63415
1626876655248,1.4786586,-169.80183,-107.27135
1626876655276,-26.95122,-148.59756,-112.95732
1626876655306,-3.140244,-130.70122,-121.28049
1626876655308,27.286587,-107.59147,-115.71647
1626876655335,52.591465,-54.64939,-55.94512
1626876655366,55.137196,-71.44817,48.612804
1626876655367,59.664635,-61.036587,110.19817
1626876655396,46.417683,-32.57622,113.064026
1626876655426,46.371952,9.634147,101.15854
1626876655428,58.15549,40.625,84.28354
1626876655455,55.85366,62.667683,77.972565
1626876655492,50.89939,77.69817,80.18293
1626876655493,47.545734,88.460365,85.381096
1626876655516,39.28354,96.371956,90.50305
1626876655545,25.762196,102.0122,90.80793
1626876655548,17.92683,108.53659,85.243904
1626876655576,17.179878,115.16769,78.30793
1626876655606,15.426829,119.42074,73.82622
1626876655610,14.3902445,119.48171,75.25915
1626876655636,11.341464,114.54269,80.1372
1626876655666,1.4634147,108.04878,81.15854
1626876655668,-9.588415,102.91159,76.3872
1626876655696,-15.259147,98.30793,68.368904
1626876655729,-17.210367,94.618904,61.844513
1626876655729,-12.896341,98.125,59.893295
1626876655756,-2.4542685,105.54878,58.185978
1626876655786,-3.277439,104.451225,52.713417
1626876655787,-10.106708,98.62805,45.060978
1626876655817,-10.533537,89.83232,35.457317
1626876655846,-10.89939,80.67073,22.606709
1626876655847,-12.073171,72.743904,4.756098
1626876655875,-11.539635,63.841465,-14.207317
1626876655906,-12.286586,56.067074,-28.094513
1626876655908,-13.567074,38.185978,-44.95427
1626876655936,-19.314024,13.079268,-62.439026
1626876655938,-1.25,-30.731709,-86.69208
1626876655966,51.189026,-76.875,-98.23171
1626876656025,52.942074,-72.22561,-54.207317
1626876656027,50.94512,-103.871956,-31.82927
1626876656028,45.762196,-114.57317,-17.865854
1626876656056,20.670732,-96.75305,-15.868903
1626876656058,4.878049,-71.55488,-40.89939
1626876656087,-7.4695125,-53.35366,-37.835365
1626876656117,32.423782,-18.59756,1.3567073
1626876656118,8.170732,-12.332317,7.256098
1626876656145,1.7530488,-12.240854,5.0609756
1626876656176,5.121951,-7.042683,-0.16768293
1626876656177,8.04878,-2.3475611,-4.6951222
1626876656206,11.417684,0.45731708,-6.3567076
1626876656236,11.783537,1.7378049,-5.914634
1626876656238,9.969512,2.820122,-4.9237804
1626876656265,7.0884147,2.6067073,-3.7957318
1626876656296,5.27439,2.5304878,-3.307927
1626876656298,5.3201222,1.9054879,-3.1097562
1626876656325,6.280488,1.3109757,-3.5975611
1626876656356,5.655488,1.0670732,-3.323171
1626876656358,4.756098,1.3414634,-2.7439024
1626876656386,3.765244,1.1432927,-2.2256098
1626876656417,3.3993902,0.7621951,-2.195122
1626876656418,4.0701222,0.8231707,-2.8658538
1626876656445,3.3993902,0.5030488,-2.957317
1626876656476,2.0731707,-0.21341464,-2.4390244
1626876656478,2.2560976,-0.5792683,-2.179878
1626876656508,3.323171,-0.33536586,-2.7134147
1626876656535,3.5213416,-0.24390244,-2.8963416
1626876656566,2.682927,-0.6859756,-2.332317
1626876656568,1.402439,-1.3871951,-1.8597561
1626876656596,1.0518293,-1.875,-1.9817073
1626876656598,1.4939024,-1.8902439,-2.6067073
1626876656626,1.4329269,-1.8445122,-3.2164636
1626876656656,-0.13719513,-2.179878,-3.0792685
1626876656658,-2.0731707,-3.277439,-2.5762196
1626876656686,-2.987805,-4.6036587,-2.210366
1626876656716,-2.637195,-6.3262196,-2.3018293
1626876656718,-2.1341465,-7.179878,-2.7896342
1626876656745,-2.2865853,-8.018292,-3.2012196
1626876656776,-2.8506098,-8.628049,-4.253049
1626876656778,-6.143293,-8.368902,-5.5792685
1626876656808,-7.1036587,-9.618902,-6.158537
1626876656836,-6.432927,-19.009148,-5.9451222
1626876656838,-11.493903,-31.25,-4.9237804
1626876656865,-18.445122,-44.60366,-4.375
1626876656896,-24.405489,-58.78049,-4.2073174
1626876656899,-26.935976,-70.54878,-6.387195
1626876656926,-29.161587,-82.08842,-10.487805
1626876656928,-35.091465,-94.57317,-15.426829
1626876656955,-39.893295,-108.871956,-22.164635
1626876656985,-45.975613,-129.2683,-24.634148
1626876656988,-54.52744,-156.9817,-22.637196
1626876657016,-52.53049,-187.83537,-23.582317
1626876657046,-53.917683,-212.02745,-31.463415
1626876657048,-62.393295,-230.73172,-48.55183
1626876657076,-73.643295,-217.6372,-75.518295
1626876657108,-59.634148,-201.08232,-101.79878
1626876657111,-53.03354,-173.52135,-121.57012
1626876657136,-74.00915,-127.94208,-119.23781
1626876657166,-54.80183,-45.518295,-113.33842
1626876657167,16.783537,37.286587,-85.48781
1626876657196,96.75305,106.47866,-45.92988
1626876657225,98.09451,109.57317,-46.036587
1626876657227,27.393293,106.493904,-40.716465
1626876657255,11.631098,126.85976,-29.22256
1626876657286,48.323174,135.76219,-15.533537
1626876657287,53.307926,133.65854,7.7286587
1626876657315,38.75,127.17988,37.362804
1626876657375,39.862804,117.60671,66.21951
1626876657436,37.286587,114.48171,88.10976
1626876657438,30.320122,113.27744,95.57927
1626876657439,30.091465,109.19208,91.493904
1626876657465,35.396343,110.19817,86.3872
1626876657466,34.48171,113.76524,85.79269
1626876657468,32.378048,114.451225,88.33842
1626876657495,31.463415,109.54269,91.66159
1626876657496,24.466463,104.34451,95.076225
1626876657526,14.72561,103.201225,96.41769
1626876657528,2.5609756,102.31708,90.67073
1626876657555,-8.597561,95.48781,79.58842
1626876657586,-23.262196,88.10976,71.12805
1626876657588,-38.003048,86.66159,67.48476
1626876657615,-45.10671,88.44512,65.44208
1626876657646,-43.993904,90.41159,60.259148
1626876657648,-39.496952,94.23781,50.823174
1626876657675,-35.762196,97.89635,40.548782
1626876657707,-35.914635,91.55488,29.87805
1626876657709,-38.82622,75.67073,17.118902
1626876657735,-42.378048,59.69512,3.948171
1626876657766,-38.338417,37.484756,-12.240854
1626876657767,-13.917684,-3.6585367,-38.795734
