time,x-accel,y-accel,z-accel
2021-08-02T11:51:07.959,0.335,0.119,1.027
2021-08-02T11:51:07.983,0.349,0.060,1.039
2021-08-02T11:51:07.994,0.220,0.047,1.080
2021-08-02T11:51:08.061,0.152,0.256,1.078
2021-08-02T11:51:08.063,0.173,-0.037,1.179
2021-08-02T11:51:08.065,-0.121,-0.073,1.256
2021-08-02T11:51:08.071,-0.302,0.626,1.018
2021-08-02T11:51:08.098,-0.270,0.994,1.248
2021-08-02T11:51:08.116,1.768,0.435,1.643
2021-08-02T11:51:08.139,3.181,0.430,2.537
2021-08-02T11:51:08.162,1.988,0.729,1.848
2021-08-02T11:51:08.174,1.283,1.209,3.007
2021-08-02T11:51:08.195,0.210,0.865,-1.060
2021-08-02T11:51:08.217,1.576,0.797,2.375
2021-08-02T11:51:08.241,-1.075,0.487,-0.063
2021-08-02T11:51:08.263,-1.046,-0.093,-1.346
2021-08-02T11:51:08.274,0.425,0.078,1.622
2021-08-02T11:51:08.297,0.502,0.699,1.038
2021-08-02T11:51:08.319,0.205,0.470,0.522
2021-08-02T11:51:08.343,0.324,0.118,0.750
2021-08-02T11:51:08.354,0.380,0.214,0.856
2021-08-02T11:51:08.379,0.549,0.367,1.133
2021-08-02T11:51:08.397,0.828,0.430,1.495
2021-08-02T11:51:08.428,1.071,0.407,1.747
2021-08-02T11:51:08.443,1.119,0.272,1.741
2021-08-02T11:51:08.454,1.463,0.381,1.954
2021-08-02T11:51:08.478,2.032,0.145,1.948
2021-08-02T11:51:08.499,2.980,0.318,1.489
2021-08-02T11:51:08.522,3.433,0.028,0.791
2021-08-02T11:51:08.546,2.933,-0.751,-0.163
2021-08-02T11:51:08.556,3.558,-1.512,-0.616
2021-08-02T11:51:08.577,2.740,-1.414,-0.884
2021-08-02T11:51:08.612,1.168,-0.220,-0.676
2021-08-02T11:51:08.623,-1.523,-0.010,0.835
2021-08-02T11:51:08.646,0.830,0.697,3.342
2021-08-02T11:51:08.657,2.747,-0.231,-0.188
2021-08-02T11:51:08.679,2.983,0.002,2.591
2021-08-02T11:51:08.702,-0.083,-0.774,0.523
2021-08-02T11:51:08.724,0.397,-0.838,1.117
2021-08-02T11:51:08.747,0.423,0.380,1.172
2021-08-02T11:51:08.757,0.406,0.193,0.983
2021-08-02T11:51:08.780,0.397,0.096,0.992
2021-08-02T11:51:08.803,0.346,0.021,1.057
2021-08-02T11:51:08.824,0.349,-0.013,1.027
2021-08-02T11:51:08.847,0.379,0.032,0.995
2021-08-02T11:51:08.858,0.396,0.083,0.952
2021-08-02T11:51:08.882,0.395,0.202,0.946
2021-08-02T11:51:08.904,0.404,0.227,0.922
2021-08-02T11:51:08.927,0.429,0.119,0.926
2021-08-02T11:51:08.950,0.424,0.044,0.924
2021-08-02T11:51:08.961,0.412,0.036,0.921
2021-08-02T11:51:09.006,0.418,0.091,0.921
2021-08-02T11:51:09.008,0.413,0.064,0.948
2021-08-02T11:51:09.051,0.401,-0.003,0.963
2021-08-02T11:51:09.053,0.400,0.009,0.981
2021-08-02T11:51:09.062,0.396,0.015,0.975
2021-08-02T11:51:09.086,0.358,0.023,1.004
2021-08-02T11:51:09.106,0.332,0.057,1.029
2021-08-02T11:51:09.144,0.328,0.025,1.057
2021-08-02T11:51:09.145,0.229,0.153,1.078
2021-08-02T11:51:09.174,0.115,0.229,1.118
2021-08-02T11:51:09.199,0.115,-0.148,1.179
2021-08-02T11:51:09.208,-0.131,-0.230,1.284
2021-08-02T11:51:09.236,-0.193,0.175,1.139
2021-08-02T11:51:09.241,-0.006,1.344,1.276
2021-08-02T11:51:09.264,0.833,0.654,1.511
2021-08-02T11:51:09.286,2.098,0.315,2.072
2021-08-02T11:51:09.310,1.993,0.262,2.073
2021-08-02T11:51:09.331,2.107,0.729,2.788
2021-08-02T11:51:09.344,-0.554,0.788,0.835
2021-08-02T11:51:09.367,2.195,1.062,1.278
2021-08-02T11:51:09.397,0.107,1.131,1.246
2021-08-02T11:51:09.410,-1.451,0.534,-1.424
2021-08-02T11:51:09.432,0.099,-0.702,1.209
2021-08-02T11:51:09.444,0.569,0.043,1.019
2021-08-02T11:51:09.465,0.359,0.662,0.723
2021-08-02T11:51:09.490,0.219,0.180,0.650
2021-08-02T11:51:09.520,0.337,0.036,0.832
2021-08-02T11:51:09.534,0.537,0.210,1.149
2021-08-02T11:51:09.546,0.801,0.300,1.534
2021-08-02T11:51:09.568,0.996,0.268,1.757
2021-08-02T11:51:09.592,1.058,0.166,1.746
2021-08-02T11:51:09.614,1.831,0.309,2.346
2021-08-02T11:51:09.636,2.367,0.170,2.312
2021-08-02T11:51:09.645,2.787,0.149,1.572
2021-08-02T11:51:09.668,2.994,0.057,0.612
2021-08-02T11:51:09.692,3.263,-0.757,-0.292
2021-08-02T11:51:09.715,3.842,-1.556,-0.708
2021-08-02T11:51:09.737,2.539,-1.542,-1.185
2021-08-02T11:51:09.747,0.539,-0.250,-0.821
2021-08-02T11:51:09.771,-0.787,0.188,0.669
2021-08-02T11:51:09.799,1.125,1.437,3.410
2021-08-02T11:51:09.816,1.944,-0.410,-0.976
2021-08-02T11:51:09.840,3.242,-1.483,1.802
2021-08-02T11:51:09.855,1.062,0.368,1.839
2021-08-02T11:51:09.871,-0.136,-0.655,0.252
2021-08-02T11:51:09.893,0.570,0.037,1.577
2021-08-02T11:51:09.916,0.364,0.129,0.917
2021-08-02T11:51:09.938,0.409,0.114,0.986
2021-08-02T11:51:09.949,0.353,0.092,1.044
2021-08-02T11:51:09.972,0.338,-0.077,1.035
2021-08-02T11:51:09.994,0.357,-0.041,1.019
2021-08-02T11:51:10.017,0.365,0.044,0.996
2021-08-02T11:51:10.028,0.376,0.071,0.970
2021-08-02T11:51:10.051,0.396,0.138,0.944
2021-08-02T11:51:10.074,0.421,0.105,0.929
2021-08-02T11:51:10.098,0.408,0.066,0.936
2021-08-02T11:51:10.119,0.388,0.043,0.957
2021-08-02T11:51:10.131,0.383,-0.055,0.974
2021-08-02T11:51:10.166,0.382,-0.048,0.965
2021-08-02T11:51:10.185,0.373,0.042,0.974
2021-08-02T11:51:10.214,0.380,0.091,0.971
2021-08-02T11:51:10.220,0.393,-0.013,0.969
2021-08-02T11:51:10.244,0.368,-0.032,0.997
2021-08-02T11:51:10.254,0.334,0.056,1.023
2021-08-02T11:51:10.283,0.302,0.075,1.045
2021-08-02T11:51:10.313,0.216,0.016,1.059
2021-08-02T11:51:10.334,0.160,0.007,1.117
2021-08-02T11:51:10.346,0.164,-0.086,1.178
2021-08-02T11:51:10.355,0.107,-0.023,1.222
2021-08-02T11:51:10.395,-0.096,0.062,1.317
2021-08-02T11:51:10.424,-0.223,0.778,0.937
2021-08-02T11:51:10.425,0.436,1.090,1.378
2021-08-02T11:51:10.447,1.936,0.594,1.841
2021-08-02T11:51:10.456,2.448,-0.216,2.168
2021-08-02T11:51:10.480,1.956,0.790,2.163
2021-08-02T11:51:10.509,-0.424,0.594,2.078
2021-08-02T11:51:10.523,1.002,0.219,0.184
2021-08-02T11:51:10.535,1.336,0.875,2.235
2021-08-02T11:51:10.559,-0.720,0.880,-0.261
2021-08-02T11:51:10.580,0.348,0.296,1.394
2021-08-02T11:51:10.605,0.303,-0.123,0.652
2021-08-02T11:51:10.626,0.302,-0.124,0.693
2021-08-02T11:51:10.636,0.272,-0.042,0.624
2021-08-02T11:51:10.661,0.358,0.238,0.756
2021-08-02T11:51:10.682,0.464,0.441,1.042
2021-08-02T11:51:10.705,0.699,0.026,1.495
2021-08-02T11:51:10.727,0.930,-0.155,1.846
2021-08-02T11:51:10.738,0.831,-0.169,1.770
2021-08-02T11:51:10.760,1.136,-0.261,1.862
2021-08-02T11:51:10.783,2.343,0.361,2.343
2021-08-02T11:51:10.818,3.291,0.251,1.749
2021-08-02T11:51:10.820,3.383,-0.073,0.388
2021-08-02T11:51:10.839,2.847,-0.700,-0.383
2021-08-02T11:51:10.862,2.936,-1.176,-0.636
2021-08-02T11:51:10.884,2.983,-0.905,-0.775
2021-08-02T11:51:10.907,1.586,0.049,-0.588
2021-08-02T11:51:10.927,-1.240,-0.082,0.142
2021-08-02T11:51:10.940,0.458,-0.639,2.641
2021-08-02T11:51:10.963,3.134,-0.878,1.016
2021-08-02T11:51:10.984,2.819,0.320,1.810
2021-08-02T11:51:11.007,0.321,0.022,1.051
2021-08-02T11:51:11.019,0.113,-0.549,0.447
2021-08-02T11:51:11.043,0.645,0.248,1.493
2021-08-02T11:51:11.066,0.310,0.165,0.939
2021-08-02T11:51:11.088,0.352,-0.083,0.971
2021-08-02T11:51:11.111,0.358,0.098,1.038
2021-08-02T11:51:11.119,0.329,0.035,1.019
2021-08-02T11:51:11.142,0.345,-0.060,1.031
2021-08-02T11:51:11.164,0.350,-0.012,1.011
2021-08-02T11:51:11.188,0.353,0.047,0.989
2021-08-02T11:51:11.211,0.372,0.130,0.972
2021-08-02T11:51:11.222,0.412,0.089,0.966
2021-08-02T11:51:11.247,0.401,0.001,0.963
2021-08-02T11:51:11.267,0.378,0.015,0.971
2021-08-02T11:51:11.296,0.372,0.040,0.972
2021-08-02T11:51:11.335,0.389,0.074,0.968
2021-08-02T11:51:11.337,0.379,0.075,0.958
2021-08-02T11:51:11.357,0.376,0.006,0.969
2021-08-02T11:51:11.381,0.396,-0.085,0.983
2021-08-02T11:51:11.392,0.367,-0.008,0.983
2021-08-02T11:51:11.426,0.353,0.002,1.000
2021-08-02T11:51:11.428,0.310,0.040,1.025
2021-08-02T11:51:11.447,0.296,-0.066,1.066
2021-08-02T11:51:11.480,0.296,-0.024,1.111
2021-08-02T11:51:11.516,0.229,0.186,1.101
2021-08-02T11:51:11.519,-0.071,0.101,1.150
2021-08-02T11:51:11.526,-0.108,0.170,1.120
2021-08-02T11:51:11.553,0.436,1.223,1.140
2021-08-02T11:51:11.569,1.157,1.205,1.460
2021-08-02T11:51:11.592,2.464,-0.155,2.350
2021-08-02T11:51:11.615,2.647,-0.014,2.342
2021-08-02T11:51:11.638,1.298,1.097,3.142
2021-08-02T11:51:11.649,0.285,0.968,0.342
2021-08-02T11:51:11.673,1.319,1.268,2.144
2021-08-02T11:51:11.696,-1.441,1.028,-1.095
2021-08-02T11:51:11.704,-0.328,0.242,0.814
2021-08-02T11:51:11.727,0.286,0.058,1.112
2021-08-02T11:51:11.749,0.238,0.509,0.692
2021-08-02T11:51:11.774,0.425,0.260,0.885
2021-08-02T11:51:11.795,0.450,0.115,0.895
2021-08-02T11:51:11.807,0.414,0.221,0.901
2021-08-02T11:51:11.831,0.599,0.287,1.266
2021-08-02T11:51:11.865,0.968,0.045,1.714
2021-08-02T11:51:11.883,1.170,-0.127,1.879
2021-08-02T11:51:11.897,1.482,-0.142,1.929
2021-08-02T11:51:11.929,2.101,-0.332,2.046
2021-08-02T11:51:11.933,2.952,-0.197,1.850
2021-08-02T11:51:11.953,3.250,-0.466,0.972
2021-08-02T11:51:11.976,2.780,-0.817,-0.037
2021-08-02T11:51:11.997,2.827,-1.107,-0.482
2021-08-02T11:51:12.010,3.335,-1.444,-0.476
2021-08-02T11:51:12.036,2.025,-1.246,-0.558
2021-08-02T11:51:12.064,-0.010,-0.113,0.046
2021-08-02T11:51:12.077,-0.928,-0.517,3.302
2021-08-02T11:51:12.101,1.042,-0.430,0.834
2021-08-02T11:51:12.110,2.528,-0.552,-1.203
2021-08-02T11:51:12.134,2.808,-0.015,2.701
2021-08-02T11:51:12.167,-0.517,-1.292,-0.950
2021-08-02T11:51:12.179,0.511,-0.162,1.425
2021-08-02T11:51:12.203,0.552,0.439,1.332
2021-08-02T11:51:12.211,0.372,0.260,0.854
2021-08-02T11:51:12.240,0.409,0.118,0.991
2021-08-02T11:51:12.258,0.422,0.083,1.031
2021-08-02T11:51:12.279,0.395,0.096,1.016
2021-08-02T11:51:12.302,0.379,0.038,0.984
2021-08-02T11:51:12.314,0.392,0.127,0.974
2021-08-02T11:51:12.338,0.430,0.090,0.932
2021-08-02T11:51:12.357,0.471,0.219,0.893
2021-08-02T11:51:12.381,0.466,0.263,0.879
2021-08-02T11:51:12.404,0.452,0.124,0.886
2021-08-02T11:51:12.414,0.452,0.076,0.904
2021-08-02T11:51:12.451,0.461,0.032,0.918
2021-08-02T11:51:12.460,0.455,0.135,0.910
2021-08-02T11:51:12.498,0.436,0.150,0.945
2021-08-02T11:51:12.501,0.418,0.072,0.946
2021-08-02T11:51:12.529,0.426,0.053,0.940
2021-08-02T11:51:12.538,0.388,0.058,0.998
2021-08-02T11:51:12.575,0.286,0.047,1.038
2021-08-02T11:51:12.606,0.266,-0.050,1.070
2021-08-02T11:51:12.607,0.231,-0.019,1.127
2021-08-02T11:51:12.616,0.199,0.039,1.174
2021-08-02T11:51:12.640,-0.199,-0.084,1.341
2021-08-02T11:51:12.685,-0.412,0.227,1.187
2021-08-02T11:51:12.686,0.239,1.784,1.135
2021-08-02T11:51:12.694,2.512,0.942,1.918
2021-08-02T11:51:12.718,3.549,-0.337,3.142
2021-08-02T11:51:12.741,2.463,1.224,2.658
2021-08-02T11:51:12.762,0.119,0.908,1.215
2021-08-02T11:51:12.787,1.626,0.797,2.007
2021-08-02T11:51:12.797,-1.279,0.862,-0.437
2021-08-02T11:51:12.818,-0.929,0.541,-0.364
2021-08-02T11:51:12.842,0.324,0.339,1.725
2021-08-02T11:51:12.875,-0.021,0.459,0.391
2021-08-02T11:51:12.887,0.193,0.178,0.819
2021-08-02T11:51:12.899,0.270,-0.021,0.828
2021-08-02T11:51:12.920,0.417,-0.135,1.012
2021-08-02T11:51:12.950,0.650,-0.039,1.311
2021-08-02T11:51:12.966,0.866,-0.041,1.614
2021-08-02T11:51:12.987,0.987,-0.245,1.777
2021-08-02T11:51:13.000,0.945,-0.564,1.676
2021-08-02T11:51:13.037,1.885,0.003,2.321
2021-08-02T11:51:13.045,3.154,0.393,2.629
2021-08-02T11:51:13.068,3.781,0.195,1.220
2021-08-02T11:51:13.100,3.516,-0.137,-0.287
2021-08-02T11:51:13.104,3.077,-0.957,-0.799
2021-08-02T11:51:13.123,3.445,-1.240,-0.935
2021-08-02T11:51:13.147,2.150,-0.388,-0.946
2021-08-02T11:51:13.168,0.153,0.282,-0.419
2021-08-02T11:51:13.206,-1.525,0.439,1.703
2021-08-02T11:51:13.209,3.227,-0.844,2.046
2021-08-02T11:51:13.225,3.743,-0.968,1.270
2021-08-02T11:51:13.247,-0.009,-0.049,0.781
2021-08-02T11:51:13.269,-0.165,-0.752,-0.092
2021-08-02T11:51:13.292,0.737,0.477,1.757
2021-08-02T11:51:13.304,0.418,0.506,1.021
2021-08-02T11:51:13.325,0.333,-0.172,0.977
2021-08-02T11:51:13.349,0.308,0.002,1.050
2021-08-02T11:51:13.373,0.311,0.002,1.059
2021-08-02T11:51:13.383,0.314,-0.070,1.043
2021-08-02T11:51:13.403,0.325,-0.012,1.028
2021-08-02T11:51:13.425,0.379,0.019,0.981
2021-08-02T11:51:13.449,0.377,0.109,0.932
2021-08-02T11:51:13.471,0.366,0.168,0.936
2021-08-02T11:51:13.483,0.411,0.027,0.954
2021-08-02T11:51:13.507,0.402,-0.006,0.963
2021-08-02T11:51:13.529,0.376,-0.029,0.989
2021-08-02T11:51:13.567,0.351,-0.005,0.998
2021-08-02T11:51:13.573,0.336,-0.025,1.008
2021-08-02T11:51:13.585,0.355,-0.109,0.989
2021-08-02T11:51:13.608,0.344,0.018,0.977
2021-08-02T11:51:13.643,0.372,-0.014,0.987
2021-08-02T11:51:13.651,0.307,0.165,0.967
2021-08-02T11:51:13.676,0.328,0.023,1.033
2021-08-02T11:51:13.685,0.281,-0.027,1.086
2021-08-02T11:51:13.743,0.248,0.044,1.118
2021-08-02T11:51:13.746,0.100,-0.009,1.244
2021-08-02T11:51:13.754,-0.112,0.067,1.230
2021-08-02T11:51:13.776,0.055,1.088,1.229
2021-08-02T11:51:13.787,0.843,0.848,1.488
2021-08-02T11:51:13.808,2.173,0.131,1.855
2021-08-02T11:51:13.835,2.000,-0.684,1.729
2021-08-02T11:51:13.855,2.650,0.839,3.165
2021-08-02T11:51:13.877,1.030,0.348,2.075
2021-08-02T11:51:13.888,1.706,1.223,2.283
2021-08-02T11:51:13.934,-0.982,1.455,-0.897
2021-08-02T11:51:13.935,-0.688,0.539,-0.238
2021-08-02T11:51:13.955,0.071,-0.046,1.145
2021-08-02T11:51:13.978,-0.171,0.166,0.432
2021-08-02T11:51:13.988,0.138,-0.083,1.184
2021-08-02T11:51:14.010,0.293,-0.475,1.254
2021-08-02T11:51:14.035,0.654,-0.735,1.593
2021-08-02T11:51:14.058,1.019,-0.776,1.995
2021-08-02T11:51:14.081,1.016,-0.441,1.880
2021-08-02T11:51:14.089,0.893,-0.584,1.704
2021-08-02T11:51:14.124,0.924,-0.858,1.661
2021-08-02T11:51:14.145,1.930,0.005,2.010
2021-08-02T11:51:14.159,3.196,0.936,1.926
2021-08-02T11:51:14.181,3.082,-0.235,0.413
2021-08-02T11:51:14.192,2.573,-0.512,-0.379
2021-08-02T11:51:14.214,2.708,-0.365,-0.579
2021-08-02T11:51:14.243,3.250,-0.423,-0.732
2021-08-02T11:51:14.266,2.026,-0.514,-0.854
2021-08-02T11:51:14.271,0.465,0.082,-0.325
2021-08-02T11:51:14.295,-1.800,-0.519,1.523
2021-08-02T11:51:14.315,3.389,-1.722,2.858
2021-08-02T11:51:14.337,3.266,-0.506,1.718
2021-08-02T11:51:14.360,1.139,1.559,2.003
2021-08-02T11:51:14.370,-0.034,-1.552,0.484
2021-08-02T11:51:14.395,0.482,-0.417,1.104
2021-08-02T11:51:14.417,0.362,0.317,1.111
2021-08-02T11:51:14.444,0.400,-0.150,1.007
2021-08-02T11:51:14.461,0.331,0.073,1.034
2021-08-02T11:51:14.472,0.385,0.099,1.046
2021-08-02T11:51:14.496,0.405,-0.043,1.001
2021-08-02T11:51:14.516,0.389,0.139,1.002
2021-08-02T11:51:14.552,0.432,0.116,0.982
2021-08-02T11:51:14.563,0.452,0.043,0.937
2021-08-02T11:51:14.574,0.463,0.217,0.865
2021-08-02T11:51:14.597,0.439,0.313,0.834
2021-08-02T11:51:14.633,0.450,0.228,0.844
2021-08-02T11:51:14.644,0.447,0.120,0.876
2021-08-02T11:51:14.664,0.433,0.134,0.906
2021-08-02T11:51:14.677,0.409,0.098,0.926
2021-08-02T11:51:14.698,0.374,0.036,0.958
2021-08-02T11:51:14.735,0.360,-0.240,1.073
2021-08-02T11:51:14.744,0.322,-0.137,1.068
2021-08-02T11:51:14.783,0.314,0.014,1.038
2021-08-02T11:51:14.786,0.349,0.089,1.026
2021-08-02T11:51:14.800,0.370,-0.018,1.067
2021-08-02T11:51:14.835,0.252,0.083,1.071
2021-08-02T11:51:14.845,0.097,0.212,1.117
2021-08-02T11:51:14.866,0.144,0.066,1.136
2021-08-02T11:51:14.878,-0.119,0.004,1.227
2021-08-02T11:51:14.900,-0.125,0.112,1.103
2021-08-02T11:51:14.923,-0.150,1.296,1.132
2021-08-02T11:51:14.948,0.840,0.718,1.377
2021-08-02T11:51:14.970,2.087,0.610,2.159
2021-08-02T11:51:14.978,2.112,0.543,1.900
2021-08-02T11:51:15.003,2.042,1.065,2.581
2021-08-02T11:51:15.024,-0.029,0.400,1.080
2021-08-02T11:51:15.047,2.286,0.969,1.962
2021-08-02T11:51:15.063,-0.604,1.283,-0.042
2021-08-02T11:51:15.080,-0.958,0.490,-0.233
2021-08-02T11:51:15.102,0.115,-0.491,1.178
2021-08-02T11:51:15.124,0.232,0.177,0.529
2021-08-02T11:51:15.149,0.504,0.397,0.852
2021-08-02T11:51:15.159,0.435,0.440,0.782
2021-08-02T11:51:15.183,0.451,0.378,0.861
2021-08-02T11:51:15.216,0.556,0.087,1.185
2021-08-02T11:51:15.229,0.790,0.118,1.530
2021-08-02T11:51:15.265,1.028,0.157,1.774
2021-08-02T11:51:15.267,1.279,0.170,1.893
2021-08-02T11:51:15.287,1.943,0.507,2.231
2021-08-02T11:51:15.307,2.763,0.503,2.169
2021-08-02T11:51:15.330,2.676,0.145,1.155
2021-08-02T11:51:15.360,2.278,-0.428,0.214
2021-08-02T11:51:15.364,2.596,-1.020,-0.027
2021-08-02T11:51:15.385,2.993,-1.114,-0.366
2021-08-02T11:51:15.408,2.497,-0.877,-0.813
2021-08-02T11:51:15.434,1.568,-0.648,-0.455
2021-08-02T11:51:15.456,0.633,0.144,0.999
2021-08-02T11:51:15.464,-1.479,0.281,2.897
2021-08-02T11:51:15.485,1.527,0.016,0.416
2021-08-02T11:51:15.508,3.673,-1.374,2.400
2021-08-02T11:51:15.531,2.036,1.156,2.130
2021-08-02T11:51:15.553,0.090,-0.753,0.695
2021-08-02T11:51:15.563,0.464,-0.379,1.106
2021-08-02T11:51:15.595,0.391,0.265,1.110
2021-08-02T11:51:15.609,0.435,0.016,0.953
2021-08-02T11:51:15.630,0.375,0.104,1.027
2021-08-02T11:51:15.654,0.336,-0.088,1.046
2021-08-02T11:51:15.664,0.337,-0.066,1.029
2021-08-02T11:51:15.686,0.374,-0.028,1.007
2021-08-02T11:51:15.710,0.377,0.029,0.977
2021-08-02T11:51:15.734,0.404,0.092,0.952
2021-08-02T11:51:15.771,0.425,0.154,0.935
2021-08-02T11:51:15.774,0.439,0.109,0.940
2021-08-02T11:51:15.790,0.415,0.016,0.943
2021-08-02T11:51:15.810,0.387,-0.022,0.966
2021-08-02T11:51:15.834,0.380,-0.013,0.971
2021-08-02T11:51:15.858,0.380,-0.042,0.977
2021-08-02T11:51:15.867,0.383,0.019,0.977
2021-08-02T11:51:15.892,0.388,0.052,0.970
2021-08-02T11:51:15.925,0.411,-0.039,0.964
2021-08-02T11:51:15.937,0.393,-0.005,0.985
2021-08-02T11:51:15.947,0.334,0.041,1.019
2021-08-02T11:51:16.020,0.274,-0.032,1.034
2021-08-02T11:51:16.024,0.208,-0.024,1.085
2021-08-02T11:51:16.025,0.198,-0.009,1.129
2021-08-02T11:51:16.036,0.127,-0.015,1.250
2021-08-02T11:51:16.049,0.017,0.132,1.332
2021-08-02T11:51:16.071,-0.355,0.276,1.260
2021-08-02T11:51:16.094,0.347,1.297,1.303
2021-08-02T11:51:16.115,2.063,0.632,2.481
2021-08-02T11:51:16.138,3.701,0.264,3.185
2021-08-02T11:51:16.149,1.156,1.026,3.057
2021-08-02T11:51:16.173,-0.552,-0.541,2.308
2021-08-02T11:51:16.196,-1.010,1.484,0.152
2021-08-02T11:51:16.216,-0.073,1.635,1.322
2021-08-02T11:51:16.239,-0.543,0.452,0.624
2021-08-02T11:51:16.249,-0.286,0.153,0.714
2021-08-02T11:51:16.272,-0.053,0.198,0.683
2021-08-02T11:51:16.294,0.149,0.198,0.794
2021-08-02T11:51:16.328,0.282,0.031,0.955
2021-08-02T11:51:16.339,0.408,0.025,1.241
2021-08-02T11:51:16.351,0.592,0.099,1.585
2021-08-02T11:51:16.375,0.718,0.073,1.760
2021-08-02T11:51:16.398,0.859,0.029,1.925
2021-08-02T11:51:16.419,1.536,-0.109,2.507
2021-08-02T11:51:16.441,1.868,0.036,2.227
2021-08-02T11:51:16.453,2.585,0.191,1.702
2021-08-02T11:51:16.475,3.231,0.208,1.076
2021-08-02T11:51:16.510,2.722,-0.552,0.086
2021-08-02T11:51:16.520,3.038,-1.333,-0.458
2021-08-02T11:51:16.554,3.124,-1.427,-0.768
2021-08-02T11:51:16.555,1.793,-0.828,-0.947
2021-08-02T11:51:16.592,0.928,0.166,0.140
2021-08-02T11:51:16.599,-1.643,-0.721,3.395
2021-08-02T11:51:16.623,1.953,-0.388,0.766
2021-08-02T11:51:16.646,3.988,-0.170,2.142
2021-08-02T11:51:16.654,0.545,0.406,1.319
2021-08-02T11:51:16.677,-0.075,-1.233,0.398
2021-08-02T11:51:16.699,0.643,0.133,1.415
2021-08-02T11:51:16.722,0.382,0.421,0.981
2021-08-02T11:51:16.735,0.395,0.011,0.960
2021-08-02T11:51:16.757,0.394,0.191,1.036
2021-08-02T11:51:16.783,0.354,0.012,1.019
2021-08-02T11:51:16.801,0.373,0.005,1.021
2021-08-02T11:51:16.824,0.369,0.073,0.989
2021-08-02T11:51:16.834,0.387,0.105,0.966
2021-08-02T11:51:16.857,0.407,0.102,0.941
2021-08-02T11:51:16.882,0.424,0.173,0.924
2021-08-02T11:51:16.923,0.430,0.103,0.924
2021-08-02T11:51:16.926,0.420,0.070,0.925
2021-08-02T11:51:16.937,0.406,0.026,0.943
2021-08-02T11:51:16.961,0.404,-0.004,0.955
2021-08-02T11:51:16.984,0.394,0.065,0.968
2021-08-02T11:51:17.005,0.386,0.102,0.975
2021-08-02T11:51:17.027,0.393,-0.013,0.970
2021-08-02T11:51:17.038,0.394,-0.064,0.971
2021-08-02T11:51:17.062,0.358,0.029,1.003
2021-08-02T11:51:17.084,0.339,0.143,1.009
2021-08-02T11:51:17.110,0.280,0.155,1.052
2021-08-02T11:51:17.129,0.167,0.119,1.078
2021-08-02T11:51:17.180,0.193,-0.011,1.146
2021-08-02T11:51:17.188,0.104,-0.109,1.185
2021-08-02T11:51:17.195,-0.093,-0.167,1.269
2021-08-02T11:51:17.206,-0.303,0.660,1.086
2021-08-02T11:51:17.228,0.152,1.423,0.995
2021-08-02T11:51:17.240,1.804,0.898,1.826
2021-08-02T11:51:17.263,2.815,-0.185,2.243
2021-08-02T11:51:17.286,2.921,0.864,2.698
2021-08-02T11:51:17.309,0.235,0.383,1.779
2021-08-02T11:51:17.332,1.455,0.738,2.532
2021-08-02T11:51:17.343,-1.068,1.344,0.038
2021-08-02T11:51:17.363,-1.002,0.483,-0.045
2021-08-02T11:51:17.397,0.008,-0.024,1.070
2021-08-02T11:51:17.409,0.228,0.492,0.841
2021-08-02T11:51:17.432,0.310,0.499,0.797
2021-08-02T11:51:17.443,0.307,0.294,0.753
2021-08-02T11:51:17.470,0.404,0.129,0.868
2021-08-02T11:51:17.490,0.521,0.214,1.104
2021-08-02T11:51:17.510,0.727,0.249,1.474
2021-08-02T11:51:17.533,0.969,0.221,1.781
2021-08-02T11:51:17.559,1.151,0.231,1.925
2021-08-02T11:51:17.568,1.768,0.217,2.216
2021-08-02T11:51:17.588,2.174,-0.265,1.947
2021-08-02T11:51:17.611,2.865,0.121,1.290
2021-08-02T11:51:17.622,3.220,-0.151,0.476
2021-08-02T11:51:17.646,2.782,-0.778,-0.119
2021-08-02T11:51:17.666,3.306,-1.377,-0.434
2021-08-02T11:51:17.691,2.900,-1.270,-0.616
2021-08-02T11:51:17.723,1.396,-0.317,-0.639
2021-08-02T11:51:17.725,-0.230,0.080,1.354
2021-08-02T11:51:17.747,-1.104,-0.398,3.136
2021-08-02T11:51:17.770,1.974,-0.522,-1.170
2021-08-02T11:51:17.791,3.450,-0.361,2.574
2021-08-02T11:51:17.818,0.264,0.042,0.557
2021-08-02T11:51:17.826,0.428,-0.935,1.008
2021-08-02T11:51:17.848,0.545,0.263,1.229
2021-08-02T11:51:17.869,0.419,0.375,0.997
2021-08-02T11:51:17.893,0.431,0.067,0.953
2021-08-02T11:51:17.925,0.409,0.132,1.050
2021-08-02T11:51:17.927,0.345,-0.045,1.047
2021-08-02T11:51:17.948,0.370,-0.041,1.037
2021-08-02T11:51:17.972,0.379,-0.017,0.987
2021-08-02T11:51:17.993,0.375,0.064,0.958
2021-08-02T11:51:18.017,0.409,0.190,0.933
2021-08-02T11:51:18.027,0.426,0.254,0.907
2021-08-02T11:51:18.049,0.438,0.218,0.900
2021-08-02T11:51:18.073,0.441,0.157,0.911
2021-08-02T11:51:18.095,0.435,0.043,0.899
2021-08-02T11:51:18.118,0.424,0.114,0.901
2021-08-02T11:51:18.130,0.398,0.146,0.934
2021-08-02T11:51:18.166,0.407,0.112,0.947
2021-08-02T11:51:18.213,0.410,0.104,0.954
