time,x-accel,y-accel,z-accel
1616951600423,0.16381836,-0.6641846,0.9346924
1616951600543,0.12963867,-0.6446533,0.9190674
1616951600573,0.12561035,-0.6105957,1.0366211
1616951600603,0.14160156,-0.595459,1.1660156
1616951600607,0.0949707,-0.7246094,0.89208984
1616951600609,-0.057495117,-0.94091797,0.5443115
1616951600612,-0.05505371,-0.9847412,0.49536133
1616951600615,-0.0043945312,-0.9145508,0.54345703
1616951600724,-0.068847656,-0.8222656,0.3687744
1616951600725,-0.16601562,-0.57055664,0.55444336
1616951600729,-0.2574463,-0.43688965,0.99438477
1616951600734,-0.4071045,-0.4165039,0.94433594
1616951600736,-0.53466797,-0.6517334,0.92858887
1616951600843,-0.38757324,-0.9885254,0.7492676
1616951600844,-0.48486328,-1.0578613,0.46118164
1616951600849,-0.33996582,-1.1192627,0.4215088
1616951600851,-0.1907959,-1.0986328,0.48461914
1616951600853,-0.1472168,-1.0269775,0.33337402
1616951600874,-0.053100586,-0.96484375,0.46899414
1616951600875,-0.064819336,-0.9477539,0.51257324
1616951600876,-0.11291504,-0.9466553,0.50109863
1616951600878,-0.13903809,-0.9577637,0.475708
1616951600878,-0.13061523,-0.9556885,0.51208496
1616951600933,-0.13696289,-0.9602051,0.4873047
1616951600963,-0.11413574,-0.95251465,0.48962402
1616951600964,-0.11022949,-0.94262695,0.44836426
1616951600966,-0.10656738,-0.9449463,0.40307617
1616951600967,-0.09423828,-0.9213867,0.39697266
1616951600968,-0.07873535,-0.9067383,0.3725586
1616951600994,-0.055908203,-0.87683105,0.34057617
1616951600997,-0.03845215,-0.848999,0.3260498
1616951601000,-0.02734375,-0.8371582,0.29589844
1616951601054,-0.64733887,-0.98620605,0.40698242
1616951601056,-0.1262207,-1.4053955,-0.76953125
1616951601172,1.1633301,-0.80285645,0.4255371
1616951601293,1.7906494,-2.324463,1.7791748
1616951601354,-0.11437988,-1.6658936,-0.91345215
1616951601357,0.08728027,-0.45996094,0.31188965
1616951601357,0.6989746,-0.446167,2.333374
1616951601444,-0.20776367,-0.79296875,0.09313965
1616951601449,-0.140625,-0.7562256,0.08337402
1616951601454,0.30651855,-0.5736084,1.4747314
1616951601456,0.057006836,-0.6628418,0.71850586
1616951601457,0.042114258,-0.7015381,0.5093994
1616951601864,0.21533203,-0.6378174,1.0142822
1616951601864,0.13415527,-0.6549072,0.83691406
1616951601867,0.067993164,-0.6628418,0.68774414
1616951601870,0.10083008,-0.6635742,0.7384033
1616951601873,0.10925293,-0.6586914,0.7420654
1616951601874,0.11340332,-0.6550293,0.7626953
1616951601987,0.1282959,-0.6569824,0.7692871
1616951601990,0.12060547,-0.6567383,0.7562256
1616951601992,0.11755371,-0.65856934,0.75634766
1616951601993,0.11779785,-0.65686035,0.7598877
1616951601995,0.10852051,-0.65515137,0.75061035
1616951602073,-0.09033203,-0.9020996,0.3968506
1616951602077,-0.12646484,-0.73291016,0.47070312
1616951602079,-0.23168945,-0.5270996,0.82922363
1616951602084,-0.4359131,-0.42114258,1.0435791
1616951602085,-0.4501953,-0.36083984,1.020752
1616951602133,-0.3701172,-0.47143555,1.0445557
1616951602134,-0.38842773,-0.6314697,0.95581055
1616951602138,-0.45300293,-0.7811279,0.8372803
1616951602224,-0.4560547,-0.91833496,0.6866455
1616951602227,-0.45751953,-1.0201416,0.6138916
1616951602231,-0.52612305,-1.1829834,0.42089844
1616951602233,-0.4416504,-1.1815186,0.37524414
1616951602236,-0.29345703,-1.2253418,0.37243652
1616951602284,-0.19519043,-1.1047363,0.32165527
1616951602287,-0.09472656,-1.0687256,0.3623047
1616951602290,-0.04321289,-1.0262451,0.38098145
1616951602292,-0.012939453,-0.9772949,0.4309082
1616951602293,-0.019897461,-0.9472656,0.44458008
1616951602343,-0.036132812,-0.92749023,0.43371582
1616951602349,-0.026611328,-0.9108887,0.47851562
1616951602349,-0.021850586,-0.904541,0.5031738
1616951602351,-0.026733398,-0.90478516,0.52038574
1616951602354,-0.04260254,-0.9263916,0.51342773
1616951602404,-0.06604004,-0.95495605,0.47644043
1616951602407,-0.08251953,-0.95532227,0.42504883
1616951602409,-0.08203125,-0.94921875,0.41577148
1616951602433,-0.07788086,-0.92614746,0.3918457
1616951602523,-0.10900879,-0.9638672,0.33691406
1616951602524,-0.10229492,-0.88964844,0.26049805
1616951602527,-0.7531738,-1.1109619,-0.05126953
1616951602528,0.40686035,-0.8725586,-0.303833
1616951602528,1.1480713,-0.7857666,1.2589111
1616951602583,1.1623535,-1.7301025,0.63342285
1616951602585,0.6308594,-1.7971191,-0.24047852
1616951602588,0.3404541,-0.45129395,0.9029541
1616951602643,0.37841797,-0.52783203,1.6083984
1616951602644,-0.12658691,-0.80529785,0.04748535
1616951602674,0.07897949,-0.7138672,0.5753174
1616951602675,0.21276855,-0.607666,1.2548828
1616951602675,-0.018066406,-0.6812744,0.5345459
1616951602764,0.14172363,-0.6711426,0.75024414
1616951602767,0.20397949,-0.65893555,0.92041016
1616951602767,0.083740234,-0.6791992,0.631958
1616951602771,0.14624023,-0.66552734,0.7786865
1616951602792,0.13317871,-0.6669922,0.7561035
1616951602823,0.118652344,-0.66674805,0.73657227
1616951602824,0.13146973,-0.663208,0.7661133
1616951602944,0.11621094,-0.6645508,0.73168945
1616951602947,0.13049316,-0.6600342,0.76293945
1616951602950,0.12963867,-0.66052246,0.7491455
1616951602951,0.12597656,-0.6586914,0.74438477
1616951602951,0.12426758,-0.65966797,0.7492676
1616951602972,0.123413086,-0.6574707,0.7546387
1616951602973,0.12463379,-0.6567383,0.75439453
1616951603003,0.12719727,-0.6553955,0.7487793
1616951603006,0.12854004,-0.65649414,0.74890137
1616951603063,0.12609863,-0.6553955,0.748291
1616951603066,0.12866211,-0.65185547,0.7602539
1616951603067,0.12646484,-0.6500244,0.75756836
1616951603093,0.115356445,-0.6483154,0.75683594
1616951603123,0.12072754,-0.64746094,0.76794434
1616951603128,0.12182617,-0.645874,0.7766113
1616951603184,0.13122559,-0.6574707,0.79455566
1616951603190,0.1451416,-0.66589355,0.8088379
1616951603192,0.14453125,-0.6678467,0.7963867
1616951603212,0.13830566,-0.666626,0.84375
1616951603242,0.14489746,-0.66516113,0.9160156
1616951603273,0.10070801,-0.6516113,0.9440918
1616951603276,0.12915039,-0.65734863,1.0001221
1616951603303,0.118652344,-0.63427734,0.9406738
1616951603306,0.17541504,-0.6246338,0.9835205
1616951603332,0.25439453,-0.6386719,1.0924072
1616951603364,0.12036133,-0.7418213,0.9667969
1616951603364,-0.018188477,-0.9501953,0.6875
1616951603393,-0.19128418,-0.9819336,0.30078125
1616951603454,-0.072387695,-0.9000244,0.46728516
1616951603455,-0.092285156,-0.642334,0.6578369
1616951603456,-0.2635498,-0.4342041,0.77111816
1616951603513,-0.2166748,-0.25012207,1.3001709
1616951603517,-0.34692383,-0.21789551,1.2336426
1616951603521,-0.28881836,-0.28515625,1.0681152
1616951603543,-0.21508789,-0.4552002,1.1833496
1616951603603,-0.27978516,-0.64367676,0.9350586
1616951603633,-0.32531738,-0.7786865,0.95825195
1616951603785,-0.42907715,-0.8778076,0.6960449
1616951603786,-0.3656006,-0.958374,0.6376953
1616951603789,-0.38537598,-1.2722168,0.54956055
1616951603791,-0.31384277,-1.2230225,0.30212402
1616951603792,-0.09753418,-1.0891113,0.38293457
1616951603873,-0.00012207031,-1.0645752,0.3005371
1616951603878,0.07397461,-0.9819336,0.35058594
1616951603880,0.07873535,-0.9571533,0.3824463
1616951603883,0.056152344,-0.93774414,0.40063477
1616951603885,0.048217773,-0.8874512,0.43017578
1616951603886,-0.16442871,-0.9658203,0.20153809
1616951603903,0.20861816,-0.7780762,0.4822998
1616951603906,0.4152832,-0.83044434,0.78149414
1616951603906,0.24145508,-1.0289307,0.30456543
1616951603933,0.3959961,-1.105835,0.3824463
1616951603936,0.7706299,-1.5518799,0.53063965
1616951604024,0.5612793,-1.8625488,0.039794922
1616951604025,0.19714355,-1.4822998,-0.3293457
1616951604028,0.23632812,-0.7792969,0.6340332
1616951604082,0.2084961,-0.6439209,1.0587158
1616951604086,-0.060546875,-0.9437256,0.3071289
1616951604086,0.07141113,-0.7043457,0.5296631
1616951604112,0.30737305,-0.59851074,1.206665
1616951604117,0.09814453,-0.66052246,0.71728516
1616951604175,0.08557129,-0.65625,0.63464355
1616951604176,0.19018555,-0.6286621,0.9042969
1616951604180,0.10546875,-0.6501465,0.7166748
1616951604184,0.11022949,-0.6405029,0.7672119
1616951604186,0.12963867,-0.6398926,0.80236816
1616951604234,0.111206055,-0.6496582,0.7369385
1616951604237,0.13415527,-0.6501465,0.7689209
1616951604239,0.14562988,-0.6525879,0.7640381
1616951604294,0.13867188,-0.65197754,0.75512695
1616951604294,0.13769531,-0.6483154,0.7651367
1616951604299,0.13964844,-0.64733887,0.76538086
1616951604353,0.14221191,-0.6463623,0.77124023
1616951604356,0.14245605,-0.6477051,0.7635498
1616951604358,0.14709473,-0.645874,0.7655029
1616951604414,0.14233398,-0.6430664,0.7631836
1616951604417,0.13952637,-0.6439209,0.76171875
1616951604418,0.14013672,-0.6434326,0.76416016
1616951604443,0.1361084,-0.64367676,0.75891113
1616951604445,0.13964844,-0.6447754,0.77001953
1616951604473,0.14196777,-0.6437988,0.77648926
1616951604533,0.13208008,-0.6427002,0.77246094
1616951604536,0.12463379,-0.64172363,0.765625
1616951604538,0.12145996,-0.6541748,0.7630615
1616951604563,0.11694336,-0.6588135,0.8029785
1616951604565,0.118652344,-0.66296387,0.8133545
1616951604624,0.13024902,-0.6759033,0.78100586
1616951604627,0.15075684,-0.6765137,0.8635254
1616951604629,0.11682129,-0.6612549,0.91796875
1616951604983,0.08276367,-0.6690674,0.92822266
1616951604984,0.11364746,-0.5814209,1.0887451
1616951604989,0.23364258,-0.58203125,1.161377
1616951604990,0.07128906,-0.69177246,0.8310547
1616951604993,0.06970215,-0.8568115,0.77441406
1616951605044,0.07067871,-0.9707031,0.7183838
1616951605045,-0.083496094,-0.9147949,0.4272461
1616951605054,-0.11254883,-0.7519531,0.45947266
1616951605055,-0.17883301,-0.5397949,0.72875977
1616951605056,-0.31054688,-0.42285156,0.8280029
1616951605134,-0.3059082,-1.201416,0.21850586
1616951605136,-0.11315918,-1.1182861,0.2902832
1616951605163,-0.0007324219,-1.0169678,0.2923584
1616951605167,0.07019043,-0.94714355,0.36950684
1616951605169,0.099731445,-0.86779785,0.5074463
1616951605172,0.072265625,-0.7729492,0.5543213
1616951605173,0.024536133,-0.73950195,0.59143066
1616951605223,-0.029785156,-0.7116699,0.65356445
1616951605224,-0.08886719,-0.70214844,0.7141113
1616951605254,-0.15563965,-0.71118164,0.78845215
1616951605257,-0.21569824,-0.73828125,0.80529785
1616951605259,-0.2211914,-0.7293701,0.85253906
1616951605260,-0.24108887,-0.739624,0.80651855
1616951605283,-0.21923828,-0.73535156,0.76989746
1616951605286,-0.2076416,-0.7314453,0.743042
1616951605313,-0.19909668,-0.7421875,0.6838379
1616951605343,-0.1796875,-0.7525635,0.673584
1616951605346,-0.16601562,-0.76013184,0.61450195
1616951605372,-0.12768555,-0.77612305,0.59802246
1616951605403,-0.09411621,-0.7832031,0.5506592
1616951605404,-0.052124023,-0.77734375,0.5300293
1616951605433,-0.0064697266,-0.82128906,0.5076904
1616951605462,0.068603516,-0.8845215,0.51464844
1616951605493,0.07141113,-0.8388672,0.45581055
1616951605494,0.084106445,-0.8553467,0.45031738
1616951605523,0.087890625,-0.8536377,0.4609375
1616951605553,0.09655762,-0.84399414,0.4868164
1616951605554,0.09020996,-0.8409424,0.4925537
1616951605584,0.080322266,-0.8458252,0.49389648
1616951605590,-0.15100098,-0.75927734,0.49499512
1616951605612,-0.77453613,-1.0744629,-0.017822266
1616951605643,0.5690918,-1.2836914,0.009643555
1616951605673,1.2601318,-0.2611084,2.652954
1616951605674,0.6275635,-0.7348633,1.3056641
1616951605733,-0.16125488,-0.7862549,-0.1184082
1616951605736,0.31347656,-0.6567383,1.130127
1616951605736,0.052734375,-0.6726074,0.73083496
1616951605793,-0.11193848,-0.814209,0.256958
1616951605822,0.17004395,-0.65686035,0.913208
1616951605856,0.19421387,-0.65856934,0.93774414
1616951605859,0.14794922,-0.6883545,0.6750488
1616951605860,0.21777344,-0.6595459,0.8253174
1616951605862,0.16601562,-0.65063477,0.76171875
1616951605944,0.11791992,-0.6411133,0.75024414
1616951605952,0.076416016,-0.6290283,0.788208
1616951605973,0.05908203,-0.6257324,0.7838135
1616951605974,0.0970459,-0.63012695,0.8000488
1616951605976,0.11657715,-0.6361084,0.776001
1616951606004,0.123535156,-0.6378174,0.77160645
1616951606034,0.115478516,-0.6380615,0.7767334
1616951606063,0.107421875,-0.640625,0.7631836
1616951606066,0.1217041,-0.6456299,0.7615967
1616951606092,0.12402344,-0.65148926,0.7420654
1616951606095,0.12390137,-0.6496582,0.75756836
1616951606100,0.12731934,-0.6516113,0.76916504
1616951606123,0.13061523,-0.6517334,0.76501465
1616951606153,0.13427734,-0.65722656,0.7545166
1616951606156,0.1307373,-0.6549072,0.7648926
1616951606183,0.123413086,-0.6516113,0.77612305
1616951606275,0.11975098,-0.6508789,0.7869873
1616951606276,0.115478516,-0.65563965,0.7780762
1616951606281,0.11193848,-0.65478516,0.7904053
1616951606284,0.11645508,-0.66967773,0.7883301
1616951606286,0.1385498,-0.6746826,0.8602295
1616951606334,0.1282959,-0.6760254,0.9038086
1616951606394,0.0982666,-0.6496582,0.9593506
1616951606395,0.09667969,-0.6561279,1.013794
1616951606403,0.047607422,-0.633667,0.94189453
1616951606405,0.13317871,-0.6123047,0.97473145
1616951606406,0.103637695,-0.6586914,1.0904541
1616951606423,-0.01928711,-0.854126,0.7191162
1616951606453,-0.10852051,-0.95251465,0.45117188
1616951606453,-0.012451172,-0.8996582,0.45690918
1616951606483,-0.03479004,-0.8515625,0.35375977
1616951606514,-0.13989258,-0.72106934,0.34155273
1616951606518,-0.24926758,-0.6455078,0.5020752
1616951606542,-0.35632324,-0.6693115,0.7910156
1616951606573,-0.40881348,-0.59558105,0.8273926
1616951606576,-0.3100586,-0.54174805,0.9157715
1616951606603,-0.23156738,-0.57177734,0.88500977
1616951606633,-0.16040039,-0.62109375,0.9328613
1616951606633,-0.09509277,-0.67700195,0.8791504
1616951606663,-0.012084961,-0.7128906,0.8671875
1616951606694,0.068603516,-0.7479248,0.8096924
1616951606722,0.0847168,-0.7770996,0.73095703
1616951606724,0.118652344,-0.79589844,0.6993408
1616951606753,0.17810059,-0.8366699,0.71203613
1616951606754,0.14990234,-0.8643799,0.6352539
1616951606784,0.19665527,-0.9349365,0.6546631
1616951606814,0.2454834,-0.7758789,0.6783447
1616951606816,0.2614746,-0.8154297,0.6982422
1616951606842,0.23913574,-0.8269043,0.6717529
1616951606872,0.203125,-0.83618164,0.68078613
1616951606903,0.14257812,-0.85253906,0.58410645
1616951606904,0.15209961,-0.8496094,0.61120605
1616951606964,0.12145996,-0.8786621,0.54907227
1616951606964,0.115722656,-0.88305664,0.5161133
1616951607024,0.11425781,-0.87854004,0.49475098
1616951607026,0.10449219,-0.8901367,0.45715332
1616951607029,0.091796875,-0.88952637,0.44348145
1616951607031,0.05908203,-0.87719727,0.40979004
1616951607082,0.028930664,-0.8748779,0.40576172
1616951607083,-0.04711914,-0.8696289,0.40393066
1616951607084,-0.15673828,-0.80944824,0.27026367
1616951607112,-0.5390625,-1.1611328,0.04321289
1616951607142,0.9345703,-1.4908447,-0.0009765625
1616951607143,1.0202637,-1.0965576,1.5031738
1616951607172,0.3840332,-0.49206543,1.2547607
1616951607173,0.01184082,-0.6866455,0.4552002
1616951607202,0.11828613,-0.7376709,0.6459961
1616951607262,0.18432617,-0.72021484,0.7980957
1616951607263,0.10583496,-0.70080566,0.69189453
1616951607264,0.13366699,-0.6834717,0.772583
1616951607292,0.15014648,-0.6738281,0.774292
1616951607293,0.14172363,-0.6639404,0.75549316
1616951607322,0.13671875,-0.6520996,0.77734375
1616951607352,0.12524414,-0.645874,0.7689209
1616951607382,0.115234375,-0.64489746,0.76123047
1616951607384,0.115600586,-0.64416504,0.7800293
1616951607412,0.103027344,-0.64038086,0.7844238
1616951607414,0.10827637,-0.64086914,0.7675781
1616951607473,0.1418457,-0.64782715,0.7692871
1616951607476,0.15014648,-0.6483154,0.7717285
1616951607479,0.1381836,-0.6464844,0.7647705
1616951607502,0.12414551,-0.6479492,0.74523926
1616951607563,0.12780762,-0.6477051,0.75805664
1616951607566,0.13000488,-0.64697266,0.7585449
1616951607567,0.13879395,-0.6522217,0.75756836
1616951607623,0.14294434,-0.6542969,0.7507324
1616951607625,0.14526367,-0.65734863,0.75183105
1616951607628,0.14697266,-0.65405273,0.76135254
1616951607653,0.1381836,-0.65075684,0.76904297
1616951607654,0.12939453,-0.65112305,0.7668457
1616951607683,0.12658691,-0.6536865,0.76293945
1616951607714,0.12609863,-0.65356445,0.7734375
1616951607718,0.13171387,-0.6525879,0.78637695
1616951607742,0.13684082,-0.6591797,0.7817383
1616951607773,0.14404297,-0.6604004,0.7940674
1616951607776,0.14831543,-0.6645508,0.8543701
1616951607803,0.115600586,-0.66430664,0.8859863
1616951607834,0.10595703,-0.66503906,0.876709
1616951607836,0.14196777,-0.67126465,0.944458
1616951607894,0.111450195,-0.65356445,0.9437256
1616951607895,0.10546875,-0.6484375,0.93310547
1616951607900,0.18798828,-0.6365967,1.0627441
1616951607953,0.19665527,-0.67541504,1.0178223
1616951608014,0.15478516,-0.8309326,0.8829346
1616951608015,-0.060668945,-0.9688721,0.60668945
1616951608019,-0.18920898,-0.9641113,0.4354248
1616951608020,-0.19848633,-0.942749,0.3753662
1616951608074,-0.0847168,-0.72387695,0.42956543
1616951608074,-0.13049316,-0.42321777,0.90600586
1616951608104,-0.34875488,-0.32946777,1.1384277
1616951608106,-0.40490723,-0.27929688,1.0760498
1616951608133,-0.3071289,-0.34631348,1.364502
1616951608137,-0.39587402,-0.5407715,1.0523682
1616951608137,-0.28918457,-0.6483154,1.098877
1616951608164,-0.25280762,-0.7854004,0.89660645
1616951608193,-0.17932129,-0.7894287,0.8601074
1616951608224,-0.19873047,-0.9671631,0.7590332
1616951608224,-0.20703125,-1.1318359,0.53674316
1616951608253,-0.051757812,-1.2196045,0.66516113
1616951608314,0.0501709,-1.0286865,0.57141113
1616951608318,0.10205078,-1.0526123,0.54382324
1616951608319,0.15991211,-0.97888184,0.58496094
1616951608321,0.1673584,-0.9614258,0.61901855
1616951608343,0.12658691,-0.92944336,0.5996094
1616951608373,0.08496094,-0.9312744,0.5739746
1616951608376,0.05883789,-0.93115234,0.5130615
1616951608403,0.057250977,-0.9373779,0.47351074
1616951608432,0.05053711,-0.9448242,0.39416504
1616951608463,0.07336426,-0.9486084,0.34399414
1616951608493,0.07910156,-0.95202637,0.30151367
1616951608496,0.04638672,-0.98205566,0.21203613
1616951608502,0.008178711,-1.0240479,0.14208984
1616951608553,-0.026000977,-1.0230713,0.095336914
1616951608556,-0.059692383,-1.0388184,0.033203125
1616951608556,-0.13452148,-0.9526367,0.037475586
1616951608614,-0.5177002,-0.8820801,-0.23815918
1616951608617,1.0317383,-2.053711,-0.84887695
1616951608619,1.5480957,-0.67407227,3.039917
1616951608643,0.7359619,-0.3104248,2.1938477
1616951608673,-0.20373535,-0.9326172,-1.0866699
1616951608703,0.11376953,-0.8026123,0.28967285
1616951608706,0.539917,-0.5687256,1.8914795
1616951608733,0.08703613,-0.7264404,0.50720215
1616951608793,-0.0637207,-0.710083,0.36242676
1616951608797,0.24169922,-0.60839844,1.1668701
1616951608803,0.08618164,-0.6520996,0.7269287
1616951608805,0.037841797,-0.6456299,0.67663574
1616951608823,0.1418457,-0.6323242,0.8718262
1616951608853,0.099975586,-0.6529541,0.708374
1616951608883,0.13647461,-0.6488037,0.78601074
1616951608885,0.12963867,-0.6483154,0.75476074
1616951608913,0.13891602,-0.64538574,0.7659912
1616951608943,0.14880371,-0.64660645,0.7762451
1616951608944,0.13391113,-0.64208984,0.75390625
1616951608973,0.14343262,-0.63964844,0.7832031
1616951609003,0.1270752,-0.6401367,0.7619629
1616951609005,0.12780762,-0.64123535,0.7672119
1616951609033,0.13146973,-0.6398926,0.7717285
1616951609064,0.1381836,-0.640625,0.76831055
