time,x-gyro,y-gyro,z-gyro
2021-09-09T10:58:41.457,-1.768,-5.183,0.549
2021-09-09T10:58:41.466,-2.378,-5.213,0.701
2021-09-09T10:58:41.492,-2.348,-4.787,0.671
2021-09-09T10:58:41.513,-0.793,-3.537,0.274
2021-09-09T10:58:41.532,0.457,-2.896,-0.213
2021-09-09T10:58:41.544,0.945,-2.866,-0.701
2021-09-09T10:58:41.568,0.732,-2.957,-0.640
2021-09-09T10:58:41.599,-0.091,-3.567,-0.244
2021-09-09T10:58:41.612,-0.427,-3.994,0.030
2021-09-09T10:58:41.635,-0.579,-3.994,0.213
2021-09-09T10:58:41.647,-0.640,-3.933,0.366
2021-09-09T10:58:41.672,-0.030,-3.720,0.305
2021-09-09T10:58:41.691,1.372,-3.293,-0.183
2021-09-09T10:58:41.714,2.500,-2.988,-0.701
2021-09-09T10:58:41.727,3.232,-2.835,-1.037
2021-09-09T10:58:41.754,3.750,-2.988,-0.976
2021-09-09T10:58:41.770,3.872,-3.476,-0.945
2021-09-09T10:58:41.793,4.787,-4.085,-1.098
2021-09-09T10:58:41.803,6.585,-5.000,-1.738
2021-09-09T10:58:41.826,8.445,-6.890,-2.957
2021-09-09T10:58:41.847,11.311,-10.152,-4.573
2021-09-09T10:58:41.869,17.317,-15.427,-6.524
2021-09-09T10:58:41.897,26.037,-24.939,-11.159
2021-09-09T10:58:41.905,31.341,-49.817,-24.482
2021-09-09T10:58:41.930,46.555,-99.573,-44.573
2021-09-09T10:58:41.949,27.195,-132.866,-78.872
2021-09-09T10:58:41.975,-37.439,-129.512,-130.549
2021-09-09T10:58:41.984,57.439,-280.305,-170.091
2021-09-09T10:58:42.005,97.134,-395.152,-158.354
2021-09-09T10:58:42.027,101.707,-333.140,-158.506
2021-09-09T10:58:42.054,109.665,-364.116,-201.677
2021-09-09T10:58:42.085,102.957,-357.378,-215.122
2021-09-09T10:58:42.091,1.037,-60.457,-29.390
2021-09-09T10:58:42.109,-43.628,131.311,104.146
2021-09-09T10:58:42.129,2.317,107.226,92.104
2021-09-09T10:58:42.152,-41.433,79.329,95.976
2021-09-09T10:58:42.164,-95.915,115.610,124.116
2021-09-09T10:58:42.186,-75.152,163.994,133.933
2021-09-09T10:58:42.207,-47.134,193.933,134.573
2021-09-09T10:58:42.235,-70.701,212.927,137.896
2021-09-09T10:58:42.243,-114.756,232.317,130.457
2021-09-09T10:58:42.263,-133.811,251.646,109.055
2021-09-09T10:58:42.288,-126.738,266.006,96.189
2021-09-09T10:58:42.309,-118.018,262.012,113.201
2021-09-09T10:58:42.333,-116.402,239.970,165.762
2021-09-09T10:58:42.343,-142.317,210.457,238.841
2021-09-09T10:58:42.369,-153.902,188.811,255.671
2021-09-09T10:58:42.390,-65.335,122.500,176.341
2021-09-09T10:58:42.412,21.280,92.043,73.872
2021-09-09T10:58:42.422,71.921,13.476,-39.665
2021-09-09T10:58:42.445,174.116,-90.427,-117.256
2021-09-09T10:58:42.468,206.616,-162.713,-126.951
2021-09-09T10:58:42.490,133.262,-136.524,-146.829
2021-09-09T10:58:42.513,117.073,-220.152,-139.482
2021-09-09T10:58:42.524,74.512,-32.652,-87.591
2021-09-09T10:58:42.552,22.713,-12.043,-24.573
2021-09-09T10:58:42.569,7.866,-7.317,-7.957
2021-09-09T10:58:42.589,8.780,1.982,-3.201
2021-09-09T10:58:42.601,3.140,-0.549,0.244
2021-09-09T10:58:42.629,-0.732,-3.750,1.341
2021-09-09T10:58:42.647,-2.073,-4.726,1.585
2021-09-09T10:58:42.669,-3.232,-5.823,1.768
2021-09-09T10:58:42.690,-3.110,-6.006,1.372
2021-09-09T10:58:42.705,-2.530,-5.579,1.098
2021-09-09T10:58:42.725,-2.043,-5.274,0.762
2021-09-09T10:58:42.747,-0.366,-4.268,0.030
2021-09-09T10:58:42.770,0.762,-3.201,-0.244
2021-09-09T10:58:42.784,0.366,-3.110,0.061
2021-09-09T10:58:42.804,-0.213,-2.957,0.335
2021-09-09T10:58:42.827,-0.640,-2.622,0.701
2021-09-09T10:58:42.853,-0.976,-2.287,1.098
2021-09-09T10:58:42.861,-1.098,-2.012,1.220
2021-09-09T10:58:42.885,-0.945,-1.829,1.159
2021-09-09T10:58:42.905,-0.884,-1.982,1.067
2021-09-09T10:58:42.932,-1.616,-2.713,1.128
2021-09-09T10:58:42.955,-1.402,-3.384,0.854
2021-09-09T10:58:42.965,-1.311,-4.146,0.488
2021-09-09T10:58:42.986,-0.915,-4.970,-0.030
2021-09-09T10:58:43.006,0.549,-5.488,-0.610
2021-09-09T10:58:43.030,0.122,-6.616,-0.854
2021-09-09T10:58:43.040,-0.213,-8.018,-1.677
2021-09-09T10:58:43.062,0.945,-8.780,-2.713
2021-09-09T10:58:43.088,1.829,-10.061,-3.445
2021-09-09T10:58:43.114,5.518,-12.470,-5.030
2021-09-09T10:58:43.130,11.128,-15.366,-6.494
2021-09-09T10:58:43.143,12.744,-20.701,-8.110
2021-09-09T10:58:43.167,12.226,-33.780,-14.787
2021-09-09T10:58:43.187,22.774,-65.884,-27.043
2021-09-09T10:58:43.208,24.787,-106.890,-45.061
2021-09-09T10:58:43.220,-2.348,-115.366,-79.207
2021-09-09T10:58:43.246,39.421,-226.677,-107.043
2021-09-09T10:58:43.267,44.177,-372.378,-111.189
2021-09-09T10:58:43.290,19.390,-369.695,-97.805
2021-09-09T10:58:43.302,51.280,-336.585,-133.140
2021-09-09T10:58:43.326,118.415,-362.927,-195.915
2021-09-09T10:58:43.352,117.530,-274.451,-172.988
2021-09-09T10:58:43.367,-34.085,50.091,-15.762
2021-09-09T10:58:43.390,-67.774,148.354,42.439
2021-09-09T10:58:43.401,-36.098,117.195,12.530
2021-09-09T10:58:43.428,-61.402,112.256,32.927
2021-09-09T10:58:43.446,-80.335,150.396,72.683
2021-09-09T10:58:43.467,-65.183,180.244,96.585
2021-09-09T10:58:43.479,-58.476,194.146,118.902
2021-09-09T10:58:43.509,-69.390,207.561,144.360
2021-09-09T10:58:43.525,-85.183,223.689,157.226
2021-09-09T10:58:43.548,-89.817,239.085,153.415
2021-09-09T10:58:43.574,-77.012,250.945,152.348
2021-09-09T10:58:43.582,-75.854,252.500,167.652
2021-09-09T10:58:43.604,-95.122,243.384,204.146
2021-09-09T10:58:43.624,-127.683,226.707,231.341
2021-09-09T10:58:43.650,-122.256,198.567,204.482
2021-09-09T10:58:43.660,-93.811,137.500,139.451
2021-09-09T10:58:43.683,-91.220,65.000,48.384
2021-09-09T10:58:43.704,-107.713,-3.720,-41.738
2021-09-09T10:58:43.728,-55.213,-55.976,-108.902
2021-09-09T10:58:43.739,173.506,-127.470,-119.634
2021-09-09T10:58:43.770,267.470,-113.902,-92.226
2021-09-09T10:58:43.782,199.970,-35.427,-180.335
2021-09-09T10:58:43.806,208.323,-241.220,-272.835
2021-09-09T10:58:43.828,93.293,-46.799,-105.518
2021-09-09T10:58:43.837,-5.579,5.213,10.976
2021-09-09T10:58:43.859,5.091,-8.232,-3.140
2021-09-09T10:58:43.882,10.701,0.000,-4.848
2021-09-09T10:58:43.910,5.213,-0.427,-1.098
2021-09-09T10:58:43.924,3.018,-2.317,-1.067
2021-09-09T10:58:43.939,2.805,-2.378,-1.006
2021-09-09T10:58:43.963,2.012,-3.110,-0.610
2021-09-09T10:58:43.986,2.256,-3.445,-0.610
2021-09-09T10:58:44.008,2.195,-4.177,-0.732
2021-09-09T10:58:44.019,2.043,-5.122,-0.884
2021-09-09T10:58:44.045,1.616,-5.884,-0.427
2021-09-09T10:58:44.073,-0.213,-6.585,0.610
2021-09-09T10:58:44.087,-0.732,-5.945,1.067
2021-09-09T10:58:44.099,-0.549,-5.061,1.189
2021-09-09T10:58:44.124,-0.762,-4.787,1.006
2021-09-09T10:58:44.150,-0.915,-4.756,0.762
2021-09-09T10:58:44.165,-1.189,-4.848,0.518
2021-09-09T10:58:44.175,-1.311,-4.970,0.457
2021-09-09T10:58:44.198,-1.921,-5.610,0.488
2021-09-09T10:58:44.227,-1.799,-6.280,0.457
2021-09-09T10:58:44.244,-0.671,-6.189,0.091
2021-09-09T10:58:44.267,1.037,-6.006,-0.457
2021-09-09T10:58:44.276,4.482,-5.793,-1.524
2021-09-09T10:58:44.302,6.921,-6.433,-2.439
2021-09-09T10:58:44.322,9.451,-8.598,-3.598
2021-09-09T10:58:44.345,9.329,-12.622,-4.390
2021-09-09T10:58:44.362,7.165,-16.646,-5.518
2021-09-09T10:58:44.381,10.762,-19.726,-11.128
2021-09-09T10:58:44.404,14.390,-33.201,-21.524
2021-09-09T10:58:44.423,23.750,-63.171,-27.866
2021-09-09T10:58:44.445,6.037,-95.213,-42.195
2021-09-09T10:58:44.457,-36.982,-96.677,-77.835
2021-09-09T10:58:44.483,18.018,-200.457,-114.909
2021-09-09T10:58:44.504,59.116,-378.689,-132.500
2021-09-09T10:58:44.525,21.311,-401.982,-110.000
2021-09-09T10:58:44.536,52.226,-322.652,-124.878
2021-09-09T10:58:44.558,123.140,-343.872,-186.098
2021-09-09T10:58:44.581,121.372,-388.841,-212.622
2021-09-09T10:58:44.608,-3.902,-167.287,-83.628
2021-09-09T10:58:44.619,-82.104,159.116,61.372
2021-09-09T10:58:44.640,-20.366,178.598,53.476
2021-09-09T10:58:44.660,-27.774,131.982,38.994
2021-09-09T10:58:44.686,-90.213,137.256,78.628
2021-09-09T10:58:44.707,-92.866,179.268,109.817
2021-09-09T10:58:44.723,-60.793,212.470,122.835
2021-09-09T10:58:44.738,-62.317,225.091,134.360
2021-09-09T10:58:44.764,-96.921,238.689,136.982
2021-09-09T10:58:44.811,-119.970,257.317,129.543
2021-09-09T10:58:44.814,-113.628,272.683,123.841
2021-09-09T10:58:44.822,-98.750,274.451,133.445
2021-09-09T10:58:44.840,-87.470,262.622,166.372
2021-09-09T10:58:44.868,-97.957,240.457,226.402
2021-09-09T10:58:44.888,-107.530,210.122,248.780
2021-09-09T10:58:44.897,-45.061,122.317,185.274
2021-09-09T10:58:44.920,-7.470,87.805,102.256
2021-09-09T10:58:44.950,23.171,7.043,-11.128
2021-09-09T10:58:44.964,159.482,-82.957,-119.085
2021-09-09T10:58:44.975,199.482,-172.988,-140.366
2021-09-09T10:58:44.997,113.201,-133.628,-120.488
2021-09-09T10:58:45.035,98.354,-242.317,-102.896
2021-09-09T10:58:45.044,73.720,-68.445,-94.787
2021-09-09T10:58:45.055,34.665,-13.689,-31.951
2021-09-09T10:58:45.080,10.213,-11.860,-9.817
2021-09-09T10:58:45.100,12.805,0.610,-6.463
2021-09-09T10:58:45.122,10.274,0.976,-1.159
2021-09-09T10:58:45.147,4.055,-2.134,0.305
2021-09-09T10:58:45.154,0.823,-2.378,0.488
2021-09-09T10:58:45.177,0.671,-2.073,-0.061
2021-09-09T10:58:45.200,1.433,-2.012,-0.610
2021-09-09T10:58:45.223,0.274,-2.713,-0.183
2021-09-09T10:58:45.234,-0.183,-2.988,0.152
2021-09-09T10:58:45.258,0.915,-2.439,-0.335
2021-09-09T10:58:45.279,2.134,-1.738,-0.854
2021-09-09T10:58:45.303,2.104,-1.799,-0.854
2021-09-09T10:58:45.327,1.921,-1.890,-0.640
2021-09-09T10:58:45.339,1.555,-1.829,-0.396
2021-09-09T10:58:45.360,1.006,-1.921,-0.091
2021-09-09T10:58:45.381,0.793,-2.256,0.122
2021-09-09T10:58:45.406,1.067,-2.378,0.122
2021-09-09T10:58:45.415,1.463,-2.409,-0.061
2021-09-09T10:58:45.442,1.829,-2.500,-0.122
2021-09-09T10:58:45.459,2.134,-2.713,-0.122
2021-09-09T10:58:45.486,2.226,-2.896,-0.122
2021-09-09T10:58:45.493,2.256,-3.110,-0.030
2021-09-09T10:58:45.519,2.470,-3.689,-0.183
2021-09-09T10:58:45.538,3.567,-4.451,-0.762
2021-09-09T10:58:45.560,4.177,-5.518,-1.189
2021-09-09T10:58:45.586,5.976,-6.677,-2.104
2021-09-09T10:58:45.599,8.110,-8.506,-3.049
2021-09-09T10:58:45.616,9.909,-12.195,-4.177
2021-09-09T10:58:45.640,14.878,-15.579,-6.250
2021-09-09T10:58:45.663,17.165,-21.494,-10.884
2021-09-09T10:58:45.676,9.146,-48.506,-23.415
2021-09-09T10:58:45.695,20.183,-86.768,-36.890
2021-09-09T10:58:45.718,-9.085,-119.756,-64.055
2021-09-09T10:58:45.741,-48.201,-141.616,-111.159
2021-09-09T10:58:45.763,48.293,-287.622,-149.665
2021-09-09T10:58:45.773,61.524,-412.744,-140.305
2021-09-09T10:58:45.797,56.402,-356.585,-131.799
2021-09-09T10:58:45.819,111.921,-333.841,-179.482
2021-09-09T10:58:45.842,132.683,-380.762,-225.274
2021-09-09T10:58:45.854,51.616,-250.823,-139.146
2021-09-09T10:58:45.878,-69.207,86.494,42.134
2021-09-09T10:58:45.903,-31.524,153.049,72.317
2021-09-09T10:58:45.927,-15.854,114.238,49.146
2021-09-09T10:58:45.942,-70.183,107.348,75.335
2021-09-09T10:58:45.958,-84.299,144.116,104.604
2021-09-09T10:58:45.979,-58.018,179.573,119.451
2021-09-09T10:58:46.000,-67.652,196.921,130.701
2021-09-09T10:58:46.022,-108.201,216.616,131.311
2021-09-09T10:58:46.037,-125.976,239.665,117.927
2021-09-09T10:58:46.055,-114.421,255.671,101.402
2021-09-09T10:58:46.079,-97.287,259.421,104.756
2021-09-09T10:58:46.099,-92.012,249.116,136.128
2021-09-09T10:58:46.112,-97.713,234.390,190.610
2021-09-09T10:58:46.151,-112.683,216.067,251.921
2021-09-09T10:58:46.156,-119.085,193.567,265.122
2021-09-09T10:58:46.182,-65.671,149.329,208.232
2021-09-09T10:58:46.204,-34.299,104.909,120.762
2021-09-09T10:58:46.212,-66.402,33.506,7.409
2021-09-09T10:58:46.235,-12.226,-80.549,-96.524
2021-09-09T10:58:46.255,205.274,-157.378,-150.732
2021-09-09T10:58:46.282,196.921,-98.902,-110.854
2021-09-09T10:58:46.292,130.518,-93.384,-153.384
2021-09-09T10:58:46.319,161.646,-262.378,-191.341
2021-09-09T10:58:46.339,105.152,-36.433,-102.378
2021-09-09T10:58:46.360,13.415,3.598,-0.305
2021-09-09T10:58:46.380,4.970,-12.744,-0.854
2021-09-09T10:58:46.404,11.860,-4.268,-3.750
2021-09-09T10:58:46.416,9.360,-0.549,-1.738
2021-09-09T10:58:46.442,5.701,-2.195,-1.220
2021-09-09T10:58:46.461,4.329,-2.470,-1.098
2021-09-09T10:58:46.471,4.634,-2.165,-1.402
2021-09-09T10:58:46.494,4.085,-2.591,-1.280
2021-09-09T10:58:46.519,3.232,-2.835,-1.098
2021-09-09T10:58:46.549,3.567,-2.683,-1.220
2021-09-09T10:58:46.552,4.146,-2.530,-1.250
2021-09-09T10:58:46.572,3.841,-2.622,-1.037
2021-09-09T10:58:46.597,3.598,-2.805,-0.915
2021-09-09T10:58:46.625,3.232,-2.683,-0.640
2021-09-09T10:58:46.641,2.896,-2.439,-0.488
2021-09-09T10:58:46.651,3.232,-1.829,-0.488
2021-09-09T10:58:46.675,3.171,-1.433,-0.274
2021-09-09T10:58:46.708,2.348,-1.585,0.030
2021-09-09T10:58:46.721,1.402,-2.134,0.274
2021-09-09T10:58:46.730,1.159,-2.470,0.213
2021-09-09T10:58:46.758,1.616,-2.835,0.061
2021-09-09T10:58:46.778,2.043,-3.689,0.030
2021-09-09T10:58:46.799,2.988,-4.482,-0.305
2021-09-09T10:58:46.818,3.872,-4.878,-0.732
2021-09-09T10:58:46.833,3.933,-6.494,-1.250
2021-09-09T10:58:46.864,4.543,-8.841,-1.982
2021-09-09T10:58:46.878,3.354,-12.470,-2.378
2021-09-09T10:58:46.898,1.677,-16.890,-3.384
2021-09-09T10:58:46.909,3.750,-17.774,-6.250
2021-09-09T10:58:46.934,-1.372,-27.043,-12.683
2021-09-09T10:58:46.955,7.439,-51.799,-21.555
2021-09-09T10:58:46.977,6.220,-86.189,-38.598
2021-09-09T10:58:46.992,-41.646,-103.171,-80.610
2021-09-09T10:58:47.014,-6.128,-182.195,-130.244
2021-09-09T10:58:47.035,82.348,-357.226,-156.280
2021-09-09T10:58:47.056,68.018,-406.098,-137.165
2021-09-09T10:58:47.079,69.421,-332.500,-124.604
2021-09-09T10:58:47.093,116.280,-343.933,-167.561
2021-09-09T10:58:47.116,104.146,-392.500,-199.116
2021-09-09T10:58:47.135,-8.262,-211.220,-92.530
2021-09-09T10:58:47.159,-52.073,122.012,44.024
2021-09-09T10:58:47.170,5.640,164.695,53.963
2021-09-09T10:58:47.190,-8.384,118.323,48.171
2021-09-09T10:58:47.213,-63.293,117.896,81.677
2021-09-09T10:58:47.235,-63.811,156.250,109.482
2021-09-09T10:58:47.263,-34.665,191.463,125.396
2021-09-09T10:58:47.272,-35.213,208.902,135.915
2021-09-09T10:58:47.292,-65.396,226.463,134.665
2021-09-09T10:58:47.316,-87.683,246.677,122.774
2021-09-09T10:58:47.338,-85.823,261.037,108.933
2021-09-09T10:58:47.350,-79.268,262.104,113.720
2021-09-09T10:58:47.371,-86.098,251.585,138.689
2021-09-09T10:58:47.395,-95.396,238.659,177.896
2021-09-09T10:58:47.417,-112.226,224.604,223.811
2021-09-09T10:58:47.427,-128.841,207.896,232.348
2021-09-09T10:58:47.449,-96.921,176.311,180.976
2021-09-09T10:58:47.477,-42.957,124.024,89.878
2021-09-09T10:58:47.498,-21.890,63.780,-26.677
2021-09-09T10:58:47.520,38.750,-56.951,-115.091
2021-09-09T10:58:47.530,146.402,-189.909,-137.500
2021-09-09T10:58:47.555,132.134,-104.634,-121.829
2021-09-09T10:58:47.576,118.323,-167.439,-173.049
2021-09-09T10:58:47.595,129.360,-215.122,-176.890
2021-09-09T10:58:47.607,66.982,-13.018,-74.756
2021-09-09T10:58:47.634,9.573,-12.561,-15.427
2021-09-09T10:58:47.652,6.585,-9.146,-8.171
2021-09-09T10:58:47.676,10.701,-0.701,-3.049
2021-09-09T10:58:47.698,5.061,-2.957,-1.098
2021-09-09T10:58:47.712,0.549,-5.244,-0.213
2021-09-09T10:58:47.732,-1.220,-5.640,0.183
2021-09-09T10:58:47.753,-0.945,-5.488,-0.091
2021-09-09T10:58:47.774,-1.585,-5.396,0.152
2021-09-09T10:58:47.790,-2.835,-5.366,0.640
2021-09-09T10:58:47.813,-1.433,-4.238,0.183
2021-09-09T10:58:47.832,0.366,-2.774,-0.366
2021-09-09T10:58:47.854,0.671,-2.317,-0.396
2021-09-09T10:58:47.868,0.274,-2.165,-0.030
2021-09-09T10:58:47.891,-0.305,-2.287,0.213
2021-09-09T10:58:47.909,-0.671,-2.530,0.274
2021-09-09T10:58:47.932,-0.762,-2.530,0.427
2021-09-09T10:58:47.955,-0.457,-2.104,0.457
2021-09-09T10:58:47.968,0.366,-1.646,0.335
2021-09-09T10:58:47.988,0.854,-1.463,0.274
2021-09-09T10:58:48.012,0.976,-1.372,0.366
2021-09-09T10:58:48.039,0.457,-1.799,0.457
2021-09-09T10:58:48.053,0.030,-2.683,0.305
2021-09-09T10:58:48.073,0.732,-2.957,-0.213
2021-09-09T10:58:48.103,1.311,-3.598,-0.640
2021-09-09T10:58:48.117,1.738,-4.299,-1.067
2021-09-09T10:58:48.140,1.982,-4.665,-1.280
2021-09-09T10:58:48.151,2.561,-5.091,-1.677
2021-09-09T10:58:48.172,2.012,-6.189,-2.012
2021-09-09T10:58:48.195,2.073,-7.988,-2.622
2021-09-09T10:58:48.216,6.616,-9.878,-3.994
2021-09-09T10:58:48.227,12.409,-12.043,-4.970
2021-09-09T10:58:48.249,17.134,-16.220,-5.457
2021-09-09T10:58:48.272,23.963,-26.037,-8.140
2021-09-09T10:58:48.295,38.018,-51.799,-18.841
2021-09-09T10:58:48.306,49.634,-98.720,-37.805
2021-09-09T10:58:48.329,36.159,-127.683,-70.213
2021-09-09T10:58:48.350,-18.994,-106.341,-114.909
2021-09-09T10:58:48.378,78.384,-282.774,-148.598
2021-09-09T10:58:48.396,125.000,-369.573,-139.207
2021-09-09T10:58:48.408,120.640,-306.037,-131.372
2021-09-09T10:58:48.433,128.720,-331.220,-167.683
2021-09-09T10:58:48.455,139.421,-321.098,-189.543
2021-09-09T10:58:48.473,45.396,-73.079,-44.299
2021-09-09T10:58:48.486,-33.902,123.933,76.098
2021-09-09T10:58:48.510,-14.817,103.384,71.738
2021-09-09T10:58:48.531,-27.622,71.585,66.220
2021-09-09T10:58:48.554,-61.006,103.232,88.079
2021-09-09T10:58:48.579,-56.646,143.933,104.390
2021-09-09T10:58:48.588,-48.018,166.128,116.860
2021-09-09T10:58:48.610,-71.646,183.994,128.506
2021-09-09T10:58:48.631,-99.817,206.890,127.470
2021-09-09T10:58:48.654,-105.213,226.707,114.360
2021-09-09T10:58:48.666,-96.037,236.402,106.372
2021-09-09T10:58:48.694,-92.652,232.713,119.756
2021-09-09T10:58:48.709,-101.860,221.646,150.213
2021-09-09T10:58:48.732,-117.134,211.921,188.994
2021-09-09T10:58:48.748,-137.744,201.829,213.963
2021-09-09T10:58:48.766,-128.720,189.390,187.866
2021-09-09T10:58:48.790,-59.024,168.628,108.262
2021-09-09T10:58:48.811,3.323,128.476,11.159
2021-09-09T10:58:48.835,4.146,59.268,-76.128
2021-09-09T10:58:48.851,-37.165,-42.774,-110.701
2021-09-09T10:58:48.869,76.250,-204.360,-121.372
2021-09-09T10:58:48.892,132.927,-117.378,-101.677
2021-09-09T10:58:48.914,137.957,-33.720,-168.171
2021-09-09T10:58:48.926,113.689,-217.622,-174.146
2021-09-09T10:58:48.947,64.085,-20.732,-101.128
2021-09-09T10:58:48.968,6.341,-4.451,-9.268
2021-09-09T10:58:48.991,-2.348,-16.189,-0.091
2021-09-09T10:58:49.014,4.939,-3.689,-2.348
2021-09-09T10:58:49.024,2.470,-2.317,-0.427
2021-09-09T10:58:49.047,-0.945,-4.451,0.610
2021-09-09T10:58:49.073,-2.713,-5.091,0.915
2021-09-09T10:58:49.099,-1.921,-5.030,0.396
2021-09-09T10:58:49.105,-2.561,-5.701,0.427
2021-09-09T10:58:49.128,-2.835,-5.793,0.335
2021-09-09T10:58:49.152,-1.738,-5.152,-0.030
2021-09-09T10:58:49.175,-0.671,-4.665,-0.427
2021-09-09T10:58:49.185,-0.915,-4.939,-0.427
2021-09-09T10:58:49.209,-1.128,-5.244,-0.396
2021-09-09T10:58:49.229,-0.823,-5.274,-0.366
2021-09-09T10:58:49.252,-0.518,-5.152,-0.183
2021-09-09T10:58:49.274,0.000,-4.665,-0.091
2021-09-09T10:58:49.285,0.488,-3.476,0.213
2021-09-09T10:58:49.305,1.372,-2.439,0.274
2021-09-09T10:58:49.329,1.738,-2.470,0.274
2021-09-09T10:58:49.350,1.311,-3.079,0.427
2021-09-09T10:58:49.360,1.189,-3.354,0.366
2021-09-09T10:58:49.389,1.524,-3.506,0.152
2021-09-09T10:58:49.414,1.189,-3.659,0.061
2021-09-09T10:58:49.430,1.220,-3.659,-0.183
2021-09-09T10:58:49.452,1.311,-3.598,-0.427
2021-09-09T10:58:49.469,1.585,-4.055,-0.915
2021-09-09T10:58:49.491,2.378,-4.787,-1.433
2021-09-09T10:58:49.510,2.957,-4.787,-1.463
2021-09-09T10:58:49.533,3.567,-4.543,-1.220
2021-09-09T10:58:49.543,4.360,-5.122,-1.006
2021-09-09T10:58:49.568,6.280,-6.768,-1.433
2021-09-09T10:58:49.588,9.207,-11.585,-2.835
2021-09-09T10:58:49.611,17.591,-24.146,-7.561
2021-09-09T10:58:49.639,18.171,-49.177,-22.500
2021-09-09T10:58:49.643,39.024,-93.049,-37.774
2021-09-09T10:58:49.668,25.488,-141.555,-47.835
2021-09-09T10:58:49.689,2.073,-156.494,-61.402
2021-09-09T10:58:49.712,22.012,-149.177,-81.372
2021-09-09T10:58:49.724,12.348,-333.780,-73.659
2021-09-09T10:58:49.751,39.512,-325.305,-89.451
2021-09-09T10:58:49.768,70.579,-319.238,-130.274
2021-09-09T10:58:49.791,95.274,-246.341,-127.805
2021-09-09T10:58:49.803,16.616,55.274,-26.585
2021-09-09T10:58:49.823,-56.067,125.518,18.689
2021-09-09T10:58:49.846,-57.683,78.963,5.335
2021-09-09T10:58:49.872,-59.848,111.921,21.616
2021-09-09T10:58:49.895,-63.049,154.390,51.524
2021-09-09T10:58:49.908,-63.537,169.360,72.774
2021-09-09T10:58:49.925,-69.329,179.055,95.000
2021-09-09T10:58:49.948,-72.530,194.329,113.232
2021-09-09T10:58:49.982,-74.634,210.640,117.226
2021-09-09T10:58:49.984,-82.134,225.396,113.201
2021-09-09T10:58:50.005,-79.787,238.171,115.427
2021-09-09T10:58:50.028,-69.177,242.896,134.726
2021-09-09T10:58:50.052,-59.634,233.963,174.939
2021-09-09T10:58:50.065,-77.835,206.006,205.427
2021-09-09T10:58:50.083,-77.622,180.640,179.085
2021-09-09T10:58:50.111,-44.604,152.561,98.872
2021-09-09T10:58:50.133,-60.915,85.945,-7.530
2021-09-09T10:58:50.151,-95.518,-31.372,-91.220
2021-09-09T10:58:50.162,-32.713,-203.872,-124.512
2021-09-09T10:58:50.188,58.963,-20.091,-196.098
2021-09-09T10:58:50.209,165.793,-129.970,-231.555
2021-09-09T10:58:50.228,200.091,-297.470,-169.085
2021-09-09T10:58:50.240,114.756,-91.067,-202.043
2021-09-09T10:58:50.268,33.780,-5.793,-50.152
2021-09-09T10:58:50.288,-3.902,-23.902,4.573
2021-09-09T10:58:50.310,5.579,-14.390,-7.195
2021-09-09T10:58:50.333,9.695,-3.384,-4.329
2021-09-09T10:58:50.343,8.445,-2.012,-1.616
2021-09-09T10:58:50.369,1.707,-5.732,-1.128
2021-09-09T10:58:50.386,-1.311,-7.805,-0.762
2021-09-09T10:58:50.409,-1.890,-9.116,-0.915
2021-09-09T10:58:50.421,-2.591,-10.091,-1.037
2021-09-09T10:58:50.443,-3.262,-10.854,-0.884
2021-09-09T10:58:50.462,-3.079,-10.427,-0.915
2021-09-09T10:58:50.485,-2.530,-9.909,-0.976
2021-09-09T10:58:50.507,-2.622,-9.756,-1.006
2021-09-09T10:58:50.519,-3.140,-9.329,-0.762
2021-09-09T10:58:50.542,-3.445,-8.720,-0.457
2021-09-09T10:58:50.564,-3.750,-8.171,-0.213
2021-09-09T10:58:50.586,-4.299,-7.561,0.091
2021-09-09T10:58:50.600,-3.476,-6.433,0.183
2021-09-09T10:58:50.620,-1.220,-4.695,0.213
2021-09-09T10:58:50.643,-0.640,-3.598,0.305
2021-09-09T10:58:50.666,0.152,-3.110,0.091
2021-09-09T10:58:50.676,2.043,-2.226,-0.244
2021-09-09T10:58:50.700,2.866,-2.012,-0.366
2021-09-09T10:58:50.722,3.171,-2.409,-0.488
2021-09-09T10:58:50.749,3.171,-2.470,-0.518
2021-09-09T10:58:50.772,4.299,-2.226,-0.579
2021-09-09T10:58:50.785,5.518,-2.073,-0.732
2021-09-09T10:58:50.804,5.732,-2.591,-0.854
2021-09-09T10:58:50.829,7.866,-3.963,-1.494
2021-09-09T10:58:50.849,10.427,-5.244,-2.104
2021-09-09T10:58:50.873,10.427,-6.524,-2.226
2021-09-09T10:58:50.884,10.274,-8.232,-2.530
2021-09-09T10:58:50.910,12.561,-10.915,-3.750
2021-09-09T10:58:50.929,16.433,-15.732,-6.738
2021-09-09T10:58:50.949,20.823,-27.409,-10.793
2021-09-09T10:58:50.960,29.787,-47.896,-17.378
2021-09-09T10:58:50.984,39.177,-77.683,-30.427
2021-09-09T10:58:51.008,31.799,-105.945,-48.232
2021-09-09T10:58:51.028,33.171,-112.805,-73.872
2021-09-09T10:58:51.041,14.604,-100.396,-117.043
2021-09-09T10:58:51.065,81.341,-331.463,-134.329
2021-09-09T10:58:51.087,108.659,-348.232,-118.079
2021-09-09T10:58:51.105,104.756,-276.220,-109.146
2021-09-09T10:58:51.118,146.098,-298.262,-141.585
