time,x-gyro,y-gyro,z-gyro
1618002126568,3.3384147,6.097561,1.3414634
1618002126597,2.7896342,5.7012196,1.6615855
1618002126599,2.1189024,3.8567073,2.378049
1618002126626,0.80792683,0.18292683,4.009146
1618002126656,-2.027439,-5.609756,7.1036587
1618002126658,-4.283537,-11.204268,9.512196
1618002126687,-6.631098,-19.72561,11.539635
1618002126717,-7.2865853,-28.841465,14.756098
1618002126717,-13.39939,-40.060978,23.795732
1618002126748,-22.820122,-54.146343,28.917683
1618002126749,-27.682928,-70.39634,32.40854
1618002126777,-21.356709,-84.02439,35.564026
1618002126807,21.692074,-75.89939,28.323172
1618002126809,43.887196,-74.92378,25.15244
1618002126838,49.923782,-91.43293,26.493902
1618002126867,66.92073,-119.939026,35.259148
1618002126869,85.89939,-168.27745,59.90854
1618002126897,135.86891,-220.56403,68.506096
1618002126927,204.4817,-187.11891,34.298782
1618002126930,252.74391,-146.05183,7.698171
1618002126957,273.82623,-39.45122,18.734756
1618002126988,213.3994,55.15244,93.125
1618002126988,210.06097,72.98781,88.414635
1618002127018,162.7744,65.64024,26.524391
1618002127048,89.60366,71.98171,-38.521343
1618002127048,56.387196,85.426834,-93.064026
1618002127076,37.45427,101.55488,-118.93293
1618002127107,25.396341,124.7561,-127.48476
1618002127107,19.10061,148.75,-124.40549
1618002127137,18.07927,169.6494,-115.19817
1618002127168,12.606708,188.27745,-98.993904
1618002127168,11.006098,204.29878,-84.34451
1618002127197,1.417683,211.66159,-71.814026
1618002127227,-12.271341,210.33537,-59.95427
1618002127227,-15.579268,202.37805,-53.97866
1618002127256,-29.10061,183.70427,-55.80793
1618002127286,-43.917683,140.80794,-58.90244
1618002127287,-37.942074,100.41159,-54.87805
1618002127318,-26.356709,70.685974,-44.496952
1618002127346,-7.77439,31.067074,-41.35671
1618002127347,5.015244,-15.472561,-47.088417
1618002127378,-3.902439,-54.496952,-37.271343
1618002127407,-9.939025,-69.10061,-20.609756
1618002127409,-39.710365,141.53964,-94.83232
1618002127438,-32.713417,-192.07318,61.463417
1618002127468,71.814026,-427.62195,95.83842
1618002127468,48.125,187.97256,-28.917683
1618002127498,-0.22865854,-19.161587,47.850613
1618002127528,46.143295,-122.19512,28.292683
1618002127528,8.20122,-58.490856,27.713415
1618002127556,-20.945122,-40.960365,12.881098
1618002127557,-12.606708,-29.268293,-0.21341464
1618002127588,-2.057927,-22.210367,3.1097562
1618002127617,-0.10670732,-12.256098,-1.9512196
1618002127619,3.1859758,-2.4847562,-5.807927
1618002127646,2.9725611,4.253049,-2.6067073
1618002127676,-3.003049,5.381098,2.957317
1618002127679,-4.527439,6.280488,4.984756
1618002127706,-3.75,5.7469516,5.655488
1618002127738,-2.6067073,5.167683,5.121951
1618002127739,-3.3841465,4.131098,3.9786587
1618002127767,-2.0731707,3.0487804,3.323171
1618002127797,-2.2560976,2.5457318,3.0335367
1618002127797,-2.4542685,1.1890244,3.2469513
1618002127826,-1.1280488,-1.1128049,3.9634147
1618002127887,-0.8231707,-2.3018293,4.115854
1618002127888,0.625,-3.5518293,3.8109758
1618002127888,0.65548784,-4.9237804,5.167683
1618002127917,-1.8597561,-5.655488,7.4847565
1618002127917,-1.7987806,-6.0518293,8.460366
1618002127948,-4.634146,-8.628049,9.603659
1618002127977,-8.490854,-9.862805,10.6402445
1618002127977,-9.756098,-9.832317,10.198171
1618002128007,-2.8810976,-5.929878,9.146341
1618002128037,0.22865854,-5.6859756,9.070122
1618002128067,-0.6707317,-7.0884147,9.984756
1618002128067,-2.515244,-8.064025,10.777439
1618002128097,-3.6585367,-8.003049,11.493903
1618002128097,-5.27439,-9.039635,12.195122
1618002128128,-7.0884147,-11.280488,14.45122
1618002128157,-8.856708,-12.667684,16.067074
1618002128158,-14.618903,-14.786586,19.268293
1618002128187,-16.509148,-18.399391,23.978659
1618002128217,-16.60061,-24.009148,33.048782
1618002128219,-25.060976,-35.07622,53.62805
1618002128248,-42.17988,-55.518295,73.30793
1618002128278,-49.466465,-77.77439,86.50915
1618002128279,-45.762196,-90.685974,86.82927
1618002128307,-6.9512196,-109.039635,89.664635
1618002128309,10.213415,-139.0244,106.722565
1618002128338,16.295732,-171.61586,138.21646
1618002128366,-13.75,-211.69208,177.45427
1618002128367,-92.439026,-240.44208,197.16464
1618002128397,-176.49391,-224.5427,192.31708
1618002128457,-196.3567,-119.222565,77.17988
1618002128458,-218.33842,-68.597565,-96.875
1618002128488,-253.24696,-60.884148,-88.73476
1618002128488,-147.66768,5.5792685,-83.49085
1618002128490,-120.53354,86.21951,-71.11281
1618002128518,-73.47561,148.07927,-70.289635
1618002128547,-55.32012,187.2561,-81.06708
1618002128547,-73.84147,209.77135,-109.28354
1618002128576,-100.426834,216.23476,-144.22256
1618002128608,-135.35062,207.65245,-179.66464
1618002128609,-161.17378,189.60367,-227.19513
1618002128637,-165.82318,147.42378,-258.94818
1618002128667,-168.18597,87.71342,-238.24696
1618002128667,-130.41159,70.82317,-172.34756
1618002128696,-47.362804,86.310974,-94.32927
1618002128727,38.628048,82.393295,-70.426834
1618002128727,-134.22256,-43.323174,76.32622
1618002128757,-14.908537,-47.57622,226.96646
1618002128786,84.60366,152.6677,1.1585366
1618002128787,37.2561,-113.27744,-28.582317
1618002128818,29.573172,-92.33232,21.036587
1618002128847,26.09756,-40.716465,18.018293
1618002128847,-3.75,-27.256098,12.682927
1618002128876,-18.262196,-30.868902,13.262196
1618002128906,-18.00305,-29.466465,17.92683
1618002128908,-17.393293,-23.27744,20.823172
1618002128967,-15.564025,-13.643293,14.939025
1618002128967,-12.14939,-5.0,10.609756
1618002128969,-12.789635,-1.2957318,11.082317
1618002128998,-13.262196,1.1128049,10.884147
1618002129028,-12.743903,1.25,8.551829
1618002129028,-9.10061,3.2164636,6.387195
1618002129058,-6.4939027,6.0823174,6.0670733
1618002129086,-6.417683,6.768293,6.2042685
1618002129087,-5.503049,5.8536587,5.960366
1618002129117,-4.542683,4.283537,4.512195
1618002129120,-3.628049,2.7896342,3.5518293
1618002129148,-4.2987804,2.7134147,4.1615853
1618002129177,-5.152439,2.7439024,4.862805
1618002129178,-7.5914636,1.0060976,4.664634
1618002129208,-10.198171,-0.94512194,5.5792685
1618002129237,-8.67378,-1.6920732,7.637195
1618002129239,-4.6189027,-2.5609756,8.567074
1618002129267,-6.006098,-4.039634,10.929878
1618002129298,-8.079268,-5.990854,12.881098
1618002129298,-9.466464,-6.631098,13.978659
1618002129328,-11.310976,-6.737805,14.664635
1618002129358,-9.237805,-6.417683,13.917684
1618002129358,-6.737805,-6.3262196,14.801829
1618002129386,-5.655488,-7.4237804,18.67378
1618002129419,-4.405488,-9.268292,24.375
1618002129447,-8.490854,-13.551829,35.365856
1618002129447,-21.432928,-23.07927,52.10366
1618002129477,-35.19817,-35.990856,67.53049
1618002129478,-41.09756,-50.03049,74.96951
1618002129507,-57.835365,-62.423782,84.756096
1618002129536,-30.42683,-71.64634,92.08842
1618002129538,-2.332317,-87.164635,101.40244
1618002129567,-2.8506098,-112.89635,118.42988
1618002129627,13.67378,-136.38719,138.96342
1618002129628,62.911587,-162.7744,177.95732
1618002129630,19.466463,-189.96951,168.9177
1618002129657,-38.490856,-186.78354,158.90244
1618002129657,-32.92683,-104.1311,101.768295
1618002129687,-39.161587,-54.009148,-39.17683
1618002129716,-114.74086,-77.72866,-73.10976
1618002129720,-58.07927,-56.295734,-109.78659
1618002129747,-72.0122,-17.439024,-142.5
1618002129777,-64.52744,21.09756,-165.88416
1618002129779,-36.341465,53.567074,-172.24086
1618002129806,-22.97256,88.75,-167.51524
1618002129836,0.25914633,122.31708,-161.90549
1618002129838,10.426829,149.66464,-145.59451
1618002129867,11.219512,172.16464,-129.10062
1618002129867,4.054878,186.81403,-120.94512
1618002129896,-13.003049,189.42073,-121.189026
1618002129926,-35.07622,185.24391,-125.39635
1618002129927,-47.10366,177.98781,-131.44818
1618002129958,-46.036587,168.21646,-131.57013
1618002129987,-39.72561,162.17989,-118.993904
1618002129989,-22.164635,153.125,-96.34147
1618002130018,0.41158536,130.97562,-67.560974
1618002130048,14.557927,104.222565,-41.036587
1618002130048,16.661585,69.20732,-23.841463
1618002130078,13.109756,30.518293,-19.756098
1618002130106,7.652439,-12.835366,-20.030489
1618002130108,4.085366,-62.012196,-17.088415
1618002130138,-94.20732,-23.795732,-17.042683
1618002130168,-230.80794,9.268292,2.2560976
1618002130168,-26.341463,-249.78659,148.84146
1618002130196,143.84146,-198.41464,71.02134
1618002130228,18.262196,7.987805,22.881098
1618002130228,-44.161587,-126.996956,70.48781
1618002130256,23.780489,-95.03049,19.679878
1618002130287,-18.140244,-52.469513,17.621952
1618002130288,-19.070122,-36.25,1.6006098
1618002130318,-6.905488,-26.09756,0.41158536
1618002130348,1.4634147,-18.62805,1.417683
1618002130348,2.3018293,-9.847561,-1.1432927
1618002130378,2.1036587,0.36585367,-0.7621951
1618002130407,3.292683,7.0884147,2.1646342
1618002130408,1.2347561,9.64939,4.740854
1618002130436,-1.6463414,9.573171,5.7164636
1618002130466,-4.02439,7.667683,5.792683
1618002130467,-4.64939,5.7317076,5.5640244
1618002130498,-3.1707318,4.878049,5.0
1618002130527,-2.3932927,5.518293,4.6951222
1618002130528,-3.4908538,5.960366,5.27439
1618002130558,-3.1859758,4.771342,4.542683
1618002130587,-1.9664634,1.6920732,3.932927
1618002130589,-2.2713416,-0.09146342,4.268293
1618002130616,-3.5365853,-0.5945122,5.2591467
1618002130645,-4.893293,-1.5853659,5.503049
1618002130646,-6.3262196,-2.9268293,6.2042685
1618002130676,-6.4939027,-2.5914636,6.9817076
1618002130677,-6.52439,-2.1646342,7.8353662
1618002130706,-5.670732,-2.515244,8.841464
1618002130737,-5.914634,-2.9725611,10.167684
1618002130738,-2.9115853,-2.210366,9.3902445
1618002130768,1.1280488,-0.94512194,9.146341
1618002130797,-0.06097561,-1.1585366,10.655488
1618002130799,-0.7012195,-2.7896342,11.60061
1618002130828,-3.1707318,-5.2286587,13.003049
1618002130857,-7.378049,-7.987805,16.021341
1618002130859,-4.542683,-10.442074,17.591463
1618002130888,-6.9664636,-16.82927,21.981709
1618002130918,-14.512196,-27.5,28.460367
1618002130918,-20.060976,-39.862804,39.009148
1618002130948,-28.75,-53.963417,53.368904
1618002130978,-28.27744,-64.72561,59.771343
1618002130978,-21.67683,-71.89024,60.213417
1618002131007,-10.381098,-74.05488,59.80183
1618002131038,8.307927,-85.01524,63.62805
1618002131038,22.530489,-102.621956,72.53049
1618002131067,30.655489,-127.77439,87.51524
1618002131097,44.786587,-156.81403,110.04573
1618002131098,19.817074,-203.93294,134.07013
1618002131127,3.887195,-251.15854,155.28964
1618002131157,-12.743903,-252.65245,153.35367
1618002131158,-19.588415,-197.42378,124.35976
1618002131187,10.6402445,-60.47256,45.92988
1618002131217,-32.530487,15.945123,-23.231709
1618002131217,-74.35976,7.240854,-12.759147
1618002131246,-16.539635,16.82927,-40.594513
1618002131276,-60.823174,57.53049,-66.814026
1618002131277,-75.121956,91.15854,-97.80488
1618002131308,-65.03049,109.19208,-116.93598
1618002131336,-57.30183,129.14635,-123.76524
1618002131337,-39.69512,153.53659,-126.722565
1618002131368,-18.353659,174.84756,-123.61281
1618002131397,-2.3018293,190.25916,-118.597565
1618002131399,5.7164636,198.52135,-116.20427
1618002131427,19.25305,200.15245,-117.19512
1618002131427,33.734756,198.73476,-114.74086
1618002131458,51.09756,195.60976,-108.52135
1618002131488,72.5,191.9817,-100.32012
1618002131489,93.993904,186.47867,-92.59147
1618002131518,108.93293,175.24391,-81.585365
1618002131547,116.98171,155.25916,-62.698174
1618002131549,119.14635,125.960365,-40.060978
1618002131578,116.0061,87.621956,-22.530489
1618002131608,88.47561,52.240856,-7.3018293
1618002131608,46.173782,19.771341,4.557927
1618002131637,-10.030488,-16.935976,9.512196
1618002131667,-236.72256,-22.667683,78.03354
1618002131670,-196.72256,-55.884148,19.52744
1618002131698,-34.542683,-164.46646,134.74086
1618002131728,100.3811,-86.676834,94.98476
1618002131728,-47.073174,-108.94817,42.240856
1618002131758,1.3262196,-103.414635,33.109756
1618002131788,23.170732,-71.50915,19.87805
1618002131788,-21.067074,-38.90244,27.896341
1618002131817,-17.515244,-22.728659,16.966463
1618002131846,-9.984756,-19.25305,12.057927
1618002131847,-11.646341,-16.737804,12.027439
1618002131875,-5.27439,-10.594512,8.155488
1618002131907,-0.5335366,-1.2195122,8.47561
1618002131908,-3.2164636,4.5884147,13.338415
1618002131938,-4.268293,6.3567076,14.801829
1618002131967,-5.304878,6.0365853,13.109756
1618002131967,-4.2987804,4.9695125,9.969512
1618002131996,-4.1615853,4.9390244,8.109756
1618002132026,-3.8567073,7.2865853,7.7286587
1618002132027,-3.5213416,9.405488,7.5762196
1618002132058,-3.3841465,8.719512,6.6920733
1618002132088,-2.835366,6.158537,5.8841467
1618002132089,-0.6859756,4.1615853,4.710366
1618002132117,-0.076219514,2.667683,5.365854
1618002132147,-1.6768293,2.2408538,6.3414636
1618002132148,-4.2073174,0.21341464,7.012195
1618002132177,-8.125,-3.6737807,8.003049
1618002132207,-10.472561,-5.045732,8.841464
1618002132208,-8.262196,-4.64939,8.597561
1618002132237,-3.6737807,-5.381098,7.881098
1618002132237,-1.2195122,-5.8689027,7.637195
1618002132268,-1.5853659,-5.929878,8.39939
1618002132297,1.0823171,-5.167683,8.262196
1618002132298,2.4847562,-5.137195,8.277439
1618002132327,3.0335367,-6.006098,8.704268
1618002132356,1.1890244,-7.77439,10.625
1618002132357,-1.5243902,-9.984756,12.820123
1618002132387,-3.2317073,-13.292684,14.405488
1618002132417,-7.7439027,-18.368902,18.780489
1618002132417,-15.243903,-26.661587,24.984756
1618002132448,-23.506098,-37.72866,33.5061
1618002132477,-28.75,-50.625,41.95122
1618002132480,-27.22561,-61.844513,50.868904
1618002132508,-26.25,-73.73476,60.53354
1618002132538,-21.707317,-86.23476,65.83842
1618002132538,-10.960366,-92.68293,65.22866
1618002132567,14.207317,-91.08232,61.890244
1618002132598,47.45427,-89.435974,65.07622
1618002132598,49.1311,-107.24085,80.04573
1618002132627,35.045734,-144.51219,100.518295
1618002132657,26.20427,-183.15549,106.66159
1618002132657,1.0518293,-231.31097,137.6067
1618002132688,-6.9664636,-241.58537,153.36891
1618002132716,24.009148,-211.70732,130.18292
1618002132717,72.07317,-124.69512,65.71646
1618002132746,99.939026,9.481708,-12.652439
1618002132776,16.265244,65.04573,-10.97561
1618002132777,41.20427,24.512196,-30.899391
1618002132806,43.55183,37.14939,-88.67378
1618002132836,-30.625,70.59451,-134.00916
1618002132837,-24.390244,94.20732,-175.01524
1618002132866,-2.012195,112.77439,-190.71646
1618002132897,2.5914636,137.62195,-179.98476
1618002132898,18.353659,164.43597,-163.06403
1618002132927,31.40244,184.31403,-141.95122
1618002132957,26.72256,193.07927,-123.61281
1618002132959,20.457317,195.44208,-118.76524
1618002132987,19.314024,195.35062,-113.70427
1618002132987,21.234756,192.48476,-107.14939
1618002133018,32.637196,185.04573,-103.94817
1618002133047,39.923782,170.54878,-98.064026
1618002133047,44.862804,144.40549,-80.85366
1618002133076,59.25305,101.93598,-49.893295
1618002133106,73.52134,61.32622,-23.506098
1618002133107,69.268295,33.07927,-11.448171
1618002133138,36.859756,-7.22561,3.8109758
1618002133167,-148.21646,12.210366,43.567074
1618002133169,-199.28354,-10.335366,53.170734
1618002133198,58.673782,-176.25,230.53354
1618002133227,72.22561,-77.19512,56.35671
1618002133229,-48.216465,-76.17378,9.588415
1618002133258,0.28963414,-60.015244,11.554878
1618002133288,-8.109756,-33.59756,7.3475614
1618002133288,-14.405488,-28.59756,1.6920732
1618002133318,-11.2652445,-25.137196,-0.71646345
1618002133348,-11.676829,-18.993902,0.09146342
1618002133348,-2.1493902,-11.006098,-1.875
1618002133376,4.740854,-1.8140244,-2.7286587
1618002133406,5.640244,5.8384147,-0.6402439
1618002133407,5.2134147,9.786586,1.7682927
1618002133437,3.5518293,9.435976,2.1036587
1618002133467,2.7439024,7.7439027,1.5853659
1618002133468,1.402439,6.0365853,1.0670732
1618002133498,1.9817073,4.8170733,1.3871951
1618002133528,1.1585366,4.3292685,2.4237804
1618002133528,-0.06097561,4.237805,2.637195
1618002133557,-0.6707317,3.4756098,2.012195
1618002133586,-2.027439,3.277439,2.0731707
1618002133587,-4.9237804,3.3841465,3.323171
1618002133616,-4.847561,4.283537,4.10061
1618002133647,-2.8658538,4.9695125,3.460366
1618002133647,-6.60061,6.7225614,4.9542685
1618002133678,-1.8445122,7.1951222,4.039634
1618002133707,0.19817074,7.652439,2.1341465
1618002133709,-0.18292683,7.667683,1.3871951
1618002133738,2.637195,6.4634147,-0.10670732
1618002133738,2.210366,4.420732,0.076219514
1618002133766,1.8902439,2.2408538,1.2804878
1618002133797,-1.2195122,0.9756098,2.835366
1618002133797,-1.9054879,-1.9969512,2.7134147
1618002133826,-2.8658538,-4.4359756,3.5365853
1618002133856,-5.807927,-7.865854,5.9451222
1618002133858,-7.1341467,-10.594512,8.155488
1618002133886,-8.963415,-14.542684,10.243902
1618002133916,-12.012196,-20.762196,11.859756
1618002133919,-14.268293,-27.637196,13.963415
1618002133948,-16.158537,-35.42683,18.810976
1618002133977,-20.167683,-46.143295,25.304878
1618002133977,-27.210367,-58.414635,35.045734
1618002134008,-27.57622,-68.73476,42.987804
1618002134038,-5.777439,-74.55793,41.509148
1618002134038,18.719513,-79.11585,35.807926
1618002134068,26.631098,-88.90244,36.844513
1618002134130,42.134148,-109.96951,40.42683
1618002134130,45.045734,-146.03659,52.057926
1618002134130,30.030489,-190.5183,67.85061
1618002134157,27.042683,-252.46951,68.04878
1618002134158,20.274391,-279.4055,80.99085
1618002134187,-2.804878,-276.64636,106.097565
1618002134218,66.935974,-328.61282,65.09146
1618002134218,78.35366,-228.6433,44.146343
1618002134247,-41.20427,-60.442074,49.146343
1618002134277,-93.52135,63.018295,19.039635
1618002134277,-50.94512,-4.009146,32.393295
1618002134306,-28.170732,12.22561,48.765244
1618002134336,-42.17988,96.73781,47.40854
1618002134337,-34.923782,130.41159,33.94817
1618002134366,-35.53354,139.96951,21.17378
1618002134396,-43.490856,156.79878,1.3109757
1618002134397,-49.32927,176.26524,-26.935976
1618002134426,-62.77439,190.96037,-52.118904
1618002134456,-73.71951,200.39635,-77.164635
1618002134458,-79.92378,209.39024,-104.5122
1618002134488,-81.06708,216.69208,-121.73781
1618002134517,-73.23171,220.7927,-129.52744
1618002134518,-54.84756,224.10062,-134.71037
1618002134661,-31.737806,225.82318,-139.10062
1618002134661,-3.6737807,225.25916,-138.47562
1618002134662,33.140244,222.60672,-131.64635
1618002134662,83.91769,216.03659,-122.51524
1618002134662,124.29878,199.29878,-107.68293
1618002134662,139.25305,167.3933,-84.54269
