time,x-gyro,y-gyro,z-gyro
1619378976035,-16.112804,7.179878,12.210366
1619378976036,-18.064024,8.490854,14.146341
1619378976065,-21.12805,9.634147,16.387196
1619378976095,-20.015244,10.396341,19.786587
1619378976095,-22.759148,9.740854,21.783537
1619378976126,-23.932928,7.271342,21.082317
1619378976155,-20.960367,3.5975611,22.911587
1619378976155,-16.615854,7.652439,31.981709
1619378976184,-51.189026,-18.643293,47.439026
1619378976214,-73.689026,-57.40854,78.00305
1619378976214,-62.37805,-96.08232,118.75
1619378976244,-38.07927,-146.11281,170.50305
1619378976275,15.594513,-199.39024,241.66159
1619378976275,32.682926,-270.96036,358.6738
1619378976304,17.57622,-208.41464,411.89026
1619378976334,-179.72562,-42.759148,356.57013
1619378976365,-204.95427,-49.817074,331.2195
1619378976365,-146.23476,-29.695122,231.96646
1619378976394,46.341465,69.57317,-83.93293
1619378976425,50.289635,92.2561,-173.99391
1619378976425,7.682927,50.121952,-134.49695
1619378976454,42.393295,28.07927,-138.58232
1619378976484,81.43293,40.030487,-179.63416
1619378976486,92.27135,62.271343,-213.93294
1619378976514,111.73781,79.42073,-239.84756
1619378976544,136.41768,92.42378,-255.54878
1619378976545,147.42378,103.65854,-258.24695
1619378976574,153.6433,108.018295,-253.94818
1619378976605,149.72562,119.23781,-244.90854
1619378976605,134.28354,133.35367,-238.38416
1619378976634,113.597565,134.61891,-241.98172
1619378976664,81.12805,112.972565,-249.20732
1619378976665,55.960365,71.70732,-237.21037
1619378976695,25.929878,54.1311,-168.59756
1619378976725,23.55183,47.621952,-55.884148
1619378976725,70.04573,27.713415,42.118904
1619378976754,61.387196,-3.262195,90.0
1619378976785,12.804878,-28.841465,116.66159
1619378976785,-115.54878,-97.6372,185.15245
1619378976814,-103.84147,-176.60062,231.67683
1619378976844,36.844513,-35.868904,308.41464
1619378976847,-198.04878,166.29573,44.146343
1619378976874,-47.789635,-5.487805,6.387195
1619378976906,23.064026,-28.70427,23.62805
1619378976906,2.332317,4.02439,15.381098
1619378976934,-10.625,4.664634,14.603659
1619378976965,-11.631098,-0.94512194,12.5
1619378976965,-8.323171,2.1036587,13.079268
1619378976994,-8.704268,3.1554878,10.106708
1619378977025,-8.307927,3.003049,8.490854
1619378977025,-8.445122,1.2652439,7.3018293
1619378977054,-8.338415,0.04573171,6.3414636
1619378977085,-6.9359756,0.27439025,5.2439027
1619378977085,-5.015244,1.0518293,4.405488
1619378977113,-4.9542685,2.027439,3.9786587
1619378977144,-6.3262196,3.2317073,4.1615853
1619378977147,-8.323171,4.557927,4.542683
1619378977174,-9.466464,5.5640244,4.1768293
1619378977206,-9.237805,5.7317076,3.8262196
1619378977206,-13.82622,5.990854,3.262195
1619378977234,-16.478659,6.4634147,2.9725611
1619378977264,-17.606709,6.5091467,3.765244
1619378977265,-21.20427,6.3567076,6.112805
1619378977294,-21.143293,6.0365853,8.67378
1619378977325,-20.594513,5.381098,11.432927
1619378977325,-25.807928,3.9939024,14.435976
1619378977354,-27.5,3.0487804,19.192074
1619378977383,-29.87805,1.4481708,23.368902
1619378977384,-14.893293,3.6890244,30.914635
1619378977413,-1.4481708,-8.033537,45.807926
1619378977444,-23.719513,-60.27439,70.80793
1619378977447,4.557927,-123.52135,125.99086
1619378977474,59.60366,-207.74391,231.26524
1619378977505,55.121952,-260.25916,364.25305
1619378977534,7.9268293,-234.23781,433.36893
1619378977534,-72.54573,-139.2683,374.81708
1619378977565,-152.59146,-88.78049,331.0366
1619378977565,-190.94513,-56.585365,321.05185
1619378977594,-64.19208,99.10061,34.80183
1619378977624,65.79269,148.14024,-171.92073
1619378977624,-2.4237804,120.243904,-128.61281
1619378977654,-44.07012,64.98476,-104.77135
1619378977683,-5.990854,52.72866,-153.44513
1619378977687,23.262196,62.21037,-196.57013
1619378977714,32.92683,77.972565,-215.54878
1619378977744,62.17988,96.768295,-227.27135
1619378977744,96.371956,115.472565,-231.90549
1619378977774,122.576225,127.53049,-229.81708
1619378977804,143.52135,136.05183,-228.18597
1619378977805,158.14024,138.70427,-232.33232
1619378977834,162.27135,132.27135,-243.81097
1619378977863,149.35976,108.246956,-260.28964
1619378977864,123.414635,75.564026,-271.0366
1619378977894,105.35061,29.146341,-261.58536
1619378977924,73.32317,-2.1493902,-195.64024
1619378977925,26.875,3.003049,-89.05488
1619378977954,37.85061,30.030489,13.780488
1619378977984,50.060978,0.8231707,83.27744
1619378977986,0.09146342,-52.545734,118.18598
1619378978014,-163.07927,-166.44818,154.35976
1619378978043,-94.11585,-207.46951,184.52745
1619378978047,43.368904,-71.70732,235.88416
1619378978076,120.65549,9.542684,132.54573
1619378978105,-87.04269,89.10061,37.8811
1619378978105,-4.359756,10.945122,36.173782
1619378978135,-6.554878,13.185976,28.033537
1619378978165,-30.137196,26.32622,23.368902
1619378978165,-29.939026,18.62805,24.22256
1619378978195,-19.588415,8.170732,20.77744
1619378978225,-16.554878,8.978659,17.682928
1619378978225,-18.216463,9.176829,17.02744
1619378978255,-17.728659,5.8231707,15.198171
1619378978284,-16.112804,2.7743902,13.231708
1619378978286,-12.942074,0.19817074,10.579268
1619378978314,-8.536586,-1.402439,8.917684
1619378978345,-5.807927,-2.5,9.054878
1619378978346,-6.021342,-3.3384147,10.518293
1619378978375,-8.170732,-2.3475611,11.631098
1619378978404,-11.463415,-0.21341464,11.021341
1619378978404,-14.603659,2.1493902,9.161586
1619378978434,-16.935976,4.756098,6.4481707
1619378978466,-17.042683,7.0731707,3.1554878
1619378978466,-16.875,6.7225614,2.515244
1619378978494,-18.612804,5.3201222,4.390244
1619378978524,-20.685976,3.948171,6.615854
1619378978554,-21.143293,2.1646342,8.384147
1619378978555,-19.984756,-0.5640244,11.417684
1619378978584,-18.719513,-5.929878,15.564025
1619378978586,-27.560976,-17.804878,19.131098
1619378978614,-35.625,-23.536587,23.643293
1619378978645,-39.64939,-28.094513,28.231709
1619378978674,-45.53354,-37.57622,32.07317
1619378978674,-55.045734,-60.884148,40.365856
1619378978704,5.97561,-67.28659,69.63415
1619378978734,71.29573,-77.05793,140.50305
1619378978735,41.768295,-181.875,251.35672
1619378978764,42.60671,-254.07013,361.44818
1619378978794,-17.149391,-223.82622,358.24695
1619378978796,-100.68598,-141.82927,308.52136
1619378978824,-164.51219,-98.871956,305.44208
1619378978854,-178.90245,-87.439026,323.9939
1619378978855,-83.00305,68.643295,124.46647
1619378978886,79.085365,190.82318,-125.54878
1619378978914,47.19512,226.60062,-135.44208
1619378978916,6.4481707,149.93903,-111.26524
1619378978944,23.368902,100.746956,-151.66159
1619378978975,36.082317,83.246956,-205.70122
1619378978975,32.40854,73.96342,-237.94208
1619378979005,44.375,72.85061,-247.13416
1619378979035,66.02134,80.82317,-236.96648
1619378979035,82.42378,85.59451,-223.36891
1619378979064,92.560974,78.8872,-220.97562
1619378979095,103.35366,76.15854,-226.78354
1619378979096,112.36281,85.77744,-227.82013
1619378979124,115.16769,88.07927,-223.125
1619378979154,120.50305,81.722565,-217.95732
1619378979155,125.83842,87.926834,-200.74696
1619378979185,121.43293,86.493904,-158.30794
1619378979215,111.768295,54.664635,-104.039635
1619378979215,90.88415,38.55183,-53.82622
1619378979244,65.22866,26.356709,-19.512196
1619378979274,31.646341,4.740854,3.7957318
1619378979276,-2.682927,-26.280489,23.384148
1619378979304,-28.414635,-52.789635,28.399391
1619378979334,-51.05183,-67.347565,25.884148
1619378979335,-89.83232,-101.326225,54.95427
1619378979364,-136.21951,-115.94512,114.7561
1619378979393,-81.41769,-56.28049,197.0427
1619378979394,-2.210366,24.939026,194.45122
1619378979424,-25.670732,59.542683,132.56097
1619378979454,-60.27439,34.7561,52.759148
1619378979457,-22.45427,9.878049,19.893293
1619378979484,-15.213415,13.1402445,21.768293
1619378979515,-18.414635,10.365854,8.871951
1619378979517,-21.371952,3.262195,7.545732
1619378979544,-19.80183,1.2652439,8.521341
1619378979574,-16.05183,3.5975611,8.490854
1619378979604,-16.310976,4.557927,6.8445125
1619378979604,-15.0152445,3.3536587,5.152439
1619378979634,-12.469513,2.4847562,4.009146
1619378979635,-10.289635,1.6768293,3.5975611
1619378979664,-9.847561,1.6158537,3.887195
1619378979694,-11.051829,1.875,4.3292685
1619378979696,-11.570122,1.8902439,5.5792685
1619378979724,-12.118903,2.1646342,7.5
1619378979753,-13.719513,2.027439,9.10061
1619378979755,-14.009147,1.6158537,10.091464
1619378979784,-13.368903,1.2042683,10.381098
1619378979814,-15.746952,2.1341465,11.021341
1619378979814,-18.246952,4.268293,11.920732
1619378979844,-19.22256,4.878049,11.920732
1619378979874,-21.79878,5.152439,12.134147
1619378979875,-21.646341,5.030488,14.862805
1619378979904,-23.109756,-0.5030488,19.45122
1619378979934,-20.289635,0.21341464,25.47256
1619378979935,-31.585367,-14.176829,31.72256
1619378979964,-48.246952,-49.923782,39.771343
1619378979994,-5.518293,-76.143295,60.22866
1619378979994,51.737804,-127.347565,117.02744
1619378980024,80.914635,-229.11586,237.83537
1619378980053,107.71342,-334.31403,397.6677
1619378980054,69.00915,-287.60672,448.6738
1619378980085,-103.09451,-113.00305,374.52744
1619378980115,-156.99695,-16.234756,313.0945
1619378980115,-220.10672,-107.95732,329.83234
1619378980144,-0.030487806,122.210365,118.871956
1619378980174,47.332317,171.44818,-102.82012
1619378980176,-26.20427,117.10366,-117.54574
1619378980204,-52.743904,55.167683,-127.789635
1619378980234,-36.20427,45.259148,-183.10976
1619378980235,-22.789635,64.87805,-225.22867
1619378980264,-5.640244,90.289635,-240.39635
1619378980294,31.143293,120.83842,-244.52745
1619378980295,76.631096,151.96646,-241.75305
1619378980325,115.625,171.1433,-232.86586
1619378980354,150.68597,169.98476,-228.70427
1619378980355,176.37195,170.77745,-230.57927
1619378980384,173.5061,165.24391,-234.98476
1619378980416,141.66159,127.91159,-233.87196
1619378980416,96.26524,79.63415,-231.18903
1619378980444,64.67988,38.384148,-230.32013
1619378980475,50.670734,-6.9512196,-220.625
1619378980475,35.335365,-15.503049,-160.36586
1619378980504,11.295732,15.0,-63.414635
1619378980534,39.146343,40.655487,20.625
1619378980537,56.219513,31.265245,65.85366
1619378980564,19.573172,1.7073171,77.36281
1619378980594,-85.35061,-107.13415,112.24086
1619378980594,-96.814026,-199.66464,171.05183
1619378980683,85.39635,-106.21951,352.2866
1619378980686,36.09756,99.939026,167.36281
1619378980686,-108.125,58.20122,17.713415
1619378980687,-7.7439027,-12.134147,38.460365
1619378980715,-3.902439,6.52439,24.618902
1619378980715,-14.070123,10.670732,13.536586
1619378980744,-11.128049,7.22561,14.207317
1619378980773,-8.993902,1.8597561,13.262196
1619378980776,-8.064025,2.7743902,12.393293
1619378980804,-10.289635,3.262195,9.664635
1619378980834,-9.039635,1.2652439,7.057927
1619378980863,-8.125,-0.91463417,5.304878
1619378980865,-7.362805,-1.8292683,4.679878
1619378980894,-5.777439,-1.9512196,4.664634
1619378980924,-5.2134147,-1.9512196,5.2439027
1619378980925,-6.6615853,-1.1280488,6.417683
1619378980954,-9.878049,1.0060976,7.5914636
1619378980983,-14.801829,2.9115853,8.033537
1619378980985,-19.603659,4.3445125,7.7286587
1619378981014,-24.237806,6.1737804,8.109756
1619378981044,-25.914635,7.804878,9.237805
1619378981045,-26.12805,8.719512,10.716464
1619378981074,-28.109756,10.137196,11.234756
1619378981104,-30.106709,12.743903,10.716464
1619378981105,-29.95427,14.771342,10.716464
1619378981133,-25.289635,17.484756,12.240854
1619378981164,-9.786586,25.868902,15.625
1619378981166,-20.97561,12.682927,18.445122
1619378981194,-49.862804,-9.92378,23.27744
1619378981224,-56.859756,-21.524391,31.890245
1619378981225,-44.298782,-44.253048,48.44512
1619378981254,-1.7682927,-99.52744,88.93293
1619378981284,43.20122,-183.53659,197.22562
1619378981286,52.19512,-272.17987,330.30487
1619378981314,27.484756,-285.0,415.12195
1619378981344,-107.07317,-154.16159,437.5305
1619378981345,-235.25916,-79.20732,404.10062
1619378981375,-259.72562,-100.77744,382.24088
1619378981404,-80.18293,96.69208,60.625
1619378981404,41.753048,147.69818,-152.7744
1619378981434,-23.765244,149.29878,-125.44208
1619378981464,-33.810978,100.914635,-110.64024
1619378981464,9.435976,77.65244,-162.86586
1619378981494,26.890245,83.79573,-214.35976
1619378981524,29.969513,90.60976,-241.79878
1619378981524,61.09756,93.65854,-257.02744
1619378981553,97.14939,107.07317,-261.95123
1619378981584,127.10366,122.31708,-259.17685
1619378981586,155.65549,134.29878,-257.62195
1619378981613,169.5427,137.98781,-255.07623
1619378981643,162.27135,112.51524,-253.14024
1619378981643,131.64635,77.42378,-246.47867
1619378981673,88.00305,42.073174,-236.37196
1619378981705,54.02439,19.481709,-229.8933
1619378981705,43.064026,5.655488,-212.43903
1619378981734,36.615856,11.448171,-140.57927
1619378981764,26.844513,29.72561,-49.420734
1619378981765,60.289635,46.98171,25.670732
1619378981794,72.95732,34.557926,82.59147
1619378981825,38.23171,7.0884147,101.44817
1619378981825,8.704268,-19.817074,93.93293
1619378981854,-45.746952,-92.118904,122.743904
1619378981885,-175.7317,-141.09756,232.17989
1619378981885,-113.65854,-95.16769,372.10367
1619378981914,-3.6432927,52.30183,289.86282
1619378981945,-114.74086,71.35671,-6.585366
1619378981946,11.95122,-25.365854,8.20122
1619378981974,10.685976,-3.2469513,21.067074
1619378982004,-10.472561,11.737805,15.0152445
1619378982005,-19.207317,4.10061,16.448172
1619378982034,-22.92683,-0.5030488,15.990854
1619378982063,-14.588415,-2.362805,17.042683
1619378982066,-10.655488,-1.3262196,14.847561
1619378982094,-10.137196,-1.0365853,13.902439
1619378982124,-9.756098,-2.7134147,13.7957325
1619378982124,-8.353659,-4.3445125,13.612805
1619378982154,-7.881098,-3.307927,11.935976
1619378982184,-7.4237804,-1.2957318,9.817074
1619378982186,-8.109756,-0.45731708,8.125
1619378982215,-8.734756,-0.19817074,7.4237804
1619378982244,-8.1402445,0.65548784,7.256098
1619378982245,-9.070122,1.9359757,6.9664636
1619378982274,-10.198171,3.4298782,7.530488
1619378982306,-8.125,4.4664636,8.780488
1619378982307,-3.9786587,6.265244,11.036586
1619378982334,-4.1615853,10.182927,13.170732
1619378982366,-11.097561,8.216464,14.329268
1619378982366,-12.42378,4.862805,15.259147
1619378982393,-24.695122,-6.8292685,17.545732
1619378982424,-42.60671,-24.72561,24.344513
1619378982425,-49.28354,-48.109756,38.82622
1619378982454,-31.295732,-92.347565,69.268295
1619378982484,23.216463,-159.86281,160.56403
1619378982513,64.496956,-280.68597,307.92685
1619378982515,66.20427,-346.7683,438.32318
1619378982544,-1.722561,-256.20428,442.94208
1619378982545,-131.53964,-113.90244,386.875
1619378982575,-202.24086,-119.268295,357.62195
1619378982605,-88.42988,77.926834,113.42988
1619378982605,75.36585,195.57927,-137.3933
1619378982633,22.835367,175.12195,-130.18292
1619378982665,-1.722561,120.335365,-111.84451
1619378982665,40.685978,100.076225,-163.87195
1619378982724,71.935974,112.28659,-214.05489
1619378982754,91.35671,130.99086,-238.85672
1619378982755,131.05183,147.34756,-252.24086
1619378982784,179.66464,168.56708,-253.21648
1619378982785,210.77745,188.3994,-243.10976
1619378982786,208.93294,187.08842,-237.60672
1619378982814,169.74086,137.24086,-252.5
1619378982844,100.289635,81.78354,-279.32928
1619378982845,30.320122,51.814026,-310.67075
1619378982874,-17.103659,53.490856,-320.42685
1619378982905,-20.899391,48.42988,-272.14938
1619378982905,1.6006098,54.009148,-129.2683
1619378982934,40.121952,51.75305,14.771342
1619378982965,94.893295,50.564026,102.02744
1619378982994,58.140244,14.771342,157.30183
1619378982994,-156.47867,-97.07317,214.25305
1619378983024,-172.74391,-146.84451,147.8811
1619378983055,-0.71646345,-240.04573,71.097565
1619378983056,-61.05183,90.50305,192.22562
1619378983144,21.935976,21.783537,42.560978
1619378983144,-7.7286587,-2.4695122,26.814026
1619378983146,21.12805,-19.618902,22.789635
1619378983146,5.0914636,2.5304878,15.655488
1619378983148,-12.286586,10.060976,13.414635
1619378983174,-8.704268,5.990854,11.981708
1619378983204,-15.320123,7.164634,13.064025
1619378983234,-17.942074,10.045732,10.777439
1619378983235,-17.92683,10.564025,7.362805
1619378983264,-19.161587,10.518293,4.1615853
1619378983294,-18.140244,9.146341,2.378049
1619378983295,-14.862805,7.4695125,2.0884147
1619378983324,-11.509147,5.396342,2.8506098
1619378983354,-10.609756,4.1920733,4.039634
1619378983355,-12.22561,4.64939,4.679878
1619378983384,-14.3902445,4.8323174,4.878049
1619378983415,-16.981709,5.4268293,6.0518293
1619378983415,-19.557928,6.158537,8.246951
1619378983444,-17.957317,4.4664636,9.45122
1619378983474,-13.018293,1.4329269,9.801829
1619378983504,-8.810976,-1.0670732,10.89939
1619378983504,-8.018292,-1.3719512,15.472561
1619378983536,-18.62805,0.65548784,19.131098
1619378983538,-32.5,5.27439,23.841463
1619378983594,-36.40244,10.54878,38.765244
1619378983626,-35.792683,13.963415,62.5
1619378983626,-102.17988,-52.621952,90.97561
1619378983627,-81.585365,-128.78049,123.35366
1619378983654,47.469513,-187.51524,193.18597
1619378983656,68.67378,-248.90245,308.85672
1619378983684,12.271341,-269.2683,367.1189
1619378983715,-32.134148,-178.2927,361.57013
1619378983715,-129.46646,-99.375,377.57623
1619378983744,-148.26219,-74.81708,368.7805
1619378983774,-59.55793,-4.664634,135.74695
1619378983775,76.15854,73.49085,-161.12805
1619378983804,36.692074,135.28964,-203.47562
1619378983834,17.987804,98.39939,-161.25
1619378983838,61.95122,55.411587,-150.57927
1619378983864,94.96951,67.72866,-172.13416
1619378983895,107.22561,91.951225,-198.75
1619378983896,125.85366,99.496956,-223.24696
1619378983925,144.10062,96.25,-236.25
1619378984045,148.10976,88.993904,-233.73476
1619378984045,138.93294,69.14634,-230.04573
1619378984046,127.972565,46.448174,-233.09451
1619378984048,113.32317,40.746952,-241.58537
1619378984049,91.493904,51.47866,-248.09451
1619378984049,63.993904,55.47256,-243.41464
1619378984075,41.387196,44.923782,-228.23172
1619378984075,24.52744,34.10061,-192.78964
1619378984107,0.625,60.823174,-108.61281
1619378984134,3.3384147,58.887196,-23.20122
