time,x-accel,y-accel,z-accel
1637074299938,0.45214844,-0.13745117,0.6888428
1637074299939,0.7220459,-0.3297119,0.8216553
1637074299968,0.65393066,-0.48510742,0.6335449
1637074299998,0.4342041,-0.43359375,0.34887695
1637074300000,0.62060547,-0.34069824,0.40551758
1637074300028,0.90649414,-0.4144287,0.5279541
1637074300058,0.9437256,-0.5152588,0.4781494
1637074300059,1.0065918,-0.4666748,0.49267578
1637074300088,1.1124268,-0.4366455,0.54711914
1637074300118,1.1878662,-0.48095703,0.571167
1637074300120,1.1922607,-0.47668457,0.572876
1637074300148,1.2106934,-0.3857422,0.6088867
1637074300178,1.2236328,-0.3647461,0.6121826
1637074300180,1.1779785,-0.37597656,0.5765381
1637074300208,1.1074219,-0.32177734,0.53686523
1637074300238,1.0633545,-0.27807617,0.52197266
1637074300240,1.0594482,-0.25646973,0.53796387
1637074300268,1.1008301,-0.21691895,0.58117676
1637074300298,0.99438477,-0.18249512,0.51086426
1637074300299,0.8704834,-0.14013672,0.41345215
1637074300328,0.86657715,-0.15588379,0.3947754
1637074300358,0.91955566,-0.2133789,0.4029541
1637074300359,0.9119873,-0.24707031,0.3864746
1637074300388,0.87597656,-0.13378906,0.35668945
1637074300418,0.8952637,-0.045166016,0.36853027
1637074300420,0.8442383,0.024414062,0.32910156
1637074300448,0.83288574,0.084106445,0.29614258
1637074300478,0.81970215,0.080322266,0.20605469
1637074300479,0.81884766,-0.008666992,0.09851074
1637074300508,0.9304199,-0.6508789,0.48034668
1637074300538,0.76501465,-0.42456055,1.4154053
1637074300540,-0.5217285,-0.07727051,1.4803467
1637074300568,0.09887695,-0.29870605,0.57470703
1637074300598,1.5498047,0.16516113,1.0321045
1637074300599,0.60302734,0.17736816,0.82580566
1637074300628,1.2503662,-1.6850586,1.0251465
1637074300630,0.94140625,0.049926758,0.6641846
1637074300658,0.7047119,0.014770508,0.78479004
1637074300688,0.6870117,-0.20617676,0.7479248
1637074300689,0.6359863,-0.1574707,0.77697754
1637074300717,0.6270752,-0.15161133,0.7767334
1637074300747,0.62841797,-0.20031738,0.75756836
1637074300749,0.61157227,-0.22924805,0.73950195
1637074300778,0.6080322,-0.25598145,0.7429199
1637074300808,0.623291,-0.23083496,0.744751
1637074300809,0.61486816,-0.22729492,0.7501221
1637074300838,0.61865234,-0.2121582,0.7574463
1637074300867,0.6217041,-0.1965332,0.75891113
1637074300899,0.62768555,-0.17626953,0.7597656
1637074300901,0.60461426,-0.1809082,0.76501465
1637074300928,0.5852051,-0.20495605,0.76416016
1637074300958,0.6188965,-0.2064209,0.7501221
1637074300959,0.6229248,-0.20153809,0.7492676
1637074300988,0.6140137,-0.20373535,0.7501221
1637074300989,0.61865234,-0.19494629,0.7546387
1637074301018,0.61083984,-0.2019043,0.75219727
1637074301048,0.6154785,-0.19519043,0.75354004
1637074301050,0.60961914,-0.1829834,0.76013184
1637074301078,0.6064453,-0.18395996,0.7635498
1637074301108,0.5876465,-0.19152832,0.76989746
1637074301110,0.5897217,-0.19433594,0.77246094
1637074301137,0.6055908,-0.18945312,0.75512695
1637074301167,0.61621094,-0.18786621,0.75
1637074301169,0.625,-0.17785645,0.75439453
1637074301198,0.6090088,-0.1817627,0.75891113
1637074301228,0.6176758,-0.17443848,0.756958
1637074301230,0.6254883,-0.16479492,0.75805664
1637074301258,0.62683105,-0.15783691,0.7574463
1637074301288,0.62438965,-0.16809082,0.76831055
1637074301289,0.61694336,-0.16918945,0.76379395
1637074301318,0.62316895,-0.16040039,0.76086426
1637074301348,0.6328125,-0.16235352,0.7598877
1637074301349,0.6170654,-0.14904785,0.77856445
1637074301378,0.5805664,-0.16113281,0.79248047
1637074301408,0.5657959,-0.14648438,0.7988281
1637074301409,0.59643555,-0.123046875,0.7877197
1637074301437,0.59594727,-0.13305664,0.7866211
1637074301468,0.6080322,-0.15820312,0.77612305
1637074301469,0.62109375,-0.21984863,0.8001709
1637074301498,0.63549805,-0.24572754,0.82141113
1637074301500,0.7030029,-0.2562256,0.83654785
1637074301528,0.7762451,-0.25354004,0.7636719
1637074301558,0.9296875,-0.47265625,0.7364502
1637074301559,1.2596436,-0.3939209,0.7928467
1637074301588,1.0482178,-0.44421387,0.59521484
1637074301618,1.0406494,-0.44726562,0.6335449
1637074301620,1.0562744,-0.22155762,0.72680664
1637074301648,0.9885254,-0.45861816,0.9069824
1637074301678,1.725708,-1.0838623,1.4794922
1637074301679,0.43286133,-0.73791504,0.77941895
1637074301708,-0.22644043,0.08239746,0.15246582
1637074301738,0.7852783,0.07434082,0.75512695
1637074301739,0.6723633,-0.25268555,0.60717773
1637074301768,0.41418457,-0.15625,0.26965332
1637074301798,0.5545654,0.033569336,0.27075195
1637074301800,0.8006592,0.060058594,0.34960938
1637074301828,0.9822998,0.05456543,0.37646484
1637074301858,1.0288086,-0.044433594,0.38183594
1637074301888,1.1030273,-0.0032958984,0.44067383
1637074301890,1.2258301,0.0015869141,0.48999023
1637074301918,1.1849365,-0.16088867,0.4437256
1637074301920,1.1140137,-0.22045898,0.42126465
1637074301948,1.1278076,-0.22290039,0.4453125
1637074301978,1.0792236,-0.22460938,0.44104004
1637074301978,1.008667,-0.20080566,0.47131348
1637074302008,0.9807129,-0.18395996,0.5349121
1637074302038,0.95666504,-0.20446777,0.59399414
1637074302039,0.9268799,-0.20715332,0.6225586
1637074302068,0.87939453,-0.16967773,0.6286621
1637074302129,0.8691406,-0.14489746,0.6480713
1637074302131,0.83569336,-0.11315918,0.6517334
1637074302134,0.8170166,-0.12365723,0.65979004
1637074302158,0.7762451,-0.14086914,0.64123535
1637074302159,0.72106934,-0.1427002,0.6043701
1637074302188,0.69799805,-0.17443848,0.61608887
1637074302218,0.6751709,-0.2376709,0.6899414
1637074302220,0.6685791,-0.24841309,0.7266846
1637074302248,0.66589355,-0.22802734,0.6882324
1637074302279,0.67700195,-0.20251465,0.6591797
1637074302280,0.63134766,-0.21276855,0.5936279
1637074302308,0.5953369,-0.19165039,0.515625
1637074302338,0.67456055,-0.20092773,0.4786377
1637074302339,0.7498779,-0.28955078,0.43798828
1637074302368,0.77368164,-0.35766602,0.3404541
1637074302399,0.7388916,-0.43554688,0.20373535
1637074302399,0.56970215,-0.7529297,-0.13464355
1637074302428,0.78100586,-0.50024414,0.7803955
1637074302458,0.2355957,-0.770874,0.91918945
1637074302459,0.28320312,-0.08911133,0.79260254
1637074302489,1.0239258,0.032226562,0.9782715
1637074302518,1.1762695,0.35498047,1.2210693
1637074302520,0.8907471,0.4020996,0.97509766
1637074302548,0.26123047,-0.3182373,0.62683105
1637074302550,0.9378662,-0.54211426,0.92529297
1637074302578,0.7261963,-0.33215332,0.75964355
1637074302608,0.7369385,-0.14819336,0.85876465
1637074302610,0.6826172,-0.12585449,0.79626465
1637074302638,0.63720703,-0.14160156,0.8187256
1637074302668,0.640625,-0.11853027,0.81811523
1637074302670,0.5930176,-0.1463623,0.79541016
1637074302698,0.54138184,-0.16308594,0.78845215
1637074302728,0.5371094,-0.16394043,0.7730713
1637074302729,0.585083,-0.15368652,0.7849121
1637074302758,0.6196289,-0.15588379,0.795166
1637074302788,0.6298828,-0.1307373,0.78186035
1637074302790,0.65600586,-0.12670898,0.78674316
1637074302818,0.6241455,-0.14733887,0.77246094
1637074302849,0.59814453,-0.15185547,0.7738037
1637074302850,0.58117676,-0.14929199,0.779541
1637074302878,0.5678711,-0.15222168,0.7874756
1637074302908,0.60253906,-0.13549805,0.79418945
1637074302909,0.5900879,-0.12634277,0.76904297
1637074302938,0.6081543,-0.12487793,0.7807617
1637074302998,0.59350586,-0.12890625,0.78796387
1637074302999,0.58935547,-0.123046875,0.78674316
1637074303001,0.62072754,-0.09851074,0.78344727
1637074303028,0.6107178,-0.11975098,0.7774658
1637074303029,0.5744629,-0.14855957,0.7885742
1637074303058,0.5718994,-0.13366699,0.8013916
1637074303088,0.6248779,-0.07055664,0.7902832
1637074303089,0.5653076,-0.092041016,0.8046875
1637074303118,0.5911865,-0.064331055,0.8201904
1637074303148,0.6098633,-0.06567383,0.79504395
1637074303150,0.5872803,-0.10559082,0.7841797
1637074303177,0.5908203,-0.14526367,0.7885742
1637074303207,0.6080322,-0.13623047,0.7973633
1637074303209,0.6213379,-0.17236328,0.80041504
1637074303237,0.6645508,-0.10522461,0.7484131
1637074303268,0.7532959,-0.036743164,0.7832031
1637074303268,0.78637695,-0.057495117,0.7840576
1637074303297,0.7174072,-0.12158203,0.74560547
1637074303358,0.8046875,-0.3791504,0.77001953
1637074303359,1.2459717,-0.65063477,0.8880615
1637074303360,1.2432861,-0.43933105,0.8959961
1637074303388,1.2687988,-0.6303711,0.86120605
1637074303389,0.85498047,-0.32202148,0.9268799
1637074303418,1.1013184,0.027954102,1.5458984
1637074303419,1.4272461,-0.399292,2.0057373
1637074303448,-0.33361816,-0.6612549,0.6619873
1637074303478,0.014892578,-0.36437988,0.63720703
1637074303479,0.3852539,-0.5560303,0.782959
1637074303508,0.38745117,-0.7729492,0.6270752
1637074303538,0.4840088,-0.5671387,0.53564453
1637074303539,0.67700195,-0.3190918,0.5632324
1637074303568,0.8453369,-0.22045898,0.5753174
1637074303598,0.98498535,-0.23242188,0.54138184
1637074303599,1.1027832,-0.30603027,0.5126953
1637074303628,1.1937256,-0.3704834,0.52038574
1637074303658,1.211792,-0.42321777,0.5091553
1637074303659,1.1557617,-0.44677734,0.5065918
1637074303688,1.2580566,-0.36730957,0.62683105
1637074303718,1.390625,-0.28601074,0.68444824
1637074303719,1.2658691,-0.31140137,0.52197266
1637074303748,1.1243896,-0.45385742,0.36279297
1637074303778,1.2008057,-0.5300293,0.36547852
1637074303779,1.3300781,-0.46862793,0.31518555
1637074303815,1.3760986,-0.29858398,0.11828613
1637074303837,1.3847656,-0.119628906,-0.12902832
1637074303838,1.4534912,-0.03967285,-0.2770996
1637074303868,1.4682617,0.030639648,-0.32373047
1637074303898,1.4677734,0.12145996,-0.32409668
1637074303900,1.3723145,-0.40246582,-0.021606445
1637074303928,0.46484375,-0.73010254,1.0129395
1637074303958,-0.22949219,-0.44726562,0.69836426
1637074303959,0.75354004,-0.24157715,0.7960205
1637074303988,1.4414062,0.28308105,1.2269287
1637074304018,0.8093262,-0.0546875,0.9506836
1637074304019,0.7264404,-0.32434082,0.8856201
1637074304048,0.9456787,-0.20202637,0.95910645
1637074304078,0.57214355,-0.41271973,0.729126
1637074304080,0.6229248,-0.1899414,0.80529785
1637074304107,0.5567627,-0.21679688,0.7774658
1637074304137,0.5266113,-0.20678711,0.76379395
1637074304138,0.55041504,-0.26171875,0.7614746
1637074304167,0.65625,-0.23620605,0.814209
1637074304227,0.585083,-0.20703125,0.7902832
1637074304228,0.55249023,-0.2199707,0.77441406
1637074304229,0.55407715,-0.21032715,0.76501465
1637074304257,0.55493164,-0.21118164,0.7753906
1637074304258,0.56848145,-0.22338867,0.7766113
1637074304287,0.55200195,-0.2467041,0.74890137
1637074304317,0.6118164,-0.21435547,0.782959
1637074304319,0.64575195,-0.16601562,0.8306885
1637074304348,0.6080322,-0.18408203,0.7973633
1637074304377,0.57128906,-0.21057129,0.7628174
1637074304379,0.5706787,-0.20654297,0.7628174
1637074304438,0.5744629,-0.20373535,0.76586914
1637074304441,0.56481934,-0.20324707,0.76342773
1637074304442,0.5378418,-0.21704102,0.7659912
1637074304467,0.5794678,-0.1940918,0.78100586
1637074304468,0.6072998,-0.15759277,0.7915039
1637074304527,0.6008301,-0.15649414,0.7922363
1637074304557,0.5876465,-0.16833496,0.7866211
1637074304559,0.5949707,-0.1508789,0.79260254
1637074304559,0.5802002,-0.14538574,0.7932129
1637074304588,0.567749,-0.15612793,0.7956543
1637074304589,0.5949707,-0.13928223,0.79504395
1637074304618,0.598999,-0.1496582,0.7866211
1637074304648,0.59228516,-0.15527344,0.7850342
1637074304649,0.6014404,-0.15466309,0.7791748
1637074304678,0.6121826,-0.14196777,0.7803955
1637074304708,0.6170654,-0.14086914,0.7741699
1637074304710,0.6170654,-0.13757324,0.77685547
1637074304738,0.60058594,-0.14160156,0.77441406
1637074304768,0.586792,-0.13891602,0.7854004
1637074304769,0.5944824,-0.13964844,0.78515625
1637074304798,0.59350586,-0.15075684,0.79296875
1637074304828,0.5819092,-0.16259766,0.79956055
1637074304828,0.545166,-0.12011719,0.83166504
1637074304858,0.5518799,-0.1348877,0.84265137
1637074304918,0.55078125,-0.12451172,0.8330078
1637074304920,0.56677246,-0.099609375,0.82250977
1637074304921,0.58410645,-0.14709473,0.82580566
1637074304948,0.57995605,-0.12536621,0.80688477
1637074304978,0.62402344,-0.12658691,0.8376465
1637074304979,0.6777344,-0.1953125,0.82543945
1637074305008,0.7598877,-0.28967285,0.7923584
1637074305010,0.8483887,-0.46081543,0.7874756
1637074305038,1.2352295,-0.5303955,0.91589355
1637074305068,1.2081299,-0.4979248,0.7347412
1637074305069,1.0339355,-0.39074707,0.72631836
1637074305098,0.5843506,-0.78881836,0.7081299
1637074305128,1.1842041,-1.1085205,1.1762695
1637074305133,0.5883789,-0.6522217,0.9295654
1637074305158,0.088012695,-0.029541016,0.49865723
1637074305188,0.50634766,-0.022460938,0.67492676
1637074305189,0.5996094,-0.30615234,0.67297363
1637074305218,0.44665527,-0.4720459,0.44555664
1637074305248,0.48706055,-0.5032959,0.38354492
1637074305249,0.59936523,-0.51123047,0.41516113
1637074305278,0.75341797,-0.5163574,0.4527588
1637074305308,0.90185547,-0.6002197,0.47912598
1637074305310,0.99609375,-0.6956787,0.52783203
1637074305338,1.1184082,-0.70043945,0.609375
1637074305368,1.0020752,-0.6529541,0.5227051
1637074305369,0.927124,-0.54992676,0.50549316
1637074305398,0.99902344,-0.43737793,0.6010742
1637074305401,0.98327637,-0.37475586,0.63830566
1637074305428,1.0058594,-0.3380127,0.6990967
1637074305458,0.991333,-0.30700684,0.7166748
1637074305459,0.92163086,-0.3215332,0.6427002
1637074305489,0.93151855,-0.36218262,0.5645752
1637074305517,0.97888184,-0.30029297,0.42456055
1637074305519,1.1484375,-0.23303223,0.27026367
1637074305548,1.3876953,-0.22497559,0.16564941
1637074305578,1.5936279,-0.04296875,0.07458496
1637074305579,1.3973389,0.19030762,-0.26550293
1637074305608,1.3886719,0.3416748,-0.34094238
1637074305638,1.5036621,0.16210938,-0.12634277
1637074305639,1.076294,-0.48828125,0.7236328
1637074305668,-0.25891113,-0.7524414,0.85827637
1637074305698,0.08630371,-0.9403076,0.6152344
1637074305700,1.420044,0.27941895,1.1351318
1637074305728,0.791626,0.06774902,0.94384766
1637074305758,1.1156006,-0.8659668,1.0374756
1637074305759,0.6973877,-0.14575195,0.7595215
1637074305788,0.598999,-0.18701172,0.7553711
1637074305818,0.5961914,-0.1829834,0.80493164
1637074305818,0.532959,-0.2446289,0.7570801
1637074305848,0.56640625,-0.19567871,0.74902344
1637074305878,0.6085205,-0.15673828,0.7988281
1637074305879,0.5872803,-0.22070312,0.7746582
1637074305908,0.6077881,-0.17578125,0.8009033
1637074305938,0.6185303,-0.18969727,0.81188965
1637074305938,0.60388184,-0.19848633,0.7949219
1637074305968,0.5609131,-0.2010498,0.7784424
1637074305999,0.5715332,-0.1854248,0.78027344
1637074306002,0.5699463,-0.18164062,0.78027344
1637074306028,0.58703613,-0.18273926,0.7841797
1637074306058,0.5858154,-0.18103027,0.7832031
1637074306059,0.58032227,-0.19006348,0.77648926
1637074306088,0.59020996,-0.19348145,0.78271484
1637074306149,0.5977783,-0.18408203,0.78930664
1637074306150,0.5756836,-0.19555664,0.77856445
1637074306152,0.5744629,-0.19104004,0.77612305
1637074306179,0.571167,-0.18835449,0.77246094
1637074306179,0.5665283,-0.1829834,0.78063965
1637074306208,0.5539551,-0.18933105,0.78686523
1637074306238,0.5843506,-0.17272949,0.78344727
1637074306239,0.60253906,-0.15881348,0.7828369
1637074306268,0.57470703,-0.16064453,0.7861328
1637074306328,0.5579834,-0.15698242,0.7963867
1637074306330,0.59020996,-0.14526367,0.8027344
1637074306332,0.61486816,-0.1451416,0.7845459
1637074306358,0.6101074,-0.15100098,0.78027344
1637074306418,0.5969238,-0.14404297,0.78430176
1637074306420,0.5786133,-0.16186523,0.7873535
1637074306422,0.60095215,-0.14416504,0.78601074
1637074306449,0.6077881,-0.13549805,0.7803955
1637074306449,0.6094971,-0.1348877,0.77783203
1637074306451,0.58898926,-0.15124512,0.7862549
1637074306478,0.571167,-0.15722656,0.7982178
1637074306508,0.522583,-0.1262207,0.829834
1637074306509,0.5821533,-0.11450195,0.8206787
1637074306538,0.58496094,-0.12414551,0.81518555
1637074306568,0.5859375,-0.12695312,0.79663086
1637074306569,0.5802002,-0.13452148,0.77770996
1637074306598,0.5895996,-0.15722656,0.79992676
1637074306628,0.59265137,-0.20837402,0.79711914
1637074306658,0.6594238,-0.2055664,0.7807617
1637074306660,0.74365234,-0.21972656,0.7713623
1637074306688,0.74658203,-0.21972656,0.7011719
1637074306689,0.87805176,-0.3425293,0.7010498
1637074306718,1.1207275,-0.51342773,0.7630615
1637074306748,1.1859131,-0.42419434,0.76342773
1637074306749,1.283081,-0.65234375,0.7720947
1637074306778,1.1258545,-0.4942627,0.8691406
1637074306808,0.59265137,-0.58618164,0.94348145
1637074306810,1.7244873,-1.1533203,1.5657959
1637074306838,0.6105957,-0.84802246,1.170166
1637074306868,-0.29870605,-0.15209961,0.41552734
1637074306869,0.20056152,0.056396484,0.6217041
1637074306927,0.48413086,-0.13134766,0.7857666
1637074306929,0.39855957,-0.25720215,0.6468506
1637074306931,0.45422363,-0.10668945,0.6057129
1637074306958,0.70703125,-0.0024414062,0.7047119
1637074306988,0.8874512,-0.076538086,0.73205566
1637074306990,0.99072266,-0.14465332,0.67211914
1637074307018,1.0506592,-0.17553711,0.6343994
1637074307049,1.1662598,-0.09277344,0.6940918
1637074307049,1.2664795,-0.10998535,0.69470215
1637074307078,1.2580566,-0.24658203,0.64575195
1637074307108,1.180542,-0.28051758,0.6192627
1637074307110,1.1968994,-0.24230957,0.64990234
1637074307138,1.2264404,-0.2750244,0.63830566
1637074307168,1.1245117,-0.23132324,0.5629883
1637074307198,1.0997314,-0.14697266,0.5609131
1637074307200,1.1405029,-0.15441895,0.5905762
1637074307202,1.1035156,-0.11694336,0.5229492
1637074307228,1.1087646,-0.09851074,0.4033203
1637074307258,1.0737305,-0.064575195,0.1875
1637074307258,1.1177979,-0.07092285,0.014404297
1637074307288,1.2277832,-0.08605957,-0.036987305
1637074307318,1.131958,-0.08557129,-0.1303711
1637074307319,0.99438477,-0.103759766,-0.17150879
1637074307348,0.9473877,0.045166016,0.123535156
1637074307378,0.66064453,-0.15258789,0.9232178
1637074307379,0.05029297,-0.21374512,1.3052979
1637074307408,0.064575195,-0.4597168,0.7191162
1637074307438,0.7418213,-1.0041504,0.78027344
1637074307468,1.4447021,0.012084961,1.2166748
1637074307469,0.8232422,-0.064819336,0.93859863
1637074307499,0.51342773,-0.24121094,0.7694092
1637074307499,1.2581787,-0.41455078,1.1085205
1637074307528,0.5817871,-0.28930664,0.6854248
1637074307558,0.69506836,-0.060791016,0.81518555
1637074307559,0.67004395,-0.22229004,0.7858887
1637074307588,0.5788574,-0.2055664,0.79125977
1637074307618,0.5883789,-0.16223145,0.79504395
1637074307620,0.60009766,-0.1661377,0.79833984
1637074307648,0.5932617,-0.1619873,0.7928467
1637074307678,0.583374,-0.15161133,0.796875
1637074307679,0.5998535,-0.1505127,0.7994385
1637074307708,0.595459,-0.15185547,0.79382324
1637074307738,0.5878906,-0.16479492,0.7824707
1637074307739,0.58898926,-0.17382812,0.7770996
1637074307768,0.6048584,-0.16845703,0.78344727
1637074307798,0.5797119,-0.17480469,0.7784424
1637074307800,0.5656738,-0.16674805,0.7807617
1637074307828,0.5616455,-0.17736816,0.7775879
1637074307888,0.58117676,-0.1673584,0.7791748
1637074307890,0.58813477,-0.16149902,0.7871094
1637074307892,0.5727539,-0.16821289,0.7779541
1637074307918,0.5753174,-0.15698242,0.7833252
1637074307919,0.5887451,-0.14416504,0.788208
1637074307948,0.59887695,-0.14379883,0.79125977
1637074307978,0.5991211,-0.1508789,0.7907715
