time,x-accel,y-accel,z-accel
1615593437987,0.6945801,0.0015869141,0.8409424
1615593438016,0.9190674,0.052734375,0.92407227
1615593438045,1.0993652,0.10900879,1.0015869
1615593438046,1.1895752,0.115234375,1.0180664
1615593438077,1.2330322,0.06762695,1.0135498
1615593438105,1.1949463,0.10412598,0.9810791
1615593438109,1.1657715,0.17419434,0.9404297
1615593438136,1.1635742,0.17602539,0.88183594
1615593438165,1.1529541,0.14929199,0.8013916
1615593438168,1.2166748,0.06530762,0.7145996
1615593438198,1.2802734,-0.044189453,0.52160645
1615593438226,1.3725586,-0.04638672,0.23095703
1615593438226,1.5255127,-0.08959961,0.043823242
1615593438255,1.5756836,-0.033447266,-0.08947754
1615593438288,1.6561279,-0.017456055,-0.16430664
1615593438288,1.3693848,-0.013305664,-0.06530762
1615593438317,0.0357666,-0.26464844,1.1622314
1615593438318,-1.0567627,-0.91308594,1.4243164
1615593438347,0.89404297,-1.1719971,0.9798584
1615593438378,1.8984375,1.2506104,1.5172119
1615593438378,0.5670166,0.40905762,0.9404297
1615593438408,0.5958252,-1.4903564,0.9333496
1615593438437,0.657959,0.5626221,0.8852539
1615593438438,0.53308105,-0.20117188,0.95080566
1615593438467,0.5350342,-0.057739258,0.8983154
1615593438498,0.51257324,-0.030517578,0.89245605
1615593438498,0.48962402,-0.023803711,0.88793945
1615593438527,0.47595215,0.030883789,0.87768555
1615593438555,0.47473145,0.032958984,0.87475586
1615593438556,0.47143555,0.011352539,0.8807373
1615593438587,0.46948242,-0.013549805,0.8841553
1615593438618,0.46826172,-0.034057617,0.88342285
1615593438618,0.46655273,-0.041503906,0.8852539
1615593438647,0.46801758,-0.041503906,0.8852539
1615593438677,0.46923828,-0.045898438,0.8831787
1615593438678,0.46362305,-0.040771484,0.88427734
1615593438706,0.45861816,-0.04650879,0.88500977
1615593438735,0.45825195,-0.06555176,0.8848877
1615593438737,0.45874023,-0.06677246,0.88757324
1615593438767,0.46105957,-0.055541992,0.8835449
1615593438796,0.46240234,-0.064331055,0.88427734
1615593438797,0.46240234,-0.06604004,0.88586426
1615593438828,0.461792,-0.06298828,0.8841553
1615593438857,0.46240234,-0.061767578,0.8843994
1615593438857,0.460083,-0.06945801,0.88916016
1615593438888,0.45690918,-0.057373047,0.8898926
1615593438917,0.46398926,-0.0592041,0.8852539
1615593438918,0.4658203,-0.07727051,0.8840332
1615593438947,0.46289062,-0.07751465,0.88500977
1615593438978,0.46411133,-0.07104492,0.8869629
1615593438978,0.46533203,-0.067993164,0.88513184
1615593439008,0.4678955,-0.068847656,0.8803711
1615593439037,0.47143555,-0.0637207,0.87976074
1615593439040,0.46435547,-0.055541992,0.88427734
1615593439067,0.4560547,-0.060913086,0.89624023
1615593439068,0.4420166,-0.033447266,0.923584
1615593439097,0.44799805,-0.018188477,0.94311523
1615593439127,0.43408203,-0.061279297,0.9433594
1615593439128,0.37805176,-0.09765625,1.0321045
1615593439157,0.36120605,-0.099121094,1.09729
1615593439187,0.47851562,-0.11755371,1.0186768
1615593439189,0.46313477,-0.09008789,1.0737305
1615593439217,0.36035156,0.004272461,1.2747803
1615593439246,0.38061523,0.10266113,1.2144775
1615593439246,0.65478516,0.08203125,1.1453857
1615593439276,1.0941162,-0.017822266,1.0924072
1615593439305,0.9916992,0.045043945,0.9246826
1615593439306,0.95825195,-0.028564453,0.9206543
1615593439336,1.1014404,0.022216797,1.1374512
1615593439367,1.1650391,0.2647705,1.7984619
1615593439368,0.90625,0.7167969,1.4039307
1615593439397,-0.64208984,0.09387207,0.91052246
1615593439428,-0.54455566,-0.092285156,0.7141113
1615593439428,0.28125,0.11193848,1.0184326
1615593439456,0.48950195,0.40246582,1.1022949
1615593439485,0.41271973,0.24401855,0.84729004
1615593439486,0.49938965,0.10473633,0.7832031
1615593439517,0.74487305,0.08483887,0.90625
1615593439547,1.0061035,0.11401367,0.9622803
1615593439548,1.12146,0.11755371,0.9371338
1615593439578,1.1563721,0.09777832,0.9213867
1615593439607,1.199585,0.14172363,0.916626
1615593439607,1.3162842,0.20483398,0.97314453
1615593439638,1.5388184,0.24804688,0.9589844
1615593439667,1.6297607,0.22241211,0.6903076
1615593439670,1.7657471,0.1361084,0.36547852
1615593439697,1.9781494,0.1743164,0.06774902
1615593439727,2.0462646,0.23803711,-0.2232666
1615593439728,2.0084229,0.20361328,-0.40881348
1615593439756,1.8040771,0.32824707,-0.43530273
1615593439785,1.6451416,0.60388184,-0.29626465
1615593439786,0.3519287,0.24804688,0.70544434
1615593439818,-1.3044434,-1.6181641,1.545044
1615593439847,1.5224609,-2.3878174,1.3212891
1615593439848,2.0899658,1.3791504,1.458252
1615593439877,0.119140625,0.2672119,0.9267578
1615593439879,0.40490723,-1.2677002,0.8033447
1615593439907,0.97839355,1.277832,0.94836426
1615593439937,0.56311035,-0.15783691,0.92541504
1615593439939,0.48425293,-0.043823242,0.90771484
1615593439968,0.5181885,0.091430664,0.88916016
1615593439997,0.5349121,-0.030883789,0.88623047
1615593439997,0.50927734,0.01550293,0.86694336
1615593440026,0.49609375,0.07067871,0.8709717
1615593440055,0.49438477,0.061035156,0.8742676
1615593440057,0.4921875,0.047851562,0.8729248
1615593440086,0.49316406,0.041381836,0.86694336
1615593440116,0.49121094,0.03149414,0.87561035
1615593440118,0.4934082,0.034301758,0.873291
1615593440146,0.49035645,0.041870117,0.8709717
1615593440177,0.484375,0.040527344,0.87280273
1615593440177,0.4868164,0.044799805,0.87158203
1615593440208,0.48901367,0.043945312,0.8709717
1615593440238,0.48010254,0.05065918,0.86828613
1615593440238,0.47155762,0.034179688,0.8742676
1615593440268,0.47314453,0.02722168,0.87939453
1615593440297,0.4671631,0.026855469,0.87841797
1615593440297,0.46618652,0.026245117,0.8800049
1615593440327,0.4699707,0.028442383,0.8781738
1615593440358,0.4716797,0.026123047,0.875
1615593440358,0.46972656,0.020751953,0.8790283
1615593440387,0.47131348,0.022460938,0.87927246
1615593440417,0.47009277,0.028198242,0.88061523
1615593440417,0.47058105,0.02734375,0.87976074
1615593440448,0.47131348,0.022460938,0.8754883
1615593440476,0.4753418,0.017700195,0.87927246
1615593440478,0.4753418,0.015014648,0.8796387
1615593440508,0.48168945,0.009765625,0.8778076
1615593440537,0.48168945,0.002319336,0.8803711
1615593440538,0.47766113,0.00061035156,0.88098145
1615593440567,0.4761963,0.008178711,0.87841797
1615593440567,0.4810791,-0.00012207031,0.8757324
1615593440598,0.48217773,-0.0126953125,0.8769531
1615593440627,0.4840088,0.008422852,0.8769531
1615593440627,0.48486328,0.023925781,0.89172363
1615593440658,0.46374512,0.048583984,0.90966797
1615593440687,0.46875,0.005493164,0.91760254
1615593440689,0.46679688,-0.02734375,0.91967773
1615593440718,0.43945312,-0.028686523,0.96777344
1615593440748,0.3626709,0.022460938,1.067627
1615593440748,0.36523438,0.07714844,1.1313477
1615593440778,0.41577148,0.003540039,1.0847168
1615593440808,0.39379883,0.05432129,1.2381592
1615593440808,0.29858398,0.17102051,1.4412842
1615593440838,0.4630127,0.19445801,1.2087402
1615593440870,1.440918,-0.10644531,1.2098389
1615593440870,1.2611084,0.16003418,0.9547119
1615593440896,1.0042725,0.14538574,1.116333
1615593440926,0.89868164,0.06286621,1.7198486
1615593440927,0.7110596,0.8277588,1.3139648
1615593440956,-0.7550049,0.004638672,0.73217773
1615593440986,-0.53881836,0.08850098,0.66186523
1615593440987,0.24572754,0.34838867,1.0474854
1615593441015,0.24951172,0.3577881,1.0454102
1615593441047,0.23022461,0.049316406,0.8762207
1615593441048,0.41101074,-0.071777344,0.9317627
1615593441076,0.6365967,-0.19104004,1.0386963
1615593441105,0.8208008,-0.30541992,1.0876465
1615593441106,0.97180176,-0.3885498,1.1223145
1615593441135,1.0686035,-0.40234375,1.147583
1615593441167,1.0800781,-0.37182617,1.1481934
1615593441167,1.1907959,-0.36901855,1.1573486
1615593441197,1.4454346,-0.27038574,1.1018066
1615593441227,1.6625977,-0.10510254,0.73461914
1615593441227,1.9694824,0.02722168,0.17114258
1615593441258,2.663208,-0.029174805,-0.2253418
1615593441287,2.500122,0.19934082,-0.6702881
1615593441289,2.2247314,0.546875,-1.2558594
1615593441317,0.34692383,0.12243652,0.3668213
1615593441348,-0.5443115,-1.6120605,1.8205566
1615593441348,1.8148193,-0.90270996,1.2683105
1615593441377,1.3946533,2.184082,1.2508545
1615593441377,0.30700684,-0.9769287,0.78149414
1615593441406,0.71936035,-0.16479492,0.87927246
1615593441435,0.62353516,0.16906738,0.95861816
1615593441437,0.5701904,-0.2611084,0.9403076
1615593441466,0.5427246,0.041503906,0.8800049
1615593441495,0.5303955,-0.06958008,0.90026855
1615593441497,0.52111816,-0.064331055,0.8873291
1615593441525,0.5040283,0.026123047,0.8664551
1615593441557,0.49487305,0.040527344,0.8712158
1615593441557,0.4942627,0.039794922,0.8699951
1615593441588,0.4921875,0.030273438,0.86535645
1615593441618,0.49169922,0.0146484375,0.866333
1615593441618,0.48986816,0.014892578,0.8658447
1615593441647,0.49072266,0.014892578,0.8668213
1615593441677,0.48620605,0.026367188,0.8670654
1615593441677,0.4868164,0.024414062,0.86486816
1615593441705,0.48388672,0.01965332,0.86621094
1615593441735,0.47961426,0.0234375,0.87072754
1615593441738,0.48327637,0.024414062,0.87060547
1615593441767,0.48205566,0.02355957,0.8703613
1615593441797,0.484375,0.0146484375,0.8704834
1615593441798,0.48535156,0.010131836,0.8721924
1615593441828,0.47705078,0.013305664,0.87231445
1615593441857,0.47717285,0.030883789,0.86608887
1615593441858,0.49401855,0.017700195,0.88391113
1615593441886,0.45690918,-0.03930664,0.86499023
1615593441915,0.49487305,-0.01940918,0.84484863
1615593441916,0.49145508,0.008178711,0.87731934
1615593441946,0.49353027,-0.0036621094,0.87524414
1615593441976,0.50146484,-0.00390625,0.8721924
1615593441977,0.49414062,0.0037841797,0.8734131
1615593442007,0.49719238,0.008911133,0.8708496
1615593442036,0.49145508,0.012817383,0.8734131
1615593442040,0.4942627,0.020263672,0.87060547
1615593442067,0.49975586,0.014282227,0.8659668
1615593442097,0.5024414,0.012084961,0.8675537
1615593442099,0.49890137,0.025390625,0.8688965
1615593442128,0.5020752,0.034057617,0.8659668
1615593442128,0.49719238,0.03173828,0.8782959
1615593442157,0.48095703,0.020629883,0.880249
1615593442187,0.4572754,0.03942871,0.9152832
1615593442187,0.41003418,0.080200195,1.0301514
1615593442216,0.28625488,0.056152344,1.1560059
1615593442246,0.26098633,-0.017700195,1.2584229
1615593442250,0.26940918,-0.14245605,1.3033447
1615593442278,0.24511719,-0.34020996,1.2714844
1615593442308,0.38293457,-0.6152344,1.2390137
1615593442308,0.93395996,-0.5209961,1.1015625
1615593442338,1.0047607,-0.36779785,0.90319824
1615593442368,1.0292969,-0.20019531,0.7471924
1615593442368,1.046875,-0.40771484,0.99035645
1615593442398,0.83483887,-0.34204102,1.3695068
1615593442428,1.050293,-0.033203125,1.3664551
1615593442428,-0.0390625,0.03112793,0.8503418
1615593442457,-0.099853516,0.00048828125,0.5797119
1615593442487,0.37426758,0.40942383,0.6899414
1615593442487,0.5703125,0.6470947,0.7130127
1615593442516,0.5673828,0.6173096,0.6092529
1615593442545,0.58703613,0.35375977,0.56555176
1615593442548,0.8095703,0.31103516,0.7338867
1615593442578,1.1566162,0.25708008,0.92407227
1615593442608,1.208252,-0.11669922,0.90405273
1615593442608,1.0953369,-0.09802246,0.8206787
1615593442637,1.0960693,-0.18566895,0.88256836
1615593442667,1.0921631,-0.31726074,0.91748047
1615593442667,1.0429688,-0.38220215,0.8964844
1615593442698,1.1054688,-0.38879395,0.90075684
1615593442726,1.1967773,-0.3470459,0.8721924
1615593442726,1.2614746,-0.38891602,0.7158203
1615593442756,1.3867188,-0.36206055,0.48706055
1615593442785,1.4758301,-0.23706055,0.29553223
1615593442787,1.4536133,-0.22399902,0.11767578
1615593442817,1.4519043,-0.1685791,0.01953125
1615593442847,1.5029297,-0.09338379,0.021850586
1615593442850,1.3598633,-0.055419922,0.020751953
1615593442878,0.9041748,0.088378906,0.37109375
1615593442908,-0.42358398,0.21911621,1.5922852
1615593442908,-1.3850098,-0.009765625,1.4151611
1615593442938,1.1459961,0.099121094,0.78063965
1615593442938,1.5795898,0.7067871,1.4725342
1615593442968,0.5513916,0.1665039,1.0402832
1615593442997,0.4567871,-0.65771484,0.869751
1615593442997,0.6690674,-0.052734375,0.9581299
1615593443028,0.54382324,-0.07312012,0.9503174
1615593443058,0.51049805,-0.103881836,0.9378662
1615593443058,0.4991455,-0.028564453,0.92163086
1615593443088,0.49487305,-0.06921387,0.91052246
1615593443118,0.48706055,-0.041259766,0.8972168
1615593443118,0.48632812,0.021606445,0.8841553
1615593443148,0.47106934,0.030151367,0.8845215
1615593443178,0.46569824,0.012084961,0.888916
1615593443178,0.4645996,-0.00036621094,0.88879395
1615593443208,0.4638672,-0.017456055,0.8868408
1615593443236,0.46276855,-0.019165039,0.8861084
1615593443237,0.46044922,-0.017333984,0.8865967
1615593443266,0.45910645,-0.012084961,0.88830566
1615593443295,0.45739746,-0.0073242188,0.88513184
1615593443296,0.45666504,-0.008911133,0.88623047
1615593443327,0.4547119,-0.013671875,0.88916016
1615593443357,0.45324707,-0.019897461,0.8890381
1615593443358,0.4486084,-0.0234375,0.8878174
1615593443387,0.44384766,-0.015625,0.88830566
1615593443417,0.44812012,-0.017089844,0.89001465
1615593443417,0.45202637,-0.026977539,0.8890381
1615593443446,0.44958496,-0.03100586,0.890625
1615593443475,0.4465332,-0.023925781,0.8947754
1615593443477,0.44873047,-0.029174805,0.8918457
1615593443508,0.45056152,-0.033447266,0.8913574
1615593443538,0.4486084,-0.032958984,0.8909912
1615593443538,0.44055176,-0.026489258,0.8937988
1615593443568,0.44458008,-0.030395508,0.8944092
1615593443598,0.4494629,-0.039916992,0.88916016
1615593443598,0.44641113,-0.047607422,0.8898926
1615593443628,0.43603516,-0.0390625,0.8959961
1615593443657,0.44189453,-0.049926758,0.8959961
1615593443658,0.4580078,-0.055908203,0.89367676
1615593443688,0.45495605,-0.06213379,0.8937988
1615593443718,0.453125,-0.057617188,0.8876953
1615593443718,0.4527588,-0.04724121,0.89001465
1615593443748,0.45812988,-0.05871582,0.8868408
1615593443748,0.4564209,-0.057128906,0.8865967
1615593443776,0.45629883,-0.03125,0.89904785
1615593443806,0.44958496,0.004638672,0.90527344
1615593443807,0.4477539,-0.04699707,0.91137695
1615593443838,0.4296875,-0.052124023,0.927124
1615593443868,0.42822266,-0.07299805,0.91625977
1615593443868,0.43688965,-0.064208984,0.90966797
1615593443898,0.42773438,-0.04309082,0.9223633
1615593443928,0.40771484,-0.033203125,0.98095703
1615593443928,0.39587402,-0.10986328,1.029541
1615593443956,0.4519043,-0.13342285,0.9812012
1615593443985,0.493042,-0.08532715,0.98095703
1615593443986,0.49780273,-0.033691406,0.9626465
1615593444017,0.5371094,-0.02758789,0.9532471
1615593444046,0.5395508,-0.055664062,1.0455322
1615593444047,0.5081787,-0.0063476562,1.0404053
1615593444077,0.7885742,0.05065918,0.9205322
1615593444106,0.9147949,-0.119506836,0.7640381
1615593444108,1.1778564,0.0009765625,0.7507324
1615593444137,1.0917969,0.095703125,0.8876953
1615593444167,0.29040527,0.26391602,1.3951416
1615593444167,0.114746094,0.3375244,1.3742676
1615593444198,-0.35705566,0.060913086,0.8972168
1615593444227,-0.26171875,0.16088867,0.9510498
1615593444228,0.3145752,0.2199707,1.0786133
1615593444256,0.35876465,-0.014892578,1.0008545
1615593444285,0.39562988,-0.2541504,0.9407959
1615593444287,0.62268066,-0.336792,0.9942627
1615593444318,0.8005371,-0.2965088,1.0438232
1615593444347,0.95544434,-0.3392334,0.9868164
1615593444347,1.085083,-0.35632324,0.8256836
1615593444378,1.184082,-0.39367676,0.6612549
1615593444407,1.4121094,-0.59143066,0.5482178
1615593444407,1.6435547,-0.6168213,0.40075684
1615593444438,1.5791016,-0.607666,-0.057373047
1615593444466,1.7807617,-0.36889648,-0.3753662
1615593444467,2.053955,-0.5189209,0.28344727
1615593444496,0.6479492,-1.0518799,1.2763672
1615593444497,0.14758301,-0.8864746,1.5397949
1615593444527,0.5888672,0.27734375,0.7873535
1615593444557,0.4946289,-0.13049316,0.81274414
1615593444557,0.54003906,-0.0073242188,0.819458
1615593444588,0.5032959,0.016235352,0.8658447
1615593444617,0.4888916,-0.095703125,0.89904785
1615593444650,0.4951172,-0.046875,0.89001465
1615593444650,0.48742676,-0.067993164,0.88720703
1615593444678,0.48608398,-0.07019043,0.8840332
1615593444678,0.49328613,-0.05407715,0.876709
1615593444708,0.49743652,-0.037963867,0.8800049
1615593444738,0.49926758,-0.041381836,0.8790283
1615593444738,0.49829102,-0.037841797,0.873291
1615593444768,0.48718262,-0.03845215,0.87231445
1615593444798,0.48046875,-0.04296875,0.87805176
1615593444798,0.4814453,-0.044067383,0.87841797
1615593444827,0.48120117,-0.034301758,0.8717041
1615593444858,0.47753906,-0.0345459,0.87438965
1615593444858,0.47583008,-0.030273438,0.87023926
1615593444887,0.46936035,-0.018798828,0.87316895
1615593444917,0.4729004,-0.016601562,0.8721924
1615593444917,0.47717285,-0.029174805,0.8763428
1615593444948,0.47802734,-0.024169922,0.8746338
1615593444976,0.48339844,-0.025390625,0.8742676
1615593444976,0.48583984,-0.043701172,0.8779297
1615593445005,0.48498535,-0.037475586,0.8763428
1615593445037,0.48254395,-0.03564453,0.87768555
1615593445038,0.48132324,-0.030883789,0.87475586
1615593445068,0.48205566,-0.03466797,0.876709
1615593445098,0.4744873,-0.020263672,0.8781738
1615593445098,0.47802734,-0.027832031,0.8763428
1615593445128,0.48327637,-0.03869629,0.8758545
1615593445157,0.48181152,-0.040771484,0.8745117
1615593445157,0.47583008,-0.030639648,0.8781738
1615593445189,0.47912598,-0.033203125,0.87402344
1615593445217,0.48168945,-0.04284668,0.8720703
1615593445219,0.47766113,-0.044555664,0.8790283
1615593445247,0.47021484,-0.026733398,0.87854004
1615593445247,0.47253418,-0.033447266,0.87683105
1615593445277,0.46923828,-0.029418945,0.8758545
1615593445306,0.47094727,-0.027832031,0.8778076
1615593445307,0.46862793,-0.028076172,0.8778076
1615593445337,0.47045898,-0.0345459,0.87731934
1615593445367,0.47937012,-0.0423584,0.87768555
1615593445367,0.484375,-0.040771484,0.8753662
1615593445396,0.4777832,-0.042114258,0.8699951
1615593445425,0.4798584,-0.036865234,0.8829346
1615593445428,0.46923828,-0.04284668,0.88830566
1615593445458,0.48376465,-0.07543945,0.88183594
1615593445487,0.48303223,-0.072143555,0.88464355
1615593445487,0.47998047,-0.068725586,0.8876953
1615593445516,0.47509766,-0.049926758,0.8833008
1615593445547,0.4798584,-0.020874023,0.8730469
1615593445548,0.4984131,-0.0435791,0.86901855
1615593445577,0.49145508,-0.04626465,0.8852539
1615593445606,0.48120117,-0.049194336,0.89501953
1615593445609,0.48718262,-0.052490234,0.89660645
1615593445637,0.46289062,-0.03869629,0.9244385
1615593445667,0.41760254,-0.071777344,0.96643066
1615593445667,0.45776367,-0.064331055,0.9785156
1615593445696,0.4822998,-0.068603516,0.9746094
1615593445725,0.5007324,-0.0769043,0.9683838
1615593445727,0.5095215,-0.0847168,0.9848633
1615593445758,0.532959,-0.104003906,0.96154785
1615593445787,0.5657959,-0.09106445,0.911499
1615593445787,0.77160645,-0.22375488,0.8914795
