time,x-accel,y-accel,z-accel
1613140173781,1.4611816,0.01184082,0.53723145
1613140173781,1.5111084,-0.07751465,0.37634277
1613140173810,1.5253906,-0.07336426,0.20544434
1613140173839,1.5402832,0.05444336,0.11279297
1613140173839,1.5456543,0.05456543,0.17199707
1613140173868,1.029541,-0.012207031,0.3782959
1613140173899,-0.026000977,-0.19396973,0.67370605
1613140173899,-0.7850342,0.8364258,2.2355957
1613140173929,0.8026123,-0.3581543,1.539917
1613140173958,0.6027832,0.59436035,0.8547363
1613140173959,0.2874756,-0.52038574,1.230835
1613140173990,0.42297363,0.41918945,0.7648926
1613140174020,0.4855957,0.2368164,0.8968506
1613140174021,0.39916992,0.22241211,1.0042725
1613140174051,0.328125,0.25585938,0.99243164
1613140174051,0.34484863,0.19250488,0.93688965
1613140174081,0.36987305,0.21716309,0.9078369
1613140174110,0.34692383,0.31481934,0.9024658
1613140174110,0.33654785,0.35595703,0.8909912
1613140174139,0.34240723,0.28881836,0.8800049
1613140174168,0.34985352,0.2454834,0.89953613
1613140174170,0.34985352,0.2454834,0.90686035
1613140174200,0.34362793,0.24926758,0.8956299
1613140174230,0.34350586,0.26184082,0.9020996
1613140174230,0.34973145,0.25427246,0.89941406
1613140174260,0.3453369,0.2454834,0.90356445
1613140174290,0.34106445,0.2376709,0.9049072
1613140174290,0.34765625,0.24230957,0.8979492
1613140174320,0.34936523,0.2401123,0.8968506
1613140174350,0.3408203,0.23339844,0.90185547
1613140174350,0.33996582,0.23083496,0.9013672
1613140174380,0.34277344,0.22912598,0.90478516
1613140174410,0.3458252,0.23022461,0.9017334
1613140174410,0.3371582,0.23535156,0.90686035
1613140174440,0.3363037,0.2388916,0.9067383
1613140174469,0.34643555,0.23791504,0.9020996
1613140174472,0.35498047,0.22680664,0.90148926
1613140174499,0.3527832,0.22143555,0.90319824
1613140174531,0.34423828,0.22619629,0.90356445
1613140174531,0.34362793,0.2376709,0.90356445
1613140174559,0.35461426,0.23156738,0.90478516
1613140174590,0.35717773,0.22045898,0.90075684
1613140174590,0.34875488,0.22302246,0.9017334
1613140174620,0.34436035,0.23303223,0.90441895
1613140174649,0.34423828,0.23962402,0.90234375
1613140174649,0.35864258,0.23828125,0.8901367
1613140174679,0.34191895,0.24377441,0.90026855
1613140174710,0.33190918,0.2562256,0.9090576
1613140174710,0.33520508,0.29821777,0.9378662
1613140174738,0.3334961,0.2935791,0.93981934
1613140174768,0.31323242,0.29382324,0.95092773
1613140174800,0.2984619,0.29516602,0.94641113
1613140174800,0.2647705,0.33496094,0.98742676
1613140174801,0.24157715,0.31274414,1.1114502
1613140174829,0.32543945,0.28649902,1.1116943
1613140174859,0.37316895,0.26965332,1.1104736
1613140174860,0.3293457,0.3734131,1.1959229
1613140174888,0.4645996,0.14099121,1.0067139
1613140174920,0.60302734,0.0637207,0.8428955
1613140174920,0.68652344,-0.28259277,0.5793457
1613140174949,1.2803955,0.15942383,1.0004883
1613140174979,1.1567383,0.28588867,0.7889404
1613140174980,1.0457764,-0.15246582,0.62280273
1613140175010,1.0996094,-0.053955078,0.7261963
1613140175040,0.9161377,0.5786133,0.7484131
1613140175040,0.9033203,1.6361084,1.0227051
1613140175070,-0.10656738,0.2791748,1.0863037
1613140175100,-0.6566162,-0.09411621,0.3005371
1613140175102,0.07507324,0.16015625,0.5510254
1613140175130,0.56481934,0.33654785,0.89416504
1613140175159,0.5772705,0.274292,0.8041992
1613140175159,0.66064453,-0.028076172,0.782959
1613140175189,0.8182373,-0.22143555,0.8417969
1613140175220,0.97717285,-0.18078613,0.9403076
1613140175220,1.0563965,-0.1751709,0.9678955
1613140175251,1.0765381,-0.14404297,0.9267578
1613140175281,1.0533447,-0.041870117,0.8775635
1613140175281,1.0318604,0.1003418,0.8330078
1613140175309,1.0579834,0.20007324,0.78063965
1613140175339,1.0983887,0.2515869,0.736084
1613140175339,1.0650635,0.17651367,0.6800537
1613140175370,1.1156006,0.13513184,0.59814453
1613140175400,1.22229,0.13500977,0.5250244
1613140175400,1.2980957,0.07434082,0.44177246
1613140175429,1.3592529,0.049682617,0.29223633
1613140175461,1.3125,0.09436035,0.13586426
1613140175461,1.2683105,0.25305176,0.12097168
1613140175490,1.1801758,0.37023926,0.23864746
1613140175550,0.86242676,0.21801758,0.40478516
1613140175550,0.16491699,0.0040283203,0.5666504
1613140175553,-1.166626,1.1734619,1.8249512
1613140175553,-0.36120605,-0.16259766,1.9335938
1613140175579,1.6060791,0.6345215,1.0952148
1613140175608,0.013549805,-0.061035156,1.0737305
1613140175609,0.3848877,-0.08972168,0.9510498
1613140175640,0.4831543,0.4489746,0.7651367
1613140175669,0.42712402,0.27038574,0.9197998
1613140175669,0.39733887,0.20324707,0.9975586
1613140175699,0.35754395,0.24450684,0.96276855
1613140175729,0.3479004,0.19042969,0.95654297
1613140175730,0.35632324,0.23327637,0.92004395
1613140175760,0.36914062,0.30700684,0.892334
1613140175790,0.34545898,0.34765625,0.88720703
1613140175791,0.34313965,0.319458,0.8902588
1613140175820,0.34558105,0.28393555,0.88708496
1613140175850,0.34814453,0.27661133,0.8905029
1613140175850,0.3388672,0.2808838,0.8859863
1613140175910,0.34057617,0.2861328,0.88549805
1613140175911,0.34106445,0.29162598,0.8803711
1613140175911,0.34521484,0.2779541,0.8829346
1613140175940,0.3416748,0.27124023,0.8861084
1613140175970,0.33398438,0.2746582,0.8874512
1613140175971,0.3392334,0.2824707,0.8775635
1613140176001,0.33483887,0.28637695,0.8807373
1613140176030,0.3359375,0.26367188,0.8935547
1613140176030,0.3491211,0.22546387,0.9090576
1613140176060,0.35021973,0.25842285,0.9003906
1613140176090,0.3343506,0.26586914,0.8959961
1613140176091,0.34326172,0.2614746,0.90405273
1613140176119,0.3425293,0.2562256,0.8972168
1613140176150,0.33862305,0.2631836,0.9033203
1613140176150,0.34606934,0.25549316,0.8914795
1613140176179,0.3326416,0.27563477,0.8864746
1613140176209,0.32995605,0.2828369,0.88830566
1613140176211,0.3248291,0.2878418,0.8935547
1613140176241,0.3310547,0.28063965,0.8909912
1613140176270,0.3199463,0.29101562,0.89990234
1613140176270,0.3244629,0.2878418,0.90026855
1613140176299,0.32800293,0.28295898,0.90600586
1613140176329,0.34375,0.2734375,0.8951416
1613140176330,0.33764648,0.28588867,0.8934326
1613140176361,0.32141113,0.33374023,0.9139404
1613140176361,0.3001709,0.3446045,0.93774414
1613140176389,0.31054688,0.3272705,0.932251
1613140176419,0.29663086,0.31640625,0.9337158
1613140176420,0.28637695,0.30407715,0.989624
1613140176450,0.23498535,0.2631836,1.1337891
1613140176510,0.31530762,0.25061035,1.1536865
1613140176511,0.2890625,0.3461914,1.2371826
1613140176513,0.23913574,0.36010742,1.2734375
1613140176540,0.38476562,0.24377441,1.1860352
1613140176541,0.70080566,-0.34448242,0.9819336
1613140176571,1.6153564,0.20349121,1.5545654
1613140176599,1.4125977,0.2232666,1.2105713
1613140176600,0.8079834,0.12561035,1.1025391
1613140176630,0.89367676,1.6009521,1.6561279
1613140176660,-0.024414062,1.4508057,1.005127
1613140176660,-0.92492676,-0.2088623,0.8590088
1613140176691,-0.6147461,-0.021606445,0.79589844
1613140176720,0.083740234,0.5130615,0.9552002
1613140176722,0.30529785,0.83825684,0.9367676
1613140176750,0.40612793,0.7722168,0.77856445
1613140176780,0.69628906,0.1015625,0.85131836
1613140176782,0.8658447,0.2980957,0.8905029
1613140176810,0.9810791,0.532959,0.8741455
1613140176840,1.1011963,0.2890625,0.9556885
1613140176840,1.0786133,0.07873535,0.92285156
1613140176870,1.2817383,0.13256836,0.98339844
1613140176898,1.6125488,0.08947754,0.99072266
1613140176899,1.9663086,-0.035888672,0.7528076
1613140176929,2.33313,-0.25891113,0.34777832
1613140176958,2.3498535,-0.32910156,-0.09411621
1613140176960,2.5407715,-0.55078125,-0.37695312
1613140176989,2.3729248,-0.61950684,-0.32019043
1613140177021,0.81018066,0.20996094,0.11425781
1613140177021,-1.4875488,0.54748535,1.8950195
1613140177050,-0.36816406,0.9733887,1.6711426
1613140177080,2.321167,0.7052002,1.0952148
1613140177080,0.303833,-1.2224121,1.6972656
1613140177108,0.39794922,0.09338379,0.82177734
1613140177138,0.5272217,0.38024902,0.88391113
1613140177140,0.5340576,0.080200195,0.92749023
1613140177170,0.37231445,0.27111816,0.989624
1613140177170,0.35327148,0.31298828,0.9219971
1613140177200,0.37194824,0.2593994,0.8907471
1613140177230,0.3758545,0.28674316,0.88720703
1613140177230,0.35839844,0.2770996,0.899292
1613140177260,0.35388184,0.28430176,0.8852539
1613140177290,0.3577881,0.2927246,0.89123535
1613140177290,0.35949707,0.2788086,0.8944092
1613140177319,0.35534668,0.2593994,0.89245605
1613140177349,0.36157227,0.24353027,0.8911133
1613140177350,0.35925293,0.25683594,0.88830566
1613140177379,0.35021973,0.2614746,0.8840332
1613140177409,0.34362793,0.25183105,0.8856201
1613140177410,0.3343506,0.2635498,0.8829346
1613140177439,0.33459473,0.2598877,0.8886719
1613140177469,0.33605957,0.25134277,0.89404297
1613140177472,0.32800293,0.2536621,0.8970947
1613140177500,0.34179688,0.24182129,0.8996582
1613140177530,0.33337402,0.25402832,0.9005127
1613140177530,0.3260498,0.25585938,0.90405273
1613140177560,0.3302002,0.24768066,0.90270996
1613140177590,0.33410645,0.25195312,0.9038086
1613140177591,0.3383789,0.24560547,0.904541
1613140177619,0.34204102,0.23474121,0.9033203
1613140177648,0.34240723,0.24084473,0.90026855
1613140177651,0.3371582,0.24780273,0.9003906
1613140177680,0.34118652,0.24169922,0.890625
1613140177711,0.34240723,0.23535156,0.9000244
1613140177711,0.3395996,0.24816895,0.9025879
1613140177739,0.34765625,0.23962402,0.9017334
1613140177770,0.34680176,0.23815918,0.901001
1613140177770,0.3486328,0.24780273,0.89746094
1613140177800,0.3408203,0.2631836,0.8970947
1613140177829,0.33483887,0.28393555,0.90283203
1613140177829,0.3656006,0.25463867,0.89367676
1613140177858,0.35681152,0.25390625,0.9042969
1613140177861,0.35046387,0.2697754,0.89367676
1613140177889,0.33850098,0.31640625,0.9112549
1613140177919,0.31811523,0.3334961,0.9362793
1613140177919,0.28894043,0.3355713,0.9432373
1613140177948,0.24560547,0.36669922,1.0012207
1613140177981,0.23779297,0.25891113,1.1437988
1613140177981,0.27990723,0.18908691,1.2918701
1613140178011,0.24963379,0.31079102,1.3029785
1613140178041,0.24780273,0.22912598,1.2536621
1613140178041,0.47521973,0.04748535,1.0513916
1613140178070,0.9116211,-0.50268555,0.9935303
1613140178100,1.5670166,0.44396973,1.4150391
1613140178100,1.119751,-0.1217041,1.015625
1613140178160,1.0567627,0.12585449,1.2744141
1613140178160,0.87561035,1.4083252,1.826294
1613140178161,-0.08068848,1.0523682,1.0306396
1613140178191,-0.6368408,-0.27941895,0.91589355
1613140178220,-0.4921875,0.072631836,0.78845215
1613140178220,0.1340332,0.6715088,0.907959
1613140178251,0.44458008,0.72717285,0.88427734
1613140178280,0.44140625,0.5938721,0.7272949
1613140178280,0.62609863,0.37329102,0.8150635
1613140178310,0.9638672,0.4215088,0.98083496
1613140178339,1.0905762,0.43884277,1.0080566
1613140178341,1.0550537,0.24084473,0.9851074
1613140178371,1.0661621,0.08337402,1.0200195
1613140178400,1.1368408,0.1739502,1.0736084
1613140178400,1.4068604,0.4124756,1.1168213
1613140178430,1.6809082,0.58898926,0.8104248
1613140178461,1.8757324,0.6015625,0.25402832
1613140178461,2.0723877,0.53149414,-0.23632812
1613140178520,2.4003906,0.54211426,-0.5583496
1613140178521,2.3709717,0.23486328,-0.7095947
1613140178521,2.0057373,-0.036010742,-0.8116455
1613140178579,-0.48120117,0.9057617,1.1176758
1613140178581,-1.6433105,-1.536377,1.9367676
1613140178581,2.4377441,-0.9199219,1.3352051
1613140178611,1.5197754,2.6542969,1.3417969
1613140178639,0.27978516,-0.7265625,1.1665039
1613140178640,0.45214844,0.12756348,0.87072754
1613140178672,0.5609131,0.5961914,0.892334
1613140178672,0.4708252,0.12915039,1.0224609
1613140178699,0.38757324,0.32580566,0.88061523
1613140178729,0.37902832,0.27124023,0.91796875
1613140178729,0.38549805,0.2619629,0.89575195
1613140178760,0.34729004,0.3343506,0.8843994
1613140178791,0.3416748,0.3232422,0.8833008
1613140178791,0.3531494,0.30273438,0.87854004
1613140178820,0.34509277,0.30725098,0.86938477
1613140178849,0.33154297,0.3001709,0.8787842
1613140178850,0.34521484,0.28027344,0.8874512
1613140178879,0.34716797,0.27539062,0.8886719
1613140178909,0.34118652,0.2755127,0.88757324
1613140178910,0.3355713,0.29309082,0.8781738
1613140178939,0.3408203,0.28381348,0.8815918
1613140178970,0.33984375,0.26818848,0.89245605
1613140178970,0.33190918,0.27941895,0.88952637
1613140178999,0.34106445,0.2763672,0.8880615
1613140179028,0.33996582,0.27441406,0.8905029
1613140179029,0.3392334,0.27062988,0.8942871
1613140179061,0.34448242,0.26623535,0.89489746
1613140179090,0.34094238,0.27062988,0.8959961
1613140179092,0.34326172,0.26489258,0.8980713
1613140179120,0.34521484,0.26184082,0.8914795
1613140179150,0.34973145,0.26049805,0.89416504
1613140179151,0.35009766,0.26184082,0.8931885
1613140179181,0.34838867,0.2626953,0.8951416
1613140179210,0.34924316,0.26660156,0.8918457
1613140179211,0.35302734,0.2590332,0.89123535
1613140179240,0.35766602,0.25073242,0.8979492
1613140179270,0.3630371,0.25183105,0.8918457
1613140179270,0.35595703,0.26416016,0.888916
1613140179299,0.36315918,0.2718506,0.8864746
1613140179330,0.3581543,0.25854492,0.8984375
1613140179330,0.36120605,0.25585938,0.9001465
1613140179359,0.3659668,0.26342773,0.8963623
1613140179389,0.36157227,0.26818848,0.9071045
1613140179390,0.35742188,0.25708008,0.9128418
1613140179420,0.321167,0.26367188,0.9378662
1613140179450,0.25061035,0.2364502,1.0189209
1613140179450,0.15722656,0.40905762,1.1152344
1613140179481,0.19824219,0.33154297,1.2038574
1613140179481,0.18786621,0.34191895,1.4769287
1613140179509,0.21130371,0.43371582,1.2922363
1613140179539,0.32043457,0.2019043,1.1813965
1613140179540,0.84313965,0.44970703,1.060791
1613140179570,1.4436035,0.6314697,1.1960449
1613140179600,1.3197021,0.5439453,1.2562256
1613140179600,0.74890137,0.68518066,1.7109375
1613140179630,0.34399414,1.6711426,1.248291
1613140179660,-0.47668457,0.028930664,0.5595703
1613140179660,-0.52612305,0.12756348,0.9604492
1613140179689,-0.044555664,0.23852539,0.9661865
1613140179718,0.23181152,0.5991211,0.951416
1613140179719,0.27746582,0.6164551,0.8048096
1613140179749,0.3791504,0.5802002,0.67163086
1613140179779,0.5814209,0.66101074,0.70092773
1613140179779,0.814209,0.7110596,0.7747803
1613140179809,0.9383545,0.68408203,0.79455566
1613140179838,1.0943604,0.6282959,0.8496094
1613140179840,1.1721191,0.4333496,0.8775635
1613140179868,1.1629639,0.18127441,0.9239502
1613140179898,1.3950195,0.21887207,1.0135498
1613140179899,1.7102051,0.47875977,0.8601074
1613140179928,1.8204346,0.66467285,0.43811035
1613140179958,1.8190918,0.65649414,0.088378906
1613140179961,1.7825928,0.4822998,-0.1899414
1613140179990,1.8483887,0.40478516,-0.3232422
1613140180020,1.9465332,0.32617188,-0.2770996
1613140180020,1.6687012,0.4638672,-0.17224121
1613140180049,0.4539795,0.2803955,0.4272461
1613140180078,-1.5291748,-0.04260254,1.7972412
1613140180079,0.5091553,-2.7037354,1.2923584
1613140180109,2.3721924,-0.099243164,1.9296875
1613140180138,0.7845459,2.559082,0.9449463
1613140180141,0.4317627,-0.89208984,1.2298584
1613140180170,0.50805664,0.5588379,0.64868164
1613140180200,0.48413086,0.4580078,0.92871094
1613140180200,0.34753418,0.18371582,1.0961914
1613140180259,0.50146484,0.27490234,0.83825684
1613140180263,0.39892578,0.25183105,0.8944092
1613140180263,0.38891602,0.23120117,0.9082031
1613140180291,0.38720703,0.26513672,0.8857422
1613140180291,0.36364746,0.28979492,0.8902588
1613140180319,0.3671875,0.2758789,0.89123535
1613140180350,0.36157227,0.25793457,0.8909912
1613140180351,0.37512207,0.24243164,0.88830566
1613140180379,0.3812256,0.23583984,0.89208984
1613140180408,0.36791992,0.24169922,0.8918457
1613140180409,0.3597412,0.24694824,0.89501953
1613140180440,0.3717041,0.24291992,0.88757324
1613140180470,0.36364746,0.23522949,0.89160156
1613140180470,0.3614502,0.22619629,0.8952637
1613140180501,0.3564453,0.22790527,0.8989258
1613140180530,0.36486816,0.23352051,0.8942871
1613140180531,0.36865234,0.2277832,0.8930664
1613140180560,0.3713379,0.2208252,0.89697266
1613140180589,0.37219238,0.21606445,0.8963623
1613140180589,0.36108398,0.2277832,0.9005127
1613140180621,0.3734131,0.22387695,0.8972168
1613140180650,0.37390137,0.21984863,0.89538574
1613140180652,0.36254883,0.23120117,0.9034424
1613140180681,0.36767578,0.22729492,0.8947754
1613140180709,0.3675537,0.22631836,0.8955078
1613140180710,0.36657715,0.22229004,0.8944092
1613140180741,0.3618164,0.22619629,0.8931885
1613140180771,0.35180664,0.23266602,0.9020996
1613140180771,0.3651123,0.23535156,0.8927002
1613140180800,0.36669922,0.23962402,0.90844727
1613140180830,0.36572266,0.25830078,0.91186523
1613140180830,0.35180664,0.27526855,0.9250488
1613140180859,0.38110352,0.2709961,0.92333984
1613140180889,0.3963623,0.2199707,0.904541
1613140180890,0.36791992,0.20166016,0.9371338
1613140180918,0.21374512,0.30773926,1.1259766
1613140180950,0.22570801,0.3305664,1.1226807
1613140180950,0.17224121,0.2886963,1.154419
1613140181009,0.12121582,0.40197754,1.1942139
1613140181013,0.2064209,0.5966797,1.1762695
1613140181013,0.18835449,0.74121094,1.4260254
1613140181041,0.947876,0.5974121,1.3720703
1613140181041,1.3970947,0.59716797,1.5567627
1613140181069,0.8652344,0.9493408,1.7521973
1613140181129,0.23010254,1.9779053,1.2255859
1613140181159,-0.3812256,0.20324707,0.0040283203
1613140181160,-0.39172363,0.17932129,0.94018555
1613140181162,-0.27124023,0.50183105,0.8959961
1613140181162,-0.06896973,0.47888184,0.8190918
1613140181190,0.05883789,0.35534668,0.9074707
1613140181220,0.258667,0.38928223,0.86242676
1613140181220,0.47155762,0.42492676,0.859375
1613140181249,0.59973145,0.41088867,0.9042969
1613140181280,0.7640381,0.4111328,1.0152588
1613140181280,0.96398926,0.42126465,1.114624
1613140181309,1.0883789,0.36523438,1.1606445
1613140181339,1.1367188,0.24328613,1.1925049
1613140181340,1.1512451,0.12036133,1.2142334
1613140181370,1.3309326,0.12658691,1.1976318
1613140181400,1.6787109,0.2631836,1.0524902
1613140181400,1.9857178,0.2869873,0.73498535
1613140181431,1.9049072,0.1673584,0.18395996
1613140181460,1.9699707,0.049438477,-0.18713379
1613140181460,2.0230713,0.22216797,-0.3190918
1613140181490,1.97229,0.021240234,-0.35009766
1613140181519,1.1190186,0.14941406,0.31176758
1613140181521,-0.87060547,0.48425293,1.1787109
1613140181550,-1.5135498,-1.3916016,1.3104248
1613140181580,1.5537109,-1.800415,1.1917725
1613140181580,1.6796875,2.6669922,1.6872559
1613140181608,0.6951904,-0.013305664,1.0710449
1613140181639,0.48913574,-0.55493164,1.1114502
1613140181640,0.4954834,0.72888184,0.7918701
1613140181669,0.48291016,0.122558594,1.0338135
1613140181699,0.38220215,0.2680664,0.9437256
1613140181700,0.37329102,0.31835938,0.9071045
1613140181729,0.36279297,0.25976562,0.8931885
1613140181759,0.3479004,0.3059082,0.8753662
