time,x-gyro,y-gyro,z-gyro
1638842891459,61.463417,250.48781,55.167683
1638842891487,17.134148,266.93597,61.875
1638842891516,-49.17683,287.40854,64.77134
1638842891517,-81.143295,290.42685,46.32622
1638842891547,-120.94512,272.82013,21.692074
1638842891577,-198.87195,217.28659,13.20122
1638842891578,-211.70732,131.1433,-1.6463414
1638842891607,-98.65854,1.1737806,-37.393295
1638842891636,138.03354,-199.19208,-80.82317
1638842891637,186.02135,-247.42378,-77.69817
1638842891667,158.56708,-247.95732,-54.939026
1638842891697,45.838417,-271.44818,-56.20427
1638842891698,30.533537,-164.58842,-82.53049
1638842891727,88.62805,-87.05793,-48.170734
1638842891787,126.93598,-86.60061,-36.371952
1638842891788,92.743904,-46.768295,-22.256098
1638842891789,39.420734,-21.006098,-7.9725614
1638842891816,7.667683,-17.37805,-3.2469513
1638842891817,-1.875,-18.429878,-1.1280488
1638842891847,-6.753049,-19.52744,0.36585367
1638842891877,-10.411586,-21.082317,1.1432927
1638842891878,-10.0,-21.661587,-0.18292683
1638842891907,-5.335366,-21.17378,-1.9817073
1638842891936,-2.8658538,-20.564024,-2.804878
1638842891966,-1.6920732,-19.771341,-3.8719513
1638842891967,-0.92987806,-18.307928,-4.740854
1638842891996,-1.0060976,-17.271341,-5.381098
1638842891998,-1.0518293,-16.524391,-6.112805
1638842892086,-1.3719512,-15.594513,-6.280488
1638842892116,-2.6067073,-15.426829,-5.6859756
1638842892117,-6.097561,-16.859756,-4.4664636
1638842892118,-9.786586,-18.948172,-4.4359756
1638842892119,-14.222561,-22.22561,-4.9237804
1638842892121,-19.161587,-27.012196,-4.6036587
1638842892147,-25.914635,-34.45122,-3.5670733
1638842892176,-39.375,-48.673782,-3.7804878
1638842892178,-54.100613,-69.710365,-6.158537
1638842892207,-69.29878,-97.60671,-10.396341
1638842892266,-89.28354,-131.08232,-16.371952
1638842892296,-92.04269,-178.73476,-28.59756
1638842892297,-104.42073,-234.66464,-39.862804
1638842892298,-116.326225,-279.95428,-49.87805
1638842892299,-121.585365,-330.2439,-58.064026
1638842892327,-134.95427,-393.0945,-89.69512
1638842892356,-126.0061,-446.44818,-140.41159
1638842892357,-32.69817,-432.07318,-176.49391
1638842892387,-56.859756,-367.45428,-161.81403
1638842892416,-150.18294,-215.53354,-102.439026
1638842892417,-158.49086,65.18293,-41.35671
1638842892566,78.82622,236.46342,-6.768293
1638842892567,171.43294,186.03659,-32.835365
1638842892569,136.6311,166.57013,-34.634148
1638842892596,83.42988,231.43294,9.847561
1638842892597,96.08232,300.53354,56.78354
1638842892598,161.05183,316.67685,89.64939
1638842892599,171.61586,304.25305,118.75
1638842892600,103.97866,291.75305,133.26219
1638842892601,29.573172,289.77136,125.77744
1638842892627,8.155488,298.47562,107.89635
1638842892656,23.064026,303.2622,95.36585
1638842892658,22.393293,302.2866,91.47866
1638842892687,-3.75,301.6311,90.83842
1638842892716,-36.95122,314.00916,92.33232
1638842892717,-67.85061,326.09756,92.743904
1638842892747,-98.185974,317.2866,80.80793
1638842892806,-123.67378,286.61588,59.435978
1638842892837,-135.1067,227.27135,38.734756
1638842892837,-121.585365,137.89635,-6.6920733
1638842892839,-67.98781,-17.42378,-81.96647
1638842892840,72.71342,-180.33537,-129.54268
1638842892867,103.15549,-199.23781,-47.317074
1638842892897,88.09451,-193.17073,20.213415
1638842892898,87.33232,-273.30792,-44.298782
1638842892956,56.72256,-192.78964,-102.19512
1638842892957,92.28659,-111.55488,-86.15854
1638842892986,144.46646,-108.94817,-60.18293
1638842892987,136.93597,-66.46342,-46.15854
1638842892989,85.59451,-29.10061,-19.603659
1638842893017,33.125,-17.637196,-8.429878
1638842893046,11.051829,-16.356709,-5.0762196
1638842893076,4.5884147,-15.365854,-3.7957318
1638842893077,1.3567073,-15.182927,-3.1707318
1638842893106,1.25,-15.35061,-3.323171
1638842893107,1.8902439,-15.411586,-3.932927
1638842893137,2.2256098,-14.817074,-4.268293
1638842893166,3.5365853,-13.353659,-4.710366
1638842893168,4.64939,-12.5,-5.335366
1638842893198,4.8170733,-12.271341,-5.7469516
1638842893226,4.6951222,-11.783537,-6.0365853
1638842893227,4.131098,-18.170732,-5.5487804
1638842893286,2.2865853,-10.960366,-6.4634147
1638842893287,2.7286587,-8.033537,-6.6615853
1638842893289,-0.27439025,-12.728659,-5.015244
1638842893317,-1.2042683,-13.277439,-5.2286587
1638842893347,-2.987805,-14.405488,-5.182927
1638842893347,-6.920732,-17.012196,-4.039634
1638842893377,-13.1402445,-22.164635,-3.0335367
1638842893406,-21.615854,-30.762196,-2.5
1638842893407,-32.80488,-44.420734,-2.1036587
1638842893466,-49.25305,-64.801834,-1.9207318
1638842893467,-72.0122,-93.39939,-5.6859756
1638842893469,-96.310974,-126.31098,-16.920732
1638842893526,-104.78659,-172.31708,-36.60061
1638842893527,-120.746956,-258.75,-55.32012
1638842893529,-127.69817,-336.12805,-72.164635
1638842893557,-133.73476,-392.92685,-74.57317
1638842893586,-124.496956,-412.4695,-82.94208
1638842893588,-48.460365,-386.2805,-101.52439
1638842893617,-21.234756,-312.45428,-92.42378
1638842893646,-0.36585367,-213.90245,-66.814026
1638842893647,13.75,-61.859756,-59.45122
1638842893677,62.042683,116.06708,-63.292683
1638842893767,156.5244,112.85061,-78.76524
1638842893768,177.1494,56.95122,-91.89024
1638842893769,154.87805,94.847565,-52.57622
1638842893769,137.66768,178.56708,8.155488
1638842893771,162.63719,232.74391,48.567074
1638842893797,193.58232,254.08537,70.57927
1638842893827,195.35062,269.86282,91.21951
1638842893827,177.54573,277.85062,118.49086
1638842893886,153.53659,269.02438,164.63416
1638842893888,146.18903,245.625,233.14024
1638842893889,161.5244,201.18903,324.87805
1638842893917,207.45427,132.04268,439.6494
1638842893947,268.73477,47.591465,499.49695
1638842893947,308.8872,-27.85061,499.49695
1638842893977,296.26526,-70.41159,498.17075
1638842894006,188.8567,-81.20427,497.2866
1638842894008,24.786587,-90.060974,427.65244
1638842894036,-31.448172,-109.710365,256.2195
1638842894066,-33.109756,-12.865854,100.97561
1638842894067,32.80488,46.20427,45.22866
1638842894096,32.942074,53.00305,-22.073172
1638842894126,72.347565,62.957317,-38.521343
1638842894128,67.10366,51.25,-18.460367
1638842894157,13.125,14.512196,12.698171
1638842894186,-22.057928,-1.9207318,29.024391
1638842894216,-29.192074,-1.5091463,21.67683
1638842894217,-17.789635,0.85365856,10.243902
1638842894276,-3.628049,1.7073171,-0.7012195
1638842894277,-1.875,-0.88414633,-4.2987804
1638842894278,-5.929878,-6.4939027,-3.0640244
1638842894306,-10.945122,-12.621951,-0.8993903
1638842894309,-14.695123,-16.707317,0.73170733
1638842894337,-13.993903,-18.323172,0.41158536
1638842894366,-11.067074,-18.536585,-1.0365853
1638842894396,-9.314025,-16.72256,-1.6463414
1638842894397,-8.20122,-14.679878,-1.417683
1638842894427,-10.777439,-15.472561,-0.73170733
1638842894427,-13.536586,-16.234756,-0.10670732
1638842894457,-12.332317,-15.97561,-0.47256097
1638842894486,-13.780488,-15.990854,0.94512194
1638842894487,-21.75305,-16.95122,4.72561
1638842894517,-20.685976,-20.060976,4.8323174
1638842894546,-19.115854,-24.29878,3.948171
1638842894606,-18.719513,-27.97256,3.7347562
1638842894607,-21.478659,-31.966465,4.908537
1638842894608,-23.521341,-36.72256,5.2591467
1638842894610,-26.067074,-43.094513,5.7317076
1638842894637,-24.115854,-51.25,2.378049
1638842894666,-21.478659,-56.112804,-3.9176831
1638842894696,-20.853659,-60.990856,-10.777439
1638842894697,-24.039635,-72.40854,-15.564025
1638842894699,-32.393295,-98.61281,-18.917683
1638842894756,-31.341465,-135.42683,-28.490854
1638842894757,-11.692074,-168.99391,-55.838417
1638842894759,51.219513,-195.0,-101.61585
1638842894787,195.53354,-216.02135,-151.875
1638842894817,382.9116,-206.58537,-187.6677
1638842894818,455.82318,-176.53964,-187.36281
1638842894847,446.44818,-157.85062,-150.04573
1638842894876,494.98477,-147.53049,-28.170732
1638842894877,356.3872,87.48476,292.33234
1638842894907,250.54878,93.826225,421.09756
1638842894936,205.88416,10.609756,376.4177
1638842894937,98.32317,75.243904,311.61588
1638842894967,54.817074,152.89635,229.5427
1638842894996,106.097565,191.28049,156.55489
1638842894997,111.35671,218.27745,121.98171
1638842895056,69.67988,235.50305,117.08842
1638842895057,42.60671,241.3872,127.393295
1638842895058,26.996952,237.71342,145.76219
1638842895087,10.503049,220.7927,160.7927
1638842895116,-6.3719516,200.21342,167.16464
1638842895118,-18.70427,177.78964,160.56403
1638842895177,-39.146343,149.32927,136.89024
1638842895177,-76.29573,143.88719,115.3811
1638842895179,-122.65244,191.875,117.37805
1638842895206,-136.37195,265.7622,130.22867
1638842895236,-77.36281,279.72562,104.77135
1638842895238,-28.323172,229.19208,47.45427
1638842895267,-43.140244,150.13719,-11.79878
1638842895327,-103.04878,34.420734,-48.55183
1638842895327,-69.268295,-108.44512,-76.3872
1638842895329,100.746956,-189.4817,-43.932926
1638842895356,85.518295,-168.67378,37.835365
1638842895357,213.15549,-173.62805,-35.746952
1638842895387,182.36281,-165.30489,-139.45122
1638842895416,76.097565,-109.96951,-95.060974
1638842895418,42.378048,-94.28354,-43.55183
1638842895447,44.344513,-56.920734,-42.92683
1638842895476,31.05183,-55.990856,-37.286587
1638842895477,41.05183,-38.185978,-23.689026
1638842895506,30.365854,-19.72561,-11.996951
1638842895536,20.106709,-14.832317,-5.5792685
1638842895537,11.875,-15.243903,-3.6432927
1638842895567,-2.4695122,-19.009148,-0.8993903
1638842895596,-10.70122,-24.314026,-1.5091463
1638842895597,-12.14939,-23.04878,-3.4298782
1638842895627,-8.185976,-24.893293,-5.167683
1638842895656,-2.2713416,-25.731709,-6.6920733
1638842895657,-0.35060975,-23.780489,-7.0884147
1638842895716,-2.5304878,-23.033537,-6.875
1638842895717,-3.6890244,-23.856709,-7.881098
1638842895719,0.8993903,-25.259148,-10.716464
1638842895747,7.7286587,-25.685976,-13.628049
1638842895776,16.585365,-25.0,-17.256098
1638842895777,21.356709,-24.085367,-19.054878
1638842895806,13.125,-23.170732,-15.960366
1638842895836,6.295732,-25.396341,-14.176829
1638842895837,-6.554878,-32.77439,-10.807927
1638842895867,-22.042683,-43.948174,-7.012195
1638842895896,-34.64939,-61.57012,-8.460366
1638842895897,-53.15549,-88.17073,-13.993903
1638842895927,-77.210365,-119.710365,-19.664635
1638842895956,-98.79573,-157.6067,-28.55183
1638842895986,-97.926834,-215.2744,-43.44512
1638842895987,-101.69208,-266.4939,-51.814026
1638842896016,-97.19512,-290.71646,-51.15854
1638842896018,-87.91159,-335.07623,-64.45122
1638842896047,-117.789635,-419.43597,-119.451225
1638842896076,-98.2622,-472.6372,-183.99391
1638842896077,-41.387196,-425.2744,-207.71342
1638842896106,-86.29573,-315.48782,-163.82622
1638842896136,-164.22256,-157.92683,-109.25305
1638842896138,-129.54268,145.3811,-32.835365
1638842896167,93.35366,220.83842,2.820122
1638842896226,168.8567,166.02135,0.5792683
1638842896228,130.56403,179.72562,23.70427
1638842896228,82.926834,256.81403,72.02744
1638842896230,89.14635,313.79575,112.94208
1638842896257,119.847565,313.6433,134.23781
1638842896287,88.414635,292.6677,133.36891
1638842896317,15.426829,287.5305,118.96342
1638842896317,-12.560976,297.40854,103.33842
1638842896348,9.481708,303.73477,90.77744
1638842896376,21.875,307.2866,89.57317
1638842896377,8.460366,308.4604,98.30793
1638842896406,-4.6189027,299.80185,112.576225
1638842896466,-18.445122,289.9238,129.32927
1638842896468,-42.240856,292.98782,137.62195
1638842896469,-71.814026,296.06708,123.00305
1638842896469,-90.335365,288.06403,86.06708
1638842896497,-104.63415,252.1494,40.838417
1638842896526,-159.32927,185.80794,-2.8963416
1638842896528,-163.56708,69.02439,-45.92988
1638842896557,-14.314025,-84.64939,-91.676834
1638842896586,177.65245,-192.3933,-46.082317
1638842896588,158.00305,-221.84451,42.987804
1638842896616,148.35367,-251.43294,-6.585366
1638842896646,85.03049,-208.21646,-115.97561
1638842896647,18.384148,-143.61281,-110.10671
1638842896677,29.939026,-150.41159,-54.740856
1638842896706,68.70427,-94.039635,-68.62805
1638842896707,86.875,-71.32622,-62.667683
1638842896737,111.06708,-73.20122,-44.466465
1638842896766,101.676834,-48.948174,-34.32927
1638842896767,64.222565,-34.542683,-20.97561
1638842896797,18.780489,-25.792683,-10.365854
1638842896827,5.3201222,-24.710367,-7.2865853
1638842896828,3.307927,-24.207317,-6.60061
1638842896857,-0.41158536,-23.82622,-5.960366
1638842896886,-0.7469512,-23.55183,-6.387195
1638842896887,-0.09146342,-20.884148,-7.271342
1638842896917,0.5030488,-18.917683,-8.125
1638842896946,-0.32012194,-18.384148,-8.612805
1638842896948,-2.3018293,-18.125,-8.47561
1638842897006,-3.3536587,-17.896341,-7.9573174
1638842897006,-5.137195,-18.490854,-7.4237804
1638842897008,-8.079268,-20.411587,-7.362805
1638842897038,-11.60061,-23.55183,-8.262196
1638842897066,-17.012196,-27.118902,-8.47561
1638842897067,-24.237806,-32.02744,-7.362805
1638842897097,-32.5,-39.95427,-6.3414636
1638842897126,-42.40854,-52.393295,-5.182927
1638842897156,-56.646343,-72.77439,-5.8384147
1638842897157,-71.814026,-96.85976,-9.10061
1638842897186,-86.90549,-124.98476,-15.182927
1638842897187,-87.835365,-164.32927,-24.893293
1638842897217,-95.92988,-222.40854,-34.45122
1638842897246,-108.35366,-260.42685,-39.557926
1638842897248,-103.47561,-285.97562,-29.92378
1638842897306,-112.46951,-344.86282,-43.064026
1638842897307,-156.55489,-429.45123,-99.1311
1638842897308,-139.52744,-469.03964,-165.53354
1638842897366,-90.685974,-409.43597,-186.43294
1638842897396,-176.70732,-274.35977,-128.62805
1638842897398,-208.125,-36.509148,-64.756096
1638842897399,-19.496952,188.68903,-18.719513
1638842897426,187.46951,182.42378,-35.670734
1638842897427,164.93903,144.67989,-51.920734
1638842897457,80.868904,196.60062,-7.362805
1638842897516,52.118904,272.48477,49.771343
1638842897517,112.439026,296.53964,89.756096
1638842897518,168.00305,289.2988,132.2561
1638842897546,140.86891,293.17075,166.81403
1638842897548,73.35366,296.1433,168.9177
1638842897578,31.432928,291.7988,148.0183
1638842897606,39.1311,296.57013,127.2561
1638842897607,60.10671,310.5488,119.81708
1638842897636,53.20122,313.76526,115.67073
1638842897666,22.30183,309.77136,114.35976
1638842897668,-13.018293,313.42987,116.25
1638842897697,-44.969513,326.99695,110.80793
1638842897726,-70.07622,327.34756,88.75
1638842897728,-114.085365,302.22562,55.914635
1638842897757,-192.40854,255.99086,34.557926
1638842897786,-197.30183,172.68294,-5.137195
1638842897787,-71.768295,20.594513,-77.301834
1638842897846,63.46037,-119.939026,-107.89635
1638842897847,169.74086,-229.1311,-59.542683
1638842897907,158.17073,-311.06708,-27.210367
1638842897907,61.143295,-284.87805,-69.87805
1638842897908,40.07622,-168.42989,-129.2683
1638842897936,62.332317,-150.5183,-89.74085
1638842897937,114.664635,-145.41159,-76.64635
1638842897966,121.92074,-71.85976,-69.28354
1638842897968,116.722565,-70.32012,-40.548782
1638842897997,80.79269,-34.496952,-21.661587
1638842898027,47.484756,-19.573172,-12.073171
1638842898027,21.79878,-16.75305,-7.515244
1638842898057,9.176829,-16.631098,-6.3109756
1638842898086,4.893293,-15.594513,-6.768293
1638842898087,4.9390244,-15.594513,-6.7225614
1638842898117,7.5914636,-13.506098,-7.515244
1638842898146,8.993902,-10.868903,-7.362805
1638842898148,6.920732,-10.731708,-5.8536587
1638842898206,4.496951,-10.442074,-5.4420733
1638842898207,3.3384147,-9.664635,-5.5487804
1638842898208,2.4542685,-8.567074,-5.609756
1638842898237,1.7530488,-8.39939,-5.167683
1638842898267,0.28963414,-10.320122,-4.542683
1638842898268,-2.3018293,-12.637196,-5.2591467
1638842898297,-6.25,-13.323171,-6.0365853
1638842898326,-10.792684,-15.243903,-6.4634147
1638842898327,-18.27744,-20.060976,-7.393293
1638842898356,-27.073172,-29.268293,-7.530488
1638842898358,-40.0,-42.713417,-7.652439
1638842898387,-51.585365,-60.85366,-9.176829
1638842898416,-62.560978,-86.66159,-8.993902
1638842898417,-71.79878,-113.460365,-13.993903
1638842898446,-71.92073,-146.84451,-23.414635
1638842898476,-81.90549,-197.98781,-32.911587
1638842898477,-100.53354,-258.27744,-47.667683
1638842898506,-112.40854,-307.82013,-60.670734
1638842898536,-107.95732,-342.0884,-61.387196
1638842898537,-127.46951,-390.8689,-86.310974
1638842898567,-90.83842,-423.4299,-132.01219
1638842898596,13.810976,-412.48477,-163.78049
1638842898597,-39.664635,-353.7805,-144.46646
1638842898627,-193.99391,-240.85367,-93.597565
1638842898656,-222.53049,-8.82622,-45.411587
1638842898658,-3.765244,169.86281,0.39634147
1638842898687,162.37805,155.94513,2.0731707
1638842898716,195.22867,127.2561,-5.609756
1638842898717,151.99695,143.87195,22.774391
1638842898746,101.31098,200.1372,76.43293
1638842898776,92.65244,247.2561,117.27135
1638842898777,123.23171,256.70734,131.34146
1638842898806,137.82013,252.3933,133.5061
1638842898836,125.99086,263.30792,143.76524
1638842898837,116.051834,271.29575,154.2683
1638842898867,118.70427,254.95427,149.25305
1638842898896,124.98476,219.77135,143.59756
1638842898897,121.50915,185.25916,168.5061
1638842898927,163.8567,146.08232,232.7744
1638842898956,264.32928,68.460365,328.47562
1638842898958,348.9634,-37.17988,449.23782
1638842898987,363.24695,-109.54269,499.49695
1638842899016,361.6311,-146.81403,473.75
1638842899018,284.81708,-169.00916,405.24393
1638842899047,-28.978659,-101.61585,324.11588
1638842899076,-209.95427,-27.164635,166.55489
1638842899106,-39.878048,67.68293,71.02134
1638842899107,29.84756,72.95732,12.256098
1638842899136,29.710367,63.23171,-32.591465
1638842899137,40.838417,75.88415,-43.323174
1638842899167,12.804878,30.716465,-8.262196
1638842899196,-6.9969516,-2.5304878,26.05183
1638842899197,-13.597561,-7.804878,22.606709
1638842899227,-13.292684,-7.012195,9.603659
1638842899257,-10.54878,-9.02439,4.527439
1638842899257,-6.295732,-7.881098,1.5853659
1638842899286,-3.292683,-7.22561,-0.6097561
1638842899316,-4.9390244,-8.887196,-0.13719513
1638842899317,-5.533537,-8.963415,1.0518293
1638842899347,-6.1737804,-7.667683,1.0670732
1638842899377,-6.6768293,-6.295732,1.7682927
1638842899378,-6.554878,-3.8567073,1.417683
1638842899407,-4.893293,-2.1646342,1.4786586
1638842899436,-5.9451222,-1.9359757,2.2560976
1638842899437,-9.009147,-4.8018293,4.64939
1638842899466,-13.719513,-9.588415,5.9451222
1638842899496,-14.176829,-12.652439,5.35061
