time,x-gyro,y-gyro,z-gyro
2021-09-14T08:17:03.862,6.433,-1.494,-1.707
2021-09-14T08:17:03.874,5.305,-3.079,-2.104
2021-09-14T08:17:03.898,3.598,-6.250,-2.957
2021-09-14T08:17:03.921,1.646,-11.006,-3.933
2021-09-14T08:17:03.940,-1.707,-17.226,-5.061
2021-09-14T08:17:03.962,-3.811,-27.500,-6.982
2021-09-14T08:17:03.975,1.067,-48.963,-11.220
2021-09-14T08:17:03.998,4.970,-94.939,-21.585
2021-09-14T08:17:04.018,4.512,-138.201,-49.878
2021-09-14T08:17:04.041,-43.780,-104.177,-91.250
2021-09-14T08:17:04.054,-43.171,-93.262,-143.872
2021-09-14T08:17:04.087,36.890,-279.268,-180.732
2021-09-14T08:17:04.099,39.207,-359.085,-177.287
2021-09-14T08:17:04.120,52.866,-323.780,-161.616
2021-09-14T08:17:04.140,55.732,-359.543,-190.366
2021-09-14T08:17:04.152,32.287,-344.939,-187.409
2021-09-14T08:17:04.174,0.823,-61.677,-39.909
2021-09-14T08:17:04.197,-20.823,109.146,79.726
2021-09-14T08:17:04.221,-11.189,83.262,81.707
2021-09-14T08:17:04.231,-43.110,68.445,84.451
2021-09-14T08:17:04.255,-55.000,118.659,106.189
2021-09-14T08:17:04.280,-35.030,166.860,120.030
2021-09-14T08:17:04.304,-30.366,198.201,121.341
2021-09-14T08:17:04.312,-54.726,221.098,118.384
2021-09-14T08:17:04.334,-74.878,237.713,113.933
2021-09-14T08:17:04.357,-70.671,258.293,114.482
2021-09-14T08:17:04.383,-50.854,252.165,123.537
2021-09-14T08:17:04.402,-46.250,240.030,149.634
2021-09-14T08:17:04.417,-53.079,230.488,188.445
2021-09-14T08:17:04.436,-59.116,227.043,230.274
2021-09-14T08:17:04.461,-90.183,226.524,242.957
2021-09-14T08:17:04.488,-109.360,157.348,176.341
2021-09-14T08:17:04.489,-49.024,48.079,49.421
2021-09-14T08:17:04.512,49.634,-2.927,-66.311
2021-09-14T08:17:04.536,176.189,-96.220,-164.970
2021-09-14T08:17:04.565,201.707,-284.085,-217.957
2021-09-14T08:17:04.582,47.927,-255.030,-157.500
2021-09-14T08:17:04.592,-12.500,-29.177,17.073
2021-09-14T08:17:04.617,-6.280,1.860,6.250
2021-09-14T08:17:04.652,-4.421,-10.518,-11.768
2021-09-14T08:17:04.659,16.616,1.524,-10.793
2021-09-14T08:17:04.672,12.500,-2.591,-8.415
2021-09-14T08:17:04.699,1.189,-7.561,-3.659
2021-09-14T08:17:04.717,0.732,-7.622,-3.079
2021-09-14T08:17:04.741,-4.085,-9.848,-0.732
2021-09-14T08:17:04.749,-7.470,-11.220,0.427
2021-09-14T08:17:04.774,-8.110,-10.701,0.823
2021-09-14T08:17:04.795,-10.061,-10.945,1.402
2021-09-14T08:17:04.815,-8.445,-9.512,0.945
2021-09-14T08:17:04.837,-5.976,-7.744,0.793
2021-09-14T08:17:04.850,-3.659,-6.707,0.335
2021-09-14T08:17:04.872,-1.799,-5.610,-0.030
2021-09-14T08:17:04.894,-2.439,-4.695,0.122
2021-09-14T08:17:04.919,0.671,-2.195,-0.305
2021-09-14T08:17:04.930,5.518,1.159,-0.854
2021-09-14T08:17:04.953,7.561,3.415,-0.884
2021-09-14T08:17:04.977,8.201,3.537,-1.006
2021-09-14T08:17:04.998,7.530,1.768,-1.098
2021-09-14T08:17:05.019,7.226,-0.244,-1.463
2021-09-14T08:17:05.033,8.354,-0.823,-1.951
2021-09-14T08:17:05.054,6.768,-1.616,-1.951
2021-09-14T08:17:05.076,3.780,-3.476,-2.195
2021-09-14T08:17:05.101,3.323,-5.427,-2.805
2021-09-14T08:17:05.110,1.067,-9.756,-3.537
2021-09-14T08:17:05.140,-1.921,-19.116,-4.390
2021-09-14T08:17:05.156,-4.116,-48.384,-7.561
2021-09-14T08:17:05.182,1.250,-95.671,-20.884
2021-09-14T08:17:05.189,-18.811,-122.409,-56.768
2021-09-14T08:17:05.211,-62.530,-99.909,-120.305
2021-09-14T08:17:05.233,24.543,-237.622,-187.348
2021-09-14T08:17:05.258,91.616,-365.305,-187.317
2021-09-14T08:17:05.280,126.220,-346.921,-174.085
2021-09-14T08:17:05.288,104.238,-378.689,-198.445
2021-09-14T08:17:05.311,98.841,-346.098,-211.098
2021-09-14T08:17:05.339,50.335,-45.701,-62.409
2021-09-14T08:17:05.379,-34.878,130.640,61.037
2021-09-14T08:17:05.380,-20.152,102.348,41.037
2021-09-14T08:17:05.392,-31.677,98.598,44.085
2021-09-14T08:17:05.416,-49.451,139.207,80.366
2021-09-14T08:17:05.440,-34.024,169.756,107.988
2021-09-14T08:17:05.460,-17.530,184.726,129.421
2021-09-14T08:17:05.472,-23.110,199.268,147.134
2021-09-14T08:17:05.494,-37.713,219.024,152.835
2021-09-14T08:17:05.521,-46.921,236.037,146.982
2021-09-14T08:17:05.537,-51.616,246.524,138.262
2021-09-14T08:17:05.548,-60.274,244.512,137.104
2021-09-14T08:17:05.574,-76.402,237.256,144.878
2021-09-14T08:17:05.593,-96.402,231.951,159.085
2021-09-14T08:17:05.615,-132.805,231.494,170.274
2021-09-14T08:17:05.627,-165.518,209.787,140.732
2021-09-14T08:17:05.653,-135.793,148.811,43.780
2021-09-14T08:17:05.673,-70.518,111.829,-62.409
2021-09-14T08:17:05.693,19.024,28.628,-131.372
2021-09-14T08:17:05.717,190.274,-79.482,-170.274
2021-09-14T08:17:05.728,230.640,-191.768,-188.659
2021-09-14T08:17:05.756,108.720,-216.280,-251.738
2021-09-14T08:17:05.773,11.677,-187.348,-117.012
2021-09-14T08:17:05.796,-5.549,5.030,19.055
2021-09-14T08:17:05.811,-4.482,-16.128,-6.098
2021-09-14T08:17:05.829,14.390,-6.860,-13.140
2021-09-14T08:17:05.852,22.652,5.000,-9.665
2021-09-14T08:17:05.873,8.354,-2.530,-4.268
2021-09-14T08:17:05.901,3.567,-4.482,-1.585
2021-09-14T08:17:05.908,-0.640,-5.945,0.213
2021-09-14T08:17:05.937,-3.902,-7.500,1.402
2021-09-14T08:17:05.954,-4.299,-7.378,1.524
2021-09-14T08:17:05.979,-4.116,-7.317,1.098
2021-09-14T08:17:05.989,-4.299,-7.988,0.610
2021-09-14T08:17:06.009,-3.140,-7.652,-0.030
2021-09-14T08:17:06.031,-2.530,-6.585,-0.213
2021-09-14T08:17:06.056,-1.250,-5.213,-0.396
2021-09-14T08:17:06.069,-1.159,-4.878,-0.244
2021-09-14T08:17:06.089,-2.104,-5.305,-0.030
2021-09-14T08:17:06.110,-2.165,-5.579,-0.183
2021-09-14T08:17:06.135,-1.037,-5.366,-0.671
2021-09-14T08:17:06.156,0.000,-4.634,-1.067
2021-09-14T08:17:06.170,0.793,-4.207,-1.341
2021-09-14T08:17:06.191,0.000,-4.451,-1.341
2021-09-14T08:17:06.214,-0.549,-5.030,-1.494
2021-09-14T08:17:06.236,-0.122,-5.640,-1.860
2021-09-14T08:17:06.248,-0.579,-6.311,-1.707
2021-09-14T08:17:06.271,-1.555,-6.494,-1.311
2021-09-14T08:17:06.292,-1.433,-7.683,-2.043
2021-09-14T08:17:06.321,-2.287,-11.982,-3.598
2021-09-14T08:17:06.336,-7.073,-18.750,-4.970
2021-09-14T08:17:06.347,-9.604,-28.902,-6.311
2021-09-14T08:17:06.369,0.579,-53.689,-9.329
2021-09-14T08:17:06.393,24.116,-104.421,-21.524
2021-09-14T08:17:06.416,17.287,-154.756,-50.244
2021-09-14T08:17:06.426,-11.433,-137.409,-97.012
2021-09-14T08:17:06.452,3.902,-192.866,-151.189
2021-09-14T08:17:06.485,64.116,-377.256,-170.610
2021-09-14T08:17:06.493,88.963,-366.677,-144.909
2021-09-14T08:17:06.504,101.555,-369.512,-160.274
2021-09-14T08:17:06.531,125.793,-353.994,-192.073
2021-09-14T08:17:06.551,69.024,-80.945,-89.817
2021-09-14T08:17:06.573,-62.195,129.268,36.555
2021-09-14T08:17:06.596,-57.927,120.366,22.256
2021-09-14T08:17:06.607,-43.171,110.854,8.323
2021-09-14T08:17:06.630,-60.091,147.591,43.445
2021-09-14T08:17:06.652,-61.585,180.061,82.378
2021-09-14T08:17:06.674,-59.665,202.470,109.604
2021-09-14T08:17:06.687,-74.543,223.323,123.140
2021-09-14T08:17:06.709,-100.732,243.659,125.701
2021-09-14T08:17:06.729,-110.976,260.183,117.500
2021-09-14T08:17:06.751,-95.305,261.250,110.945
2021-09-14T08:17:06.776,-89.848,251.006,123.811
2021-09-14T08:17:06.787,-94.482,241.006,155.030
2021-09-14T08:17:06.808,-83.902,234.939,197.500
2021-09-14T08:17:06.830,-87.165,237.988,220.274
2021-09-14T08:17:06.856,-86.646,219.512,183.140
2021-09-14T08:17:06.867,-27.561,156.494,79.268
2021-09-14T08:17:06.889,36.768,101.799,-37.348
2021-09-14T08:17:06.911,62.988,-35.549,-100.915
2021-09-14T08:17:06.934,237.287,-205.457,-161.707
2021-09-14T08:17:06.945,261.250,-245.976,-280.091
2021-09-14T08:17:06.966,126.311,-265.335,-264.390
2021-09-14T08:17:06.989,-38.750,8.201,7.530
2021-09-14T08:17:07.014,-17.500,-7.226,12.652
2021-09-14T08:17:07.043,2.774,-9.299,-5.579
2021-09-14T08:17:07.050,4.451,-2.530,-2.195
2021-09-14T08:17:07.068,-2.805,-6.433,-0.213
2021-09-14T08:17:07.090,-7.835,-7.652,0.976
2021-09-14T08:17:07.121,-6.189,-8.750,0.610
2021-09-14T08:17:07.125,-11.006,-10.274,1.799
2021-09-14T08:17:07.146,-10.945,-9.207,1.250
2021-09-14T08:17:07.169,-10.732,-8.384,0.518
2021-09-14T08:17:07.194,-9.573,-7.896,-0.427
2021-09-14T08:17:07.213,-8.963,-7.348,-0.823
2021-09-14T08:17:07.225,-7.378,-6.250,-0.915
2021-09-14T08:17:07.250,-5.213,-5.244,-0.823
2021-09-14T08:17:07.287,-2.104,-3.872,-0.579
2021-09-14T08:17:07.292,0.122,-2.409,-0.213
2021-09-14T08:17:07.303,1.433,-1.433,-0.152
2021-09-14T08:17:07.325,5.366,-0.274,-0.274
2021-09-14T08:17:07.346,7.713,0.305,-0.366
2021-09-14T08:17:07.371,7.378,-1.250,-0.579
2021-09-14T08:17:07.381,6.067,-2.500,-0.732
2021-09-14T08:17:07.408,6.128,-3.049,-0.732
2021-09-14T08:17:07.428,7.530,-3.476,-1.006
2021-09-14T08:17:07.451,7.165,-4.543,-1.799
2021-09-14T08:17:07.473,4.177,-6.768,-2.652
2021-09-14T08:17:07.485,0.732,-9.787,-3.323
2021-09-14T08:17:07.514,2.652,-14.726,-4.939
2021-09-14T08:17:07.529,7.317,-23.201,-8.354
2021-09-14T08:17:07.551,14.055,-43.598,-15.884
2021-09-14T08:17:07.564,16.707,-78.232,-27.866
2021-09-14T08:17:07.586,12.957,-95.945,-48.598
2021-09-14T08:17:07.614,24.421,-114.848,-82.043
2021-09-14T08:17:07.629,34.024,-250.732,-118.567
2021-09-14T08:17:07.658,22.348,-359.634,-141.037
2021-09-14T08:17:07.677,37.988,-356.250,-132.896
2021-09-14T08:17:07.688,73.689,-347.104,-136.494
2021-09-14T08:17:07.710,67.652,-390.335,-171.341
2021-09-14T08:17:07.735,76.585,-260.579,-134.207
2021-09-14T08:17:07.743,23.780,81.402,11.250
2021-09-14T08:17:07.770,-2.683,142.287,68.262
2021-09-14T08:17:07.788,-10.061,97.104,58.476
2021-09-14T08:17:07.814,-40.091,125.396,78.079
2021-09-14T08:17:07.822,-39.848,185.518,103.293
2021-09-14T08:17:07.845,-28.963,215.213,114.299
2021-09-14T08:17:07.867,-38.902,235.823,116.524
2021-09-14T08:17:07.892,-53.933,256.951,119.085
2021-09-14T08:17:07.914,-50.549,271.402,121.463
2021-09-14T08:17:07.924,-37.744,270.945,134.116
2021-09-14T08:17:07.947,-37.439,265.335,162.073
2021-09-14T08:17:07.972,-42.683,261.890,205.091
2021-09-14T08:17:07.991,-61.220,258.506,253.841
2021-09-14T08:17:08.003,-92.317,249.665,246.555
2021-09-14T08:17:08.023,-69.848,191.463,161.524
2021-09-14T08:17:08.047,-17.713,110.244,43.963
2021-09-14T08:17:08.085,-17.409,50.976,-55.183
2021-09-14T08:17:08.092,-31.128,-92.988,-94.085
2021-09-14T08:17:08.104,180.579,-200.945,-103.567
2021-09-14T08:17:08.129,232.195,-156.220,-170.183
2021-09-14T08:17:08.152,108.079,-274.878,-258.963
2021-09-14T08:17:08.169,67.073,-139.848,-138.171
2021-09-14T08:17:08.180,-18.750,7.713,15.244
2021-09-14T08:17:08.208,-8.415,-17.744,-1.128
2021-09-14T08:17:08.227,4.329,-8.232,-5.030
2021-09-14T08:17:08.251,1.738,-3.232,-0.549
2021-09-14T08:17:08.270,-0.976,-5.488,-0.427
2021-09-14T08:17:08.282,-2.774,-6.037,0.152
2021-09-14T08:17:08.306,-3.201,-6.159,0.152
2021-09-14T08:17:08.328,-3.841,-6.402,0.427
2021-09-14T08:17:08.350,-3.994,-5.945,0.518
2021-09-14T08:17:08.366,-2.622,-4.909,-0.030
2021-09-14T08:17:08.385,-0.427,-3.720,-0.671
2021-09-14T08:17:08.407,2.409,-2.622,-1.250
2021-09-14T08:17:08.428,3.659,-2.043,-1.433
2021-09-14T08:17:08.440,3.018,-2.165,-1.159
2021-09-14T08:17:08.466,1.860,-2.500,-0.823
2021-09-14T08:17:08.487,1.250,-2.866,-0.610
2021-09-14T08:17:08.508,1.494,-3.140,-0.640
2021-09-14T08:17:08.533,1.890,-3.445,-0.884
2021-09-14T08:17:08.544,2.652,-3.476,-0.945
2021-09-14T08:17:08.568,2.195,-3.933,-0.671
2021-09-14T08:17:08.587,1.494,-4.878,-0.579
2021-09-14T08:17:08.612,2.165,-6.433,-0.884
2021-09-14T08:17:08.621,4.970,-8.415,-1.799
2021-09-14T08:17:08.642,7.317,-11.098,-3.110
2021-09-14T08:17:08.664,7.652,-14.970,-4.543
2021-09-14T08:17:08.688,2.561,-20.610,-5.366
2021-09-14T08:17:08.715,2.530,-27.195,-7.530
2021-09-14T08:17:08.723,9.360,-41.037,-15.091
2021-09-14T08:17:08.745,15.091,-68.018,-27.195
2021-09-14T08:17:08.766,-6.037,-80.366,-51.372
2021-09-14T08:17:08.790,-24.177,-86.890,-99.268
2021-09-14T08:17:08.801,21.890,-244.421,-149.390
2021-09-14T08:17:08.822,13.171,-397.012,-171.128
2021-09-14T08:17:08.843,12.622,-396.707,-152.866
2021-09-14T08:17:08.867,58.780,-390.701,-172.835
2021-09-14T08:17:08.878,72.713,-444.024,-225.793
2021-09-14T08:17:08.901,47.409,-231.890,-142.744
2021-09-14T08:17:08.929,-21.768,84.756,25.244
2021-09-14T08:17:08.946,-16.738,129.543,69.756
2021-09-14T08:17:08.969,-14.909,94.024,59.634
2021-09-14T08:17:08.979,-52.226,108.110,79.238
2021-09-14T08:17:09.006,-56.402,154.421,105.793
2021-09-14T08:17:09.025,-32.591,187.774,124.299
2021-09-14T08:17:09.047,-23.445,213.110,137.744
2021-09-14T08:17:09.058,-42.470,239.695,145.366
2021-09-14T08:17:09.081,-60.976,264.756,143.872
2021-09-14T08:17:09.107,-53.232,277.866,135.732
2021-09-14T08:17:09.126,-27.439,273.567,137.409
2021-09-14T08:17:09.138,-15.244,262.226,160.122
2021-09-14T08:17:09.161,-21.402,251.829,206.037
2021-09-14T08:17:09.185,-47.165,250.061,247.134
2021-09-14T08:17:09.207,-32.591,178.567,193.659
2021-09-14T08:17:09.228,-8.018,132.195,114.085
2021-09-14T08:17:09.241,-27.165,74.695,43.384
2021-09-14T08:17:09.261,17.165,-23.811,-43.902
2021-09-14T08:17:09.284,240.610,-115.640,-170.396
2021-09-14T08:17:09.307,189.695,-287.165,-177.287
2021-09-14T08:17:09.321,49.024,-235.183,-166.280
2021-09-14T08:17:09.341,16.341,-26.585,-41.311
2021-09-14T08:17:09.364,-3.354,-18.354,-1.555
2021-09-14T08:17:09.385,2.713,-16.585,-7.104
2021-09-14T08:17:09.411,10.366,-1.799,-2.683
2021-09-14T08:17:09.421,5.610,-0.976,-0.244
2021-09-14T08:17:09.443,3.232,-2.470,-0.244
2021-09-14T08:17:09.465,1.738,-2.530,-0.244
2021-09-14T08:17:09.486,1.341,-2.622,-0.427
2021-09-14T08:17:09.498,0.640,-2.927,-0.152
2021-09-14T08:17:09.525,0.274,-3.079,-0.091
2021-09-14T08:17:09.544,1.067,-2.866,-0.335
2021-09-14T08:17:09.565,1.799,-2.530,-0.427
2021-09-14T08:17:09.594,1.524,-2.500,-0.183
2021-09-14T08:17:09.603,0.854,-2.500,0.183
2021-09-14T08:17:09.622,0.762,-2.317,0.427
2021-09-14T08:17:09.643,0.640,-2.073,0.610
2021-09-14T08:17:09.666,0.884,-1.433,0.396
2021-09-14T08:17:09.676,1.250,-0.915,0.213
2021-09-14T08:17:09.700,1.372,-0.640,0.305
2021-09-14T08:17:09.723,1.463,-0.549,0.274
2021-09-14T08:17:09.750,1.006,-0.854,0.488
2021-09-14T08:17:09.759,-0.305,-1.677,0.823
2021-09-14T08:17:09.780,0.244,-2.104,0.671
2021-09-14T08:17:09.804,3.201,-2.530,-0.183
2021-09-14T08:17:09.827,5.030,-3.933,-1.494
2021-09-14T08:17:09.847,5.793,-6.037,-3.018
2021-09-14T08:17:09.859,5.488,-8.323,-3.720
2021-09-14T08:17:09.884,4.268,-10.762,-3.872
2021-09-14T08:17:09.908,8.720,-14.726,-6.159
2021-09-14T08:17:09.926,16.463,-21.860,-11.616
2021-09-14T08:17:09.935,-2.866,-42.134,-26.372
2021-09-14T08:17:09.960,1.341,-98.567,-49.116
2021-09-14T08:17:09.982,-22.652,-122.835,-89.970
2021-09-14T08:17:10.004,-72.500,-122.348,-140.579
2021-09-14T08:17:10.028,-7.927,-261.037,-178.049
2021-09-14T08:17:10.042,-17.439,-392.500,-176.585
2021-09-14T08:17:10.065,-14.939,-358.811,-178.933
2021-09-14T08:17:10.082,-35.091,-385.732,-211.921
2021-09-14T08:17:10.106,-57.896,-369.207,-218.933
2021-09-14T08:17:10.116,-49.543,-99.909,-80.396
2021-09-14T08:17:10.146,-33.049,106.006,55.762
2021-09-14T08:17:10.164,-14.390,95.793,89.848
2021-09-14T08:17:10.185,-33.445,69.726,103.049
2021-09-14T08:17:10.195,-42.012,104.970,128.232
2021-09-14T08:17:10.219,-18.933,153.598,144.360
2021-09-14T08:17:10.242,-2.287,188.049,150.152
2021-09-14T08:17:10.264,-16.037,218.384,148.933
2021-09-14T08:17:10.288,-36.128,244.756,132.439
2021-09-14T08:17:10.296,-35.091,258.232,108.750
2021-09-14T08:17:10.318,-15.701,258.110,98.780
2021-09-14T08:17:10.339,-6.128,247.043,109.756
2021-09-14T08:17:10.363,-15.518,234.909,138.110
2021-09-14T08:17:10.377,-31.098,225.244,177.073
2021-09-14T08:17:10.396,-49.604,213.476,194.482
2021-09-14T08:17:10.418,-36.067,169.482,161.829
2021-09-14T08:17:10.446,-2.256,84.634,109.268
2021-09-14T08:17:10.470,6.982,37.165,63.720
2021-09-14T08:17:10.477,16.159,-11.341,15.701
2021-09-14T08:17:10.500,153.171,-68.780,-90.152
2021-09-14T08:17:10.526,189.177,-262.744,-150.457
2021-09-14T08:17:10.545,65.122,-216.341,-127.774
2021-09-14T08:17:10.556,17.744,-118.110,-79.848
2021-09-14T08:17:10.579,5.000,-8.780,-6.220
2021-09-14T08:17:10.600,1.829,-24.543,-13.628
2021-09-14T08:17:10.625,5.366,-12.774,-10.335
2021-09-14T08:17:10.636,10.030,0.640,-4.055
2021-09-14T08:17:10.658,10.213,1.799,-2.165
2021-09-14T08:17:10.679,2.012,-1.189,0.457
2021-09-14T08:17:10.701,-0.122,-0.976,1.311
2021-09-14T08:17:10.724,-0.152,-1.616,0.854
2021-09-14T08:17:10.737,-0.427,-2.348,0.793
2021-09-14T08:17:10.761,-0.915,-2.439,0.915
2021-09-14T08:17:10.787,0.701,-2.165,0.305
2021-09-14T08:17:10.802,1.250,-1.921,0.091
2021-09-14T08:17:10.814,1.280,-1.982,0.030
2021-09-14T08:17:10.838,1.738,-1.951,-0.122
2021-09-14T08:17:10.865,1.524,-1.951,0.061
2021-09-14T08:17:10.883,1.280,-1.860,0.183
2021-09-14T08:17:10.903,1.250,-1.646,0.305
2021-09-14T08:17:10.915,1.037,-1.494,0.366
2021-09-14T08:17:10.939,0.183,-1.433,0.671
2021-09-14T08:17:10.960,-0.335,-1.280,0.701
2021-09-14T08:17:10.984,0.549,-1.037,0.335
2021-09-14T08:17:10.994,1.037,-1.037,0.274
2021-09-14T08:17:11.018,0.762,-1.220,0.427
2021-09-14T08:17:11.038,0.152,-1.677,0.610
2021-09-14T08:17:11.060,0.305,-2.287,0.488
2021-09-14T08:17:11.075,2.439,-2.896,-0.152
2021-09-14T08:17:11.097,4.817,-3.902,-1.006
2021-09-14T08:17:11.118,5.488,-6.341,-2.195
2021-09-14T08:17:11.139,4.909,-8.841,-3.140
2021-09-14T08:17:11.164,4.970,-11.433,-3.872
2021-09-14T08:17:11.174,8.171,-15.091,-5.427
2021-09-14T08:17:11.200,15.671,-21.402,-8.811
2021-09-14T08:17:11.218,11.860,-33.963,-17.287
2021-09-14T08:17:11.242,-1.616,-74.665,-35.640
2021-09-14T08:17:11.261,-1.037,-112.744,-64.695
2021-09-14T08:17:11.277,-57.957,-99.878,-102.561
2021-09-14T08:17:11.299,-34.634,-148.323,-144.665
2021-09-14T08:17:11.324,5.945,-336.555,-161.585
2021-09-14T08:17:11.346,-0.518,-357.866,-153.933
2021-09-14T08:17:11.357,7.835,-341.585,-164.085
2021-09-14T08:17:11.375,-13.841,-371.616,-198.323
2021-09-14T08:17:11.400,-16.433,-317.957,-187.530
2021-09-14T08:17:11.422,-23.171,-18.293,-35.427
2021-09-14T08:17:11.433,-12.988,119.085,67.622
2021-09-14T08:17:11.455,8.537,90.671,73.872
2021-09-14T08:17:11.480,-25.701,80.122,86.128
2021-09-14T08:17:11.500,-41.159,124.024,108.689
2021-09-14T08:17:11.516,-20.793,166.921,122.378
2021-09-14T08:17:11.533,-3.445,192.287,130.305
2021-09-14T08:17:11.555,-5.030,208.750,140.640
2021-09-14T08:17:11.579,-9.909,226.220,147.622
2021-09-14T08:17:11.601,-11.982,242.744,146.189
2021-09-14T08:17:11.613,-11.220,250.945,145.732
2021-09-14T08:17:11.640,-8.537,250.549,153.872
2021-09-14T08:17:11.660,-5.366,243.384,182.287
2021-09-14T08:17:11.682,-16.128,234.817,215.976
2021-09-14T08:17:11.693,-15.671,205.701,199.146
2021-09-14T08:17:11.722,6.982,104.268,134.909
2021-09-14T08:17:11.746,14.421,48.659,78.476
2021-09-14T08:17:11.758,-12.104,-19.238,25.579
2021-09-14T08:17:11.782,59.695,-80.061,-38.354
2021-09-14T08:17:11.794,215.762,-182.896,-128.902
2021-09-14T08:17:11.821,80.488,-276.677,-117.561
2021-09-14T08:17:11.838,35.396,-160.122,-146.829
2021-09-14T08:17:11.857,23.445,-9.634,-23.963
2021-09-14T08:17:11.870,-1.037,-12.622,0.122
2021-09-14T08:17:11.892,1.341,-8.171,-3.933
2021-09-14T08:17:11.914,4.604,-2.500,-1.128
2021-09-14T08:17:11.936,-1.189,-2.927,1.494
2021-09-14T08:17:11.960,-0.823,-2.835,0.640
2021-09-14T08:17:11.985,-0.854,-3.018,0.030
2021-09-14T08:17:11.995,-1.402,-3.537,-0.091
2021-09-14T08:17:12.016,-3.171,-4.421,0.518
2021-09-14T08:17:12.041,-4.787,-4.909,1.159
2021-09-14T08:17:12.055,-4.634,-4.726,1.372
2021-09-14T08:17:12.076,-2.866,-4.116,0.793
2021-09-14T08:17:12.098,0.366,-2.896,-0.213
2021-09-14T08:17:12.124,2.896,-1.494,-1.037
2021-09-14T08:17:12.130,4.146,-0.640,-1.402
2021-09-14T08:17:12.153,5.183,-0.122,-1.494
2021-09-14T08:17:12.175,5.335,0.274,-1.372
2021-09-14T08:17:12.202,5.000,0.030,-1.067
2021-09-14T08:17:12.228,4.451,-0.244,-0.762
2021-09-14T08:17:12.233,3.689,-0.518,-0.488
2021-09-14T08:17:12.257,3.659,-0.976,-0.518
2021-09-14T08:17:12.276,3.628,-1.372,-0.518
2021-09-14T08:17:12.301,4.116,-2.165,-0.640
2021-09-14T08:17:12.310,6.433,-3.201,-1.220
2021-09-14T08:17:12.331,10.122,-3.659,-2.287
2021-09-14T08:17:12.359,13.293,-5.183,-3.902
2021-09-14T08:17:12.379,13.780,-7.226,-4.970
2021-09-14T08:17:12.399,11.646,-10.610,-5.427
2021-09-14T08:17:12.411,15.396,-16.982,-7.165
2021-09-14T08:17:12.436,25.091,-27.500,-12.134
2021-09-14T08:17:12.462,11.128,-54.878,-29.207
2021-09-14T08:17:12.480,14.543,-106.494,-58.140
2021-09-14T08:17:12.491,-41.037,-101.250,-96.585
2021-09-14T08:17:12.513,-51.707,-123.750,-145.091
2021-09-14T08:17:12.545,37.988,-308.445,-188.537
2021-09-14T08:17:12.558,41.982,-387.226,-189.360
2021-09-14T08:17:12.570,33.323,-376.098,-185.945
2021-09-14T08:17:12.596,13.537,-406.006,-228.415
2021-09-14T08:17:12.618,27.256,-346.677,-209.817
2021-09-14T08:17:12.636,0.457,-36.433,8.232
2021-09-14T08:17:12.658,-3.994,111.677,139.878
2021-09-14T08:17:12.671,16.220,82.988,134.390
2021-09-14T08:17:12.695,-40.518,86.280,136.250
2021-09-14T08:17:12.718,-73.750,142.317,147.043
2021-09-14T08:17:12.739,-49.024,191.951,147.500
2021-09-14T08:17:12.752,-21.555,222.774,144.543
2021-09-14T08:17:12.778,-24.787,246.098,145.549
2021-09-14T08:17:12.796,-38.415,268.293,144.573
2021-09-14T08:17:12.817,-35.488,282.591,142.226
2021-09-14T08:17:12.844,-15.976,282.226,149.543
2021-09-14T08:17:12.855,5.183,269.573,174.970
2021-09-14T08:17:12.874,9.146,252.409,232.774
2021-09-14T08:17:12.895,-14.848,246.890,270.488
2021-09-14T08:17:12.921,-12.591,206.738,228.049
2021-09-14T08:17:12.927,-33.537,92.226,157.287
2021-09-14T08:17:12.951,-76.494,5.976,81.921
2021-09-14T08:17:12.973,-50.671,-84.543,-12.957
2021-09-14T08:17:12.998,210.457,-143.811,-141.189
2021-09-14T08:17:13.008,222.134,-199.421,-202.866
2021-09-14T08:17:13.034,81.433,-253.476,-201.921
2021-09-14T08:17:13.053,61.280,-152.378,-122.988
2021-09-14T08:17:13.077,-7.957,-2.073,1.860
2021-09-14T08:17:13.099,-9.604,-19.268,-3.415
2021-09-14T08:17:13.108,6.890,-9.756,-6.738
2021-09-14T08:17:13.130,7.195,-1.677,-1.738
2021-09-14T08:17:13.159,1.250,-3.293,-0.152
2021-09-14T08:17:13.179,-1.646,-3.994,0.823
2021-09-14T08:17:13.191,-4.238,-4.421,1.524
2021-09-14T08:17:13.212,-5.000,-4.970,1.829
2021-09-14T08:17:13.234,-6.128,-4.970,2.195
2021-09-14T08:17:13.257,-5.427,-4.817,1.860
2021-09-14T08:17:13.278,-2.530,-4.085,0.762
2021-09-14T08:17:13.290,-0.335,-3.476,0.030
2021-09-14T08:17:13.316,0.152,-3.323,-0.152
2021-09-14T08:17:13.339,-0.244,-3.293,0.183
2021-09-14T08:17:13.356,-1.220,-3.262,0.518
2021-09-14T08:17:13.367,-1.463,-3.140,0.610
2021-09-14T08:17:13.389,-0.732,-2.896,0.671
2021-09-14T08:17:13.410,-0.457,-2.652,0.732
2021-09-14T08:17:13.433,-1.128,-2.652,0.945
2021-09-14T08:17:13.443,-1.585,-2.835,0.976
2021-09-14T08:17:13.472,-1.189,-2.988,0.854
2021-09-14T08:17:13.491,-1.463,-3.445,0.610
2021-09-14T08:17:13.515,-0.915,-4.482,-0.183
2021-09-14T08:17:13.536,0.244,-5.366,-1.037
