time,x-gyro,y-gyro,z-gyro
2021-10-03T17:25:18.725,-2.652,-6.860,7.348
2021-10-03T17:25:18.749,-5.976,-5.213,4.909
2021-10-03T17:25:18.770,-4.177,-4.543,2.317
2021-10-03T17:25:18.781,-0.549,-3.811,2.622
2021-10-03T17:25:18.803,-1.463,-3.110,3.140
2021-10-03T17:25:18.826,-2.683,-2.561,3.415
2021-10-03T17:25:18.851,-3.018,-1.982,4.299
2021-10-03T17:25:18.861,-4.634,-0.732,4.909
2021-10-03T17:25:18.881,-5.976,0.518,4.634
2021-10-03T17:25:18.903,-7.439,1.860,3.780
2021-10-03T17:25:18.927,-7.530,0.976,3.811
2021-10-03T17:25:18.938,-8.323,-0.457,4.329
2021-10-03T17:25:18.960,-8.659,-0.976,5.213
2021-10-03T17:25:18.981,-9.329,-0.457,6.555
2021-10-03T17:25:19.016,-10.762,-0.335,7.409
2021-10-03T17:25:19.028,-10.915,-0.091,9.573
2021-10-03T17:25:19.049,-13.720,0.000,11.555
2021-10-03T17:25:19.062,-17.683,-0.701,12.622
2021-10-03T17:25:19.084,-18.689,-1.463,14.116
2021-10-03T17:25:19.106,-16.738,-1.402,15.274
2021-10-03T17:25:19.117,-9.665,0.152,18.750
2021-10-03T17:25:19.140,-5.701,-6.860,23.232
2021-10-03T17:25:19.168,6.677,-28.994,36.555
2021-10-03T17:25:19.195,-27.012,-48.384,34.970
2021-10-03T17:25:19.210,-22.774,-76.433,48.567
2021-10-03T17:25:19.220,-23.598,-115.610,58.628
2021-10-03T17:25:19.251,-25.213,-148.963,68.659
2021-10-03T17:25:19.265,-45.549,-171.585,113.811
2021-10-03T17:25:19.301,-97.317,-191.159,126.341
2021-10-03T17:25:19.304,-105.122,-190.213,144.055
2021-10-03T17:25:19.321,-121.402,-166.037,164.695
2021-10-03T17:25:19.352,-143.872,-143.201,178.933
2021-10-03T17:25:19.365,-123.872,-124.024,193.750
2021-10-03T17:25:19.377,-71.128,-52.317,78.018
2021-10-03T17:25:19.398,65.183,146.890,129.970
2021-10-03T17:25:19.423,-48.994,57.683,36.189
2021-10-03T17:25:19.443,-18.110,32.744,-83.567
2021-10-03T17:25:19.457,4.909,92.866,-101.890
2021-10-03T17:25:19.478,-3.872,98.567,-133.720
2021-10-03T17:25:19.499,19.665,101.341,-151.067
2021-10-03T17:25:19.522,29.146,119.390,-162.226
2021-10-03T17:25:19.534,41.524,134.909,-168.841
2021-10-03T17:25:19.556,60.305,143.049,-167.683
2021-10-03T17:25:19.578,-25.335,174.512,-165.122
2021-10-03T17:25:19.602,-111.768,226.829,-477.409
2021-10-03T17:25:19.635,150.884,116.067,-419.817
2021-10-03T17:25:19.637,217.500,152.622,143.262
2021-10-03T17:25:19.657,52.134,177.195,-99.848
2021-10-03T17:25:19.680,121.037,122.104,-185.000
2021-10-03T17:25:19.702,152.012,103.780,-118.232
2021-10-03T17:25:19.727,145.457,88.445,-118.659
2021-10-03T17:25:19.736,152.500,55.854,-106.341
2021-10-03T17:25:19.759,139.421,41.280,-52.348
2021-10-03T17:25:19.781,99.268,41.067,12.896
2021-10-03T17:25:19.792,27.622,8.750,64.909
2021-10-03T17:25:19.816,-188.933,-13.262,113.598
2021-10-03T17:25:19.839,-388.262,-35.122,-42.043
2021-10-03T17:25:19.860,-237.226,-124.695,-123.841
2021-10-03T17:25:19.882,-182.652,-163.780,-136.280
2021-10-03T17:25:19.896,-189.939,-156.677,-70.762
2021-10-03T17:25:19.916,52.561,-50.244,112.927
2021-10-03T17:25:19.939,183.720,23.994,318.140
2021-10-03T17:25:19.961,-36.585,18.293,203.293
2021-10-03T17:25:19.974,-122.988,-34.787,-76.585
2021-10-03T17:25:19.996,20.701,-9.787,2.713
2021-10-03T17:25:20.018,6.494,-9.268,16.341
2021-10-03T17:25:20.040,-1.829,-9.939,1.494
2021-10-03T17:25:20.052,-0.762,-7.744,4.177
2021-10-03T17:25:20.074,-3.567,-7.713,4.055
2021-10-03T17:25:20.097,-2.591,-10.488,1.463
2021-10-03T17:25:20.121,-0.549,-11.890,0.000
2021-10-03T17:25:20.143,-1.799,-11.220,-0.427
2021-10-03T17:25:20.152,-1.738,-9.299,1.220
2021-10-03T17:25:20.177,-6.433,-6.463,3.994
2021-10-03T17:25:20.197,-8.476,-1.829,6.494
2021-10-03T17:25:20.221,-11.067,1.829,6.738
2021-10-03T17:25:20.231,-11.616,5.366,5.549
2021-10-03T17:25:20.254,-10.793,8.232,4.756
2021-10-03T17:25:20.278,-12.500,9.238,4.634
2021-10-03T17:25:20.302,-11.616,8.750,5.091
2021-10-03T17:25:20.310,-11.402,6.768,4.817
2021-10-03T17:25:20.333,-10.823,5.396,5.823
2021-10-03T17:25:20.354,-11.524,3.780,6.311
2021-10-03T17:25:20.381,-12.104,2.591,7.256
2021-10-03T17:25:20.389,-13.384,1.585,8.720
2021-10-03T17:25:20.417,-13.201,1.067,11.921
2021-10-03T17:25:20.434,-11.189,-1.067,13.689
2021-10-03T17:25:20.459,2.591,-13.598,19.451
2021-10-03T17:25:20.478,-7.104,-34.787,21.616
2021-10-03T17:25:20.490,-17.652,-55.579,18.506
2021-10-03T17:25:20.512,-14.756,-80.061,23.049
2021-10-03T17:25:20.537,-23.171,-100.488,27.835
2021-10-03T17:25:20.561,-19.634,-125.152,41.189
2021-10-03T17:25:20.570,-10.335,-149.421,79.695
2021-10-03T17:25:20.591,-46.646,-161.982,111.921
2021-10-03T17:25:20.625,-43.567,-183.201,148.049
2021-10-03T17:25:20.637,-49.055,-184.055,169.878
2021-10-03T17:25:20.647,-68.476,-160.122,194.116
2021-10-03T17:25:20.671,-89.543,-150.335,207.073
2021-10-03T17:25:20.693,-87.591,-144.055,215.976
2021-10-03T17:25:20.718,-69.970,-119.360,145.244
2021-10-03T17:25:20.738,104.695,49.848,61.768
2021-10-03T17:25:20.749,136.006,141.799,143.049
2021-10-03T17:25:20.772,13.780,4.421,-21.616
2021-10-03T17:25:20.806,72.409,24.146,-62.927
2021-10-03T17:25:20.817,68.872,73.506,-87.012
2021-10-03T17:25:20.829,54.787,79.421,-137.500
2021-10-03T17:25:20.852,80.976,79.512,-162.927
2021-10-03T17:25:20.874,99.268,92.500,-167.409
2021-10-03T17:25:20.896,110.701,110.945,-155.579
2021-10-03T17:25:20.907,142.317,127.622,-131.189
2021-10-03T17:25:20.930,168.445,141.829,-107.835
2021-10-03T17:25:20.953,176.707,138.963,-101.921
2021-10-03T17:25:20.977,183.323,124.634,-108.262
2021-10-03T17:25:20.997,184.360,112.835,-116.555
2021-10-03T17:25:21.008,181.037,108.018,-124.207
2021-10-03T17:25:21.032,173.750,95.366,-131.280
2021-10-03T17:25:21.053,144.085,71.677,-126.585
2021-10-03T17:25:21.076,41.982,69.024,-88.079
2021-10-03T17:25:21.087,-51.098,65.213,-203.506
2021-10-03T17:25:21.109,-75.152,70.549,-177.348
2021-10-03T17:25:21.132,-161.951,-11.159,78.994
2021-10-03T17:25:21.154,-145.091,-107.348,106.037
2021-10-03T17:25:21.165,-48.872,-92.652,142.470
2021-10-03T17:25:21.188,-107.470,-109.909,19.909
2021-10-03T17:25:21.212,-30.549,-65.427,-10.427
2021-10-03T17:25:21.233,79.970,51.982,232.012
2021-10-03T17:25:21.245,-58.567,-23.476,128.537
2021-10-03T17:25:21.267,-69.634,-5.335,-5.305
2021-10-03T17:25:21.289,-41.768,0.640,23.659
2021-10-03T17:25:21.312,-16.280,0.884,19.573
2021-10-03T17:25:21.345,-10.854,-5.945,8.902
2021-10-03T17:25:21.346,-7.378,-7.957,6.616
2021-10-03T17:25:21.368,-6.220,-9.451,3.293
2021-10-03T17:25:21.390,-3.628,-10.213,2.683
2021-10-03T17:25:21.413,-4.268,-9.146,1.707
2021-10-03T17:25:21.425,-3.994,-9.604,2.012
2021-10-03T17:25:21.447,-1.311,-11.311,0.213
2021-10-03T17:25:21.469,0.732,-10.640,-0.274
2021-10-03T17:25:21.492,1.616,-8.110,0.305
2021-10-03T17:25:21.502,-2.683,-5.030,2.988
2021-10-03T17:25:21.526,-7.256,-2.439,4.390
2021-10-03T17:25:21.551,-6.006,-2.652,3.201
2021-10-03T17:25:21.573,-5.854,-2.470,2.957
2021-10-03T17:25:21.605,-10.335,2.043,7.470
2021-10-03T17:25:21.606,-7.835,0.427,6.616
2021-10-03T17:25:21.628,-7.683,-1.037,6.220
2021-10-03T17:25:21.654,-8.933,-1.311,7.774
2021-10-03T17:25:21.674,-11.799,-1.463,8.750
2021-10-03T17:25:21.695,-13.567,-1.311,9.817
2021-10-03T17:25:21.707,-12.896,-1.616,11.280
2021-10-03T17:25:21.729,-10.427,-1.555,14.573
2021-10-03T17:25:21.762,-8.232,-5.000,17.561
2021-10-03T17:25:21.763,-3.354,-12.104,21.220
2021-10-03T17:25:21.798,-13.628,-20.915,21.738
2021-10-03T17:25:21.811,-15.945,-37.043,18.872
2021-10-03T17:25:21.831,-3.567,-58.384,22.287
2021-10-03T17:25:21.854,-3.598,-85.976,31.250
2021-10-03T17:25:21.864,-8.323,-116.799,43.018
2021-10-03T17:25:21.889,-2.500,-149.726,47.165
2021-10-03T17:25:21.909,12.774,-180.000,65.945
2021-10-03T17:25:21.931,-16.829,-194.726,100.457
2021-10-03T17:25:21.954,-15.122,-206.829,154.878
2021-10-03T17:25:21.967,-36.982,-212.591,167.317
2021-10-03T17:25:21.991,-70.640,-195.579,175.793
2021-10-03T17:25:22.010,-94.390,-175.305,182.378
2021-10-03T17:25:22.024,-104.848,-162.713,180.976
2021-10-03T17:25:22.046,-58.567,-149.787,124.817
2021-10-03T17:25:22.066,128.933,98.445,148.659
2021-10-03T17:25:22.091,11.220,112.104,166.067
2021-10-03T17:25:22.111,-22.104,52.561,-37.348
2021-10-03T17:25:22.134,27.866,100.518,-75.823
2021-10-03T17:25:22.145,11.006,121.433,-103.780
2021-10-03T17:25:22.167,26.860,123.049,-136.616
2021-10-03T17:25:22.190,43.049,137.165,-157.256
2021-10-03T17:25:22.201,50.030,157.622,-168.018
2021-10-03T17:25:22.224,65.518,170.122,-169.207
2021-10-03T17:25:22.248,85.335,180.183,-161.799
2021-10-03T17:25:22.293,105.701,191.220,-151.433
2021-10-03T17:25:22.304,116.982,194.146,-141.677
2021-10-03T17:25:22.305,118.933,183.567,-141.311
2021-10-03T17:25:22.327,121.768,161.555,-150.335
2021-10-03T17:25:22.348,116.829,137.439,-167.409
2021-10-03T17:25:22.358,104.268,111.220,-190.762
2021-10-03T17:25:22.381,86.341,71.768,-240.732
2021-10-03T17:25:22.404,53.079,24.238,-293.933
2021-10-03T17:25:22.428,20.701,13.415,-216.280
2021-10-03T17:25:22.451,-45.122,13.841,-69.939
2021-10-03T17:25:22.482,-126.128,-13.933,-37.470
2021-10-03T17:25:22.483,-196.280,-54.604,-29.085
2021-10-03T17:25:22.505,-80.457,-128.323,135.549
2021-10-03T17:25:22.528,-59.878,-58.018,104.970
2021-10-03T17:25:22.552,-138.689,-183.841,-64.756
2021-10-03T17:25:22.574,70.488,-40.488,81.250
2021-10-03T17:25:22.601,74.909,-36.982,159.329
2021-10-03T17:25:22.607,-28.780,-32.317,6.006
2021-10-03T17:25:22.620,-12.012,-11.829,10.335
2021-10-03T17:25:22.642,-11.860,-1.402,14.024
2021-10-03T17:25:22.663,-8.872,-1.646,13.872
2021-10-03T17:25:22.685,-11.341,0.549,3.476
2021-10-03T17:25:22.706,-1.128,-2.439,3.476
2021-10-03T17:25:22.720,0.640,-3.476,8.902
2021-10-03T17:25:22.740,-5.915,-3.994,5.701
2021-10-03T17:25:22.764,-7.226,-5.091,6.585
2021-10-03T17:25:22.797,-5.000,-5.762,7.195
2021-10-03T17:25:22.798,-4.421,-5.396,6.829
2021-10-03T17:25:22.821,-6.463,-4.604,5.945
2021-10-03T17:25:22.842,-6.951,-4.238,6.463
2021-10-03T17:25:22.866,-7.287,-3.963,7.043
2021-10-03T17:25:22.876,-7.927,-4.299,7.591
2021-10-03T17:25:22.911,-8.963,-4.024,8.780
2021-10-03T17:25:22.923,-10.030,-4.360,8.537
2021-10-03T17:25:22.944,-11.098,-4.329,7.713
2021-10-03T17:25:22.967,-11.037,-4.878,6.860
2021-10-03T17:25:22.977,-10.976,-5.122,7.165
2021-10-03T17:25:22.999,-12.287,-4.726,7.805
2021-10-03T17:25:23.034,-13.323,-4.848,8.293
2021-10-03T17:25:23.035,-14.085,-4.665,10.213
2021-10-03T17:25:23.057,-14.665,-3.994,12.439
2021-10-03T17:25:23.193,-14.512,-3.628,15.091
2021-10-03T17:25:23.195,-10.945,-8.171,18.293
2021-10-03T17:25:23.197,-7.165,-13.689,23.293
2021-10-03T17:25:23.198,-5.610,-24.451,28.445
2021-10-03T17:25:23.202,-7.317,-36.860,38.201
2021-10-03T17:25:23.213,-22.683,-54.482,52.561
2021-10-03T17:25:23.215,-33.598,-89.634,64.421
2021-10-03T17:25:23.216,-32.470,-129.207,70.793
2021-10-03T17:25:23.240,-18.841,-156.463,91.890
2021-10-03T17:25:23.261,-50.579,-185.305,135.427
2021-10-03T17:25:23.282,-101.799,-212.622,162.226
2021-10-03T17:25:23.308,-126.921,-218.232,190.671
2021-10-03T17:25:23.316,-130.640,-195.305,226.738
2021-10-03T17:25:23.338,-145.945,-170.579,240.244
2021-10-03T17:25:23.362,-132.774,-176.585,225.305
2021-10-03T17:25:23.396,-70.610,-127.835,93.841
2021-10-03T17:25:23.398,181.494,133.506,88.567
2021-10-03T17:25:23.462,57.561,271.799,208.841
2021-10-03T17:25:23.463,-28.354,44.024,-86.189
2021-10-03T17:25:23.464,27.195,-96.159,-179.909
2021-10-03T17:25:23.485,71.159,78.780,-122.226
2021-10-03T17:25:23.505,56.250,89.543,-170.335
2021-10-03T17:25:23.536,95.366,98.963,-177.835
2021-10-03T17:25:23.555,116.189,118.780,-166.890
2021-10-03T17:25:23.572,134.939,134.024,-158.415
2021-10-03T17:25:23.573,142.774,147.622,-151.738
2021-10-03T17:25:23.595,135.335,152.744,-154.024
2021-10-03T17:25:23.618,145.823,138.384,-160.732
2021-10-03T17:25:23.641,149.573,131.799,-165.091
2021-10-03T17:25:23.668,137.012,144.787,-169.634
2021-10-03T17:25:23.688,128.720,143.293,-174.634
2021-10-03T17:25:23.709,121.098,119.787,-180.823
2021-10-03T17:25:23.732,110.488,92.012,-185.305
2021-10-03T17:25:23.733,91.555,79.238,-181.982
2021-10-03T17:25:23.774,69.909,69.360,-181.463
2021-10-03T17:25:23.776,42.409,56.860,-122.409
2021-10-03T17:25:23.799,12.134,18.598,47.317
2021-10-03T17:25:23.822,-88.872,-104.085,218.384
2021-10-03T17:25:23.842,-205.701,-101.128,65.701
2021-10-03T17:25:23.865,-141.372,-55.884,83.262
2021-10-03T17:25:23.888,-163.232,11.159,61.280
2021-10-03T17:25:23.889,-286.372,-94.756,-229.939
2021-10-03T17:25:23.911,40.518,-50.976,64.787
2021-10-03T17:25:23.933,108.110,-15.457,272.226
2021-10-03T17:25:23.956,-65.244,-15.732,68.537
2021-10-03T17:25:23.978,-74.939,-25.976,1.402
2021-10-03T17:25:23.999,-31.982,-4.726,30.518
2021-10-03T17:25:24.024,-24.634,-1.585,20.366
2021-10-03T17:25:24.045,-16.799,-4.055,11.006
2021-10-03T17:25:24.067,-8.232,-6.524,6.707
2021-10-03T17:25:24.068,-2.774,-8.232,7.165
2021-10-03T17:25:24.090,-6.890,-8.140,4.817
2021-10-03T17:25:24.115,-8.841,-7.713,3.049
2021-10-03T17:25:24.135,-5.823,-8.049,2.957
2021-10-03T17:25:24.180,-2.988,-8.994,1.707
2021-10-03T17:25:24.182,-0.488,-9.817,0.549
2021-10-03T17:25:24.203,0.366,-9.634,0.061
2021-10-03T17:25:24.228,-0.305,-8.354,0.000
2021-10-03T17:25:24.229,-1.616,-6.646,0.701
2021-10-03T17:25:24.247,-3.476,-6.799,-0.701
2021-10-03T17:25:24.271,-2.805,-4.604,2.500
2021-10-03T17:25:24.292,-6.159,-3.384,3.232
2021-10-03T17:25:24.315,-6.067,-2.226,3.720
2021-10-03T17:25:24.337,-6.982,-1.189,5.000
2021-10-03T17:25:24.383,-8.354,-1.494,5.823
2021-10-03T17:25:24.384,-8.171,-3.110,6.494
2021-10-03T17:25:24.405,-8.537,-4.878,6.677
2021-10-03T17:25:24.406,-7.988,-6.768,8.323
2021-10-03T17:25:24.429,-6.646,-8.689,13.963
2021-10-03T17:25:24.450,-5.976,-13.902,18.872
2021-10-03T17:25:24.473,-4.726,-21.768,22.866
2021-10-03T17:25:24.495,-3.049,-30.915,25.396
2021-10-03T17:25:24.519,-5.854,-43.659,30.610
2021-10-03T17:25:24.541,-14.817,-63.232,35.823
2021-10-03T17:25:24.553,-29.756,-90.701,44.695
2021-10-03T17:25:24.586,-40.610,-118.537,60.030
2021-10-03T17:25:24.608,-32.622,-149.238,73.506
2021-10-03T17:25:24.611,-35.549,-176.860,102.470
2021-10-03T17:25:24.631,-76.494,-201.433,130.091
2021-10-03T17:25:24.653,-91.555,-208.750,162.927
2021-10-03T17:25:24.677,-101.159,-194.024,186.220
2021-10-03T17:25:24.698,-108.750,-182.378,209.482
2021-10-03T17:25:24.720,-120.244,-172.927,203.232
2021-10-03T17:25:24.744,-96.555,-144.207,183.963
2021-10-03T17:25:24.745,6.646,-38.720,55.000
2021-10-03T17:25:24.766,182.896,190.549,157.134
2021-10-03T17:25:24.787,19.573,150.457,185.579
2021-10-03T17:25:24.810,-61.768,-54.970,-121.189
2021-10-03T17:25:24.856,9.207,103.140,-159.909
2021-10-03T17:25:24.857,-0.366,127.774,-166.890
2021-10-03T17:25:24.878,30.427,127.866,-162.500
2021-10-03T17:25:24.900,66.860,149.268,-140.122
2021-10-03T17:25:24.924,87.226,169.421,-122.226
2021-10-03T17:25:24.926,99.116,179.573,-113.902
2021-10-03T17:25:24.947,87.561,181.463,-125.457
2021-10-03T17:25:24.968,101.372,167.104,-142.683
2021-10-03T17:25:24.990,112.500,148.933,-152.470
2021-10-03T17:25:25.012,118.476,138.384,-154.817
2021-10-03T17:25:25.036,131.311,130.823,-146.494
2021-10-03T17:25:25.058,143.110,119.909,-128.872
2021-10-03T17:25:25.080,157.256,104.360,-108.323
2021-10-03T17:25:25.102,165.061,87.652,-90.000
2021-10-03T17:25:25.104,165.823,69.116,-70.732
2021-10-03T17:25:25.125,159.482,53.933,-37.866
2021-10-03T17:25:25.147,141.311,36.311,7.774
2021-10-03T17:25:25.169,106.494,12.683,45.579
2021-10-03T17:25:25.214,45.640,-8.750,43.354
2021-10-03T17:25:25.217,-53.323,-36.037,38.841
2021-10-03T17:25:25.237,-234.177,-23.841,-20.061
2021-10-03T17:25:25.261,-228.963,-62.134,-51.646
2021-10-03T17:25:25.261,-96.799,-43.659,64.909
2021-10-03T17:25:25.287,-229.085,-26.159,-60.793
2021-10-03T17:25:25.312,-161.646,-107.896,-113.049
2021-10-03T17:25:25.328,118.445,-1.707,149.421
2021-10-03T17:25:25.351,23.811,-22.348,117.073
2021-10-03T17:25:25.373,-50.457,-23.933,-23.689
2021-10-03T17:25:25.395,4.573,-14.695,15.610
2021-10-03T17:25:25.418,-2.226,-10.244,16.738
2021-10-03T17:25:25.441,-5.488,-8.567,6.463
2021-10-03T17:25:25.443,-2.012,-7.134,4.299
2021-10-03T17:25:25.485,1.189,-7.287,1.189
2021-10-03T17:25:25.487,1.951,-7.317,1.555
2021-10-03T17:25:25.509,-1.982,-5.884,3.140
2021-10-03T17:25:25.532,-7.530,-4.024,5.305
2021-10-03T17:25:25.554,-10.518,-1.524,7.866
2021-10-03T17:25:25.576,-14.238,2.530,9.512
2021-10-03T17:25:25.599,-15.793,8.049,10.762
2021-10-03T17:25:25.601,-14.787,10.152,11.159
2021-10-03T17:25:25.622,-13.110,7.561,10.823
2021-10-03T17:25:25.643,-12.652,4.451,9.451
2021-10-03T17:25:25.665,-13.049,-0.854,-1.372
2021-10-03T17:25:25.690,8.201,9.329,9.238
2021-10-03T17:25:25.734,-23.506,3.415,6.585
2021-10-03T17:25:25.736,-7.043,-1.189,2.805
2021-10-03T17:25:25.763,-5.793,-2.043,2.012
2021-10-03T17:25:25.778,-6.677,-2.348,2.896
2021-10-03T17:25:25.781,-7.683,-1.829,5.427
2021-10-03T17:25:25.802,-9.512,-1.220,8.994
2021-10-03T17:25:25.826,-7.012,-2.226,12.226
2021-10-03T17:25:25.845,-3.323,-6.402,14.787
2021-10-03T17:25:25.868,-2.683,-9.451,16.646
2021-10-03T17:25:25.890,-2.774,-13.110,18.537
2021-10-03T17:25:25.913,-2.439,-19.604,21.280
2021-10-03T17:25:25.935,-0.701,-28.811,25.427
2021-10-03T17:25:25.958,2.165,-40.305,27.774
2021-10-03T17:25:25.959,-0.457,-56.067,33.506
2021-10-03T17:25:25.981,-3.963,-73.537,41.585
2021-10-03T17:25:26.005,-15.610,-96.098,53.323
2021-10-03T17:25:26.028,-22.713,-120.579,74.909
2021-10-03T17:25:26.049,-28.323,-156.494,110.762
2021-10-03T17:25:26.072,-55.366,-191.921,146.646
2021-10-03T17:25:26.094,-87.470,-226.585,166.829
2021-10-03T17:25:26.118,-100.823,-237.896,174.146
2021-10-03T17:25:26.140,-123.445,-213.689,162.927
2021-10-03T17:25:26.142,-98.110,-152.927,168.262
2021-10-03T17:25:26.161,-63.293,-74.146,111.616
2021-10-03T17:25:26.184,102.896,122.378,175.701
2021-10-03T17:25:26.206,20.335,91.890,128.110
2021-10-03T17:25:26.228,6.677,21.799,-28.445
2021-10-03T17:25:26.251,51.646,85.854,-76.037
2021-10-03T17:25:26.273,63.140,82.713,-112.378
2021-10-03T17:25:26.295,93.902,94.299,-117.805
2021-10-03T17:25:26.297,117.439,116.585,-102.470
2021-10-03T17:25:26.319,145.335,131.768,-84.390
2021-10-03T17:25:26.341,183.323,138.963,-61.585
2021-10-03T17:25:26.365,199.848,141.738,-52.805
2021-10-03T17:25:26.387,200.000,130.579,-63.628
2021-10-03T17:25:26.411,205.640,100.183,-78.293
2021-10-03T17:25:26.431,212.378,74.512,-81.585
2021-10-03T17:25:26.454,214.665,65.000,-70.000
2021-10-03T17:25:26.455,215.701,68.445,-37.378
2021-10-03T17:25:26.475,206.707,65.884,-5.915
2021-10-03T17:25:26.498,194.390,66.616,60.030
2021-10-03T17:25:26.522,192.073,75.823,157.256
2021-10-03T17:25:26.544,157.927,70.549,179.085
2021-10-03T17:25:26.567,94.512,42.530,166.067
2021-10-03T17:25:26.589,-52.866,59.268,148.140
2021-10-03T17:25:26.611,-108.293,12.927,57.378
2021-10-03T17:25:26.634,19.482,20.305,133.628
2021-10-03T17:25:26.636,-23.140,8.841,141.402
2021-10-03T17:25:26.656,-141.311,-48.079,-40.884
2021-10-03T17:25:26.678,29.451,28.720,23.384
2021-10-03T17:25:26.700,-2.744,-6.220,32.439
2021-10-03T17:25:26.723,-27.713,-4.268,1.890
2021-10-03T17:25:26.746,-12.500,0.671,6.860
2021-10-03T17:25:26.813,-12.195,-0.793,-1.646
2021-10-03T17:25:26.815,-2.165,-0.915,-0.091
2021-10-03T17:25:26.836,1.463,-3.049,-0.854
2021-10-03T17:25:26.838,3.902,-5.701,0.305
2021-10-03T17:25:26.839,5.152,-7.866,0.427
2021-10-03T17:25:26.861,6.159,-9.299,0.823
2021-10-03T17:25:26.882,7.073,-10.701,-0.091
2021-10-03T17:25:26.903,8.476,-11.189,-2.104
2021-10-03T17:25:26.926,8.567,-9.848,-2.957
2021-10-03T17:25:26.948,7.134,-7.988,-2.835
2021-10-03T17:25:26.971,5.579,-6.159,-3.171
2021-10-03T17:25:26.972,4.512,-4.878,-4.360
2021-10-03T17:25:26.994,3.933,-3.689,-4.726
2021-10-03T17:25:27.019,2.348,-2.439,-4.268
2021-10-03T17:25:27.040,2.104,-1.555,-3.659
2021-10-03T17:25:27.061,0.305,-0.366,-3.323
2021-10-03T17:25:27.084,-0.030,-0.274,-3.171
2021-10-03T17:25:27.106,-1.646,0.396,-2.988
2021-10-03T17:25:27.118,-2.409,0.366,-3.171
2021-10-03T17:25:27.151,-2.287,-0.091,-3.232
2021-10-03T17:25:27.176,-2.530,-1.098,-3.841
2021-10-03T17:25:27.177,-1.646,-1.280,-4.512
2021-10-03T17:25:27.197,-0.610,-1.524,-4.085
2021-10-03T17:25:27.219,-1.159,-1.006,-2.774
2021-10-03T17:25:27.243,-3.110,-0.152,-1.128
2021-10-03T17:25:27.264,-3.841,0.244,0.945
2021-10-03T17:25:27.287,-3.689,-0.732,2.256
2021-10-03T17:25:27.308,-2.835,-1.250,1.890
2021-10-03T17:25:27.312,2.622,0.030,4.634
2021-10-03T17:25:27.331,-2.591,-2.165,1.341
2021-10-03T17:25:27.354,3.476,-1.220,-2.683
2021-10-03T17:25:27.375,-1.616,-0.396,-0.854
2021-10-03T17:25:27.397,0.762,-1.189,-2.988
2021-10-03T17:25:27.421,7.012,-1.921,-4.573
2021-10-03T17:25:27.444,3.659,-2.713,-5.122
2021-10-03T17:25:27.468,8.902,-5.183,-1.463
2021-10-03T17:25:27.491,25.579,-8.476,11.707
2021-10-03T17:25:27.492,63.537,-6.677,39.512
2021-10-03T17:25:27.515,133.415,2.805,98.872
2021-10-03T17:25:27.533,167.591,16.311,136.646
2021-10-03T17:25:27.558,160.091,34.695,134.146
2021-10-03T17:25:27.579,162.317,53.750,142.165
2021-10-03T17:25:27.603,142.073,92.073,193.354
2021-10-03T17:25:27.625,104.817,114.573,221.494
2021-10-03T17:25:27.646,116.494,77.866,224.482
2021-10-03T17:25:27.671,106.982,53.841,218.079
2021-10-03T17:25:27.672,87.683,29.238,208.537
2021-10-03T17:25:27.692,69.329,18.811,195.000
2021-10-03T17:25:27.715,56.829,13.933,180.305
2021-10-03T17:25:27.736,55.823,13.780,170.488
2021-10-03T17:25:27.759,55.366,19.878,164.817
2021-10-03T17:25:27.781,60.183,29.543,162.226
2021-10-03T17:25:27.803,68.079,39.634,161.677
2021-10-03T17:25:27.826,76.067,46.646,161.799
2021-10-03T17:25:27.827,84.512,51.006,161.311
2021-10-03T17:25:27.848,94.390,49.451,158.963
2021-10-03T17:25:27.872,105.335,44.390,153.994
2021-10-03T17:25:27.892,111.494,39.817,148.476
2021-10-03T17:25:27.916,115.762,36.860,144.177
2021-10-03T17:25:27.939,114.756,33.171,143.140
2021-10-03T17:25:27.962,111.098,31.646,143.232
2021-10-03T17:25:27.983,105.732,32.134,141.067
2021-10-03T17:25:28.008,96.829,27.957,135.213
2021-10-03T17:25:28.010,90.518,22.348,124.939
2021-10-03T17:25:28.029,87.957,16.128,111.463
2021-10-03T17:25:28.053,85.915,5.122,93.537
2021-10-03T17:25:28.096,82.012,-27.287,64.817
2021-10-03T17:25:28.099,68.018,-84.665,11.067
2021-10-03T17:25:28.119,80.030,-85.000,10.274
2021-10-03T17:25:28.141,0.091,1.890,123.811
2021-10-03T17:25:28.164,-114.085,-83.323,-24.970
2021-10-03T17:25:28.164,-121.189,-0.945,-100.549
2021-10-03T17:25:28.186,93.994,6.402,56.067
2021-10-03T17:25:28.211,-16.220,-6.860,4.817
2021-10-03T17:25:28.230,5.793,2.683,2.165
