time,x-accel,y-accel,z-accel
2021-12-16T12:58:37.603,1.448,-0.549,0.537
2021-12-16T12:58:37.622,1.984,-0.366,0.496
2021-12-16T12:58:37.634,2.208,0.141,0.310
2021-12-16T12:58:37.656,2.032,0.542,0.088
2021-12-16T12:58:37.681,1.818,0.761,-0.122
2021-12-16T12:58:37.701,1.544,0.422,-0.106
2021-12-16T12:58:37.713,0.939,-0.208,-0.071
2021-12-16T12:58:37.737,0.664,-0.787,0.974
2021-12-16T12:58:37.763,0.631,-0.164,1.375
2021-12-16T12:58:37.782,0.689,-0.310,0.832
2021-12-16T12:58:37.802,0.447,-0.633,0.565
2021-12-16T12:58:37.812,0.613,-0.676,0.513
2021-12-16T12:58:37.837,0.573,-0.618,0.597
2021-12-16T12:58:37.858,0.549,-0.604,0.627
2021-12-16T12:58:37.880,0.565,-0.606,0.605
2021-12-16T12:58:37.893,0.541,-0.594,0.627
2021-12-16T12:58:37.920,0.544,-0.595,0.624
2021-12-16T12:58:37.937,0.546,-0.592,0.622
2021-12-16T12:58:37.959,0.550,-0.607,0.610
2021-12-16T12:58:37.970,0.552,-0.610,0.606
2021-12-16T12:58:37.992,0.550,-0.604,0.610
2021-12-16T12:58:38.017,0.550,-0.603,0.609
2021-12-16T12:58:38.039,0.551,-0.604,0.610
2021-12-16T12:58:38.064,0.550,-0.599,0.612
2021-12-16T12:58:38.073,0.552,-0.591,0.617
2021-12-16T12:58:38.100,0.551,-0.591,0.618
2021-12-16T12:58:38.117,0.550,-0.595,0.615
2021-12-16T12:58:38.141,0.552,-0.596,0.614
2021-12-16T12:58:38.151,0.550,-0.600,0.610
2021-12-16T12:58:38.177,0.551,-0.601,0.610
2021-12-16T12:58:38.196,0.551,-0.593,0.615
2021-12-16T12:58:38.219,0.552,-0.593,0.619
2021-12-16T12:58:38.250,0.553,-0.598,0.612
2021-12-16T12:58:38.253,0.554,-0.600,0.609
2021-12-16T12:58:38.275,0.555,-0.595,0.614
2021-12-16T12:58:38.299,0.557,-0.606,0.614
2021-12-16T12:58:38.325,0.561,-0.597,0.608
2021-12-16T12:58:38.331,0.556,-0.599,0.602
2021-12-16T12:58:38.354,0.558,-0.609,0.605
2021-12-16T12:58:38.377,0.558,-0.592,0.607
2021-12-16T12:58:38.408,0.555,-0.614,0.608
2021-12-16T12:58:38.412,0.558,-0.666,0.587
2021-12-16T12:58:38.432,0.571,-0.689,0.607
2021-12-16T12:58:38.458,0.428,-0.896,0.728
2021-12-16T12:58:38.479,0.654,-0.805,0.800
2021-12-16T12:58:38.501,1.069,-0.634,0.829
2021-12-16T12:58:38.510,0.551,-0.935,0.979
2021-12-16T12:58:38.533,0.265,-0.967,0.981
2021-12-16T12:58:38.563,1.155,-0.897,0.826
2021-12-16T12:58:38.581,1.048,-0.930,0.532
2021-12-16T12:58:38.592,0.710,-0.859,0.327
2021-12-16T12:58:38.614,0.642,-0.604,0.231
2021-12-16T12:58:38.638,0.716,-0.606,0.270
2021-12-16T12:58:38.656,0.611,-0.699,0.356
2021-12-16T12:58:38.680,0.988,-0.623,0.476
2021-12-16T12:58:38.691,1.013,-0.640,0.573
2021-12-16T12:58:38.715,0.703,-0.614,0.405
2021-12-16T12:58:38.736,0.526,-0.562,0.294
2021-12-16T12:58:38.757,0.474,-0.438,0.236
2021-12-16T12:58:38.770,0.452,-0.335,0.195
2021-12-16T12:58:38.794,0.490,-0.261,0.193
2021-12-16T12:58:38.816,0.591,-0.185,0.230
2021-12-16T12:58:38.837,0.724,-0.133,0.293
2021-12-16T12:58:38.849,0.846,-0.150,0.358
2021-12-16T12:58:38.872,0.955,-0.286,0.404
2021-12-16T12:58:38.895,1.014,-0.396,0.422
2021-12-16T12:58:38.918,1.013,-0.409,0.409
2021-12-16T12:58:38.939,1.028,-0.414,0.386
2021-12-16T12:58:38.954,1.095,-0.490,0.387
2021-12-16T12:58:38.977,1.302,-0.548,0.424
2021-12-16T12:58:38.995,1.657,-0.394,0.461
2021-12-16T12:58:39.017,2.002,-0.042,0.397
2021-12-16T12:58:39.032,1.952,0.339,0.296
2021-12-16T12:58:39.051,1.820,0.620,0.160
2021-12-16T12:58:39.073,1.647,0.779,0.022
2021-12-16T12:58:39.098,1.773,0.157,0.223
2021-12-16T12:58:39.120,1.548,-1.287,-0.032
2021-12-16T12:58:39.134,-0.017,-0.136,1.477
2021-12-16T12:58:39.152,1.016,-0.179,0.963
2021-12-16T12:58:39.176,0.462,-0.359,0.891
2021-12-16T12:58:39.199,0.500,-0.698,0.517
2021-12-16T12:58:39.216,0.624,-0.742,0.463
2021-12-16T12:58:39.231,0.567,-0.627,0.593
2021-12-16T12:58:39.254,0.546,-0.615,0.614
2021-12-16T12:58:39.281,0.539,-0.576,0.631
2021-12-16T12:58:39.289,0.538,-0.587,0.628
2021-12-16T12:58:39.312,0.544,-0.594,0.624
2021-12-16T12:58:39.334,0.541,-0.589,0.628
2021-12-16T12:58:39.356,0.546,-0.606,0.615
2021-12-16T12:58:39.377,0.550,-0.612,0.607
2021-12-16T12:58:39.388,0.548,-0.608,0.608
2021-12-16T12:58:39.413,0.547,-0.600,0.618
2021-12-16T12:58:39.437,0.550,-0.596,0.619
2021-12-16T12:58:39.456,0.548,-0.592,0.619
2021-12-16T12:58:39.468,0.552,-0.590,0.622
2021-12-16T12:58:39.491,0.552,-0.591,0.625
2021-12-16T12:58:39.514,0.553,-0.595,0.619
2021-12-16T12:58:39.535,0.550,-0.604,0.611
2021-12-16T12:58:39.556,0.548,-0.602,0.613
2021-12-16T12:58:39.568,0.546,-0.600,0.615
2021-12-16T12:58:39.603,0.544,-0.600,0.609
2021-12-16T12:58:39.617,0.549,-0.605,0.610
2021-12-16T12:58:39.639,0.552,-0.600,0.613
2021-12-16T12:58:39.648,0.549,-0.602,0.612
2021-12-16T12:58:39.670,0.550,-0.597,0.612
2021-12-16T12:58:39.692,0.553,-0.595,0.620
2021-12-16T12:58:39.714,0.552,-0.600,0.613
2021-12-16T12:58:39.725,0.549,-0.596,0.608
2021-12-16T12:58:39.749,0.555,-0.597,0.610
2021-12-16T12:58:39.771,0.547,-0.595,0.609
2021-12-16T12:58:39.793,0.552,-0.606,0.619
2021-12-16T12:58:39.818,0.549,-0.642,0.600
2021-12-16T12:58:39.830,0.551,-0.667,0.609
2021-12-16T12:58:39.850,0.563,-0.750,0.628
2021-12-16T12:58:39.872,0.469,-0.855,0.746
2021-12-16T12:58:39.896,0.710,-0.692,0.821
2021-12-16T12:58:39.908,1.029,-0.641,0.862
2021-12-16T12:58:39.929,0.340,-1.030,1.000
2021-12-16T12:58:39.950,0.514,-0.944,1.006
2021-12-16T12:58:39.975,1.109,-0.979,0.765
2021-12-16T12:58:39.998,1.001,-1.008,0.526
2021-12-16T12:58:40.008,0.672,-0.826,0.319
2021-12-16T12:58:40.029,0.623,-0.630,0.249
2021-12-16T12:58:40.052,0.680,-0.624,0.315
2021-12-16T12:58:40.079,0.638,-0.607,0.352
2021-12-16T12:58:40.098,0.622,-0.556,0.400
2021-12-16T12:58:40.108,1.037,-0.594,0.568
2021-12-16T12:58:40.131,0.725,-0.821,0.463
2021-12-16T12:58:40.157,0.487,-0.662,0.343
2021-12-16T12:58:40.165,0.486,-0.490,0.298
2021-12-16T12:58:40.187,0.563,-0.317,0.247
2021-12-16T12:58:40.211,0.584,-0.118,0.239
2021-12-16T12:58:40.234,0.659,-0.056,0.274
2021-12-16T12:58:40.255,0.780,-0.055,0.306
2021-12-16T12:58:40.266,0.926,-0.167,0.337
2021-12-16T12:58:40.288,1.023,-0.287,0.365
2021-12-16T12:58:40.315,1.038,-0.323,0.382
2021-12-16T12:58:40.333,1.059,-0.385,0.382
2021-12-16T12:58:40.345,1.113,-0.470,0.388
2021-12-16T12:58:40.367,1.267,-0.523,0.398
2021-12-16T12:58:40.392,1.531,-0.405,0.396
2021-12-16T12:58:40.413,1.814,-0.072,0.335
2021-12-16T12:58:40.435,1.778,0.234,0.239
2021-12-16T12:58:40.450,1.599,0.428,0.141
2021-12-16T12:58:40.469,1.525,0.541,0.070
2021-12-16T12:58:40.490,1.406,0.079,0.046
2021-12-16T12:58:40.515,1.286,-0.940,0.371
2021-12-16T12:58:40.526,0.897,-0.615,0.458
2021-12-16T12:58:40.549,-0.022,-0.265,1.477
2021-12-16T12:58:40.572,1.096,-0.327,0.421
2021-12-16T12:58:40.593,0.442,-0.280,0.971
2021-12-16T12:58:40.617,0.556,-0.701,0.535
2021-12-16T12:58:40.635,0.620,-0.783,0.447
2021-12-16T12:58:40.651,0.555,-0.681,0.548
2021-12-16T12:58:40.670,0.545,-0.611,0.602
2021-12-16T12:58:40.695,0.542,-0.606,0.602
2021-12-16T12:58:40.713,0.542,-0.603,0.601
2021-12-16T12:58:40.730,0.548,-0.574,0.620
2021-12-16T12:58:40.749,0.553,-0.585,0.614
2021-12-16T12:58:40.773,0.542,-0.630,0.592
2021-12-16T12:58:40.785,0.541,-0.683,0.556
2021-12-16T12:58:40.812,0.555,-0.687,0.541
2021-12-16T12:58:40.833,0.554,-0.633,0.577
2021-12-16T12:58:40.852,0.549,-0.614,0.595
2021-12-16T12:58:40.874,0.548,-0.619,0.592
2021-12-16T12:58:40.887,0.547,-0.632,0.583
2021-12-16T12:58:40.909,0.549,-0.633,0.583
2021-12-16T12:58:40.933,0.545,-0.623,0.593
2021-12-16T12:58:40.956,0.543,-0.614,0.600
2021-12-16T12:58:40.966,0.545,-0.617,0.597
2021-12-16T12:58:40.985,0.545,-0.623,0.590
2021-12-16T12:58:41.008,0.544,-0.615,0.598
2021-12-16T12:58:41.035,0.544,-0.616,0.599
2021-12-16T12:58:41.054,0.546,-0.625,0.596
2021-12-16T12:58:41.065,0.544,-0.625,0.594
2021-12-16T12:58:41.087,0.545,-0.622,0.595
2021-12-16T12:58:41.110,0.545,-0.622,0.597
2021-12-16T12:58:41.131,0.544,-0.619,0.600
2021-12-16T12:58:41.142,0.543,-0.616,0.600
2021-12-16T12:58:41.165,0.545,-0.612,0.602
2021-12-16T12:58:41.200,0.545,-0.611,0.609
2021-12-16T12:58:41.211,0.544,-0.608,0.608
2021-12-16T12:58:41.223,0.541,-0.612,0.604
2021-12-16T12:58:41.246,0.544,-0.617,0.607
2021-12-16T12:58:41.268,0.537,-0.624,0.602
2021-12-16T12:58:41.291,0.521,-0.653,0.591
2021-12-16T12:58:41.314,0.507,-0.671,0.592
2021-12-16T12:58:41.326,0.528,-0.711,0.606
2021-12-16T12:58:41.351,0.501,-0.807,0.646
2021-12-16T12:58:41.370,0.543,-0.848,0.780
2021-12-16T12:58:41.392,0.827,-0.670,0.896
2021-12-16T12:58:41.403,0.955,-0.690,0.958
2021-12-16T12:58:41.430,0.128,-1.035,0.967
2021-12-16T12:58:41.448,0.944,-0.973,0.907
2021-12-16T12:58:41.470,1.095,-0.953,0.595
2021-12-16T12:58:41.493,0.769,-0.848,0.391
2021-12-16T12:58:41.505,0.672,-0.732,0.270
2021-12-16T12:58:41.531,0.655,-0.625,0.283
2021-12-16T12:58:41.549,0.700,-0.606,0.358
2021-12-16T12:58:41.573,0.726,-0.609,0.432
2021-12-16T12:58:41.584,1.124,-0.661,0.659
2021-12-16T12:58:41.606,0.920,-0.807,0.572
2021-12-16T12:58:41.628,0.515,-0.734,0.364
2021-12-16T12:58:41.651,0.362,-0.544,0.299
2021-12-16T12:58:41.662,0.320,-0.418,0.255
2021-12-16T12:58:41.683,0.359,-0.354,0.256
2021-12-16T12:58:41.705,0.521,-0.271,0.275
2021-12-16T12:58:41.733,0.624,-0.189,0.337
2021-12-16T12:58:41.764,0.784,-0.240,0.386
2021-12-16T12:58:41.767,0.930,-0.415,0.418
2021-12-16T12:58:41.785,1.014,-0.589,0.437
2021-12-16T12:58:41.807,1.131,-0.670,0.464
2021-12-16T12:58:41.830,1.344,-0.629,0.484
2021-12-16T12:58:41.845,1.774,-0.484,0.503
2021-12-16T12:58:41.879,2.331,-0.113,0.394
2021-12-16T12:58:41.885,2.443,0.442,0.182
2021-12-16T12:58:41.910,2.015,0.898,-0.001
2021-12-16T12:58:41.931,1.733,0.958,-0.152
2021-12-16T12:58:41.942,1.309,0.331,0.104
2021-12-16T12:58:41.965,0.928,-0.344,0.209
2021-12-16T12:58:41.988,1.145,-0.956,1.237
2021-12-16T12:58:42.011,0.387,-0.237,1.455
2021-12-16T12:58:42.023,0.834,-0.527,0.307
2021-12-16T12:58:42.045,0.484,-0.546,0.637
2021-12-16T12:58:42.069,0.570,-0.630,0.565
2021-12-16T12:58:42.089,0.608,-0.642,0.557
2021-12-16T12:58:42.100,0.552,-0.580,0.640
2021-12-16T12:58:42.126,0.566,-0.616,0.596
2021-12-16T12:58:42.147,0.558,-0.594,0.613
2021-12-16T12:58:42.170,0.548,-0.599,0.618
2021-12-16T12:58:42.190,0.556,-0.596,0.613
2021-12-16T12:58:42.201,0.554,-0.595,0.616
2021-12-16T12:58:42.230,0.556,-0.602,0.609
2021-12-16T12:58:42.245,0.556,-0.601,0.613
2021-12-16T12:58:42.269,0.553,-0.600,0.613
2021-12-16T12:58:42.280,0.555,-0.599,0.608
2021-12-16T12:58:42.303,0.556,-0.597,0.612
2021-12-16T12:58:42.325,0.557,-0.596,0.612
2021-12-16T12:58:42.348,0.555,-0.594,0.611
2021-12-16T12:58:42.371,0.555,-0.591,0.614
2021-12-16T12:58:42.382,0.555,-0.597,0.611
2021-12-16T12:58:42.405,0.557,-0.602,0.607
2021-12-16T12:58:42.426,0.556,-0.601,0.608
2021-12-16T12:58:42.448,0.554,-0.595,0.610
2021-12-16T12:58:42.461,0.555,-0.596,0.610
2021-12-16T12:58:42.482,0.555,-0.598,0.609
2021-12-16T12:58:42.505,0.555,-0.600,0.608
2021-12-16T12:58:42.528,0.556,-0.599,0.610
2021-12-16T12:58:42.547,0.556,-0.596,0.610
2021-12-16T12:58:42.562,0.553,-0.598,0.611
2021-12-16T12:58:42.584,0.554,-0.602,0.611
2021-12-16T12:58:42.606,0.553,-0.593,0.615
2021-12-16T12:58:42.631,0.547,-0.596,0.618
2021-12-16T12:58:42.642,0.548,-0.606,0.615
2021-12-16T12:58:42.662,0.546,-0.622,0.597
2021-12-16T12:58:42.685,0.534,-0.634,0.595
2021-12-16T12:58:42.706,0.519,-0.686,0.604
2021-12-16T12:58:42.721,0.629,-0.675,0.578
2021-12-16T12:58:42.741,0.494,-0.874,0.736
2021-12-16T12:58:42.764,0.678,-0.749,0.820
2021-12-16T12:58:42.787,0.962,-0.609,0.775
2021-12-16T12:58:42.809,0.836,-0.836,0.922
2021-12-16T12:58:42.821,0.198,-1.054,0.933
2021-12-16T12:58:42.844,1.225,-1.107,0.759
2021-12-16T12:58:42.868,0.972,-0.872,0.472
2021-12-16T12:58:42.888,0.674,-0.632,0.347
2021-12-16T12:58:42.898,0.751,-0.531,0.262
2021-12-16T12:58:42.934,0.738,-0.541,0.362
2021-12-16T12:58:42.948,0.585,-0.714,0.418
2021-12-16T12:58:42.967,0.971,-0.705,0.469
2021-12-16T12:58:42.978,0.856,-0.787,0.510
2021-12-16T12:58:43.001,0.581,-0.691,0.381
2021-12-16T12:58:43.025,0.426,-0.586,0.323
2021-12-16T12:58:43.047,0.406,-0.443,0.265
2021-12-16T12:58:43.068,0.423,-0.312,0.231
2021-12-16T12:58:43.079,0.452,-0.238,0.248
2021-12-16T12:58:43.102,0.555,-0.169,0.282
2021-12-16T12:58:43.124,0.694,-0.110,0.333
2021-12-16T12:58:43.146,0.835,-0.206,0.376
2021-12-16T12:58:43.157,0.913,-0.365,0.399
2021-12-16T12:58:43.183,0.914,-0.437,0.423
2021-12-16T12:58:43.203,0.988,-0.477,0.448
2021-12-16T12:58:43.225,1.774,-0.560,0.614
2021-12-16T12:58:43.248,1.182,-0.248,0.694
2021-12-16T12:58:43.262,1.176,0.002,0.411
2021-12-16T12:58:43.281,1.868,-0.118,0.353
2021-12-16T12:58:43.308,1.802,0.132,0.286
2021-12-16T12:58:43.328,2.090,-0.258,0.348
2021-12-16T12:58:43.338,1.684,0.322,0.299
2021-12-16T12:58:43.363,2.066,0.472,0.131
2021-12-16T12:58:43.382,1.035,0.466,1.634
2021-12-16T12:58:43.406,0.075,-0.654,0.905
2021-12-16T12:58:43.415,0.790,-0.614,0.573
2021-12-16T12:58:43.439,0.462,-0.564,0.604
2021-12-16T12:58:43.461,0.580,-0.645,0.544
2021-12-16T12:58:43.484,0.601,-0.701,0.525
2021-12-16T12:58:43.508,0.555,-0.610,0.617
2021-12-16T12:58:43.516,0.545,-0.575,0.637
2021-12-16T12:58:43.542,0.552,-0.596,0.616
2021-12-16T12:58:43.563,0.540,-0.598,0.626
2021-12-16T12:58:43.585,0.538,-0.583,0.632
2021-12-16T12:58:43.596,0.546,-0.610,0.611
2021-12-16T12:58:43.620,0.549,-0.618,0.609
2021-12-16T12:58:43.640,0.547,-0.608,0.614
2021-12-16T12:58:43.664,0.544,-0.610,0.612
2021-12-16T12:58:43.688,0.547,-0.604,0.613
2021-12-16T12:58:43.698,0.546,-0.601,0.617
2021-12-16T12:58:43.720,0.547,-0.597,0.617
2021-12-16T12:58:43.745,0.545,-0.595,0.619
2021-12-16T12:58:43.767,0.547,-0.597,0.616
2021-12-16T12:58:43.777,0.547,-0.599,0.614
2021-12-16T12:58:43.800,0.547,-0.602,0.612
2021-12-16T12:58:43.821,0.548,-0.602,0.611
2021-12-16T12:58:43.846,0.549,-0.598,0.614
2021-12-16T12:58:43.854,0.549,-0.601,0.613
2021-12-16T12:58:43.878,0.550,-0.600,0.615
2021-12-16T12:58:43.900,0.548,-0.600,0.614
2021-12-16T12:58:43.922,0.551,-0.605,0.611
2021-12-16T12:58:43.944,0.547,-0.605,0.610
2021-12-16T12:58:43.957,0.543,-0.598,0.618
2021-12-16T12:58:43.979,0.544,-0.606,0.616
2021-12-16T12:58:44.001,0.547,-0.603,0.612
2021-12-16T12:58:44.025,0.543,-0.605,0.616
2021-12-16T12:58:44.036,0.537,-0.607,0.623
2021-12-16T12:58:44.057,0.527,-0.648,0.600
2021-12-16T12:58:44.082,0.557,-0.695,0.612
2021-12-16T12:58:44.102,0.493,-0.891,0.719
2021-12-16T12:58:44.127,0.602,-0.876,0.797
2021-12-16T12:58:44.137,0.888,-0.771,0.835
2021-12-16T12:58:44.160,1.125,-0.730,0.884
2021-12-16T12:58:44.183,0.034,-1.077,0.983
2021-12-16T12:58:44.203,1.101,-1.140,0.860
2021-12-16T12:58:44.216,1.070,-0.872,0.478
2021-12-16T12:58:44.244,0.642,-0.611,0.327
2021-12-16T12:58:44.260,0.705,-0.536,0.273
2021-12-16T12:58:44.281,0.758,-0.538,0.369
2021-12-16T12:58:44.295,0.695,-0.632,0.451
2021-12-16T12:58:44.315,0.800,-0.816,0.357
2021-12-16T12:58:44.338,0.907,-0.655,0.422
2021-12-16T12:58:44.362,0.586,-0.685,0.402
2021-12-16T12:58:44.384,0.413,-0.596,0.321
2021-12-16T12:58:44.397,0.389,-0.437,0.301
2021-12-16T12:58:44.418,0.392,-0.336,0.311
2021-12-16T12:58:44.441,0.464,-0.228,0.323
2021-12-16T12:58:44.463,0.566,-0.112,0.376
2021-12-16T12:58:44.475,0.756,-0.119,0.436
2021-12-16T12:58:44.500,0.953,-0.249,0.469
2021-12-16T12:58:44.531,1.068,-0.360,0.460
2021-12-16T12:58:44.542,1.096,-0.342,0.436
2021-12-16T12:58:44.563,1.123,-0.306,0.412
2021-12-16T12:58:44.575,1.225,-0.376,0.397
2021-12-16T12:58:44.599,1.257,-0.401,0.406
2021-12-16T12:58:44.619,1.425,-0.387,0.416
2021-12-16T12:58:44.644,1.678,-0.168,0.402
2021-12-16T12:58:44.653,1.785,0.136,0.371
2021-12-16T12:58:44.675,1.787,0.363,0.297
2021-12-16T12:58:44.699,1.686,0.579,0.173
2021-12-16T12:58:44.719,1.554,0.737,0.057
2021-12-16T12:58:44.743,1.408,-1.174,0.301
2021-12-16T12:58:44.756,0.667,-0.833,0.222
2021-12-16T12:58:44.783,-0.076,0.114,1.833
2021-12-16T12:58:44.804,1.004,-0.646,0.470
2021-12-16T12:58:44.823,0.510,-0.291,0.983
2021-12-16T12:58:44.832,0.464,-0.638,0.576
2021-12-16T12:58:44.858,0.606,-0.663,0.530
2021-12-16T12:58:44.882,0.576,-0.686,0.553
2021-12-16T12:58:44.901,0.536,-0.611,0.627
2021-12-16T12:58:44.913,0.536,-0.553,0.659
2021-12-16T12:58:44.936,0.537,-0.588,0.641
2021-12-16T12:58:44.957,0.539,-0.592,0.637
2021-12-16T12:58:44.981,0.534,-0.583,0.642
2021-12-16T12:58:45.004,0.539,-0.594,0.635
2021-12-16T12:58:45.014,0.537,-0.591,0.627
2021-12-16T12:58:45.039,0.539,-0.600,0.633
2021-12-16T12:58:45.058,0.538,-0.600,0.627
2021-12-16T12:58:45.082,0.539,-0.597,0.628
2021-12-16T12:58:45.101,0.543,-0.602,0.623
2021-12-16T12:58:45.115,0.544,-0.596,0.628
2021-12-16T12:58:45.137,0.542,-0.589,0.631
2021-12-16T12:58:45.161,0.542,-0.594,0.626
2021-12-16T12:58:45.182,0.541,-0.595,0.624
2021-12-16T12:58:45.197,0.542,-0.595,0.626
2021-12-16T12:58:45.218,0.540,-0.594,0.627
2021-12-16T12:58:45.238,0.542,-0.592,0.628
2021-12-16T12:58:45.265,0.536,-0.589,0.626
2021-12-16T12:58:45.278,0.541,-0.592,0.626
2021-12-16T12:58:45.296,0.544,-0.593,0.625
2021-12-16T12:58:45.318,0.541,-0.591,0.630
2021-12-16T12:58:45.343,0.541,-0.593,0.629
2021-12-16T12:58:45.351,0.540,-0.586,0.628
2021-12-16T12:58:45.373,0.540,-0.590,0.632
2021-12-16T12:58:45.399,0.541,-0.596,0.630
2021-12-16T12:58:45.420,0.532,-0.601,0.624
2021-12-16T12:58:45.440,0.538,-0.601,0.634
2021-12-16T12:58:45.456,0.539,-0.610,0.630
2021-12-16T12:58:45.474,0.529,-0.617,0.619
2021-12-16T12:58:45.502,0.536,-0.643,0.637
2021-12-16T12:58:45.519,0.525,-0.751,0.666
2021-12-16T12:58:45.530,0.526,-0.855,0.734
2021-12-16T12:58:45.554,0.682,-0.806,0.819
2021-12-16T12:58:45.580,0.824,-0.764,0.796
2021-12-16T12:58:45.601,1.258,-0.657,0.679
2021-12-16T12:58:45.623,0.379,-1.035,0.867
2021-12-16T12:58:45.633,0.818,-1.371,1.083
2021-12-16T12:58:45.655,1.027,-0.828,0.447
2021-12-16T12:58:45.678,0.556,-0.371,0.383
2021-12-16T12:58:45.700,0.715,-0.524,0.351
2021-12-16T12:58:45.712,0.734,-0.516,0.465
2021-12-16T12:58:45.734,0.570,-0.793,0.467
2021-12-16T12:58:45.757,0.939,-1.048,0.284
2021-12-16T12:58:45.780,0.700,-0.802,0.323
2021-12-16T12:58:45.793,0.554,-0.613,0.352
2021-12-16T12:58:45.823,0.522,-0.533,0.312
2021-12-16T12:58:45.836,0.530,-0.440,0.281
2021-12-16T12:58:45.857,0.536,-0.333,0.275
2021-12-16T12:58:45.881,0.581,-0.274,0.286
2021-12-16T12:58:45.894,0.663,-0.247,0.308
2021-12-16T12:58:45.913,0.769,-0.266,0.331
2021-12-16T12:58:45.935,0.837,-0.348,0.344
2021-12-16T12:58:45.960,0.877,-0.403,0.358
2021-12-16T12:58:45.970,0.940,-0.416,0.380
2021-12-16T12:58:45.997,1.031,-0.441,0.408
2021-12-16T12:58:46.016,1.176,-0.498,0.439
2021-12-16T12:58:46.038,1.421,-0.514,0.478
2021-12-16T12:58:46.062,1.775,-0.356,0.474
2021-12-16T12:58:46.073,2.055,0.055,0.371
2021-12-16T12:58:46.096,1.969,0.466,0.225
2021-12-16T12:58:46.118,1.729,0.683,0.078
2021-12-16T12:58:46.140,1.533,0.789,-0.014
2021-12-16T12:58:46.150,1.648,-0.034,0.248
2021-12-16T12:58:46.172,0.975,-1.345,-0.147
2021-12-16T12:58:46.196,0.375,0.639,1.638
2021-12-16T12:58:46.229,0.473,-0.174,1.482
2021-12-16T12:58:46.231,0.755,-0.598,0.578
2021-12-16T12:58:46.251,0.433,-0.571,0.633
2021-12-16T12:58:46.275,0.586,-0.596,0.564
2021-12-16T12:58:46.297,0.586,-0.648,0.588
2021-12-16T12:58:46.319,0.542,-0.557,0.668
2021-12-16T12:58:46.330,0.555,-0.614,0.611
2021-12-16T12:58:46.353,0.551,-0.623,0.610
2021-12-16T12:58:46.380,0.548,-0.583,0.635
2021-12-16T12:58:46.398,0.550,-0.602,0.619
2021-12-16T12:58:46.409,0.544,-0.582,0.633
2021-12-16T12:58:46.433,0.540,-0.595,0.623
2021-12-16T12:58:46.457,0.545,-0.597,0.622
2021-12-16T12:58:46.479,0.553,-0.590,0.623
2021-12-16T12:58:46.500,0.556,-0.579,0.630
2021-12-16T12:58:46.509,0.554,-0.574,0.631
2021-12-16T12:58:46.534,0.556,-0.579,0.630
2021-12-16T12:58:46.554,0.560,-0.581,0.623
2021-12-16T12:58:46.577,0.558,-0.579,0.624
2021-12-16T12:58:46.590,0.552,-0.584,0.622
2021-12-16T12:58:46.612,0.549,-0.589,0.619
2021-12-16T12:58:46.634,0.554,-0.589,0.621
2021-12-16T12:58:46.656,0.556,-0.587,0.619
2021-12-16T12:58:46.667,0.558,-0.595,0.617
2021-12-16T12:58:46.690,0.561,-0.596,0.620
2021-12-16T12:58:46.712,0.559,-0.583,0.628
2021-12-16T12:58:46.736,0.557,-0.590,0.617
2021-12-16T12:58:46.758,0.555,-0.576,0.618
2021-12-16T12:58:46.769,0.550,-0.594,0.624
2021-12-16T12:58:46.793,0.552,-0.639,0.612
2021-12-16T12:58:46.814,0.577,-0.650,0.620
2021-12-16T12:58:46.837,0.461,-0.867,0.729
2021-12-16T12:58:46.847,0.616,-0.793,0.780
2021-12-16T12:58:46.871,0.877,-0.725,0.809
2021-12-16T12:58:46.892,1.156,-0.721,0.855
2021-12-16T12:58:46.916,0.021,-1.134,0.983
2021-12-16T12:58:46.948,0.982,-1.053,0.915
2021-12-16T12:58:46.950,1.171,-0.929,0.622
2021-12-16T12:58:46.970,0.757,-0.758,0.407
2021-12-16T12:58:46.995,0.601,-0.552,0.301
2021-12-16T12:58:47.022,0.652,-0.544,0.362
2021-12-16T12:58:47.035,0.651,-0.633,0.500
2021-12-16T12:58:47.051,0.898,-0.882,0.462
2021-12-16T12:58:47.075,0.945,-1.023,0.521
2021-12-16T12:58:47.095,0.726,-0.805,0.439
2021-12-16T12:58:47.106,0.547,-0.635,0.411
2021-12-16T12:58:47.131,0.467,-0.477,0.362
2021-12-16T12:58:47.150,0.470,-0.380,0.330
2021-12-16T12:58:47.174,0.523,-0.344,0.328
2021-12-16T12:58:47.196,0.589,-0.291,0.348
2021-12-16T12:58:47.206,0.679,-0.219,0.382
2021-12-16T12:58:47.230,0.802,-0.215,0.400
2021-12-16T12:58:47.253,0.918,-0.309,0.399
2021-12-16T12:58:47.274,1.035,-0.366,0.351
2021-12-16T12:58:47.286,1.524,-0.170,0.396
2021-12-16T12:58:47.308,0.966,-0.279,0.400
2021-12-16T12:58:47.332,1.103,-0.302,0.447
2021-12-16T12:58:47.355,1.503,-0.417,0.420
2021-12-16T12:58:47.378,1.571,-0.111,0.389
2021-12-16T12:58:47.388,2.028,0.188,0.376
2021-12-16T12:58:47.416,1.948,0.530,0.325
2021-12-16T12:58:47.432,2.217,0.284,0.294
2021-12-16T12:58:47.453,3.037,1.261,0.126
2021-12-16T12:58:47.465,1.312,-0.280,0.136
2021-12-16T12:58:47.488,0.132,-0.462,1.485
2021-12-16T12:58:47.511,0.499,-0.365,0.732
2021-12-16T12:58:47.535,0.613,-0.690,0.442
2021-12-16T12:58:47.544,0.586,-0.656,0.570
