time,x-gyro,y-gyro,z-gyro
1636764206432,136.96646,-171.44818,21.646341
1636764206462,33.628048,-149.20732,-66.64634
1636764206491,7.027439,-76.12805,23.155489
1636764206492,51.798782,-71.15854,21.189024
1636764206521,39.05488,-72.5,6.646342
1636764206552,45.914635,-65.426834,-7.042683
1636764206553,31.615854,-42.2561,-9.740854
1636764206581,4.756098,-19.17683,1.0060976
1636764206611,0.79268295,-12.621951,5.1067076
1636764206612,-2.804878,-5.533537,3.0182927
1636764206641,-7.667683,5.015244,-0.39634147
1636764206672,-10.304878,11.814025,-4.1615853
1636764206674,-14.878049,7.1036587,-3.887195
1636764206701,-23.109756,-3.8719513,-0.35060975
1636764206732,-24.679878,-15.884147,3.8414636
1636764206733,-21.95122,-27.393293,6.615854
1636764206762,-20.594513,-32.19512,8.109756
1636764206792,-18.140244,-33.490856,10.27439
1636764206792,-12.5,-35.35061,11.814025
1636764206821,-10.823171,-34.72561,14.039635
1636764206851,-11.79878,-34.710365,15.27439
1636764206853,-13.445123,-35.3811,16.570122
1636764206881,-12.698171,-34.298782,15.70122
1636764206911,-8.567074,-33.185978,12.77439
1636764206912,-4.984756,-35.35061,9.862805
1636764206941,-4.740854,-41.371952,8.628049
1636764206971,-3.2469513,-49.771343,7.530488
1636764206973,2.804878,-60.365856,5.929878
1636764207001,10.89939,-75.0,6.4939027
1636764207031,27.560976,-95.19817,4.131098
1636764207033,61.341465,-131.23476,-3.323171
1636764207061,118.201225,-195.1067,-18.734756
1636764207091,182.71342,-274.2988,-43.490856
1636764207092,239.17683,-309.05487,-92.80488
1636764207121,255.03049,-292.2561,-147.69818
1636764207151,300.97562,-252.86586,-202.71342
1636764207153,307.8354,-171.70732,-191.60062
1636764207181,303.70428,-78.246956,-111.26524
1636764207211,228.47562,60.65549,-34.253048
1636764207212,62.012196,241.61586,26.20427
1636764207242,62.65244,234.43597,69.618904
1636764207271,92.54573,189.86281,78.185974
1636764207301,73.35366,212.3933,65.35061
1636764207302,41.143295,247.94208,47.10366
1636764207331,26.295732,267.02744,26.814026
1636764207361,19.466463,282.97256,8.67378
1636764207362,8.902439,299.23782,-5.7317076
1636764207391,-13.094513,311.37195,-12.728659
1636764207421,-47.5,321.47867,-14.862805
1636764207422,-85.21342,332.4238,-17.865854
1636764207511,-122.94208,335.18292,-15.945123
1636764207512,-148.67378,326.64636,-1.4634147
1636764207513,-157.3933,312.65244,20.50305
1636764207514,-175.77745,296.0366,46.920734
1636764207541,-183.03354,264.43597,76.73781
1636764207543,-194.90854,213.125,158.75
1636764207571,-68.49085,137.2561,261.6616
1636764207602,243.52135,0.030487806,93.91769
1636764207602,343.9177,-93.246956,26.219513
1636764207631,123.8872,-107.439026,41.966465
1636764207661,26.463415,-216.73781,176.20427
1636764207662,112.10366,-217.97256,45.289635
1636764207691,-4.893293,-50.640244,-9.192074
1636764207721,33.871952,-64.847565,-3.5060976
1636764207723,35.442074,-59.55793,-12.134147
1636764207751,22.149391,-35.564026,-15.914635
1636764207781,13.871951,-23.185976,-4.847561
1636764207782,9.02439,-15.381098,4.375
1636764207811,2.179878,-6.6615853,5.2439027
1636764207841,-9.02439,8.064025,5.335366
1636764207843,-13.597561,22.164635,-0.35060975
1636764207871,-15.625,23.414635,-1.1128049
1636764207901,-11.295732,14.359756,2.9115853
1636764207902,1.3262196,5.289634,0.6859756
1636764207932,9.573171,-2.1493902,-2.667683
1636764207961,12.820123,-11.783537,-6.4939027
1636764207963,17.179878,-22.667683,-10.304878
1636764207991,22.332317,-31.783537,-11.814025
1636764208023,27.057928,-39.115856,-11.829268
1636764208023,30.533537,-42.469513,-12.271341
1636764208051,34.085365,-43.155487,-11.753049
1636764208081,32.65244,-43.216465,-9.45122
1636764208082,24.679878,-42.987804,-7.408537
1636764208111,21.783537,-44.207317,-5.0609756
1636764208141,20.47256,-47.97256,-1.8140244
1636764208144,18.841463,-54.009148,2.7439024
1636764208172,18.368902,-64.11585,9.3902445
1636764208201,21.615854,-78.96342,16.036585
1636764208202,29.603659,-97.118904,19.435976
1636764208232,43.216465,-121.29574,16.615854
1636764208261,67.256096,-166.93597,7.85061
1636764208291,109.085365,-258.84146,0.5487805
1636764208292,147.98781,-385.3354,13.445123
1636764208322,96.66159,-476.37195,25.929878
1636764208352,90.36585,-487.6677,-24.908537
1636764208352,193.94818,-415.09146,-80.73171
1636764208381,75.22866,-261.3872,-58.765244
1636764208411,-81.95122,-154.96951,-40.32012
1636764208412,-173.84146,38.82622,-63.30793
1636764208442,-200.97562,148.0183,-7.667683
1636764208471,-98.551834,128.07927,26.463415
1636764208473,-43.75,138.55183,39.878048
1636764208502,-56.371952,193.93294,70.27439
1636764208532,-91.3872,233.03354,102.56098
1636764208533,-109.60366,267.4238,116.98171
1636764208561,-108.44512,289.17685,121.02135
1636764208591,-105.22866,294.5884,117.82012
1636764208592,-103.27744,297.60672,100.10671
1636764208622,-109.46647,304.93903,68.597565
1636764208651,-106.66159,316.98172,38.094513
1636764208652,-80.15244,335.77744,10.838415
1636764208681,-58.46037,343.79575,-14.131098
1636764208711,-80.685974,328.73477,-33.094513
1636764208713,-102.210365,295.67075,-63.948174
1636764208742,-161.67683,235.99086,-88.21647
1636764208772,-306.06708,106.143295,-51.173782
1636764208772,-128.07927,-59.87805,8.963415
1636764208801,275.68597,-147.04268,-43.20122
1636764208831,358.94818,-108.15549,-49.25305
1636764208832,176.12805,-76.493904,28.765245
1636764208861,149.31403,-253.62805,163.70427
1636764208891,53.15549,-159.31403,-11.95122
1636764208892,8.018292,-10.198171,-12.5
1636764208922,54.237804,-69.222565,-4.527439
1636764208951,21.478659,-40.10671,-9.283537
1636764208952,8.018292,-17.698172,-7.9115853
1636764208981,12.042684,-16.935976,-0.8993903
1636764209011,14.740854,-16.615854,3.125
1636764209013,9.466464,-9.253049,6.737805
1636764209041,-0.88414633,2.4085367,8.704268
1636764209071,-8.216464,9.679878,7.5609756
1636764209072,-7.682927,9.359756,6.1737804
1636764209101,-2.2713416,2.195122,4.9542685
1636764209131,2.2713416,-7.22561,4.0701222
1636764209132,3.1097562,-14.29878,3.948171
1636764209161,4.283537,-19.29878,4.64939
1636764209222,5.792683,-24.557928,5.625
1636764209223,12.57622,-30.198172,5.2286587
1636764209223,17.774391,-32.987804,6.3109756
1636764209251,14.283537,-40.457317,6.8292685
1636764209252,16.006098,-42.484756,5.8384147
1636764209282,13.582317,-43.871952,6.7987804
1636764209313,13.704268,-46.82927,7.1036587
1636764209341,17.97256,-51.78354,5.5945125
1636764209342,15.213415,-56.890244,8.75
1636764209372,9.496951,-66.61585,17.256098
1636764209401,10.670732,-81.25,25.365854
1636764209431,9.786586,-102.22561,34.22256
1636764209432,8.04878,-132.48476,42.02744
1636764209461,7.9268293,-184.66464,62.484756
1636764209462,27.530489,-275.80792,106.08232
1636764209491,44.67988,-421.18903,187.68294
1636764209522,-48.795734,-499.49695,243.62805
1636764209523,13.429878,-492.0427,148.70427
1636764209551,57.164635,-428.7195,102.13415
1636764209611,-72.60671,-349.74088,103.10976
1636764209611,-224.81708,-260.48782,52.042683
1636764209614,-314.5427,-178.15549,-73.15549
1636764209641,-289.7561,106.90549,-165.09146
1636764209642,-129.40549,236.61586,-178.79573
1636764209671,-36.509148,271.15854,-148.84146
1636764209701,-16.20427,270.8384,-94.98476
1636764209703,-63.140244,261.52438,-20.77744
1636764209731,-93.58232,274.69513,36.417683
1636764209761,-51.585365,310.56403,49.161587
1636764209762,-15.259147,342.33234,40.503048
1636764209791,-22.92683,356.98172,24.481709
1636764209821,-41.844513,360.07623,4.5731707
1636764209822,-55.091465,361.9055,-15.442074
1636764209851,-66.96646,368.30792,-31.021341
1636764209881,-72.94208,378.9939,-39.344513
1636764209882,-44.268295,382.22562,-41.20427
1636764209941,-58.03354,343.44513,-36.875
1636764209942,-161.875,245.65549,-24.893293
1636764209943,-223.90245,97.926834,7.9115853
1636764209971,-2.1189024,-115.92988,37.789635
1636764210001,224.61891,-177.86586,25.15244
1636764210003,149.95427,-229.55794,52.02744
1636764210031,105.32012,-276.60062,119.77135
1636764210061,35.27439,-115.746956,-39.923782
1636764210062,37.14939,-70.243904,-8.277439
1636764210093,72.68293,-95.16769,7.9115853
1636764210122,45.823174,-56.219513,-13.75
1636764210122,24.024391,-31.79878,-12.728659
1636764210151,14.45122,-22.515244,-8.231708
1636764210181,15.579268,-18.292683,-5.137195
1636764210183,12.972561,-12.606708,-0.8993903
1636764210211,0.5945122,3.582317,0.27439025
1636764210241,-11.753049,19.649391,-0.5640244
1636764210242,-16.981709,20.823172,-0.33536586
1636764210271,-13.094513,10.853659,0.79268295
1636764210301,-5.365854,-2.4085367,0.7012195
1636764210331,0.35060975,-12.57622,-0.4878049
1636764210332,4.4512196,-19.740854,-3.948171
1636764210361,9.481708,-23.765244,-6.128049
1636764210391,10.137196,-27.57622,-4.679878
1636764210393,8.20122,-30.762196,-1.9207318
1636764210452,9.405488,-34.557926,0.24390244
1636764210452,11.905488,-37.60671,1.1280488
1636764210453,13.445123,-40.335365,1.9054879
1636764210481,13.917684,-44.664635,3.1097562
1636764210511,13.963415,-50.85366,4.9695125
1636764210512,16.859756,-58.78049,6.890244
1636764210541,13.277439,-68.064026,15.137196
1636764210572,4.4512196,-82.17988,29.039635
1636764210572,-1.1585366,-101.78354,37.271343
1636764210601,11.067074,-126.44817,33.07927
1636764210632,35.640244,-163.82622,25.289635
1636764210632,72.36281,-243.0183,34.02439
1636764210661,105.32012,-387.69818,72.77439
1636764210691,64.60366,-499.49695,108.018295
1636764210693,47.667683,-490.42685,27.743902
1636764210722,165.44208,-432.95734,-59.87805
1636764210751,158.30794,-342.6677,-64.00915
1636764210752,-46.0061,-231.34146,-17.957317
1636764210782,-187.71342,-184.49695,-24.908537
1636764210811,-220.83842,104.63415,-53.82622
1636764210812,-121.28049,230.24391,-59.039635
1636764210841,-2.7134147,243.07927,-44.573174
1636764210901,39.496952,222.42378,-26.524391
1636764210902,-12.332317,224.87805,21.234756
1636764210903,-71.02134,259.20734,65.060974
1636764210931,-66.92073,296.02136,79.69512
1636764210932,-35.625,324.05487,77.28659
1636764210961,-28.643293,337.48477,73.70427
1636764210991,-55.53354,332.13416,64.77134
1636764210992,-89.314026,327.80487,48.03354
1636764211022,-101.73781,330.64026,30.35061
1636764211051,-110.83842,340.47256,17.65244
1636764211052,-87.40854,364.19208,7.3170733
1636764211111,-62.30183,369.28354,6.021342
1636764211112,-101.21951,310.0,-8.506098
1636764211113,-101.85976,235.36586,-45.213417
1636764211172,-203.03354,68.71951,-6.143293
1636764211173,86.143295,-120.701225,119.40549
1636764211174,412.0884,-125.27439,74.32927
1636764211202,203.94818,-94.39024,88.75
1636764211232,136.41768,-278.35367,116.35671
1636764211232,26.692074,-110.121956,-23.262196
1636764211261,20.77744,-45.045734,-6.4939027
1636764211291,53.246952,-81.051834,0.6097561
1636764211292,25.091463,-42.30183,-15.731708
1636764211322,14.45122,-22.911587,-12.942074
1636764211352,15.731708,-18.109756,-5.3201222
1636764211411,11.310976,-12.240854,3.7804878
1636764211412,5.381098,-5.503049,7.4695125
1636764211413,-4.085366,7.5914636,5.0609756
1636764211415,-12.073171,13.567074,4.862805
1636764211472,-12.317074,8.323171,5.0914636
1636764211473,-6.7225614,-2.637195,4.375
1636764211501,-2.2865853,-13.018293,3.582317
1636764211502,2.820122,-20.274391,2.5
1636764211531,9.466464,-26.158537,1.875
1636764211561,11.097561,-30.762196,2.3475611
1636764211563,8.109756,-35.091465,4.1615853
1636764211622,10.213415,-39.634148,5.1067076
1636764211622,14.070123,-41.875,4.72561
1636764211623,13.75,-42.97256,5.1981707
1636764211651,13.536586,-45.960365,5.137195
1636764211681,16.631098,-52.118904,4.237805
1636764211682,20.823172,-59.344513,4.253049
1636764211711,20.807928,-67.85061,8.704268
1636764211741,19.207317,-79.07012,16.234756
1636764211742,17.134148,-96.585365,25.289635
1636764211772,22.02744,-122.05793,27.835367
1636764211801,33.97866,-163.53659,29.939026
1636764211802,54.375,-247.74391,49.923782
1636764211831,63.5061,-403.52136,108.643295
1636764211861,-8.414635,-499.49695,157.83537
1636764211863,4.5884147,-495.47256,71.06708
1636764211891,134.32927,-440.24393,-9.984756
1636764211921,65.625,-366.1433,1.3109757
1636764211922,-123.94817,-229.16159,14.542684
1636764211951,-276.7988,-165.86891,-48.810978
1636764211981,-297.33234,124.375,-114.55793
1636764211982,-178.56708,248.56708,-118.09451
1636764212011,-62.65244,256.06708,-78.07927
1636764212041,-26.692074,220.19818,-23.368902
1636764212042,-65.03049,218.33842,55.57927
1636764212072,-85.121956,246.49391,108.58232
1636764212101,-62.225613,292.33234,134.17683
1636764212102,-24.17683,345.47256,137.16464
1636764212131,19.420732,373.56708,111.996956
1636764212162,47.942074,378.87195,61.265244
1636764212163,44.45122,371.1738,-0.6707317
1636764212191,15.243903,360.73172,-53.795734
1636764212222,-28.445122,347.54575,-81.29573
1636764212222,-60.57927,319.57318,-85.060974
1636764212252,-63.719513,295.57928,-92.45427
1636764212282,-175.01524,232.85062,-100.868904
1636764212282,-432.4238,93.10976,20.457317
1636764212312,-159.87805,2.1036587,124.847565
1636764212341,307.27136,-105.914635,-18.460367
1636764212342,244.87805,-169.11586,-20.57927
1636764212402,103.064026,-247.45427,89.176834
1636764212402,90.426834,-232.59148,58.993904
1636764212403,2.1036587,-68.871956,-17.484756
1636764212431,50.03049,-75.746956,14.02439
1636764212462,44.207317,-62.515244,2.179878
1636764212491,26.60061,-31.006098,-10.960366
1636764212492,16.021341,-21.387196,-8.094512
1636764212522,17.34756,-21.05183,-5.914634
1636764212551,15.579268,-18.59756,-3.3841465
1636764212553,7.6219516,-8.246951,0.30487806
1636764212581,-0.5640244,3.2469513,0.6402439
1636764212611,-6.3414636,9.253049,-0.5945122
1636764212612,-8.292683,8.582317,-0.25914633
1636764212641,-5.8231707,1.3262196,0.35060975
1636764212672,-4.4817076,-6.5091467,1.0060976
1636764212672,-3.1707318,-13.734756,1.7378049
1636764212701,-3.3689024,-20.868902,1.6006098
1636764212731,-0.99085367,-25.823172,1.0365853
1636764212732,3.5670733,-29.72561,1.1128049
1636764212762,7.77439,-35.060978,0.06097561
1636764212791,14.847561,-40.32012,-0.88414633
1636764212792,14.847561,-41.737804,-0.5792683
1636764212822,15.579268,-42.439026,-0.33536586
1636764212851,17.835367,-46.539635,-0.5640244
1636764212911,19.634148,-52.560978,-1.3871951
1636764212912,21.112806,-59.40549,1.417683
1636764212912,17.515244,-67.13415,11.493903
1636764212913,9.786586,-79.90854,27.103659
1636764212942,6.280488,-99.496956,37.118904
1636764212972,11.021341,-126.52439,37.240856
1636764212972,30.289635,-171.23476,34.740856
1636764213002,74.46647,-261.82928,49.207317
1636764213031,100.01524,-415.67075,98.17073
1636764213033,51.082317,-499.49695,119.39024
1636764213061,60.73171,-478.81097,36.692074
1636764213091,146.26524,-424.81708,-21.20427
1636764213092,95.67073,-324.63416,-22.408537
1636764213122,-68.85671,-236.21951,-23.231709
1636764213151,-140.47256,-120.289635,-77.393295
1636764213152,-112.13415,157.51524,-124.67988
1636764213181,-8.125,252.92683,-125.0
1636764213212,70.80793,265.35062,-98.29269
1636764213212,78.10976,257.80487,-65.30488
1636764213242,23.064026,268.93292,-11.097561
1636764213272,-6.920732,293.14026,25.381098
1636764213273,8.39939,326.43292,33.810978
1636764213302,-1.7682927,354.20734,27.362806
1636764213332,-27.545732,355.22867,18.82622
1636764213334,-44.48171,346.35672,6.52439
1636764213361,-70.1372,346.06708,-12.77439
1636764213422,-114.32927,345.82318,-29.131098
1636764213423,-148.41464,337.1799,-30.213415
1636764213423,-141.67683,338.56708,-14.72561
1636764213452,-105.076225,346.89026,11.387196
1636764213482,-101.08232,310.39636,56.32622
1636764213484,-162.08842,223.47562,144.22256
1636764213512,-2.2408538,83.65854,221.7683
1636764213542,187.80489,-147.08842,179.2683
1636764213544,218.0183,-194.92378,39.7561
1636764213572,65.060974,-252.94208,65.67073
1636764213602,-8.917684,-163.88719,29.344513
1636764213603,30.289635,-54.40549,-20.746952
1636764213632,46.768295,-79.48171,4.634146
1636764213662,41.021343,-63.734756,-9.64939
1636764213662,38.27744,-42.682926,-19.359756
1636764213691,30.960367,-33.75,-12.14939
1636764213723,23.582317,-29.618902,-5.121951
1636764213723,22.698172,-26.707317,-4.9390244
1636764213751,17.85061,-18.734756,-6.554878
1636764213781,9.512196,-5.4573174,-8.353659
1636764213782,1.2195122,7.271342,-8.490854
1636764213811,-4.893293,15.70122,-5.97561
1636764213842,-8.094512,17.713415,-3.1097562
1636764213842,-7.9420733,14.253049,-2.9115853
1636764213872,-5.304878,7.85061,-4.3445125
1636764213902,-0.39634147,0.44207317,-5.35061
1636764213932,3.292683,-6.3262196,-6.158537
1636764213932,6.6920733,-12.469513,-5.807927
1636764213962,10.685976,-17.134148,-5.2591467
1636764213962,17.591463,-22.698172,-7.1036587
1636764213991,24.207317,-26.859756,-9.710366
1636764214022,25.990854,-27.835367,-11.234756
1636764214023,24.192074,-28.658537,-11.051829
1636764214052,25.396341,-31.05183,-11.875
1636764214082,26.905489,-33.932926,-12.987805
1636764214082,25.884148,-37.957317,-11.128049
1636764214111,22.713415,-45.670734,-5.335366
1636764214142,17.85061,-60.716465,3.612805
1636764214142,18.07927,-80.518295,12.408537
1636764214172,20.762196,-100.94512,20.045732
1636764214201,28.795732,-122.24086,26.890245
1636764214231,43.582317,-165.88416,37.10366
1636764214234,89.756096,-282.30185,61.646343
1636764214262,158.125,-462.27136,127.8811
1636764214262,199.07013,-410.4116,63.490856
1636764214292,258.3384,-300.6555,-57.37805
1636764214323,273.42987,-197.48476,-65.67073
1636764214323,259.14636,-64.28354,-12.57622
1636764214382,165.86891,47.97256,-23.567074
1636764214382,31.32622,210.03049,-21.356709
1636764214385,67.881096,212.08842,-18.445122
1636764214442,111.75305,163.03354,-17.987804
1636764214445,90.09147,159.17683,3.307927
1636764214445,56.463417,196.37195,23.536587
1636764214472,61.05183,246.18903,34.84756
1636764214501,97.560974,287.5,35.015244
1636764214532,140.28964,310.89938,31.768293
1636764214532,158.2317,321.52438,40.746952
1636764214562,156.28049,322.0427,64.496956
1636764214592,157.34756,355.88416,99.23781
1636764214592,257.19513,388.93292,163.78049
