time,x-accel,y-accel,z-accel
1631489053514,2.8033447,0.30358887,0.55529785
1631489053514,3.1064453,-0.02331543,-0.13342285
1631489053544,3.5437012,-0.37731934,-0.70910645
1631489053545,3.130005,-0.50561523,-0.7648926
1631489053574,2.3024902,-0.37670898,-0.33532715
1631489053604,-1.31604,-0.18151855,-1.0063477
1631489053604,2.192505,-2.1915283,-0.026367188
1631489053634,2.598999,-0.24621582,2.5753174
1631489053664,-0.16809082,1.3323975,-1.243042
1631489053664,-0.14074707,1.623169,-1.0375977
1631489053694,0.8631592,2.6428223,1.6271973
1631489053724,0.4255371,0.2442627,1.1259766
1631489053724,0.118652344,-0.67333984,0.8132324
1631489053754,0.32751465,0.11010742,1.260376
1631489053784,0.16479492,0.59729004,0.7474365
1631489053784,0.17797852,0.3491211,0.8675537
1631489053814,0.2253418,0.28552246,0.9914551
1631489053844,0.1484375,0.38659668,0.83691406
1631489053845,0.17956543,0.39660645,0.86865234
1631489053873,0.22729492,0.34326172,0.9326172
1631489053904,0.22558594,0.3560791,0.9222412
1631489053904,0.21813965,0.33789062,0.9050293
1631489053934,0.23449707,0.33337402,0.92785645
1631489053964,0.24072266,0.31530762,0.9255371
1631489053964,0.22021484,0.36462402,0.89941406
1631489053994,0.2487793,0.33044434,0.9206543
1631489054024,0.25512695,0.31811523,0.92663574
1631489054024,0.23083496,0.3564453,0.8922119
1631489054054,0.2355957,0.3289795,0.90600586
1631489054084,0.22131348,0.3010254,0.9107666
1631489054084,0.17468262,0.2310791,0.9256592
1631489054114,0.14086914,0.3071289,0.89294434
1631489054144,0.11193848,0.27783203,0.916626
1631489054145,0.07702637,0.37890625,0.907959
1631489054174,0.13330078,0.46362305,0.89294434
1631489054204,0.29003906,0.19042969,1.0821533
1631489054204,0.49328613,0.37329102,1.2056885
1631489054234,-0.20947266,0.83862305,1.3909912
1631489054264,0.8701172,-0.1217041,1.182251
1631489054264,1.7440186,0.5559082,1.428833
1631489054293,1.3100586,2.0319824,2.253662
1631489054324,1.7178955,3.4682617,3.500122
1631489054324,1.5559082,2.6629639,3.5351562
1631489054354,-1.1043701,-0.56188965,-0.28955078
1631489054384,-0.7747803,0.08581543,0.00024414062
1631489054384,1.4919434,1.9158936,3.4904785
1631489054414,1.4626465,0.9511719,1.1375732
1631489054414,0.3980713,0.30517578,-0.68322754
1631489054444,0.7911377,0.79174805,0.6723633
1631489054474,1.3253174,1.1767578,1.1942139
1631489054474,1.7231445,1.3311768,1.0788574
1631489054504,2.4782715,1.0299072,1.1300049
1631489054534,3.1905518,0.5488281,0.46032715
1631489054535,3.8701172,0.29260254,-0.44433594
1631489054564,3.437622,0.17578125,-1.2915039
1631489054594,3.0858154,-0.42749023,-1.2869873
1631489054594,1.6314697,-0.21350098,-0.1697998
1631489054623,-1.7817383,-0.083862305,-1.3354492
1631489054654,2.522705,-2.4174805,0.08178711
1631489054655,2.7034912,-0.011352539,2.386963
1631489054684,-0.09472656,2.1812744,-0.65112305
1631489054714,0.35876465,2.88562,0.34094238
1631489054714,0.4407959,0.68310547,0.7635498
1631489054744,0.36437988,-0.30981445,1.065918
1631489054774,0.4140625,-0.203125,1.3835449
1631489054774,0.18322754,0.59606934,0.6779785
1631489054804,0.2730713,0.37402344,0.8798828
1631489054834,0.29284668,0.2874756,1.0109863
1631489054835,0.18493652,0.42944336,0.77685547
1631489054864,0.2590332,0.35534668,0.9024658
1631489054894,0.2668457,0.37316895,0.87646484
1631489054894,0.2697754,0.34326172,0.9215088
1631489054923,0.29174805,0.3236084,0.9232178
1631489054953,0.2697754,0.34960938,0.8922119
1631489054954,0.2692871,0.32788086,0.90527344
1631489054984,0.26391602,0.34326172,0.8952637
1631489055014,0.25720215,0.33459473,0.89416504
1631489055014,0.25964355,0.32043457,0.90026855
1631489055044,0.25073242,0.34265137,0.8951416
1631489055074,0.25524902,0.34033203,0.89038086
1631489055074,0.24975586,0.32373047,0.9046631
1631489055104,0.23779297,0.3112793,0.9029541
1631489055134,0.20483398,0.24414062,0.90722656
1631489055135,0.17358398,0.4173584,0.8984375
1631489055163,0.13696289,0.2672119,0.87939453
1631489055194,0.09387207,0.27270508,0.96276855
1631489055194,0.19238281,0.31481934,0.88830566
1631489055224,0.2828369,0.49865723,1.1611328
1631489055225,0.06359863,0.59436035,1.3498535
1631489055254,0.50146484,0.026489258,1.3117676
1631489055284,1.7194824,0.68395996,1.3991699
1631489055284,1.4216309,1.9205322,2.0167236
1631489055314,1.5754395,3.3238525,2.859253
1631489055344,2.4666748,3.6553955,3.4628906
1631489055345,-0.76586914,-0.014282227,-0.008422852
1631489055374,-1.5616455,-0.70043945,-0.9968262
1631489055404,0.6274414,1.9865723,2.649292
1631489055404,1.977417,1.9761963,2.4416504
1631489055434,0.5650635,0.54748535,-0.77905273
1631489055464,0.53100586,1.2705078,-0.023803711
1631489055464,1.4300537,1.2322998,1.4221191
1631489055494,2.4968262,1.5158691,2.0396729
1631489055524,3.0847168,1.3972168,1.0355225
1631489055524,3.873169,1.0682373,0.3614502
1631489055554,3.999878,0.13061523,-1.0028076
1631489055584,3.9436035,-0.25134277,-1.8643799
1631489055584,3.6271973,-0.5911865,-1.118042
1631489055614,1.3006592,-0.5140381,-0.13415527
1631489055644,-0.57666016,-1.0212402,-0.95092773
1631489055645,3.9973145,-2.1553955,2.9747314
1631489055674,1.5535889,2.2949219,1.095581
1631489055704,-0.4864502,2.2073975,-1.2739258
1631489055704,0.3145752,2.147705,0.30236816
1631489055734,0.64501953,0.20532227,1.2697754
1631489055764,0.47473145,-0.94677734,1.5532227
1631489055764,0.23217773,0.2923584,0.8791504
1631489055794,0.17260742,0.5760498,0.7030029
1631489055824,0.33203125,0.16760254,1.1159668
1631489055824,0.17919922,0.3572998,0.8265381
1631489055854,0.23754883,0.3236084,0.9144287
1631489055884,0.24633789,0.28796387,0.91308594
1631489055884,0.24536133,0.29675293,0.9095459
1631489055914,0.24987793,0.29418945,0.9182129
1631489055944,0.28552246,0.2515869,0.9552002
1631489055945,0.24938965,0.3206787,0.89624023
1631489055974,0.2689209,0.28027344,0.9321289
1631489056004,0.26940918,0.28051758,0.9238281
1631489056004,0.26135254,0.2626953,0.9227295
1631489056034,0.25317383,0.2894287,0.9123535
1631489056035,0.2529297,0.29333496,0.91052246
1631489056064,0.24816895,0.28918457,0.9144287
1631489056094,0.21105957,0.22460938,0.92907715
1631489056094,0.19140625,0.27001953,0.8997803
1631489056124,0.17651367,0.28637695,0.92626953
1631489056154,0.12182617,0.2944336,0.9213867
1631489056154,0.13208008,0.35046387,0.9041748
1631489056183,0.3076172,0.24084473,1.0358887
1631489056214,0.2515869,0.49682617,1.1818848
1631489056214,0.024291992,0.5769043,1.3342285
1631489056244,1.098999,-0.0015869141,1.2607422
1631489056274,2.0235596,1.1206055,1.8533936
1631489056274,1.3609619,2.6729736,2.4257812
1631489056304,2.2598877,3.999878,3.0941162
1631489056334,0.7027588,2.230835,1.7927246
1631489056335,-1.1608887,-0.5274658,-1.0489502
1631489056364,-0.33642578,0.54089355,0.8874512
1631489056394,1.1131592,1.4118652,2.8184814
1631489056394,0.7055664,0.91967773,0.40283203
1631489056424,0.67163086,1.4095459,-0.24597168
1631489056454,0.94311523,1.2126465,0.3317871
1631489056454,1.2077637,1.1413574,0.6656494
1631489056484,1.8636475,1.1085205,1.2209473
1631489056514,2.802002,0.8284912,1.6201172
1631489056514,3.3305664,0.4210205,0.7027588
1631489056544,3.5753174,0.012329102,-0.4975586
1631489056574,3.8984375,-0.45507812,-1.0357666
1631489056574,3.473999,-0.6472168,-0.9929199
1631489056604,1.2138672,-0.5819092,-1.3936768
1631489056634,-0.025756836,-1.3950195,-1.0183105
1631489056635,3.2996826,-1.3779297,2.5827637
1631489056664,0.8548584,1.6481934,-1.4093018
1631489056695,-0.6262207,2.6756592,-2.7319336
1631489056695,0.022094727,2.3555908,-0.5151367
1631489056724,1.3869629,0.8444824,1.2484131
1631489056754,1.3295898,-1.7393799,3.0340576
1631489056754,0.010009766,-0.7706299,0.4440918
1631489056784,-0.20092773,0.9724121,0.08886719
1631489056814,0.43933105,0.6320801,1.3760986
1631489056814,0.21582031,0.06384277,1.0095215
1631489056844,0.12121582,0.48779297,0.74328613
1631489056845,0.2109375,0.35791016,0.94799805
1631489056874,0.1817627,0.35437012,0.8890381
1631489056904,0.16564941,0.33544922,0.8861084
1631489056904,0.19055176,0.30822754,0.89941406
1631489056934,0.21057129,0.29992676,0.9298096
1631489056964,0.17944336,0.31640625,0.8757324
1631489056964,0.23876953,0.3026123,0.94348145
1631489056994,0.23950195,0.33898926,0.9449463
1631489057024,0.21118164,0.32983398,0.90893555
1631489057025,0.22509766,0.32531738,0.92333984
1631489057053,0.21276855,0.34375,0.91015625
1631489057084,0.22399902,0.33215332,0.91845703
1631489057084,0.19750977,0.30212402,0.91430664
1631489057114,0.13317871,0.2652588,0.9017334
1631489057144,0.15979004,0.3083496,0.901001
1631489057145,0.05444336,0.35302734,0.91296387
1631489057174,0.12512207,0.3133545,0.9147949
1631489057204,0.14868164,0.60339355,0.9605713
1631489057204,0.140625,0.33447266,1.1981201
1631489057234,0.31323242,0.26794434,1.5443115
1631489057264,1.2045898,0.55371094,1.8205566
1631489057264,1.3310547,1.2363281,1.3222656
1631489057294,1.0407715,3.1706543,3.0219727
1631489057324,1.9960938,3.8240967,3.57312
1631489057325,-0.71606445,0.40515137,0.06726074
1631489057354,-1.5906982,-0.076171875,-1.5639648
1631489057384,-0.5623779,1.4117432,0.5756836
1631489057384,1.1561279,1.8170166,3.0612793
1631489057414,0.4625244,-0.083862305,0.767334
1631489057444,0.40026855,0.47875977,0.8059082
1631489057445,1.0629883,0.39282227,1.9552002
1631489057474,1.5266113,0.47229004,2.2593994
1631489057504,2.0656738,-0.033691406,2.0760498
1631489057504,2.7659912,-0.682251,1.5037842
1631489057534,3.7736816,-1.2000732,0.39672852
1631489057564,3.9665527,-0.7421875,-0.7441406
1631489057564,3.586914,-0.11743164,-1.163208
1631489057594,1.9293213,0.10449219,-0.7475586
1631489057624,-2.642334,0.66430664,-0.4494629
1631489057625,2.2193604,-1.6472168,-1.1777344
1631489057654,3.999878,-0.9293213,2.9110107
1631489057684,0.019165039,0.85058594,-0.5251465
1631489057684,-0.8150635,0.86621094,-1.5449219
1631489057714,0.36975098,1.1315918,-0.026611328
1631489057714,1.3356934,1.9466553,2.6965332
1631489057743,0.4140625,-0.24108887,1.1741943
1631489057774,-0.13000488,-0.28112793,0.07739258
1631489057774,0.43884277,0.53125,1.3134766
1631489057804,0.2265625,0.37182617,0.8461914
1631489057834,0.20666504,0.475708,0.7792969
1631489057835,0.28674316,0.38464355,0.9049072
1631489057864,0.29492188,0.38183594,0.8964844
1631489057894,0.2956543,0.39624023,0.8927002
1631489057895,0.30358887,0.3734131,0.89404297
1631489057924,0.30395508,0.3687744,0.8881836
1631489057955,0.31152344,0.37939453,0.8925781
1631489057956,0.31469727,0.3717041,0.8878174
1631489057984,0.29138184,0.40075684,0.8720703
1631489058014,0.30395508,0.36621094,0.8885498
1631489058015,0.29003906,0.3885498,0.86413574
1631489058044,0.2902832,0.3947754,0.86499023
1631489058074,0.28112793,0.38427734,0.86364746
1631489058074,0.29492188,0.40075684,0.8635254
1631489058104,0.24865723,0.37182617,0.873291
1631489058134,0.19873047,0.37072754,0.86291504
1631489058135,0.19970703,0.30822754,0.8775635
1631489058164,0.15722656,0.23059082,0.8913574
1631489058194,0.1262207,0.3843994,0.89782715
1631489058194,0.033691406,0.45812988,0.91101074
1631489058224,0.1977539,0.3154297,0.9798584
1631489058254,0.51904297,0.65979004,1.3829346
1631489058254,1.34729,-0.4975586,2.1987305
1631489058284,1.0181885,0.10925293,1.4063721
1631489058314,0.94226074,1.7955322,1.9592285
1631489058314,2.5146484,3.486206,3.3687744
1631489058344,1.3880615,1.6680908,2.348755
1631489058374,-0.9875488,-0.49694824,-1.6936035
1631489058375,-0.6600342,1.2178955,-0.9580078
1631489058404,1.0532227,3.3447266,2.13562
1631489058434,0.7866211,0.40600586,0.75305176
1631489058435,0.24169922,-0.72680664,0.34509277
1631489058463,1.0898438,-0.9544678,2.230713
1631489058494,1.5895996,-0.532959,2.1849365
1631489058494,2.0792236,-0.27893066,1.8084717
1631489058524,2.623169,-0.35620117,0.9234619
1631489058525,3.4710693,-0.4189453,0.21008301
1631489058554,3.9667969,-0.35876465,-0.52685547
1631489058584,3.296753,-0.1430664,-1.2199707
1631489058584,1.7698975,-0.20812988,-0.9577637
1631489058614,-2.203247,-0.6303711,-0.84277344
1631489058644,3.744751,-1.4511719,0.7093506
1631489058644,2.0061035,0.453125,2.4067383
1631489058674,-0.885376,0.6743164,-1.2788086
1631489058704,-0.14233398,0.875,-0.6616211
1631489058704,1.1151123,1.4094238,2.113037
1631489058734,0.7675781,-0.045410156,1.9405518
1631489058764,-0.25500488,0.05456543,-0.17749023
1631489058764,0.34240723,0.6817627,1.0325928
1631489058794,0.36645508,0.2689209,1.0999756
1631489058824,0.20544434,0.4248047,0.7318115
1631489058825,0.28125,0.4000244,0.9074707
1631489058854,0.25720215,0.40234375,0.86413574
1631489058884,0.27478027,0.3996582,0.8703613
1631489058884,0.30480957,0.38684082,0.8934326
1631489058914,0.31054688,0.36853027,0.90393066
1631489058944,0.29797363,0.37963867,0.8833008
1631489058944,0.3190918,0.36791992,0.8865967
1631489058974,0.305542,0.41064453,0.8796387
1631489059004,0.30456543,0.4005127,0.86938477
1631489059004,0.31298828,0.3774414,0.87194824
1631489059034,0.3071289,0.3812256,0.87561035
1631489059064,0.28808594,0.39196777,0.8607178
1631489059064,0.29296875,0.36889648,0.88220215
1631489059094,0.28735352,0.39538574,0.8618164
1631489059124,0.2611084,0.37878418,0.8820801
1631489059125,0.16052246,0.3527832,0.861084
1631489059154,0.16906738,0.2770996,0.8964844
1631489059184,0.060791016,0.2939453,0.90112305
1631489059184,0.049194336,0.25842285,0.88305664
1631489059214,0.049804688,0.34692383,0.9526367
1631489059244,0.5187988,0.7203369,1.1988525
1631489059244,1.107544,-0.2866211,2.192627
1631489059274,1.2993164,-0.2894287,1.8312988
1631489059304,0.7171631,1.4034424,1.8852539
1631489059304,1.9013672,3.583374,3.357666
1631489059334,1.4720459,1.9720459,2.9307861
1631489059335,-1.262207,-0.72265625,-1.1262207
1631489059364,-0.5263672,1.4337158,-0.13183594
1631489059393,1.1755371,3.1175537,2.3283691
1631489059394,0.49389648,0.1574707,0.16015625
1631489059424,0.41552734,0.19763184,0.6376953
1631489059454,1.1850586,-0.0026855469,1.8880615
1631489059454,1.8201904,-0.7022705,2.2382812
1631489059484,2.3769531,-0.60754395,1.7570801
1631489059514,3.1392822,-0.53637695,1.1553955
1631489059515,3.9937744,-0.6479492,0.22814941
1631489059544,3.9770508,-0.08190918,-0.9724121
1631489059574,3.0238037,-0.020385742,-1.5806885
1631489059574,1.5722656,-0.20617676,-0.92211914
1631489059604,-2.3771973,1.1032715,0.036132812
1631489059634,2.4094238,-1.6971436,-0.7701416
1631489059635,3.8529053,-1.5671387,2.8267822
1631489059664,-0.020385742,1.2227783,-0.7368164
1631489059695,-0.37646484,1.270874,-1.1552734
1631489059696,0.81933594,2.2263184,1.2487793
1631489059725,0.7503662,0.5957031,1.7380371
1631489059754,0.06335449,-0.6135254,0.53344727
1631489059754,0.3092041,0.5031738,0.96118164
1631489059784,0.30200195,0.43200684,0.88049316
1631489059814,0.32141113,0.2861328,0.9239502
1631489059815,0.27783203,0.42419434,0.85375977
1631489059844,0.28381348,0.4255371,0.84680176
1631489059874,0.31384277,0.38598633,0.8748779
1631489059875,0.33032227,0.36340332,0.90026855
1631489059904,0.3236084,0.35717773,0.89331055
1631489059934,0.3236084,0.35510254,0.8852539
1631489059935,0.3223877,0.37329102,0.8779297
1631489059964,0.335083,0.36132812,0.8856201
1631489059994,0.31311035,0.39453125,0.8607178
1631489059994,0.32458496,0.37182617,0.8762207
1631489060024,0.32348633,0.37109375,0.8638916
1631489060054,0.31079102,0.38671875,0.85827637
1631489060054,0.31506348,0.37426758,0.8664551
1631489060084,0.28894043,0.35107422,0.8685303
1631489060114,0.28515625,0.3581543,0.8586426
1631489060114,0.29760742,0.3446045,0.86328125
1631489060144,0.2602539,0.36767578,0.84802246
1631489060174,0.15991211,0.3173828,0.8560791
1631489060174,0.088012695,0.30371094,0.84106445
1631489060204,0.17907715,0.19396973,1.0216064
1631489060205,0.4407959,0.4749756,1.0489502
1631489060234,0.5584717,0.18164062,1.7679443
1631489060264,1.7165527,-0.3206787,2.1461182
1631489060264,1.2921143,0.5999756,1.8774414
1631489060294,1.3480225,2.5650635,2.5649414
1631489060354,2.7855225,2.6976318,3.7111816
1631489060355,-0.3701172,-0.560791,-0.16491699
1631489060356,-0.61120605,0.6989746,-1.317627
1631489060384,0.8708496,3.7147217,1.0407715
1631489060384,0.74780273,1.6633301,0.40197754
1631489060414,0.076293945,-0.18334961,-0.08117676
1631489060444,0.56726074,0.26391602,1.0983887
1631489060444,1.3851318,0.23950195,2.3052979
1631489060474,2.1807861,0.013305664,2.6959229
1631489060504,2.499878,-0.24060059,1.6723633
1631489060504,3.5629883,-0.55236816,0.9416504
1631489060534,3.999878,-0.1027832,-0.38293457
1631489060564,3.9472656,-0.072631836,-1.7060547
1631489060564,3.2069092,-0.69348145,-1.7297363
1631489060594,1.1605225,-0.31506348,-0.07751465
1631489060624,-2.9733887,0.9987793,0.7121582
1631489060625,2.840088,-2.6551514,0.38476562
1631489060654,2.3233643,0.044311523,3.118042
1631489060684,0.28173828,2.7503662,-0.092041016
1631489060684,0.4099121,1.6943359,0.69177246
1631489060714,0.35498047,0.03967285,0.95751953
1631489060744,0.37817383,0.06945801,1.09375
1631489060744,0.18249512,0.60302734,0.6719971
1631489060774,0.29333496,0.35766602,0.904541
1631489060804,0.26953125,0.35620117,0.8881836
1631489060804,0.30566406,0.39953613,0.90270996
1631489060834,0.2557373,0.42785645,0.8220215
1631489060864,0.26586914,0.41638184,0.8496094
1631489060864,0.29992676,0.42626953,0.85827637
1631489060894,0.32910156,0.3963623,0.89453125
1631489060924,0.3251953,0.3557129,0.89611816
1631489060925,0.31713867,0.40808105,0.88671875
1631489060954,0.30981445,0.4111328,0.8724365
1631489060984,0.29406738,0.39648438,0.85827637
1631489060984,0.29699707,0.37402344,0.8779297
1631489061014,0.28710938,0.3630371,0.8635254
1631489061015,0.27941895,0.36791992,0.8668213
1631489061044,0.25256348,0.3939209,0.84436035
1631489061074,0.26293945,0.40185547,0.8592529
1631489061074,0.2906494,0.3922119,0.87268066
1631489061104,0.2376709,0.32312012,0.91381836
1631489061134,0.13867188,0.42211914,0.8635254
1631489061134,0.099853516,0.26391602,0.9074707
1631489061164,0.07946777,0.21911621,0.9074707
1631489061194,0.041748047,0.3428955,0.9770508
1631489061194,0.22253418,0.5194092,1.0043945
1631489061224,0.958374,0.11071777,2.034912
1631489061254,1.769165,-0.17199707,2.526001
1631489061254,0.6516113,1.138794,1.8132324
1631489061284,1.434082,3.6010742,3.255249
1631489061314,1.5662842,2.6134033,3.3363037
1631489061315,-1.385376,-0.5812988,-0.741333
1631489061344,-0.6861572,1.3048096,-0.08557129
1631489061374,1.0831299,2.9509277,2.3330078
1631489061374,0.47924805,0.7772217,0.12731934
1631489061404,0.37768555,0.52612305,0.32885742
1631489061434,1.1026611,0.6341553,1.5987549
1631489061434,1.635498,0.85754395,2.0670166
1631489061464,2.1741943,0.5395508,1.9854736
1631489061494,2.847046,0.06384277,1.4924316
1631489061494,3.9163818,-0.12219238,0.4119873
1631489061524,3.999878,0.104003906,-1.1687012
1631489061554,3.791748,-0.35498047,-1.8665771
1631489061554,2.6132812,-0.43115234,-1.3027344
1631489061584,-2.0028076,-0.8029785,-1.4196777
1631489061614,2.9047852,-2.9300537,0.45910645
