time,x-accel,y-accel,z-accel
1625845008557,1.1917725,0.65966797,0.4428711
1625845008559,1.6679688,0.885376,0.3388672
1625845008588,1.2453613,0.12634277,0.37841797
1625845008618,0.12524414,0.697876,1.0412598
1625845008620,0.23083496,0.7150879,1.100708
1625845008648,0.31860352,0.29162598,1.1339111
1625845008679,0.44799805,0.17590332,0.9279785
1625845008680,0.50390625,0.20776367,0.8078613
1625845008708,0.5106201,0.13549805,0.79260254
1625845008737,0.5053711,0.03942871,0.82250977
1625845008740,0.48181152,0.072387695,0.83251953
1625845008768,0.4515381,0.14916992,0.83740234
1625845008798,0.43310547,0.18640137,0.8701172
1625845008800,0.42236328,0.20666504,0.8829346
1625845008828,0.42700195,0.2130127,0.8724365
1625845008857,0.43725586,0.19299316,0.8577881
1625845008859,0.42785645,0.17895508,0.86035156
1625845008888,0.42663574,0.16210938,0.87280273
1625845008919,0.4227295,0.15075684,0.8787842
1625845008920,0.4234619,0.15014648,0.8778076
1625845008949,0.42858887,0.15075684,0.8713379
1625845008977,0.43151855,0.15063477,0.8675537
1625845008978,0.43273926,0.14868164,0.8676758
1625845009007,0.43347168,0.14404297,0.86657715
1625845009037,0.43469238,0.14440918,0.86865234
1625845009038,0.4354248,0.13842773,0.86743164
1625845009067,0.43701172,0.14001465,0.86608887
1625845009097,0.43811035,0.14355469,0.8634033
1625845009098,0.43847656,0.14782715,0.8630371
1625845009127,0.43737793,0.15026855,0.86279297
1625845009157,0.43798828,0.14929199,0.86157227
1625845009158,0.43554688,0.14294434,0.86279297
1625845009187,0.43432617,0.14013672,0.8651123
1625845009217,0.43432617,0.14233398,0.8643799
1625845009218,0.43395996,0.14038086,0.864624
1625845009247,0.4326172,0.13452148,0.8670654
1625845009277,0.4326172,0.140625,0.86499023
1625845009278,0.42895508,0.14575195,0.8692627
1625845009307,0.42919922,0.14294434,0.86816406
1625845009338,0.42956543,0.14294434,0.8713379
1625845009339,0.43066406,0.14807129,0.8840332
1625845009367,0.42919922,0.14611816,0.8712158
1625845009398,0.43615723,0.14196777,0.8746338
1625845009400,0.44055176,0.14074707,0.87731934
1625845009427,0.44030762,0.14489746,0.873291
1625845009459,0.4399414,0.14257812,0.87719727
1625845009461,0.4395752,0.14074707,0.88720703
1625845009488,0.43774414,0.14758301,0.9024658
1625845009518,0.42419434,0.16259766,0.9189453
1625845009521,0.40734863,0.16101074,0.9354248
1625845009549,0.44506836,0.107666016,0.9400635
1625845009577,0.4494629,0.12414551,0.94714355
1625845009578,0.3692627,0.1776123,0.96435547
1625845009608,0.3668213,0.099975586,0.9593506
1625845009637,0.42114258,0.087524414,0.9499512
1625845009638,0.53552246,0.03137207,0.9411621
1625845009667,0.6534424,0.00061035156,0.90405273
1625845009697,0.6813965,-0.004638672,0.87768555
1625845009698,0.7126465,0.0025634766,0.8232422
1625845009727,0.7147217,0.026489258,0.75305176
1625845009759,0.6977539,0.028320312,0.6907959
1625845009761,0.6665039,0.012084961,0.61621094
1625845009788,0.66516113,0.037353516,0.5924072
1625845009818,0.5958252,-0.026733398,0.64416504
1625845009821,0.53222656,0.118896484,0.6713867
1625845009848,0.61279297,0.08947754,0.6550293
1625845009878,0.4822998,-0.47839355,1.0021973
1625845009908,-0.06298828,-1.0391846,0.8751221
1625845009911,0.29003906,-0.06994629,0.95983887
1625845009938,0.49353027,0.006958008,1.0140381
1625845009939,0.5788574,0.23364258,0.9371338
1625845009968,0.53845215,0.08117676,0.8640137
1625845009998,0.6010742,-0.05883789,0.8186035
1625845009999,0.595459,-0.20239258,0.8536377
1625845010028,0.42529297,-0.3178711,0.76452637
1625845010058,0.66430664,-0.3421631,0.8781738
1625845010061,0.6140137,-0.39660645,0.84594727
1625845010088,0.6546631,-0.25476074,0.84472656
1625845010118,0.65393066,-0.13098145,0.8342285
1625845010119,0.6401367,0.020385742,0.8360596
1625845010148,0.65270996,0.06640625,0.8565674
1625845010178,0.66552734,0.08190918,0.86206055
1625845010180,0.633667,0.072753906,0.8309326
1625845010208,0.6386719,0.025268555,0.8074951
1625845010238,0.62353516,0.0043945312,0.7779541
1625845010241,0.62609863,-0.0146484375,0.76293945
1625845010268,0.62927246,-0.032592773,0.7498779
1625845010298,0.62646484,-0.001953125,0.74243164
1625845010301,0.6402588,0.009277344,0.7375488
1625845010327,0.63879395,0.029174805,0.7105713
1625845010358,0.64733887,0.06201172,0.66638184
1625845010361,0.66796875,0.07006836,0.61291504
1625845010388,0.6870117,0.064819336,0.5653076
1625845010418,0.77197266,-0.48461914,0.4979248
1625845010448,0.9547119,0.2611084,0.3935547
1625845010450,1.2106934,0.47521973,0.26086426
1625845010478,1.3463135,0.53125,0.8675537
1625845010508,0.18078613,0.9732666,1.1898193
1625845010510,0.29345703,0.56152344,1.1641846
1625845010538,0.375,0.31433105,0.9470215
1625845010568,0.5073242,0.21618652,0.8442383
1625845010571,0.5025635,0.1394043,0.82470703
1625845010598,0.5144043,0.043945312,0.8273926
1625845010628,0.47717285,0.1015625,0.842041
1625845010631,0.44604492,0.16088867,0.8757324
1625845010658,0.4399414,0.17004395,0.89660645
1625845010688,0.43566895,0.16784668,0.89953613
1625845010689,0.43115234,0.1706543,0.86938477
1625845010718,0.4293213,0.15600586,0.86535645
1625845010748,0.42980957,0.13427734,0.8664551
1625845010751,0.4296875,0.119140625,0.8721924
1625845010778,0.43139648,0.118774414,0.8725586
1625845010808,0.4272461,0.114746094,0.8757324
1625845010811,0.4263916,0.1171875,0.87927246
1625845010838,0.430542,0.12817383,0.8770752
1625845010868,0.43615723,0.12658691,0.87158203
1625845010871,0.4399414,0.11804199,0.87231445
1625845010898,0.444458,0.1138916,0.8720703
1625845010928,0.4473877,0.115600586,0.864624
1625845010931,0.4453125,0.12109375,0.868042
1625845010958,0.44421387,0.12194824,0.86572266
1625845010988,0.44848633,0.12426758,0.8656006
1625845010990,0.44873047,0.12084961,0.8614502
1625845011018,0.44641113,0.1171875,0.86450195
1625845011048,0.4465332,0.11608887,0.8670654
1625845011051,0.44604492,0.11621094,0.8640137
1625845011078,0.44921875,0.114990234,0.8609619
1625845011108,0.44726562,0.11730957,0.86242676
1625845011111,0.44726562,0.114990234,0.8640137
1625845011138,0.4456787,0.114746094,0.8631592
1625845011198,0.44482422,0.11987305,0.8597412
1625845011229,0.44628906,0.1184082,0.86083984
1625845011232,0.4423828,0.11328125,0.8664551
1625845011234,0.4432373,0.12097168,0.8692627
1625845011235,0.44213867,0.12731934,0.86816406
1625845011258,0.44226074,0.13134766,0.8713379
1625845011288,0.43884277,0.13720703,0.8718262
1625845011290,0.4423828,0.13989258,0.89404297
1625845011318,0.4494629,0.12109375,0.9226074
1625845011348,0.47265625,0.11071777,0.9215088
1625845011351,0.4468994,0.16235352,0.92993164
1625845011378,0.41870117,0.19116211,0.92541504
1625845011408,0.43554688,0.18322754,0.90734863
1625845011410,0.45507812,0.14672852,0.88061523
1625845011438,0.43066406,0.12573242,0.8790283
1625845011468,0.3947754,0.10827637,0.869751
1625845011470,0.40649414,0.111816406,0.8496094
1625845011498,0.6159668,0.055419922,0.83825684
1625845011528,0.7381592,0.020385742,0.7932129
1625845011529,0.78466797,0.0056152344,0.7525635
1625845011558,0.85339355,0.0018310547,0.7089844
1625845011588,0.86047363,-0.0013427734,0.6722412
1625845011590,0.8222656,-0.04748535,0.62438965
1625845011618,0.83154297,-0.044921875,0.5817871
1625845011648,0.8378906,-0.0068359375,0.5548096
1625845011651,0.8027344,-0.037597656,0.5288086
1625845011678,0.73205566,-0.10168457,0.55529785
1625845011708,0.6385498,-0.16540527,0.6220703
1625845011710,0.5377197,-0.2166748,0.67297363
1625845011739,0.41784668,-0.11303711,0.9295654
1625845011767,0.1973877,-0.06567383,0.99645996
1625845011768,0.25634766,-0.028686523,0.98010254
1625845011798,0.41394043,-0.10424805,0.9094238
1625845011828,0.3972168,-0.12634277,0.86865234
1625845011829,0.5124512,-0.09680176,0.8602295
1625845011858,0.6090088,-0.21069336,0.8300781
1625845011888,0.6029053,-0.17578125,0.79541016
1625845011890,0.6237793,-0.20996094,0.776001
1625845011918,0.65563965,-0.16491699,0.7772217
1625845011948,0.6600342,-0.14135742,0.7824707
1625845011950,0.7150879,-0.076660156,0.8248291
1625845011978,0.68518066,0.016113281,0.81933594
1625845012008,0.664917,0.10668945,0.8062744
1625845012010,0.67333984,0.107177734,0.80578613
1625845012038,0.64538574,0.13195801,0.78601074
1625845012068,0.62927246,0.11071777,0.7763672
1625845012070,0.62561035,0.07800293,0.78552246
1625845012098,0.5983887,0.06518555,0.7840576
1625845012128,0.5904541,0.037963867,0.7874756
1625845012129,0.58776855,0.01977539,0.78515625
1625845012158,0.57751465,0.011962891,0.782959
1625845012188,0.572876,0.00024414062,0.77404785
1625845012189,0.56604004,-0.014282227,0.7520752
1625845012218,0.571167,-0.011962891,0.7253418
1625845012249,0.5703125,-0.01928711,0.67407227
1625845012251,0.5772705,-0.033203125,0.62646484
1625845012278,0.6218262,-0.12475586,0.5975342
1625845012308,0.7630615,-0.4095459,0.56188965
1625845012310,1.0117188,0.3088379,0.48364258
1625845012338,1.6043701,0.42773438,0.40429688
1625845012368,1.3619385,-0.14318848,0.5013428
1625845012369,0.28234863,0.9708252,1.0609131
1625845012398,0.171875,0.66516113,1.1685791
1625845012428,0.37561035,0.17468262,1.0013428
1625845012429,0.50427246,0.1459961,0.85595703
1625845012458,0.5025635,0.1862793,0.8234863
1625845012488,0.5062256,0.119628906,0.8210449
1625845012489,0.49243164,0.07910156,0.85461426
1625845012518,0.45373535,0.1184082,0.8687744
1625845012549,0.45129395,0.13500977,0.87609863
1625845012552,0.45129395,0.1217041,0.8718262
1625845012578,0.4387207,0.13452148,0.8651123
1625845012608,0.4309082,0.15112305,0.86535645
1625845012610,0.43652344,0.13867188,0.869751
1625845012638,0.44250488,0.12585449,0.8634033
1625845012668,0.44458008,0.1237793,0.8642578
1625845012670,0.44128418,0.12695312,0.8704834
1625845012698,0.43847656,0.1262207,0.87145996
1625845012728,0.4387207,0.12243652,0.87402344
1625845012730,0.44006348,0.12402344,0.8703613
1625845012758,0.4428711,0.12145996,0.868042
1625845012788,0.44628906,0.11804199,0.8691406
1625845012790,0.44885254,0.1171875,0.86694336
1625845012818,0.44836426,0.122680664,0.8631592
1625845012878,0.4482422,0.12158203,0.86206055
1625845012882,0.4486084,0.12219238,0.8625488
1625845012884,0.44934082,0.12426758,0.85998535
1625845012908,0.45007324,0.12414551,0.8585205
1625845012910,0.44995117,0.12609863,0.8618164
1625845012938,0.44921875,0.12207031,0.86328125
1625845012968,0.45178223,0.12219238,0.86035156
1625845012970,0.4506836,0.12475586,0.8590088
1625845012998,0.4498291,0.122802734,0.8623047
1625845013028,0.44848633,0.12182617,0.86572266
1625845013030,0.44836426,0.12487793,0.85961914
1625845013058,0.44726562,0.1237793,0.85754395
1625845013088,0.4432373,0.122802734,0.8692627
1625845013090,0.4411621,0.12390137,0.8692627
1625845013118,0.44226074,0.13366699,0.87390137
1625845013148,0.44250488,0.1373291,0.88964844
1625845013151,0.42980957,0.13623047,0.89953613
1625845013178,0.45458984,0.15515137,0.9265137
1625845013208,0.47229004,0.12512207,0.9215088
1625845013209,0.41589355,0.20056152,0.960083
1625845013238,0.41259766,0.20056152,0.95043945
1625845013268,0.43969727,0.14111328,0.9066162
1625845013269,0.39294434,0.16040039,0.90405273
1625845013298,0.29919434,0.1809082,0.852417
1625845013328,0.5371094,0.06970215,0.8673096
1625845013358,0.71447754,-0.011352539,0.8438721
1625845013361,0.78186035,-0.027954102,0.7813721
1625845013388,0.8162842,-0.026123047,0.7298584
1625845013418,0.85131836,-0.00048828125,0.6833496
1625845013420,0.8376465,-0.014160156,0.63708496
1625845013478,0.8416748,-0.036987305,0.5769043
1625845013482,0.836792,-0.068481445,0.5559082
1625845013484,0.79003906,-0.06713867,0.5592041
1625845013508,0.71777344,-0.10888672,0.5708008
1625845013538,0.5950928,-0.15454102,0.6414795
1625845013541,0.48864746,-0.20861816,0.64660645
1625845013568,0.39501953,-0.13220215,0.9571533
1625845013598,0.022705078,0.0014648438,1.050293
1625845013600,0.21472168,0.019897461,0.9897461
1625845013628,0.33312988,-0.19592285,0.9642334
1625845013688,0.4671631,-0.09765625,0.8814697
1625845013693,0.48217773,-0.16833496,0.85583496
1625845013693,0.5904541,-0.13354492,0.84680176
1625845013694,0.6590576,-0.18945312,0.81762695
1625845013718,0.63635254,-0.15441895,0.8017578
1625845013749,0.71447754,-0.1394043,0.83203125
1625845013778,0.6936035,-0.06384277,0.829834
1625845013780,0.6566162,0.033325195,0.81188965
1625845013808,0.696167,0.057006836,0.82702637
1625845013838,0.6628418,0.11291504,0.7993164
1625845013843,0.657959,0.11669922,0.7845459
1625845013868,0.65600586,0.079833984,0.7788086
1625845013899,0.6467285,0.034057617,0.7672119
1625845013899,0.6176758,0.016845703,0.75598145
1625845013927,0.6065674,-0.0032958984,0.763916
1625845013957,0.5991211,-0.021240234,0.7624512
1625845013959,0.5772705,-0.017333984,0.7442627
1625845013988,0.567749,-0.028442383,0.73706055
1625845014018,0.5559082,-0.025512695,0.7199707
1625845014020,0.5574951,-0.0423584,0.6958008
1625845014048,0.62768555,-0.15344238,0.6748047
1625845014078,0.7047119,0.060791016,0.6320801
1625845014080,0.8577881,0.25952148,0.5539551
1625845014108,1.2590332,0.43725586,0.45141602
1625845014138,1.7143555,0.099243164,0.19824219
1625845014141,1.5732422,-0.07531738,0.4046631
1625845014169,0.0063476562,1.0843506,1.1851807
1625845014199,0.22827148,0.27233887,1.1033936
1625845014199,0.49523926,0.06896973,0.9202881
1625845014228,0.5123291,0.15112305,0.8519287
1625845014259,0.532959,0.16882324,0.80249023
1625845014260,0.5328369,0.10290527,0.8231201
1625845014288,0.49157715,0.087768555,0.857666
1625845014317,0.45654297,0.12463379,0.87475586
1625845014350,0.45202637,0.11584473,0.87524414
1625845014352,0.44555664,0.11010742,0.8696289
1625845014377,0.4453125,0.13085938,0.8625488
1625845014378,0.44433594,0.13891602,0.86169434
1625845014407,0.44018555,0.12451172,0.8557129
1625845014438,0.43981934,0.09729004,0.8717041
1625845014441,0.43847656,0.099609375,0.87353516
1625845014468,0.43579102,0.10681152,0.8736572
1625845014498,0.43725586,0.109375,0.8779297
1625845014500,0.44152832,0.10583496,0.8754883
1625845014528,0.44628906,0.103515625,0.87145996
1625845014558,0.45239258,0.10424805,0.8676758
1625845014561,0.45239258,0.09765625,0.86694336
1625845014588,0.45446777,0.099731445,0.8656006
1625845014618,0.45617676,0.10461426,0.86206055
1625845014621,0.45410156,0.106933594,0.85913086
1625845014648,0.45507812,0.11035156,0.8607178
1625845014678,0.4560547,0.11242676,0.8594971
1625845014679,0.45495605,0.10839844,0.8614502
1625845014708,0.4539795,0.10668945,0.86169434
1625845014738,0.45446777,0.10461426,0.85827637
1625845014740,0.45117188,0.10461426,0.86206055
1625845014768,0.44812012,0.103759766,0.86120605
1625845014798,0.44763184,0.106933594,0.8605957
1625845014800,0.44311523,0.10803223,0.8666992
1625845014828,0.44641113,0.11621094,0.8717041
1625845014858,0.45239258,0.12475586,0.86865234
1625845014860,0.4477539,0.1204834,0.8730469
1625845014887,0.44177246,0.12524414,0.8873291
1625845014918,0.4366455,0.12915039,0.9243164
1625845014920,0.45751953,0.12512207,0.9506836
1625845014949,0.4671631,0.08703613,0.9283447
1625845014978,0.42529297,0.16101074,0.9338379
1625845014980,0.42163086,0.17419434,0.91796875
1625845015007,0.47216797,0.107910156,0.8843994
1625845015038,0.40979004,0.10144043,0.8828125
1625845015042,0.36584473,0.11254883,0.86364746
1625845015068,0.47375488,0.08459473,0.86572266
1625845015099,0.6485596,0.01159668,0.8621826
1625845015100,0.71325684,-0.015625,0.81921387
1625845015128,0.77893066,-0.029052734,0.7672119
1625845015158,0.8405762,-0.0021972656,0.6989746
1625845015188,0.86450195,0.024291992,0.6529541
1625845015190,0.87023926,-0.05834961,0.58703613
1625845015218,0.85510254,-0.095947266,0.5377197
1625845015220,0.81347656,-0.09643555,0.5119629
1625845015248,0.7833252,-0.08886719,0.501709
1625845015308,0.74658203,-0.12097168,0.5246582
1625845015309,0.67541504,-0.22167969,0.48168945
1625845015313,0.63012695,-0.1496582,0.5587158
1625845015337,0.46398926,-0.12451172,0.9390869
1625845015339,0.1665039,-0.0657959,0.9589844
1625845015368,0.30773926,-0.0357666,0.98205566
1625845015398,0.3173828,-0.10461426,0.97106934
1625845015399,0.45458984,-0.071777344,0.89941406
1625845015428,0.60388184,-0.14550781,0.82836914
1625845015458,0.6171875,-0.09851074,0.8048096
1625845015460,0.6993408,-0.064575195,0.7973633
1625845015488,0.6398926,-0.11804199,0.7503662
1625845015518,0.6191406,-0.08215332,0.7734375
1625845015519,0.680542,-0.095947266,0.78308105
1625845015549,0.6090088,-0.119140625,0.77368164
1625845015578,0.6607666,-0.042114258,0.7930908
1625845015579,0.5743408,-0.0859375,0.78063965
1625845015608,0.6357422,-0.027954102,0.7988281
1625845015638,0.5895996,-0.041870117,0.7873535
1625845015641,0.5788574,-0.0075683594,0.7988281
1625845015698,0.62023926,-0.055908203,0.83203125
1625845015700,0.5842285,-0.002319336,0.80895996
1625845015729,0.60717773,-0.0423584,0.7998047
1625845015732,0.6278076,-0.09082031,0.7786865
1625845015758,0.64416504,-0.119262695,0.7498779
1625845015760,0.6563721,-0.11987305,0.69311523
1625845015788,0.701416,-0.13366699,0.6364746
1625845015819,0.7607422,0.0034179688,0.5996094
1625845015819,0.8618164,0.11779785,0.54345703
1625845015848,1.0767822,0.2770996,0.45202637
1625845015878,1.369873,0.37097168,0.32055664
1625845015879,1.8221436,0.24475098,0.05444336
1625845015908,1.9190674,0.3996582,0.22375488
1625845015938,-0.043945312,0.9794922,1.2154541
1625845015941,0.13598633,0.22070312,1.1328125
1625845015968,0.4852295,-0.057250977,0.92871094
1625845015999,0.50146484,0.16955566,0.845459
1625845015999,0.5004883,0.17895508,0.81604004
1625845016028,0.50390625,0.10266113,0.8408203
1625845016058,0.4642334,0.10839844,0.8676758
1625845016060,0.44628906,0.1262207,0.8782959
1625845016118,0.44750977,0.10266113,0.8720703
1625845016121,0.4473877,0.09863281,0.86499023
1625845016123,0.44262695,0.119506836,0.86206055
1625845016148,0.43896484,0.13122559,0.86608887
1625845016178,0.43615723,0.12695312,0.8685303
1625845016238,0.43725586,0.115600586,0.87402344
1625845016240,0.4390869,0.11315918,0.8753662
1625845016269,0.4390869,0.11376953,0.8721924
1625845016272,0.43945312,0.11193848,0.87561035
1625845016272,0.4449463,0.107421875,0.8692627
1625845016298,0.44396973,0.10864258,0.87145996
1625845016328,0.4498291,0.10473633,0.869751
1625845016330,0.45288086,0.10949707,0.86364746
1625845016358,0.4501953,0.115112305,0.864624
1625845016388,0.44750977,0.114868164,0.86291504
1625845016389,0.44677734,0.11730957,0.86242676
1625845016418,0.44836426,0.1159668,0.8635254
1625845016448,0.44555664,0.11279297,0.864624
1625845016451,0.44470215,0.11218262,0.8658447
1625845016478,0.4453125,0.115234375,0.86572266
