time,x-accel,y-accel,z-accel
2021-08-24T14:43:19.459,1.649,-0.603,-0.341
2021-08-24T14:43:19.483,1.659,-0.578,-0.546
2021-08-24T14:43:19.505,1.332,0.202,-0.223
2021-08-24T14:43:19.528,0.856,0.632,-0.348
2021-08-24T14:43:19.539,0.880,0.229,1.317
2021-08-24T14:43:19.573,-0.622,0.255,1.193
2021-08-24T14:43:19.582,1.229,-1.396,0.761
2021-08-24T14:43:19.607,2.477,-1.027,1.315
2021-08-24T14:43:19.618,0.542,0.656,0.348
2021-08-24T14:43:19.638,0.916,1.940,-0.512
2021-08-24T14:43:19.663,1.613,-0.664,1.179
2021-08-24T14:43:19.684,0.500,0.089,0.604
2021-08-24T14:43:19.696,1.150,0.400,0.389
2021-08-24T14:43:19.719,0.757,0.190,0.590
2021-08-24T14:43:19.740,0.874,0.208,0.575
2021-08-24T14:43:19.764,0.839,0.246,0.546
2021-08-24T14:43:19.787,0.856,0.293,0.517
2021-08-24T14:43:19.798,0.846,0.269,0.511
2021-08-24T14:43:19.821,0.841,0.229,0.524
2021-08-24T14:43:19.843,0.843,0.221,0.525
2021-08-24T14:43:19.865,0.846,0.234,0.517
2021-08-24T14:43:19.877,0.849,0.246,0.512
2021-08-24T14:43:19.898,0.845,0.241,0.515
2021-08-24T14:43:19.922,0.842,0.234,0.519
2021-08-24T14:43:19.944,0.840,0.231,0.525
2021-08-24T14:43:19.954,0.836,0.234,0.525
2021-08-24T14:43:19.978,0.841,0.237,0.523
2021-08-24T14:43:20.000,0.839,0.225,0.527
2021-08-24T14:43:20.021,0.849,0.234,0.524
2021-08-24T14:43:20.045,0.848,0.243,0.512
2021-08-24T14:43:20.057,0.844,0.240,0.518
2021-08-24T14:43:20.079,0.844,0.248,0.509
2021-08-24T14:43:20.102,0.842,0.257,0.518
2021-08-24T14:43:20.124,0.843,0.263,0.534
2021-08-24T14:43:20.133,0.845,0.255,0.527
2021-08-24T14:43:20.158,0.874,0.240,0.524
2021-08-24T14:43:20.190,0.888,0.281,0.534
2021-08-24T14:43:20.203,0.949,0.419,0.744
2021-08-24T14:43:20.214,0.927,0.296,0.661
2021-08-24T14:43:20.234,0.941,0.282,0.806
2021-08-24T14:43:20.259,1.021,0.504,0.837
2021-08-24T14:43:20.282,1.122,0.675,0.806
2021-08-24T14:43:20.304,1.183,0.888,0.697
2021-08-24T14:43:20.315,1.494,0.698,0.679
2021-08-24T14:43:20.338,1.542,0.702,0.634
2021-08-24T14:43:20.361,1.287,0.798,0.562
2021-08-24T14:43:20.383,0.550,1.202,1.104
2021-08-24T14:43:20.394,0.691,-0.738,-0.072
2021-08-24T14:43:20.417,1.841,0.735,0.602
2021-08-24T14:43:20.437,-0.862,1.331,0.599
2021-08-24T14:43:20.461,0.209,0.045,0.560
2021-08-24T14:43:20.473,0.430,0.382,0.497
2021-08-24T14:43:20.496,0.392,0.492,0.503
2021-08-24T14:43:20.518,0.497,-0.001,0.593
2021-08-24T14:43:20.540,0.682,0.039,0.568
2021-08-24T14:43:20.552,0.924,0.128,0.529
2021-08-24T14:43:20.573,1.064,-0.018,0.525
2021-08-24T14:43:20.596,1.113,0.035,0.482
2021-08-24T14:43:20.619,1.114,0.100,0.464
2021-08-24T14:43:20.641,1.133,0.102,0.478
2021-08-24T14:43:20.653,1.237,0.189,0.471
2021-08-24T14:43:20.675,1.366,0.340,0.451
2021-08-24T14:43:20.709,1.493,0.361,0.413
2021-08-24T14:43:20.721,1.549,0.200,0.334
2021-08-24T14:43:20.732,1.516,-0.149,0.189
2021-08-24T14:43:20.754,1.583,-0.356,-0.128
2021-08-24T14:43:20.777,1.681,-0.395,-0.538
2021-08-24T14:43:20.799,1.697,-0.692,-0.754
2021-08-24T14:43:20.811,1.272,0.009,-0.566
2021-08-24T14:43:20.833,0.769,0.611,0.037
2021-08-24T14:43:20.855,0.610,0.681,1.436
2021-08-24T14:43:20.878,0.125,-0.206,0.843
2021-08-24T14:43:20.898,1.560,-0.748,0.805
2021-08-24T14:43:20.912,1.522,-0.647,1.130
2021-08-24T14:43:20.934,0.739,0.801,0.343
2021-08-24T14:43:20.956,1.320,1.144,0.034
2021-08-24T14:43:20.979,1.290,-0.201,0.804
2021-08-24T14:43:20.990,0.628,0.351,0.363
2021-08-24T14:43:21.013,1.107,0.244,0.549
2021-08-24T14:43:21.034,0.894,0.323,0.500
2021-08-24T14:43:21.058,0.876,0.224,0.553
2021-08-24T14:43:21.069,0.866,0.224,0.539
2021-08-24T14:43:21.092,0.871,0.282,0.509
2021-08-24T14:43:21.115,0.871,0.282,0.497
2021-08-24T14:43:21.135,0.858,0.241,0.499
2021-08-24T14:43:21.159,0.849,0.233,0.502
2021-08-24T14:43:21.171,0.851,0.238,0.502
2021-08-24T14:43:21.191,0.849,0.255,0.501
2021-08-24T14:43:21.215,0.847,0.264,0.493
2021-08-24T14:43:21.238,0.845,0.246,0.500
2021-08-24T14:43:21.249,0.844,0.236,0.505
2021-08-24T14:43:21.272,0.846,0.247,0.499
2021-08-24T14:43:21.294,0.851,0.269,0.490
2021-08-24T14:43:21.317,0.855,0.274,0.489
2021-08-24T14:43:21.329,0.850,0.271,0.498
2021-08-24T14:43:21.350,0.851,0.271,0.498
2021-08-24T14:43:21.373,0.833,0.263,0.503
2021-08-24T14:43:21.393,0.849,0.253,0.497
2021-08-24T14:43:21.405,0.847,0.245,0.501
2021-08-24T14:43:21.427,0.855,0.236,0.505
2021-08-24T14:43:21.450,0.856,0.237,0.500
2021-08-24T14:43:21.471,0.869,0.245,0.494
2021-08-24T14:43:21.494,0.873,0.286,0.509
2021-08-24T14:43:21.506,0.890,0.290,0.537
2021-08-24T14:43:21.529,0.943,0.329,0.589
2021-08-24T14:43:21.551,0.952,0.422,0.596
2021-08-24T14:43:21.574,0.965,0.439,0.662
2021-08-24T14:43:21.586,0.952,0.422,0.638
2021-08-24T14:43:21.607,1.006,0.357,0.679
2021-08-24T14:43:21.632,1.153,0.620,0.904
2021-08-24T14:43:21.652,1.172,0.692,0.874
2021-08-24T14:43:21.664,1.467,0.670,0.636
2021-08-24T14:43:21.685,1.347,0.731,0.514
2021-08-24T14:43:21.707,1.221,0.876,0.571
2021-08-24T14:43:21.741,0.540,0.752,0.649
2021-08-24T14:43:21.742,1.017,-0.471,0.306
2021-08-24T14:43:21.764,0.651,1.372,0.612
2021-08-24T14:43:21.786,-0.035,0.807,0.537
2021-08-24T14:43:21.808,0.353,0.311,0.438
2021-08-24T14:43:21.831,0.411,0.736,0.311
2021-08-24T14:43:21.854,0.468,0.532,0.291
2021-08-24T14:43:21.879,0.533,0.328,0.315
2021-08-24T14:43:21.888,0.697,0.393,0.261
2021-08-24T14:43:21.912,0.893,0.385,0.241
2021-08-24T14:43:21.922,1.102,0.654,0.265
2021-08-24T14:43:21.947,1.355,-0.138,0.232
2021-08-24T14:43:21.967,0.960,-0.051,0.368
2021-08-24T14:43:21.990,1.541,0.886,0.137
2021-08-24T14:43:22.014,1.541,0.551,0.167
2021-08-24T14:43:22.035,1.453,0.276,0.197
2021-08-24T14:43:22.046,1.586,0.258,0.070
2021-08-24T14:43:22.069,1.605,-0.036,-0.015
2021-08-24T14:43:22.093,1.607,-0.110,-0.286
2021-08-24T14:43:22.104,1.837,-0.370,-0.668
2021-08-24T14:43:22.126,1.700,-0.644,-0.754
2021-08-24T14:43:22.148,1.472,-0.398,-0.813
2021-08-24T14:43:22.171,1.192,-0.079,0.182
2021-08-24T14:43:22.181,0.668,0.009,1.720
2021-08-24T14:43:22.206,0.117,-0.588,1.407
2021-08-24T14:43:22.228,1.561,0.074,0.156
2021-08-24T14:43:22.249,1.626,1.089,0.084
2021-08-24T14:43:22.261,0.880,0.240,0.592
2021-08-24T14:43:22.284,0.677,0.227,0.519
2021-08-24T14:43:22.305,1.013,0.362,0.479
2021-08-24T14:43:22.341,0.863,0.188,0.585
2021-08-24T14:43:22.351,0.821,0.285,0.545
2021-08-24T14:43:22.363,0.880,0.301,0.550
2021-08-24T14:43:22.383,0.819,0.304,0.540
2021-08-24T14:43:22.408,0.846,0.350,0.509
2021-08-24T14:43:22.430,0.848,0.343,0.503
2021-08-24T14:43:22.442,0.851,0.310,0.505
2021-08-24T14:43:22.463,0.850,0.281,0.511
2021-08-24T14:43:22.487,0.849,0.271,0.509
2021-08-24T14:43:22.508,0.849,0.275,0.501
2021-08-24T14:43:22.520,0.844,0.283,0.498
2021-08-24T14:43:22.542,0.839,0.285,0.497
2021-08-24T14:43:22.565,0.844,0.286,0.498
2021-08-24T14:43:22.586,0.849,0.277,0.489
2021-08-24T14:43:22.610,0.852,0.261,0.490
2021-08-24T14:43:22.622,0.854,0.266,0.487
2021-08-24T14:43:22.644,0.850,0.270,0.493
2021-08-24T14:43:22.667,0.847,0.274,0.499
2021-08-24T14:43:22.687,0.847,0.268,0.503
2021-08-24T14:43:22.701,0.850,0.250,0.507
2021-08-24T14:43:22.723,0.852,0.243,0.508
2021-08-24T14:43:22.744,0.849,0.251,0.507
2021-08-24T14:43:22.766,0.845,0.247,0.508
2021-08-24T14:43:22.777,0.849,0.259,0.504
2021-08-24T14:43:22.800,0.848,0.257,0.510
2021-08-24T14:43:22.825,0.857,0.247,0.520
2021-08-24T14:43:22.844,0.864,0.258,0.515
2021-08-24T14:43:22.869,0.873,0.249,0.518
2021-08-24T14:43:22.878,0.884,0.276,0.527
2021-08-24T14:43:22.903,0.892,0.326,0.550
2021-08-24T14:43:22.924,0.937,0.368,0.627
2021-08-24T14:43:22.948,0.923,0.383,0.641
2021-08-24T14:43:22.958,0.931,0.356,0.643
2021-08-24T14:43:22.982,1.024,0.396,0.769
2021-08-24T14:43:23.004,0.987,0.546,0.766
2021-08-24T14:43:23.027,1.111,0.701,0.698
2021-08-24T14:43:23.036,1.134,0.858,0.627
2021-08-24T14:43:23.061,1.303,0.815,0.583
2021-08-24T14:43:23.084,1.386,0.912,0.567
2021-08-24T14:43:23.104,1.425,1.221,0.456
2021-08-24T14:43:23.116,1.180,1.440,0.480
2021-08-24T14:43:23.138,0.545,0.780,0.243
2021-08-24T14:43:23.161,1.720,-1.772,0.206
2021-08-24T14:43:23.182,-0.158,2.052,0.092
2021-08-24T14:43:23.206,0.129,0.886,0.157
2021-08-24T14:43:23.218,0.758,-0.082,0.349
2021-08-24T14:43:23.241,0.483,0.414,0.364
2021-08-24T14:43:23.261,0.606,0.219,0.382
2021-08-24T14:43:23.285,0.664,0.018,0.463
2021-08-24T14:43:23.297,0.688,0.023,0.547
2021-08-24T14:43:23.320,0.809,-0.032,0.585
2021-08-24T14:43:23.340,0.950,-0.092,0.627
2021-08-24T14:43:23.364,1.073,-0.154,0.670
2021-08-24T14:43:23.374,1.144,-0.087,0.697
2021-08-24T14:43:23.398,1.223,-0.057,0.766
2021-08-24T14:43:23.419,1.299,-0.123,0.849
2021-08-24T14:43:23.442,1.381,-0.114,0.893
2021-08-24T14:43:23.465,1.453,-0.173,0.908
2021-08-24T14:43:23.476,1.508,-0.502,0.888
2021-08-24T14:43:23.499,1.783,-0.611,0.585
2021-08-24T14:43:23.522,1.963,-0.440,-0.014
2021-08-24T14:43:23.544,1.675,-0.985,-0.531
2021-08-24T14:43:23.555,1.480,-1.559,-0.483
2021-08-24T14:43:23.579,1.207,-0.342,-0.381
2021-08-24T14:43:23.600,1.108,0.143,0.890
2021-08-24T14:43:23.623,0.244,1.898,1.665
2021-08-24T14:43:23.634,-0.514,0.792,0.347
2021-08-24T14:43:23.656,2.204,-0.713,0.242
2021-08-24T14:43:23.679,1.876,0.112,0.966
2021-08-24T14:43:23.701,0.255,0.502,0.555
2021-08-24T14:43:23.722,1.051,0.392,0.408
2021-08-24T14:43:23.736,1.053,0.085,0.598
2021-08-24T14:43:23.756,0.958,0.145,0.561
2021-08-24T14:43:23.780,0.929,0.203,0.526
2021-08-24T14:43:23.802,0.886,0.176,0.568
2021-08-24T14:43:23.814,0.874,0.206,0.563
2021-08-24T14:43:23.835,0.876,0.235,0.539
2021-08-24T14:43:23.858,0.849,0.221,0.555
2021-08-24T14:43:23.881,0.850,0.227,0.542
2021-08-24T14:43:23.893,0.844,0.236,0.509
2021-08-24T14:43:23.913,0.845,0.213,0.516
2021-08-24T14:43:23.936,0.860,0.216,0.514
2021-08-24T14:43:23.962,0.861,0.211,0.516
2021-08-24T14:43:23.972,0.847,0.209,0.523
2021-08-24T14:43:23.992,0.847,0.211,0.528
2021-08-24T14:43:24.017,0.847,0.219,0.523
2021-08-24T14:43:24.039,0.842,0.227,0.514
2021-08-24T14:43:24.060,0.842,0.228,0.517
2021-08-24T14:43:24.073,0.823,0.228,0.532
2021-08-24T14:43:24.095,0.831,0.213,0.534
2021-08-24T14:43:24.118,0.845,0.206,0.522
2021-08-24T14:43:24.138,0.848,0.202,0.514
2021-08-24T14:43:24.151,0.848,0.202,0.515
2021-08-24T14:43:24.185,0.861,0.198,0.510
2021-08-24T14:43:24.208,0.867,0.221,0.484
2021-08-24T14:43:24.217,0.873,0.234,0.489
2021-08-24T14:43:24.229,0.869,0.230,0.495
2021-08-24T14:43:24.252,0.913,0.242,0.481
2021-08-24T14:43:24.275,0.881,0.225,0.516
2021-08-24T14:43:24.296,0.915,0.241,0.600
2021-08-24T14:43:24.321,1.075,0.273,0.705
2021-08-24T14:43:24.330,1.012,0.223,0.702
2021-08-24T14:43:24.353,1.028,0.134,0.804
2021-08-24T14:43:24.374,1.125,0.333,0.836
2021-08-24T14:43:24.399,1.081,0.507,0.737
2021-08-24T14:43:24.408,1.370,0.657,0.511
2021-08-24T14:43:24.431,1.564,0.691,0.584
2021-08-24T14:43:24.455,1.625,0.668,0.633
2021-08-24T14:43:24.488,1.388,0.666,0.606
2021-08-24T14:43:24.501,0.915,0.564,1.030
2021-08-24T14:43:24.512,0.671,-0.696,-0.151
2021-08-24T14:43:24.534,2.057,1.138,0.642
2021-08-24T14:43:24.555,-0.825,1.398,0.717
2021-08-24T14:43:24.579,0.138,0.126,0.691
2021-08-24T14:43:24.590,0.395,0.149,0.657
2021-08-24T14:43:24.613,0.331,0.396,0.630
2021-08-24T14:43:24.633,0.549,0.118,0.645
2021-08-24T14:43:24.656,0.696,-0.023,0.633
2021-08-24T14:43:24.669,0.807,-0.065,0.626
2021-08-24T14:43:24.702,0.930,-0.182,0.633
2021-08-24T14:43:24.712,1.041,-0.119,0.606
2021-08-24T14:43:24.734,1.105,0.018,0.605
2021-08-24T14:43:24.748,1.156,0.036,0.638
2021-08-24T14:43:24.771,1.286,0.092,0.647
2021-08-24T14:43:24.791,1.459,0.285,0.581
2021-08-24T14:43:24.815,1.631,0.454,0.493
2021-08-24T14:43:24.827,1.841,0.360,0.343
2021-08-24T14:43:24.849,1.901,0.005,0.100
2021-08-24T14:43:24.871,1.746,-0.510,-0.246
2021-08-24T14:43:24.894,1.580,-0.761,-0.600
2021-08-24T14:43:24.917,1.611,-0.778,-0.918
2021-08-24T14:43:24.928,1.835,-0.395,-1.005
2021-08-24T14:43:24.949,1.268,-0.223,-0.413
2021-08-24T14:43:24.973,0.703,0.650,0.573
2021-08-24T14:43:24.995,0.481,1.810,1.739
2021-08-24T14:43:25.005,-0.513,0.695,1.190
2021-08-24T14:43:25.029,1.330,-2.160,0.579
2021-08-24T14:43:25.050,2.144,-0.010,1.043
2021-08-24T14:43:25.075,0.863,0.840,0.288
2021-08-24T14:43:25.085,0.936,0.719,0.247
2021-08-24T14:43:25.106,0.892,0.260,0.625
2021-08-24T14:43:25.128,0.981,0.339,0.490
2021-08-24T14:43:25.151,0.953,0.362,0.521
2021-08-24T14:43:25.174,0.810,0.281,0.573
2021-08-24T14:43:25.187,0.864,0.208,0.619
2021-08-24T14:43:25.206,0.812,0.211,0.614
2021-08-24T14:43:25.230,0.822,0.321,0.546
2021-08-24T14:43:25.252,0.842,0.351,0.518
2021-08-24T14:43:25.262,0.831,0.329,0.495
2021-08-24T14:43:25.288,0.829,0.256,0.537
2021-08-24T14:43:25.310,0.838,0.242,0.542
2021-08-24T14:43:25.333,0.844,0.249,0.536
2021-08-24T14:43:25.342,0.842,0.261,0.526
2021-08-24T14:43:25.366,0.844,0.265,0.521
2021-08-24T14:43:25.389,0.843,0.250,0.523
2021-08-24T14:43:25.412,0.843,0.250,0.521
2021-08-24T14:43:25.434,0.846,0.261,0.517
2021-08-24T14:43:25.444,0.844,0.260,0.511
2021-08-24T14:43:25.467,0.845,0.255,0.510
2021-08-24T14:43:25.490,0.843,0.246,0.514
2021-08-24T14:43:25.513,0.841,0.251,0.516
2021-08-24T14:43:25.524,0.840,0.254,0.513
2021-08-24T14:43:25.547,0.845,0.268,0.505
2021-08-24T14:43:25.567,0.854,0.272,0.504
2021-08-24T14:43:25.589,0.857,0.251,0.511
2021-08-24T14:43:25.601,0.865,0.249,0.500
2021-08-24T14:43:25.626,0.879,0.255,0.504
2021-08-24T14:43:25.648,0.878,0.272,0.535
2021-08-24T14:43:25.670,0.907,0.323,0.591
2021-08-24T14:43:25.682,0.942,0.378,0.669
2021-08-24T14:43:25.702,0.985,0.413,0.686
2021-08-24T14:43:25.727,0.990,0.365,0.691
2021-08-24T14:43:25.749,1.005,0.512,0.713
2021-08-24T14:43:25.771,1.224,0.968,0.921
2021-08-24T14:43:25.783,1.431,0.752,0.776
2021-08-24T14:43:25.804,1.623,0.693,0.614
2021-08-24T14:43:25.828,1.484,0.806,0.612
2021-08-24T14:43:25.851,1.159,0.984,0.721
2021-08-24T14:43:25.861,0.338,0.315,0.592
2021-08-24T14:43:25.884,1.521,-0.319,0.316
2021-08-24T14:43:25.905,0.261,1.711,0.673
2021-08-24T14:43:25.929,0.122,0.891,0.478
2021-08-24T14:43:25.952,0.490,0.393,0.385
2021-08-24T14:43:25.963,0.382,0.584,0.330
2021-08-24T14:43:25.985,0.501,0.461,0.274
2021-08-24T14:43:26.006,0.615,0.284,0.255
2021-08-24T14:43:26.031,0.716,0.339,0.232
2021-08-24T14:43:26.042,0.859,0.244,0.254
2021-08-24T14:43:26.064,1.025,0.162,0.257
2021-08-24T14:43:26.087,1.125,0.296,0.240
2021-08-24T14:43:26.109,1.217,0.291,0.278
2021-08-24T14:43:26.120,1.328,0.252,0.309
2021-08-24T14:43:26.142,1.479,0.242,0.290
2021-08-24T14:43:26.165,1.691,0.047,0.253
2021-08-24T14:43:26.188,1.807,-0.337,0.230
2021-08-24T14:43:26.199,1.863,-0.644,0.104
2021-08-24T14:43:26.222,1.907,-0.803,-0.188
2021-08-24T14:43:26.244,1.961,-0.525,-0.537
2021-08-24T14:43:26.267,1.860,-0.303,-0.768
2021-08-24T14:43:26.289,1.515,-0.482,-0.723
2021-08-24T14:43:26.300,0.979,-0.516,0.578
2021-08-24T14:43:26.334,-0.016,0.907,2.080
2021-08-24T14:43:26.346,-0.429,1.283,1.259
2021-08-24T14:43:26.366,1.613,-1.760,0.182
2021-08-24T14:43:26.379,2.350,0.720,0.541
2021-08-24T14:43:26.402,0.649,0.715,0.407
2021-08-24T14:43:26.424,0.723,0.255,0.533
2021-08-24T14:43:26.447,1.055,0.363,0.401
2021-08-24T14:43:26.469,0.952,0.197,0.567
2021-08-24T14:43:26.481,0.912,0.276,0.520
2021-08-24T14:43:26.503,0.900,0.215,0.552
2021-08-24T14:43:26.525,0.872,0.226,0.552
2021-08-24T14:43:26.537,0.853,0.309,0.499
2021-08-24T14:43:26.559,0.858,0.303,0.487
2021-08-24T14:43:26.582,0.853,0.274,0.492
2021-08-24T14:43:26.604,0.849,0.262,0.488
2021-08-24T14:43:26.627,0.858,0.273,0.472
2021-08-24T14:43:26.648,0.865,0.265,0.471
2021-08-24T14:43:26.660,0.865,0.250,0.475
2021-08-24T14:43:26.683,0.864,0.251,0.470
2021-08-24T14:43:26.704,0.868,0.263,0.459
2021-08-24T14:43:26.716,0.874,0.256,0.456
2021-08-24T14:43:26.739,0.878,0.250,0.457
2021-08-24T14:43:26.762,0.880,0.247,0.455
2021-08-24T14:43:26.784,0.874,0.253,0.452
2021-08-24T14:43:26.795,0.876,0.261,0.444
2021-08-24T14:43:26.818,0.882,0.269,0.426
2021-08-24T14:43:26.840,0.880,0.286,0.414
2021-08-24T14:43:26.874,0.878,0.242,0.442
2021-08-24T14:43:26.875,0.880,0.222,0.455
2021-08-24T14:43:26.897,0.887,0.209,0.453
2021-08-24T14:43:26.919,0.889,0.238,0.444
2021-08-24T14:43:26.943,0.900,0.291,0.431
2021-08-24T14:43:26.964,0.919,0.333,0.437
2021-08-24T14:43:26.976,0.923,0.344,0.453
2021-08-24T14:43:26.998,0.915,0.340,0.502
2021-08-24T14:43:27.020,0.964,0.364,0.565
2021-08-24T14:43:27.043,0.966,0.391,0.596
2021-08-24T14:43:27.054,0.988,0.287,0.597
2021-08-24T14:43:27.076,1.044,0.397,0.700
2021-08-24T14:43:27.099,1.150,0.678,0.776
2021-08-24T14:43:27.122,1.309,0.752,0.658
2021-08-24T14:43:27.143,1.485,0.859,0.594
2021-08-24T14:43:27.155,1.662,0.832,0.592
2021-08-24T14:43:27.178,1.522,0.585,0.547
2021-08-24T14:43:27.200,1.164,0.728,0.796
2021-08-24T14:43:27.223,0.350,-0.454,0.093
2021-08-24T14:43:27.234,1.875,0.537,0.395
2021-08-24T14:43:27.256,-0.359,1.563,0.562
2021-08-24T14:43:27.277,-0.058,0.200,0.592
2021-08-24T14:43:27.311,0.624,0.121,0.560
2021-08-24T14:43:27.312,0.339,0.325,0.670
2021-08-24T14:43:27.333,0.450,-0.056,0.734
2021-08-24T14:43:27.358,0.664,-0.138,0.754
2021-08-24T14:43:27.380,0.840,-0.144,0.746
2021-08-24T14:43:27.392,0.877,-0.211,0.714
2021-08-24T14:43:27.414,0.919,-0.213,0.631
2021-08-24T14:43:27.437,0.947,-0.042,0.630
2021-08-24T14:43:27.459,0.931,-0.011,0.746
2021-08-24T14:43:27.482,1.049,-0.149,0.875
2021-08-24T14:43:27.493,1.286,-0.190,0.883
2021-08-24T14:43:27.515,1.588,-0.263,0.824
2021-08-24T14:43:27.538,1.842,-0.504,0.667
2021-08-24T14:43:27.561,1.959,-0.681,0.359
2021-08-24T14:43:27.572,1.876,-0.847,-0.038
2021-08-24T14:43:27.594,1.730,-1.173,-0.374
2021-08-24T14:43:27.616,1.597,-1.151,-0.639
2021-08-24T14:43:27.639,1.103,0.448,-0.667
2021-08-24T14:43:27.649,1.090,0.096,0.693
2021-08-24T14:43:27.673,-0.074,1.306,1.688
2021-08-24T14:43:27.695,0.729,-1.400,0.431
2021-08-24T14:43:27.718,2.514,-0.640,1.067
2021-08-24T14:43:27.740,0.713,0.917,0.169
2021-08-24T14:43:27.752,1.378,0.850,0.175
2021-08-24T14:43:27.774,0.618,0.238,0.562
2021-08-24T14:43:27.797,1.044,-0.154,0.801
2021-08-24T14:43:27.819,0.869,0.257,0.563
2021-08-24T14:43:27.831,0.877,0.240,0.520
2021-08-24T14:43:27.853,0.851,0.201,0.555
2021-08-24T14:43:27.875,0.867,0.204,0.549
2021-08-24T14:43:27.898,0.865,0.264,0.511
2021-08-24T14:43:27.909,0.857,0.244,0.504
2021-08-24T14:43:27.932,0.862,0.229,0.506
2021-08-24T14:43:27.953,0.861,0.226,0.510
2021-08-24T14:43:27.976,0.856,0.223,0.510
2021-08-24T14:43:27.999,0.850,0.220,0.518
2021-08-24T14:43:28.011,0.851,0.213,0.517
2021-08-24T14:43:28.033,0.854,0.219,0.507
2021-08-24T14:43:28.053,0.860,0.220,0.500
2021-08-24T14:43:28.078,0.852,0.220,0.505
2021-08-24T14:43:28.089,0.849,0.212,0.513
2021-08-24T14:43:28.112,0.845,0.202,0.524
2021-08-24T14:43:28.134,0.844,0.192,0.535
2021-08-24T14:43:28.155,0.850,0.188,0.546
2021-08-24T14:43:28.179,0.861,0.256,0.478
2021-08-24T14:43:28.190,0.862,0.254,0.478
2021-08-24T14:43:28.212,0.859,0.244,0.489
2021-08-24T14:43:28.235,0.865,0.241,0.489
2021-08-24T14:43:28.247,0.887,0.193,0.497
2021-08-24T14:43:28.269,0.903,0.260,0.618
2021-08-24T14:43:28.292,0.890,0.217,0.606
2021-08-24T14:43:28.314,0.925,0.234,0.635
2021-08-24T14:43:28.337,0.946,0.292,0.640
2021-08-24T14:43:28.359,1.005,0.327,0.632
2021-08-24T14:43:28.370,1.102,0.376,0.733
2021-08-24T14:43:28.393,1.128,0.713,0.806
2021-08-24T14:43:28.415,1.237,0.832,0.610
2021-08-24T14:43:28.427,1.579,0.794,0.429
2021-08-24T14:43:28.448,1.583,0.704,0.576
2021-08-24T14:43:28.483,1.379,0.828,0.558
2021-08-24T14:43:28.494,0.936,1.124,0.968
2021-08-24T14:43:28.503,0.072,-0.002,0.194
2021-08-24T14:43:28.528,2.318,-0.079,0.343
2021-08-24T14:43:28.548,-0.350,1.983,0.488
2021-08-24T14:43:28.571,-0.340,0.449,0.589
2021-08-24T14:43:28.595,0.513,0.192,0.530
2021-08-24T14:43:28.605,0.385,0.699,0.510
2021-08-24T14:43:28.629,0.485,0.310,0.604
2021-08-24T14:43:28.650,0.664,-0.033,0.677
2021-08-24T14:43:28.674,0.874,0.037,0.688
2021-08-24T14:43:28.686,1.110,-0.024,0.678
2021-08-24T14:43:28.706,1.219,-0.092,0.671
2021-08-24T14:43:28.730,1.192,0.013,0.710
2021-08-24T14:43:28.753,1.182,0.056,0.759
2021-08-24T14:43:28.763,1.234,0.085,0.796
2021-08-24T14:43:28.787,1.476,0.108,0.738
2021-08-24T14:43:28.809,1.882,0.233,0.563
2021-08-24T14:43:28.832,1.946,-0.046,0.418
2021-08-24T14:43:28.843,1.746,-0.588,0.226
2021-08-24T14:43:28.865,1.789,-0.726,-0.366
2021-08-24T14:43:28.888,1.876,-1.214,-0.945
2021-08-24T14:43:28.910,1.636,-1.322,-0.849
2021-08-24T14:43:28.933,1.008,0.907,-0.020
2021-08-24T14:43:28.945,0.888,1.465,0.557
2021-08-24T14:43:28.967,0.337,0.942,1.326
2021-08-24T14:43:28.989,-0.277,-1.337,0.798
2021-08-24T14:43:29.010,1.950,-1.050,1.163
2021-08-24T14:43:29.021,1.242,-0.194,0.802
2021-08-24T14:43:29.046,1.126,1.278,-0.170
2021-08-24T14:43:29.068,1.578,0.617,0.318
2021-08-24T14:43:29.102,0.548,-0.042,0.715
2021-08-24T14:43:29.103,1.060,0.420,0.388
2021-08-24T14:43:29.124,0.999,-0.009,0.713
2021-08-24T14:43:29.148,0.871,0.244,0.497
2021-08-24T14:43:29.167,0.865,0.198,0.538
2021-08-24T14:43:29.190,0.877,0.221,0.507
2021-08-24T14:43:29.201,0.885,0.268,0.471
2021-08-24T14:43:29.223,0.876,0.255,0.471
2021-08-24T14:43:29.247,0.863,0.250,0.474
2021-08-24T14:43:29.269,0.849,0.246,0.487
2021-08-24T14:43:29.282,0.861,0.261,0.478
2021-08-24T14:43:29.304,0.864,0.266,0.468
2021-08-24T14:43:29.327,0.867,0.254,0.470
2021-08-24T14:43:29.349,0.871,0.231,0.473
2021-08-24T14:43:29.361,0.874,0.214,0.474
2021-08-24T14:43:29.383,0.869,0.216,0.482
2021-08-24T14:43:29.404,0.850,0.235,0.492
2021-08-24T14:43:29.428,0.850,0.239,0.491
2021-08-24T14:43:29.451,0.862,0.234,0.486
2021-08-24T14:43:29.461,0.864,0.235,0.483
2021-08-24T14:43:29.484,0.867,0.237,0.471
2021-08-24T14:43:29.505,0.873,0.232,0.471
2021-08-24T14:43:29.529,0.874,0.242,0.476
2021-08-24T14:43:29.541,0.873,0.240,0.481
2021-08-24T14:43:29.563,0.880,0.239,0.472
2021-08-24T14:43:29.585,0.888,0.256,0.454
2021-08-24T14:43:29.606,0.908,0.218,0.479
2021-08-24T14:43:29.619,0.986,0.440,0.684
