time,x-accel,y-accel,z-accel
2021-06-22T13:05:58.907,0.647,0.174,0.800
2021-06-22T13:05:58.928,0.646,0.176,0.799
2021-06-22T13:05:58.951,0.652,0.177,0.804
2021-06-22T13:05:58.972,0.659,0.170,0.805
2021-06-22T13:05:58.994,0.659,0.163,0.799
2021-06-22T13:05:58.996,0.656,0.170,0.797
2021-06-22T13:05:59.018,0.653,0.190,0.784
2021-06-22T13:05:59.042,0.664,0.193,0.815
2021-06-22T13:05:59.064,0.656,0.159,0.865
2021-06-22T13:05:59.084,0.629,0.118,0.900
2021-06-22T13:05:59.107,0.620,0.098,0.910
2021-06-22T13:05:59.132,0.656,0.045,0.936
2021-06-22T13:05:59.154,0.656,-0.029,0.974
2021-06-22T13:05:59.155,0.596,-0.144,0.939
2021-06-22T13:05:59.177,0.701,-0.200,0.917
2021-06-22T13:05:59.198,0.792,-0.213,0.866
2021-06-22T13:05:59.221,0.956,-0.108,0.798
2021-06-22T13:05:59.243,0.868,-0.052,0.747
2021-06-22T13:05:59.266,0.623,-0.112,0.714
2021-06-22T13:05:59.289,0.591,-0.182,0.767
2021-06-22T13:05:59.311,0.641,-0.251,0.809
2021-06-22T13:05:59.335,0.554,-0.307,0.769
2021-06-22T13:05:59.337,0.612,-0.302,0.796
2021-06-22T13:05:59.354,0.758,-0.200,0.826
2021-06-22T13:05:59.379,0.720,-0.149,0.804
2021-06-22T13:05:59.402,0.685,-0.089,0.764
2021-06-22T13:05:59.424,0.725,0.012,0.749
2021-06-22T13:05:59.448,0.751,0.081,0.749
2021-06-22T13:05:59.467,0.749,0.113,0.728
2021-06-22T13:05:59.491,0.717,0.146,0.694
2021-06-22T13:05:59.525,0.697,0.150,0.675
2021-06-22T13:05:59.527,0.690,0.147,0.667
2021-06-22T13:05:59.536,0.688,0.154,0.669
2021-06-22T13:05:59.559,0.718,0.155,0.688
2021-06-22T13:05:59.579,0.761,0.154,0.701
2021-06-22T13:05:59.593,0.758,0.155,0.689
2021-06-22T13:05:59.615,0.709,0.192,0.645
2021-06-22T13:05:59.637,0.699,0.213,0.620
2021-06-22T13:05:59.658,0.702,0.217,0.602
2021-06-22T13:05:59.671,0.705,0.220,0.551
2021-06-22T13:05:59.694,0.763,0.364,0.475
2021-06-22T13:05:59.716,0.835,0.675,0.529
2021-06-22T13:05:59.736,0.730,0.964,0.792
2021-06-22T13:05:59.750,0.609,1.017,0.951
2021-06-22T13:05:59.770,0.427,0.545,0.721
2021-06-22T13:05:59.794,0.825,-0.199,1.001
2021-06-22T13:05:59.817,0.727,-0.123,0.977
2021-06-22T13:05:59.840,0.483,0.436,0.659
2021-06-22T13:05:59.850,0.686,0.218,0.778
2021-06-22T13:05:59.874,0.973,-0.353,1.183
2021-06-22T13:05:59.897,0.723,0.215,0.733
2021-06-22T13:05:59.919,0.632,0.078,0.846
2021-06-22T13:05:59.929,0.653,0.066,0.843
2021-06-22T13:05:59.953,0.621,0.097,0.832
2021-06-22T13:05:59.973,0.637,0.116,0.820
2021-06-22T13:05:59.998,0.653,0.118,0.810
2021-06-22T13:06:00.008,0.654,0.115,0.814
2021-06-22T13:06:00.032,0.643,0.114,0.821
2021-06-22T13:06:00.053,0.623,0.107,0.830
2021-06-22T13:06:00.075,0.627,0.111,0.834
2021-06-22T13:06:00.099,0.634,0.122,0.822
2021-06-22T13:06:00.111,0.630,0.109,0.815
2021-06-22T13:06:00.132,0.623,0.096,0.816
2021-06-22T13:06:00.153,0.626,0.105,0.815
2021-06-22T13:06:00.177,0.637,0.122,0.805
2021-06-22T13:06:00.186,0.645,0.130,0.802
2021-06-22T13:06:00.209,0.651,0.144,0.798
2021-06-22T13:06:00.232,0.642,0.136,0.801
2021-06-22T13:06:00.254,0.631,0.131,0.811
2021-06-22T13:06:00.265,0.623,0.129,0.817
2021-06-22T13:06:00.288,0.627,0.115,0.818
2021-06-22T13:06:00.311,0.631,0.109,0.816
2021-06-22T13:06:00.334,0.635,0.105,0.817
2021-06-22T13:06:00.358,0.635,0.115,0.817
2021-06-22T13:06:00.369,0.636,0.120,0.811
2021-06-22T13:06:00.391,0.632,0.114,0.808
2021-06-22T13:06:00.413,0.629,0.107,0.816
2021-06-22T13:06:00.437,0.625,0.094,0.822
2021-06-22T13:06:00.448,0.619,0.086,0.828
2021-06-22T13:06:00.471,0.618,0.095,0.839
2021-06-22T13:06:00.492,0.615,0.130,0.869
2021-06-22T13:06:00.514,0.568,0.141,0.982
2021-06-22T13:06:00.527,0.590,0.218,1.081
2021-06-22T13:06:00.549,0.589,0.186,1.119
2021-06-22T13:06:00.570,0.621,0.201,1.131
2021-06-22T13:06:00.594,0.471,0.338,1.257
2021-06-22T13:06:00.605,0.986,0.509,1.184
2021-06-22T13:06:00.628,1.420,0.468,1.128
2021-06-22T13:06:00.648,1.255,0.443,0.866
2021-06-22T13:06:00.673,1.180,0.404,0.771
2021-06-22T13:06:00.694,0.633,0.221,1.175
2021-06-22T13:06:00.707,0.991,-0.601,1.088
2021-06-22T13:06:00.727,1.379,-0.345,0.950
2021-06-22T13:06:00.750,-0.028,0.965,0.504
2021-06-22T13:06:00.774,-0.084,0.756,0.254
2021-06-22T13:06:00.785,0.330,0.302,0.378
2021-06-22T13:06:00.806,0.357,0.278,0.459
2021-06-22T13:06:00.829,0.431,0.255,0.503
2021-06-22T13:06:00.853,0.560,0.015,0.563
2021-06-22T13:06:00.864,0.722,-0.059,0.627
2021-06-22T13:06:00.886,0.904,-0.241,0.685
2021-06-22T13:06:00.907,1.023,-0.282,0.685
2021-06-22T13:06:00.931,0.971,-0.265,0.728
2021-06-22T13:06:00.952,0.959,-0.340,0.824
2021-06-22T13:06:00.965,1.126,-0.275,0.886
2021-06-22T13:06:00.987,1.326,-0.154,0.860
2021-06-22T13:06:01.010,1.386,-0.260,0.751
2021-06-22T13:06:01.031,1.403,-0.588,0.556
2021-06-22T13:06:01.044,1.474,-0.820,0.218
2021-06-22T13:06:01.064,1.514,-0.559,-0.133
2021-06-22T13:06:01.087,1.410,-1.138,-0.770
2021-06-22T13:06:01.109,0.660,-0.888,-0.161
2021-06-22T13:06:01.121,0.793,0.267,2.371
2021-06-22T13:06:01.143,-0.234,0.426,1.109
2021-06-22T13:06:01.168,1.046,-0.247,0.662
2021-06-22T13:06:01.189,1.574,0.260,1.139
2021-06-22T13:06:01.210,0.583,0.294,0.757
2021-06-22T13:06:01.224,0.688,0.082,0.852
2021-06-22T13:06:01.244,0.797,0.189,0.807
2021-06-22T13:06:01.267,0.722,0.074,0.863
2021-06-22T13:06:01.289,0.679,0.112,0.847
2021-06-22T13:06:01.301,0.653,0.130,0.839
2021-06-22T13:06:01.326,0.645,0.135,0.836
2021-06-22T13:06:01.348,0.647,0.175,0.818
2021-06-22T13:06:01.370,0.667,0.210,0.798
2021-06-22T13:06:01.380,0.660,0.204,0.800
2021-06-22T13:06:01.404,0.638,0.181,0.810
2021-06-22T13:06:01.427,0.629,0.197,0.796
2021-06-22T13:06:01.449,0.633,0.185,0.800
2021-06-22T13:06:01.460,0.635,0.176,0.801
2021-06-22T13:06:01.483,0.639,0.176,0.801
2021-06-22T13:06:01.505,0.638,0.182,0.795
2021-06-22T13:06:01.528,0.634,0.189,0.790
2021-06-22T13:06:01.550,0.639,0.192,0.789
2021-06-22T13:06:01.561,0.650,0.189,0.785
2021-06-22T13:06:01.582,0.656,0.177,0.789
2021-06-22T13:06:01.606,0.654,0.173,0.789
2021-06-22T13:06:01.630,0.651,0.174,0.792
2021-06-22T13:06:01.640,0.651,0.178,0.787
2021-06-22T13:06:01.663,0.657,0.183,0.781
2021-06-22T13:06:01.685,0.657,0.182,0.782
2021-06-22T13:06:01.708,0.657,0.170,0.790
2021-06-22T13:06:01.720,0.656,0.165,0.793
2021-06-22T13:06:01.739,0.662,0.163,0.791
2021-06-22T13:06:01.764,0.660,0.157,0.795
2021-06-22T13:06:01.787,0.660,0.136,0.790
2021-06-22T13:06:01.810,0.640,0.176,0.813
2021-06-22T13:06:01.818,0.652,0.188,0.834
2021-06-22T13:06:01.842,0.645,0.204,0.869
2021-06-22T13:06:01.865,0.648,0.227,0.898
2021-06-22T13:06:01.888,0.660,0.171,0.918
2021-06-22T13:06:01.899,0.668,0.134,1.000
2021-06-22T13:06:01.922,0.663,0.249,0.969
2021-06-22T13:06:01.944,0.692,0.398,0.927
2021-06-22T13:06:01.967,0.802,0.362,0.882
2021-06-22T13:06:01.978,0.944,0.300,0.939
2021-06-22T13:06:02.000,1.109,0.347,0.943
2021-06-22T13:06:02.023,1.227,0.314,0.968
2021-06-22T13:06:02.045,1.230,0.254,0.917
2021-06-22T13:06:02.068,1.219,0.161,0.883
2021-06-22T13:06:02.079,0.888,0.163,1.023
2021-06-22T13:06:02.103,0.960,-0.030,1.022
2021-06-22T13:06:02.124,1.411,0.392,1.035
2021-06-22T13:06:02.146,0.271,1.341,0.596
2021-06-22T13:06:02.158,0.180,0.686,0.532
2021-06-22T13:06:02.180,0.432,0.167,0.655
2021-06-22T13:06:02.203,0.509,0.438,0.612
2021-06-22T13:06:02.225,0.539,0.343,0.586
2021-06-22T13:06:02.236,0.604,0.071,0.603
2021-06-22T13:06:02.259,0.718,0.007,0.626
2021-06-22T13:06:02.281,0.841,-0.106,0.672
2021-06-22T13:06:02.304,1.040,-0.156,0.691
2021-06-22T13:06:02.315,1.134,-0.146,0.705
2021-06-22T13:06:02.338,1.132,-0.155,0.743
2021-06-22T13:06:02.360,1.182,-0.153,0.780
2021-06-22T13:06:02.383,1.245,-0.108,0.806
2021-06-22T13:06:02.404,1.420,-0.043,0.793
2021-06-22T13:06:02.417,1.621,-0.122,0.710
2021-06-22T13:06:02.439,1.680,-0.407,0.499
2021-06-22T13:06:02.462,1.611,-0.799,0.159
2021-06-22T13:06:02.484,1.541,-1.039,-0.216
2021-06-22T13:06:02.495,1.523,-1.035,-0.462
2021-06-22T13:06:02.518,1.524,-0.647,-0.621
2021-06-22T13:06:02.539,1.088,-0.538,-0.136
2021-06-22T13:06:02.562,0.449,0.530,1.530
2021-06-22T13:06:02.575,-0.400,1.415,1.983
2021-06-22T13:06:02.597,0.125,-1.203,0.675
2021-06-22T13:06:02.619,2.016,-0.938,1.480
2021-06-22T13:06:02.641,0.640,1.017,0.746
2021-06-22T13:06:02.664,0.977,0.442,0.777
2021-06-22T13:06:02.675,0.804,-0.064,0.958
2021-06-22T13:06:02.695,0.844,0.112,0.857
2021-06-22T13:06:02.721,0.730,0.078,0.847
2021-06-22T13:06:02.743,0.642,0.048,0.883
2021-06-22T13:06:02.765,0.606,0.065,0.898
2021-06-22T13:06:02.787,0.637,0.151,0.850
2021-06-22T13:06:02.810,0.656,0.202,0.810
2021-06-22T13:06:02.833,0.649,0.195,0.810
2021-06-22T13:06:02.835,0.647,0.167,0.811
2021-06-22T13:06:02.855,0.641,0.155,0.805
2021-06-22T13:06:02.877,0.642,0.158,0.807
2021-06-22T13:06:02.900,0.640,0.155,0.809
2021-06-22T13:06:02.923,0.636,0.150,0.807
2021-06-22T13:06:02.945,0.633,0.154,0.800
2021-06-22T13:06:02.968,0.632,0.158,0.800
2021-06-22T13:06:02.990,0.630,0.154,0.804
2021-06-22T13:06:03.013,0.622,0.149,0.811
2021-06-22T13:06:03.014,0.618,0.129,0.819
2021-06-22T13:06:03.035,0.615,0.120,0.824
2021-06-22T13:06:03.057,0.626,0.140,0.814
2021-06-22T13:06:03.079,0.635,0.149,0.805
2021-06-22T13:06:03.101,0.637,0.162,0.801
2021-06-22T13:06:03.126,0.630,0.153,0.805
2021-06-22T13:06:03.148,0.628,0.147,0.809
2021-06-22T13:06:03.170,0.627,0.132,0.823
2021-06-22T13:06:03.172,0.622,0.106,0.839
2021-06-22T13:06:03.193,0.635,0.112,0.833
2021-06-22T13:06:03.215,0.663,0.168,0.824
2021-06-22T13:06:03.238,0.662,0.215,0.814
2021-06-22T13:06:03.260,0.667,0.229,0.842
2021-06-22T13:06:03.283,0.666,0.222,0.889
2021-06-22T13:06:03.305,0.663,0.167,0.885
2021-06-22T13:06:03.328,0.656,0.104,0.961
2021-06-22T13:06:03.350,0.668,0.196,0.977
2021-06-22T13:06:03.351,0.678,0.295,0.942
2021-06-22T13:06:03.372,0.644,0.353,0.900
2021-06-22T13:06:03.395,0.867,0.241,0.947
2021-06-22T13:06:03.418,1.022,0.361,0.975
2021-06-22T13:06:03.440,1.242,0.432,1.020
2021-06-22T13:06:03.463,1.305,0.326,1.002
2021-06-22T13:06:03.485,1.422,0.297,0.960
2021-06-22T13:06:03.508,1.097,0.220,0.832
2021-06-22T13:06:03.517,0.866,-0.139,0.892
2021-06-22T13:06:03.531,1.372,-0.947,0.763
2021-06-22T13:06:03.553,0.661,0.139,0.640
2021-06-22T13:06:03.575,0.405,0.769,0.351
2021-06-22T13:06:03.610,0.605,0.560,0.362
2021-06-22T13:06:03.611,0.487,0.302,0.427
2021-06-22T13:06:03.632,0.441,0.348,0.415
2021-06-22T13:06:03.654,0.530,0.224,0.452
2021-06-22T13:06:03.677,0.528,0.017,0.469
2021-06-22T13:06:03.699,0.480,0.003,0.469
2021-06-22T13:06:03.721,0.460,-0.107,0.524
2021-06-22T13:06:03.744,0.592,-0.225,0.598
2021-06-22T13:06:03.766,0.755,-0.233,0.678
2021-06-22T13:06:03.768,0.831,-0.260,0.732
2021-06-22T13:06:03.789,0.904,-0.299,0.764
2021-06-22T13:06:03.811,0.995,-0.249,0.776
2021-06-22T13:06:03.835,1.082,-0.148,0.813
2021-06-22T13:06:03.857,1.090,-0.138,0.868
2021-06-22T13:06:03.879,1.157,-0.127,0.909
2021-06-22T13:06:03.902,1.430,-0.165,0.990
2021-06-22T13:06:03.924,1.739,-0.491,0.977
2021-06-22T13:06:03.947,1.568,-0.798,0.636
2021-06-22T13:06:03.949,1.437,-0.908,0.110
2021-06-22T13:06:03.969,1.681,-1.230,-0.493
2021-06-22T13:06:03.992,1.485,-1.278,-0.965
2021-06-22T13:06:04.012,0.637,-0.866,0.099
2021-06-22T13:06:04.034,0.359,0.751,1.727
2021-06-22T13:06:04.057,0.045,1.980,2.575
2021-06-22T13:06:04.068,0.054,-0.243,0.175
2021-06-22T13:06:04.092,1.897,-0.999,1.302
2021-06-22T13:06:04.115,0.607,0.450,1.040
2021-06-22T13:06:04.126,0.685,0.269,0.814
2021-06-22T13:06:04.147,0.706,0.042,0.893
2021-06-22T13:06:04.182,0.719,0.137,0.857
2021-06-22T13:06:04.217,0.765,0.136,0.849
2021-06-22T13:06:04.224,0.715,0.194,0.821
2021-06-22T13:06:04.238,0.671,0.158,0.849
2021-06-22T13:06:04.295,0.645,0.133,0.860
2021-06-22T13:06:04.297,0.639,0.153,0.840
2021-06-22T13:06:04.298,0.654,0.204,0.812
2021-06-22T13:06:04.305,0.646,0.208,0.796
2021-06-22T13:06:04.328,0.638,0.186,0.794
2021-06-22T13:06:04.351,0.641,0.176,0.797
2021-06-22T13:06:04.362,0.645,0.171,0.801
2021-06-22T13:06:04.384,0.637,0.163,0.802
2021-06-22T13:06:04.408,0.635,0.166,0.804
2021-06-22T13:06:04.428,0.638,0.173,0.800
2021-06-22T13:06:04.464,0.642,0.172,0.794
2021-06-22T13:06:04.466,0.646,0.168,0.796
2021-06-22T13:06:04.498,0.644,0.166,0.800
2021-06-22T13:06:04.507,0.640,0.161,0.799
2021-06-22T13:06:04.531,0.642,0.153,0.802
2021-06-22T13:06:04.544,0.640,0.152,0.804
2021-06-22T13:06:04.571,0.633,0.160,0.805
2021-06-22T13:06:04.586,0.628,0.152,0.807
2021-06-22T13:06:04.609,0.632,0.149,0.801
2021-06-22T13:06:04.621,0.642,0.151,0.804
2021-06-22T13:06:04.644,0.651,0.144,0.809
2021-06-22T13:06:04.665,0.643,0.141,0.808
2021-06-22T13:06:04.689,0.649,0.161,0.812
2021-06-22T13:06:04.711,0.653,0.151,0.813
2021-06-22T13:06:04.723,0.627,0.180,0.844
2021-06-22T13:06:04.745,0.679,0.198,0.909
2021-06-22T13:06:04.767,0.661,0.209,0.911
2021-06-22T13:06:04.790,0.686,0.191,0.991
2021-06-22T13:06:04.801,0.666,0.188,1.089
2021-06-22T13:06:04.824,0.651,0.319,1.070
2021-06-22T13:06:04.846,0.690,0.437,1.034
2021-06-22T13:06:04.869,1.006,0.366,1.063
2021-06-22T13:06:04.880,1.233,0.432,1.027
2021-06-22T13:06:04.903,1.227,0.271,0.891
2021-06-22T13:06:04.925,1.105,0.027,0.750
2021-06-22T13:06:04.948,0.829,-0.056,0.698
2021-06-22T13:06:04.970,0.700,-0.143,0.842
2021-06-22T13:06:04.981,1.431,-0.077,0.712
2021-06-22T13:06:05.004,0.774,1.046,0.583
2021-06-22T13:06:05.027,-0.052,0.886,0.353
2021-06-22T13:06:05.047,0.092,0.069,0.577
2021-06-22T13:06:05.058,0.413,0.198,0.696
2021-06-22T13:06:05.080,0.512,0.193,0.738
2021-06-22T13:06:05.103,0.486,-0.184,0.828
2021-06-22T13:06:05.136,0.551,-0.390,0.896
2021-06-22T13:06:05.137,0.667,-0.520,0.932
2021-06-22T13:06:05.159,0.773,-0.485,0.906
2021-06-22T13:06:05.182,0.816,-0.411,0.870
2021-06-22T13:06:05.204,0.814,-0.372,0.857
2021-06-22T13:06:05.216,0.865,-0.253,0.859
2021-06-22T13:06:05.239,0.952,-0.131,0.878
2021-06-22T13:06:05.260,1.007,-0.099,0.915
2021-06-22T13:06:05.285,1.055,-0.115,0.946
2021-06-22T13:06:05.307,1.101,-0.134,0.937
2021-06-22T13:06:05.320,1.183,-0.212,0.876
2021-06-22T13:06:05.341,1.249,-0.431,0.752
2021-06-22T13:06:05.364,1.319,-0.681,0.476
2021-06-22T13:06:05.384,1.385,-0.832,0.075
2021-06-22T13:06:05.398,1.334,-1.029,-0.257
2021-06-22T13:06:05.420,1.329,-0.759,-0.460
2021-06-22T13:06:05.442,1.157,-0.188,-0.270
2021-06-22T13:06:05.465,0.899,0.116,0.596
2021-06-22T13:06:05.476,0.144,1.626,1.698
2021-06-22T13:06:05.505,-0.495,2.115,2.239
2021-06-22T13:06:05.519,-0.016,-0.986,0.121
2021-06-22T13:06:05.548,1.814,-1.274,1.739
2021-06-22T13:06:05.564,0.510,0.730,0.856
2021-06-22T13:06:05.588,0.878,0.352,0.780
2021-06-22T13:06:05.597,0.693,0.194,0.847
2021-06-22T13:06:05.620,0.765,0.323,0.799
2021-06-22T13:06:05.643,0.752,0.309,0.805
2021-06-22T13:06:05.654,0.646,0.216,0.845
2021-06-22T13:06:05.677,0.631,0.128,0.896
2021-06-22T13:06:05.699,0.628,0.166,0.879
2021-06-22T13:06:05.723,0.641,0.281,0.805
2021-06-22T13:06:05.735,0.635,0.303,0.772
2021-06-22T13:06:05.758,0.620,0.243,0.783
2021-06-22T13:06:05.778,0.618,0.206,0.801
2021-06-22T13:06:05.802,0.631,0.205,0.800
2021-06-22T13:06:05.825,0.633,0.208,0.797
2021-06-22T13:06:05.835,0.637,0.221,0.789
2021-06-22T13:06:05.859,0.645,0.214,0.793
2021-06-22T13:06:05.881,0.641,0.220,0.790
2021-06-22T13:06:05.904,0.652,0.222,0.785
2021-06-22T13:06:05.916,0.659,0.205,0.787
2021-06-22T13:06:05.938,0.669,0.191,0.790
2021-06-22T13:06:05.960,0.664,0.201,0.788
2021-06-22T13:06:05.982,0.657,0.203,0.782
2021-06-22T13:06:05.994,0.663,0.197,0.781
2021-06-22T13:06:06.017,0.667,0.196,0.777
2021-06-22T13:06:06.039,0.670,0.186,0.779
2021-06-22T13:06:06.061,0.673,0.175,0.780
2021-06-22T13:06:06.072,0.670,0.158,0.780
2021-06-22T13:06:06.095,0.668,0.153,0.785
2021-06-22T13:06:06.119,0.666,0.161,0.782
2021-06-22T13:06:06.147,0.665,0.166,0.783
2021-06-22T13:06:06.163,0.660,0.167,0.785
2021-06-22T13:06:06.174,0.665,0.162,0.785
2021-06-22T13:06:06.196,0.660,0.149,0.791
2021-06-22T13:06:06.218,0.672,0.160,0.792
2021-06-22T13:06:06.239,0.672,0.151,0.795
2021-06-22T13:06:06.250,0.671,0.136,0.816
2021-06-22T13:06:06.276,0.668,0.155,0.847
2021-06-22T13:06:06.297,0.668,0.169,0.870
2021-06-22T13:06:06.318,0.671,0.147,0.888
2021-06-22T13:06:06.330,0.665,0.134,0.956
2021-06-22T13:06:06.364,0.669,0.177,0.966
2021-06-22T13:06:06.388,0.703,0.332,0.928
2021-06-22T13:06:06.409,0.824,0.434,0.854
2021-06-22T13:06:06.434,0.976,0.365,0.850
2021-06-22T13:06:06.455,1.041,0.387,0.928
2021-06-22T13:06:06.456,1.148,0.356,0.967
2021-06-22T13:06:06.490,1.284,0.376,0.961
2021-06-22T13:06:06.491,1.313,0.291,0.903
2021-06-22T13:06:06.512,1.016,0.374,0.880
2021-06-22T13:06:06.534,0.787,0.205,1.062
2021-06-22T13:06:06.555,1.568,-0.076,0.914
2021-06-22T13:06:06.579,0.706,1.627,0.662
2021-06-22T13:06:06.588,0.252,0.935,0.422
2021-06-22T13:06:06.615,0.490,0.164,0.620
2021-06-22T13:06:06.633,0.532,0.466,0.565
2021-06-22T13:06:06.759,0.571,0.428,0.504
2021-06-22T13:06:06.771,0.683,0.172,0.525
2021-06-22T13:06:06.772,0.816,0.122,0.522
2021-06-22T13:06:06.774,0.915,0.046,0.533
2021-06-22T13:06:06.776,1.026,-0.069,0.530
2021-06-22T13:06:06.780,1.185,-0.026,0.510
2021-06-22T13:06:06.781,1.241,-0.028,0.534
2021-06-22T13:06:06.793,1.254,-0.075,0.590
2021-06-22T13:06:06.814,1.313,-0.047,0.646
2021-06-22T13:06:06.838,1.420,-0.036,0.688
2021-06-22T13:06:06.860,1.549,-0.074,0.653
2021-06-22T13:06:06.883,1.606,-0.214,0.523
2021-06-22T13:06:06.893,1.563,-0.552,0.357
2021-06-22T13:06:06.917,1.460,-0.871,0.175
2021-06-22T13:06:06.928,1.441,-0.939,-0.027
2021-06-22T13:06:06.950,1.485,-0.891,-0.167
2021-06-22T13:06:06.972,1.345,-0.849,-0.219
2021-06-22T13:06:07.029,1.134,-0.036,0.004
2021-06-22T13:06:07.031,0.915,1.152,0.211
2021-06-22T13:06:07.032,-0.053,0.341,1.586
2021-06-22T13:06:07.050,-0.064,-1.167,1.335
2021-06-22T13:06:07.074,1.565,-1.860,1.610
2021-06-22T13:06:07.096,1.163,0.551,0.972
2021-06-22T13:06:07.140,0.794,1.365,0.261
2021-06-22T13:06:07.141,0.683,-0.375,1.085
2021-06-22T13:06:07.163,0.912,0.056,0.913
2021-06-22T13:06:07.183,0.741,0.124,0.830
2021-06-22T13:06:07.206,0.687,0.141,0.810
2021-06-22T13:06:07.229,0.688,0.117,0.813
2021-06-22T13:06:07.231,0.680,0.160,0.810
2021-06-22T13:06:07.253,0.684,0.198,0.786
2021-06-22T13:06:07.274,0.666,0.148,0.807
2021-06-22T13:06:07.296,0.665,0.133,0.796
2021-06-22T13:06:07.319,0.668,0.147,0.788
2021-06-22T13:06:07.342,0.674,0.151,0.777
2021-06-22T13:06:07.365,0.668,0.148,0.779
2021-06-22T13:06:07.367,0.664,0.150,0.781
2021-06-22T13:06:07.387,0.665,0.150,0.782
2021-06-22T13:06:07.410,0.659,0.143,0.785
2021-06-22T13:06:07.432,0.660,0.132,0.790
2021-06-22T13:06:07.455,0.665,0.134,0.783
2021-06-22T13:06:07.477,0.670,0.138,0.777
2021-06-22T13:06:07.502,0.670,0.138,0.779
2021-06-22T13:06:07.524,0.659,0.144,0.788
2021-06-22T13:06:07.545,0.651,0.144,0.791
2021-06-22T13:06:07.546,0.644,0.139,0.803
2021-06-22T13:06:07.571,0.651,0.129,0.802
2021-06-22T13:06:07.590,0.658,0.114,0.796
2021-06-22T13:06:07.612,0.655,0.112,0.799
2021-06-22T13:06:07.634,0.648,0.090,0.804
2021-06-22T13:06:07.657,0.653,0.107,0.806
2021-06-22T13:06:07.679,0.640,0.156,0.861
2021-06-22T13:06:07.702,0.623,0.173,0.935
2021-06-22T13:06:07.705,0.633,0.113,0.910
2021-06-22T13:06:07.727,0.652,0.079,0.964
2021-06-22T13:06:07.747,0.675,0.158,1.065
2021-06-22T13:06:07.771,0.668,0.320,1.025
2021-06-22T13:06:07.794,0.633,0.490,0.977
2021-06-22T13:06:07.815,1.001,0.375,0.953
2021-06-22T13:06:07.839,1.318,0.469,0.942
2021-06-22T13:06:07.861,1.432,0.427,0.931
2021-06-22T13:06:07.862,1.250,0.442,0.744
2021-06-22T13:06:07.906,0.989,0.347,0.754
2021-06-22T13:06:07.908,0.279,0.384,1.164
2021-06-22T13:06:07.952,1.590,-0.716,0.695
2021-06-22T13:06:07.953,1.376,0.867,0.749
2021-06-22T13:06:07.973,-0.087,1.485,0.341
2021-06-22T13:06:07.997,0.075,0.396,0.404
2021-06-22T13:06:08.018,0.371,0.100,0.631
2021-06-22T13:06:08.040,0.575,0.350,0.667
2021-06-22T13:06:08.041,0.630,0.138,0.733
2021-06-22T13:06:08.062,0.618,-0.266,0.855
2021-06-22T13:06:08.085,0.686,-0.561,0.937
2021-06-22T13:06:08.108,0.872,-0.591,0.929
2021-06-22T13:06:08.131,0.966,-0.440,0.900
2021-06-22T13:06:08.151,0.936,-0.512,0.944
2021-06-22T13:06:08.177,0.998,-0.435,0.965
2021-06-22T13:06:08.198,1.042,-0.218,0.965
2021-06-22T13:06:08.222,1.151,-0.245,0.989
2021-06-22T13:06:08.224,1.235,-0.347,0.955
2021-06-22T13:06:08.244,1.185,-0.508,0.815
2021-06-22T13:06:08.265,1.197,-0.681,0.606
2021-06-22T13:06:08.287,1.313,-0.814,0.281
2021-06-22T13:06:08.310,1.286,-1.025,-0.050
2021-06-22T13:06:08.332,1.078,-1.130,-0.178
2021-06-22T13:06:08.355,1.181,-0.661,-0.112
2021-06-22T13:06:08.378,1.093,0.687,0.302
2021-06-22T13:06:08.379,0.818,0.820,0.787
2021-06-22T13:06:08.401,-0.215,1.316,1.809
2021-06-22T13:06:08.446,0.086,-0.194,1.051
2021-06-22T13:06:08.447,1.140,-1.585,1.281
2021-06-22T13:06:08.468,0.646,0.145,1.123
2021-06-22T13:06:08.491,1.107,0.857,0.512
2021-06-22T13:06:08.514,0.792,-0.232,1.034
2021-06-22T13:06:08.535,0.702,0.148,0.867
2021-06-22T13:06:08.559,0.757,0.184,0.825
2021-06-22T13:06:08.560,0.661,0.151,0.834
2021-06-22T13:06:08.580,0.660,0.137,0.841
2021-06-22T13:06:08.604,0.651,0.131,0.842
2021-06-22T13:06:08.627,0.661,0.188,0.806
2021-06-22T13:06:08.649,0.671,0.208,0.783
2021-06-22T13:06:08.671,0.661,0.172,0.789
2021-06-22T13:06:08.691,0.655,0.152,0.796
2021-06-22T13:06:08.705,0.650,0.169,0.791
2021-06-22T13:06:08.740,0.646,0.180,0.789
2021-06-22T13:06:08.761,0.638,0.176,0.794
2021-06-22T13:06:08.762,0.641,0.164,0.794
2021-06-22T13:06:08.805,0.650,0.159,0.794
2021-06-22T13:06:08.806,0.648,0.161,0.789
2021-06-22T13:06:08.829,0.648,0.162,0.790
2021-06-22T13:06:08.851,0.648,0.160,0.794
2021-06-22T13:06:08.874,0.645,0.153,0.796
2021-06-22T13:06:08.897,0.651,0.148,0.795
2021-06-22T13:06:08.899,0.654,0.141,0.797
2021-06-22T13:06:08.918,0.663,0.144,0.792
2021-06-22T13:06:08.941,0.659,0.150,0.791
2021-06-22T13:06:08.963,0.656,0.144,0.791
2021-06-22T13:06:08.987,0.658,0.156,0.790
2021-06-22T13:06:09.009,0.678,0.174,0.780
2021-06-22T13:06:09.030,0.658,0.143,0.802
2021-06-22T13:06:09.052,0.660,0.144,0.803
