time,x-accel,y-accel,z-accel
1606488315659,0.9437256,0.26489258,0.2713623
1606488315659,0.94885254,0.25378418,0.27319336
1606488315682,0.94177246,0.25476074,0.2709961
1606488315682,0.93896484,0.2598877,0.272583
1606488315712,0.9350586,0.26367188,0.27404785
1606488315742,0.9406738,0.2607422,0.26904297
1606488315742,0.93237305,0.25854492,0.26879883
1606488315772,0.930542,0.25061035,0.27233887
1606488315802,0.930542,0.2529297,0.27490234
1606488315802,0.9309082,0.25402832,0.27001953
1606488315831,0.93029785,0.25683594,0.26916504
1606488315831,0.93395996,0.25732422,0.2718506
1606488315862,0.94018555,0.25378418,0.26965332
1606488315892,0.9449463,0.24926758,0.26989746
1606488315892,0.9454346,0.24169922,0.2734375
1606488315922,0.94140625,0.23852539,0.2697754
1606488315952,0.93481445,0.24182129,0.26416016
1606488315952,0.93188477,0.24487305,0.26135254
1606488315982,0.93408203,0.2446289,0.26379395
1606488316011,0.9466553,0.23461914,0.25830078
1606488316011,0.953125,0.21875,0.2553711
1606488316042,0.9572754,0.21008301,0.25891113
1606488316071,0.9547119,0.21569824,0.25683594
1606488316073,0.9595947,0.21813965,0.24133301
1606488316102,0.96606445,0.20825195,0.2388916
1606488316131,0.9593506,0.2055664,0.23779297
1606488316132,0.9560547,0.2130127,0.23449707
1606488316161,0.9501953,0.24206543,0.23364258
1606488316190,0.9658203,0.25012207,0.23742676
1606488316193,0.97265625,0.24682617,0.23999023
1606488316222,1.0047607,0.22729492,0.2388916
1606488316252,1.0563965,0.21374512,0.2421875
1606488316252,1.0946045,0.22192383,0.25756836
1606488316281,1.1224365,0.2310791,0.2821045
1606488316312,1.1713867,0.18530273,0.2984619
1606488316312,1.2443848,0.14074707,0.32666016
1606488316341,1.2664795,0.17175293,0.352417
1606488316370,1.2298584,0.20007324,0.38623047
1606488316372,1.2182617,0.26831055,0.40966797
1606488316402,1.1643066,0.29907227,0.39038086
1606488316432,1.164917,0.1171875,0.32006836
1606488316432,1.1612549,0.11767578,0.13745117
1606488316461,1.0567627,0.10559082,0.030029297
1606488316490,1.2215576,-0.22241211,-0.30895996
1606488316491,1.4291992,-0.20410156,-0.58813477
1606488316520,1.59375,0.32055664,-0.42626953
1606488316550,0.7110596,0.27172852,0.35913086
1606488316552,0.12060547,0.4609375,0.5354004
1606488316581,0.16967773,0.31689453,0.4371338
1606488316609,0.73083496,0.38867188,0.27563477
1606488316611,0.6882324,0.23510742,0.32458496
1606488316641,0.66796875,-0.012329102,0.3416748
1606488316642,0.8532715,0.04345703,0.2644043
1606488316670,1.0507812,-0.025390625,0.19335938
1606488316700,1.1333008,-0.09423828,0.15625
1606488316701,1.2130127,-0.036010742,0.10668945
1606488316732,1.2900391,-0.011474609,0.051635742
1606488316761,1.3125,0.03112793,0.024658203
1606488316762,1.3464355,0.03186035,0.004272461
1606488316792,1.3736572,0.049926758,-0.03881836
1606488316821,1.3997803,0.021606445,-0.0793457
1606488316822,1.3970947,0.024780273,-0.10681152
1606488316851,1.3658447,0.0024414062,-0.12561035
1606488316880,1.3436279,0.0014648438,-0.20532227
1606488316883,1.310669,0.014526367,-0.31982422
1606488316912,1.2200928,-0.0008544922,-0.41235352
1606488316942,1.1541748,0.0057373047,-0.50927734
1606488316942,1.1003418,-0.0025634766,-0.60388184
1606488316972,1.0834961,0.013671875,-0.6563721
1606488317002,1.1115723,0.11791992,-0.70825195
1606488317002,1.0911865,0.27160645,-0.7109375
1606488317031,0.94958496,0.3786621,-0.5296631
1606488317062,0.892334,0.77282715,-0.1315918
1606488317062,0.8878174,0.75146484,0.8195801
1606488317091,-0.08459473,-1.9091797,2.5461426
1606488317120,1.2210693,-0.83044434,1.4454346
1606488317122,2.0109863,0.6405029,0.12890625
1606488317152,1.0401611,-0.5755615,0.7034912
1606488317181,0.9671631,0.3704834,0.09265137
1606488317181,1.0155029,0.6418457,0.00390625
1606488317212,1.0362549,0.40673828,0.21313477
1606488317242,0.9923096,0.319458,0.27075195
1606488317242,0.9741211,0.2548828,0.26330566
1606488317270,0.9873047,0.25976562,0.24389648
1606488317300,0.9505615,0.3400879,0.23730469
1606488317301,0.9180908,0.35876465,0.23791504
1606488317330,0.92333984,0.30895996,0.2562256
1606488317361,0.9284668,0.27368164,0.26782227
1606488317361,0.91711426,0.30895996,0.26416016
1606488317392,0.9094238,0.3187256,0.25231934
1606488317392,0.9108887,0.31140137,0.24743652
1606488317421,0.916626,0.29760742,0.2562256
1606488317451,0.9232178,0.29040527,0.25830078
1606488317451,0.9267578,0.29907227,0.26135254
1606488317481,0.9304199,0.28930664,0.2677002
1606488317510,0.9355469,0.27404785,0.2668457
1606488317511,0.93359375,0.2845459,0.2668457
1606488317542,0.9338379,0.29211426,0.26452637
1606488317571,0.9324951,0.2800293,0.27075195
1606488317571,0.9324951,0.27685547,0.27233887
1606488317602,0.93481445,0.27087402,0.27783203
1606488317631,0.93969727,0.24707031,0.28125
1606488317634,0.93566895,0.24060059,0.28295898
1606488317662,0.93310547,0.24523926,0.28125
1606488317692,0.93078613,0.2520752,0.26782227
1606488317692,0.9317627,0.25170898,0.2680664
1606488317722,0.94433594,0.23864746,0.2718506
1606488317752,0.94189453,0.24182129,0.26708984
1606488317752,0.9425049,0.24645996,0.26745605
1606488317783,0.9437256,0.24926758,0.26550293
1606488317812,0.94714355,0.23840332,0.26696777
1606488317812,0.9346924,0.2454834,0.2644043
1606488317841,0.923584,0.25952148,0.2565918
1606488317871,0.95214844,0.28076172,0.26281738
1606488317871,0.99694824,0.32312012,0.26135254
1606488317899,1.0249023,0.30773926,0.2685547
1606488317931,1.09021,0.256958,0.319458
1606488317933,1.192627,0.26904297,0.38928223
1606488317962,1.2635498,0.29638672,0.44274902
1606488317992,1.274292,0.19909668,0.49731445
1606488317992,1.2393799,0.31054688,0.5593262
1606488318021,1.2796631,0.49658203,0.58947754
1606488318052,1.234375,0.4182129,0.5722656
1606488318052,1.2484131,0.12841797,0.40100098
1606488318112,1.3608398,0.23120117,0.033813477
1606488318112,1.560669,0.29138184,-0.2133789
1606488318113,1.533081,-0.09362793,-0.56359863
1606488318171,1.5219727,0.33215332,-0.17370605
1606488318173,0.8580322,0.35510254,0.55981445
1606488318173,-0.19799805,0.37036133,0.8647461
1606488318202,0.14868164,0.39196777,0.5626221
1606488318202,0.6828613,0.5584717,0.3347168
1606488318231,0.47937012,0.48901367,0.3441162
1606488318260,0.5496826,0.4888916,0.23828125
1606488318262,0.8093262,0.5698242,0.057617188
1606488318292,0.9033203,0.51586914,-0.0024414062
1606488318351,1.0310059,0.55163574,-0.04736328
1606488318352,1.2867432,0.64160156,-0.12524414
1606488318355,1.4604492,0.61938477,-0.17236328
1606488318382,1.4916992,0.49243164,-0.15405273
1606488318382,1.5615234,0.42565918,-0.14001465
1606488318412,1.6131592,0.36779785,-0.13146973
1606488318442,1.5482178,0.16992188,-0.07446289
1606488318442,1.5389404,-0.0234375,-0.08996582
1606488318472,1.637207,-0.19165039,-0.23364258
1606488318501,1.647583,-0.4420166,-0.42871094
1606488318503,1.4683838,-0.6652832,-0.5734863
1606488318532,1.3552246,-0.78686523,-0.76330566
1606488318561,1.2458496,-0.6418457,-0.9232178
1606488318561,1.1970215,0.14855957,-0.7340088
1606488318590,1.3626709,-0.29333496,0.037231445
1606488318621,-0.37390137,-0.119506836,2.4644775
1606488318624,0.05871582,-0.7105713,2.0056152
1606488318651,2.7406006,0.5258789,-0.5397949
1606488318681,1.4025879,0.0037841797,0.44519043
1606488318681,1.1153564,-0.38391113,0.6608887
1606488318711,0.9038086,0.5258789,0.15686035
1606488318742,1.0930176,0.33532715,0.16491699
1606488318742,1.0125732,0.27294922,0.3121338
1606488318772,0.9633789,0.28125,0.31152344
1606488318802,0.96069336,0.23840332,0.3088379
1606488318802,0.96032715,0.27734375,0.28857422
1606488318831,0.95166016,0.32861328,0.25634766
1606488318862,0.92663574,0.3232422,0.2545166
1606488318862,0.9379883,0.26611328,0.27294922
1606488318892,0.93933105,0.2581787,0.27148438
1606488318922,0.9383545,0.2672119,0.26831055
1606488318922,0.93688965,0.27368164,0.25964355
1606488318952,0.9367676,0.2647705,0.2574463
1606488318952,0.93273926,0.25219727,0.26513672
1606488318981,0.9367676,0.24841309,0.26965332
1606488319011,0.9345703,0.25769043,0.26672363
1606488319011,0.93444824,0.26330566,0.26208496
1606488319042,0.9400635,0.25024414,0.2607422
1606488319072,0.94421387,0.24584961,0.2644043
1606488319072,0.9420166,0.2467041,0.25646973
1606488319101,0.9370117,0.24707031,0.24975586
1606488319130,0.95007324,0.2298584,0.24060059
1606488319130,0.95788574,0.2253418,0.23034668
1606488319162,0.96972656,0.21984863,0.22607422
1606488319191,0.97351074,0.22021484,0.21923828
1606488319192,0.97094727,0.21484375,0.21691895
1606488319222,0.97595215,0.21154785,0.21228027
1606488319251,0.97717285,0.2084961,0.21508789
1606488319254,0.9748535,0.20947266,0.22106934
1606488319282,0.9727783,0.20727539,0.22070312
1606488319312,0.9713135,0.20239258,0.22058105
1606488319312,0.96777344,0.20178223,0.22497559
1606488319342,0.96398926,0.21008301,0.22070312
1606488319372,0.9567871,0.21520996,0.22241211
1606488319372,0.96728516,0.21716309,0.23461914
1606488319401,0.9608154,0.24682617,0.24023438
1606488319430,0.97509766,0.2319336,0.25256348
1606488319432,1.0003662,0.21887207,0.26281738
1606488319461,1.0394287,0.22497559,0.27539062
1606488319491,1.0948486,0.27209473,0.28112793
1606488319491,1.1774902,0.2442627,0.32434082
1606488319521,1.2312012,0.13879395,0.36938477
1606488319552,1.2531738,0.1204834,0.39208984
1606488319552,1.2424316,0.10461426,0.42382812
1606488319582,1.1801758,0.18737793,0.4230957
1606488319611,1.1072998,0.23571777,0.36743164
1606488319612,1.0666504,0.1706543,0.26171875
1606488319640,1.0958252,0.14892578,0.11669922
1606488319669,1.1212158,0.08654785,-0.061767578
1606488319670,1.3625488,-0.064331055,-0.32800293
1606488319702,1.4608154,-0.09423828,-0.44799805
1606488319702,1.3125,0.59350586,-0.08691406
1606488319731,0.4873047,0.35327148,0.58740234
1606488319762,0.12939453,0.21740723,0.6444092
1606488319762,0.51501465,0.40490723,0.46679688
1606488319792,0.6756592,0.28173828,0.43481445
1606488319852,0.6804199,0.012573242,0.46044922
1606488319853,0.7940674,-0.11657715,0.43322754
1606488319853,0.96203613,-0.091308594,0.34509277
1606488319882,1.1086426,-0.13110352,0.27539062
1606488319882,1.1818848,-0.16516113,0.21459961
1606488319912,1.206543,-0.15917969,0.14685059
1606488319941,1.2147217,-0.10876465,0.09082031
1606488319942,1.2443848,-0.11035156,0.022949219
1606488319972,1.2662354,-0.09069824,-0.055786133
1606488320002,1.3284912,-0.032348633,-0.22033691
1606488320004,1.3591309,-0.12194824,-0.4329834
1606488320032,1.3867188,-0.17504883,-0.6845703
1606488320062,1.3601074,-0.21716309,-0.90063477
1606488320062,1.2952881,-0.14489746,-1.0568848
1606488320092,1.2974854,0.7661133,-1.1654053
1606488320121,1.4707031,-0.34655762,-0.7492676
1606488320123,1.4632568,-2.215454,1.1582031
1606488320152,0.30444336,-0.21362305,1.3526611
1606488320182,1.1365967,1.3662109,-0.03955078
1606488320182,1.15625,0.07678223,0.3614502
1606488320211,1.0079346,-0.0904541,0.1875
1606488320242,0.9481201,0.38867188,0.060791016
1606488320242,1.0581055,0.11376953,0.24523926
1606488320271,1.0727539,0.09326172,0.27819824
1606488320302,1.0098877,0.2709961,0.2368164
1606488320302,1.0205078,0.21118164,0.20898438
1606488320331,1.0314941,0.19238281,0.19787598
1606488320360,1.0100098,0.23022461,0.16870117
1606488320362,0.9941406,0.23840332,0.16931152
1606488320391,0.9926758,0.23632812,0.1652832
1606488320421,0.98950195,0.22583008,0.16638184
1606488320421,0.9942627,0.20410156,0.18261719
1606488320451,0.99035645,0.20080566,0.18444824
1606488320482,0.9794922,0.2130127,0.18359375
1606488320482,0.9741211,0.21948242,0.19104004
1606488320512,0.9713135,0.22436523,0.19616699
1606488320512,0.9610596,0.21936035,0.19812012
1606488320541,0.95910645,0.21899414,0.20178223
1606488320572,0.9538574,0.21496582,0.20861816
1606488320572,0.95288086,0.21240234,0.21228027
1606488320601,0.9536133,0.21044922,0.21374512
1606488320632,0.95617676,0.20581055,0.21582031
1606488320632,0.96032715,0.20532227,0.21594238
1606488320660,0.96533203,0.20605469,0.2154541
1606488320690,0.96899414,0.20349121,0.21972656
1606488320692,0.97302246,0.20129395,0.21789551
1606488320722,0.9724121,0.20251465,0.22167969
1606488320752,0.9654541,0.20336914,0.22070312
1606488320752,0.9647217,0.19750977,0.21862793
1606488320782,0.97021484,0.19116211,0.22106934
1606488320811,0.9655762,0.20031738,0.21716309
1606488320814,0.9642334,0.19360352,0.21618652
1606488320840,0.96691895,0.18615723,0.2163086
1606488320870,0.96655273,0.19116211,0.21130371
1606488320871,0.9686279,0.19250488,0.21130371
1606488320901,0.98205566,0.19494629,0.2130127
1606488320931,1.0206299,0.20776367,0.2175293
1606488320933,1.0528564,0.29516602,0.24291992
1606488320962,1.1168213,0.26293945,0.29760742
1606488320992,1.2371826,0.17175293,0.37805176
1606488320992,1.3039551,0.18823242,0.4321289
1606488321021,1.3066406,0.23278809,0.5007324
1606488321050,1.2336426,0.3470459,0.5548096
1606488321052,1.2088623,0.48449707,0.5338135
1606488321082,1.0942383,0.3696289,0.47155762
1606488321112,1.1055908,0.13745117,0.27734375
1606488321112,1.151001,0.05078125,0.019897461
1606488321142,1.2384033,0.114746094,-0.11999512
1606488321172,1.4821777,-0.020629883,-0.569458
1606488321172,1.4603271,-0.036132812,-0.5657959
1606488321203,1.482544,0.4880371,0.07348633
1606488321232,0.3922119,0.34753418,0.6656494
1606488321232,-0.22277832,0.18847656,0.7095947
1606488321262,0.44396973,0.36938477,0.4202881
1606488321292,0.7338867,0.4378662,0.30163574
1606488321292,0.6113281,0.20056152,0.32312012
1606488321322,0.6755371,0.12414551,0.30810547
1606488321322,0.92248535,-0.03955078,0.28100586
1606488321351,1.1972656,-0.014526367,0.17614746
1606488321379,1.3034668,-0.083984375,0.12841797
1606488321382,1.3334961,-0.16577148,0.12841797
1606488321412,1.4467773,-0.09265137,0.06713867
1606488321442,1.4416504,-0.10949707,0.04333496
1606488321472,1.4372559,-0.03955078,0.026733398
1606488321474,1.5601807,0.119506836,-0.14819336
1606488321502,1.6286621,0.03503418,-0.39892578
1606488321502,1.5397949,-0.08862305,-0.6159668
1606488321531,1.4838867,-0.06555176,-0.87023926
1606488321559,1.3280029,-0.08654785,-1.0823975
1606488321561,1.2019043,-0.050048828,-1.1429443
1606488321591,1.1254883,0.017822266,-1.0698242
1606488321619,1.0443115,0.11694336,-0.85180664
1606488321621,0.7609863,0.7796631,0.9613037
1606488321651,0.4111328,-0.25683594,2.3326416
1606488321680,1.4265137,-1.2609863,0.17138672
1606488321684,2.4208984,1.2528076,-0.24914551
1606488321712,0.67858887,-0.5073242,0.7227783
1606488321742,1.0424805,0.3609619,0.22888184
1606488321742,0.84716797,0.50476074,0.2322998
1606488321771,1.0089111,0.13195801,0.35656738
1606488321802,0.96936035,0.28137207,0.31079102
1606488321802,0.95422363,0.2685547,0.2947998
1606488321830,0.9766846,0.20947266,0.3034668
1606488321859,0.9588623,0.25170898,0.28479004
1606488321861,0.9301758,0.32458496,0.26940918
1606488321891,0.9020996,0.3503418,0.2635498
1606488321922,0.9238281,0.2796631,0.26660156
1606488321922,0.9451904,0.2520752,0.2746582
1606488321952,0.9466553,0.25512695,0.27514648
1606488321981,0.9415283,0.2689209,0.2631836
1606488321982,0.9460449,0.26000977,0.2512207
1606488322010,0.9499512,0.24633789,0.2520752
1606488322040,0.95458984,0.2409668,0.2614746
1606488322041,0.9465332,0.24279785,0.26416016
1606488322071,0.9473877,0.2397461,0.26281738
1606488322071,0.94763184,0.23291016,0.2652588
1606488322100,0.9481201,0.23144531,0.26757812
1606488322129,0.94873047,0.22644043,0.27062988
1606488322132,0.95166016,0.22155762,0.2746582
1606488322161,0.9468994,0.2310791,0.2647705
1606488322192,0.9472656,0.2277832,0.26696777
1606488322192,0.9359131,0.23828125,0.26220703
1606488322220,0.9310303,0.24633789,0.25683594
1606488322249,0.94177246,0.2298584,0.26086426
1606488322250,0.9517822,0.2052002,0.27209473
1606488322281,0.94763184,0.20483398,0.27124023
1606488322310,0.9517822,0.20727539,0.26550293
1606488322311,0.96203613,0.18823242,0.27026367
1606488322342,0.9468994,0.19934082,0.25256348
1606488322372,0.9440918,0.18701172,0.24206543
1606488322373,0.94970703,0.19458008,0.2368164
1606488322402,0.96972656,0.21289062,0.23937988
1606488322431,0.97924805,0.23083496,0.22949219
1606488322433,1.0043945,0.22131348,0.23303223
1606488322462,1.107666,0.2163086,0.2821045
1606488322492,1.185791,0.21850586,0.34716797
1606488322492,1.2368164,0.11706543,0.37780762
1606488322522,1.2711182,0.19897461,0.40942383
1606488322552,1.2631836,0.25,0.47253418
1606488322552,1.2449951,0.38671875,0.5644531
1606488322581,1.1593018,0.515625,0.6123047
1606488322610,1.09729,0.40893555,0.5933838
1606488322611,1.1345215,0.21081543,0.32983398
1606488322641,1.5319824,0.20056152,-0.119140625
1606488322671,1.3632812,0.4293213,-0.17163086
1606488322673,1.4071045,0.13061523,-0.4946289
1606488322702,1.666748,-0.05065918,-0.0063476562
1606488322732,0.9379883,0.6060791,0.36743164
1606488322733,-0.013183594,0.5333252,0.63549805
1606488322762,0.1809082,0.10437012,0.51708984
1606488322792,0.7918701,0.5467529,0.2631836
1606488322792,0.6052246,0.43945312,0.30212402
1606488322822,0.5550537,0.22595215,0.29882812
1606488322852,0.7796631,0.32788086,0.16748047
1606488322852,0.92333984,0.27539062,0.11242676
1606488322911,1.055542,0.18457031,0.09423828
1606488322913,1.2497559,0.22009277,0.040527344
1606488322913,1.3424072,0.18884277,0.02368164
1606488322942,1.3986816,0.12023926,0.064575195
1606488322943,1.5075684,0.18688965,0.072509766
1606488322971,1.5595703,0.20251465,0.091796875
1606488323001,1.6130371,0.19580078,0.014404297
1606488323001,1.72229,0.1739502,-0.24401855
1606488323029,1.7854004,0.19396973,-0.6303711
1606488323062,1.5894775,0.051513672,-1.0372314
1606488323062,1.3548584,-0.07092285,-1.3319092
1606488323091,1.2956543,-0.05505371,-1.5473633
1606488323119,1.1959229,-0.0048828125,-1.4927979
1606488323121,0.8997803,0.9383545,-0.65283203
1606488323152,0.7076416,-1.0015869,1.5693359
1606488323181,0.50109863,-1.2456055,1.3044434
1606488323182,2.1624756,-0.59521484,0.20739746
1606488323212,1.9827881,1.1960449,-0.3857422
1606488323242,1.2171631,-0.10266113,0.430542
1606488323242,0.7390137,0.23815918,0.3479004
1606488323272,0.9864502,0.53564453,0.14367676
1606488323301,0.975708,0.068359375,0.37268066
1606488323302,0.9645996,0.17993164,0.36645508
1606488323331,0.9793701,0.24353027,0.29187012
1606488323360,0.98779297,0.19152832,0.30090332
1606488323363,0.973999,0.2208252,0.2783203
1606488323391,0.95581055,0.29577637,0.25341797
1606488323421,0.9432373,0.2783203,0.26086426
1606488323421,0.9539795,0.21850586,0.28063965
1606488323451,0.960083,0.1998291,0.28356934
1606488323482,0.95544434,0.20629883,0.27404785
1606488323482,0.9559326,0.22290039,0.2692871
1606488323510,0.95495605,0.2244873,0.26708984
1606488323539,0.947876,0.2163086,0.2677002
