time,x-gyro,y-gyro,z-gyro
1619563691995,-6.0365853,11.051829,8.871951
1619563692024,-5.533537,5.0762196,4.6951222
1619563692056,-0.30487806,1.4786586,-1.6310976
1619563692056,2.667683,-0.21341464,-5.1067076
1619563692084,2.012195,0.13719513,-4.862805
1619563692115,-0.7621951,1.097561,-1.7073171
1619563692115,-2.9115853,1.722561,1.2347561
1619563692144,-3.277439,1.7073171,1.6310976
1619563692173,-2.652439,1.3262196,0.92987806
1619563692174,-1.9817073,1.0365853,0.21341464
1619563692204,-1.3109757,0.86890244,-0.5030488
1619563692234,-0.7621951,0.71646345,-0.6402439
1619563692236,-0.85365856,1.0518293,0.18292683
1619563692349,-0.7012195,1.1432927,0.22865854
1619563692350,-0.36585367,0.6859756,-0.19817074
1619563692350,-0.42682928,0.47256097,-0.09146342
1619563692350,-0.94512194,0.94512194,0.83841467
1619563692354,-1.3414634,1.1128049,1.7073171
1619563692357,-1.1890244,0.94512194,1.9817073
1619563692384,-0.6707317,0.5487805,1.875
1619563692414,-0.39634147,0.13719513,1.4481708
1619563692417,0.015243903,-0.16768293,1.6006098
1619563692445,0.28963414,-0.19817074,1.8292683
1619563692473,0.41158536,-0.65548784,1.722561
1619563692476,0.88414633,-1.1585366,1.5396342
1619563692504,0.6859756,-1.6463414,2.012195
1619563692534,0.24390244,-2.057927,2.8658538
1619563692537,0.6097561,-2.7743902,2.5762196
1619563692564,1.3567073,-4.359756,1.5091463
1619563692595,1.6006098,-5.960366,1.1737806
1619563692595,0.86890244,-7.3475614,0.6097561
1619563692623,0.36585367,-8.948171,0.5792683
1619563692655,1.3414634,-11.631098,0.65548784
1619563692655,1.875,-18.506098,-0.5030488
1619563692684,1.8902439,-30.685976,-1.5853659
1619563692714,1.7682927,-57.317074,0.15243903
1619563692714,-6.615854,-125.73171,2.1646342
1619563692745,-7.5762196,-223.96342,-10.868903
1619563692745,-24.039635,-314.77136,-31.280489
1619563692774,-48.62805,-362.3933,-33.07927
1619563692805,-81.41769,-373.82623,-15.198171
1619563692805,-55.457317,-382.56097,-19.054878
1619563692834,-55.716465,-378.52136,-43.384148
1619563692865,-51.295734,-338.70428,-56.814026
1619563692866,-49.7561,-207.89635,-13.323171
1619563692926,-29.466465,1.2195122,7.6067076
1619563692926,-92.10366,191.28049,64.63415
1619563692926,-24.588415,58.109756,119.7561
1619563692953,38.27744,36.32622,104.375
1619563692983,-57.57622,146.02135,67.393295
1619563692984,-48.582317,192.8811,17.37805
1619563693014,-14.466464,205.32013,-36.35671
1619563693075,-20.70122,214.84756,-50.807926
1619563693075,-5.914634,230.33537,-46.98171
1619563693076,4.3292685,239.25305,-36.05183
1619563693104,3.75,240.56403,-26.05183
1619563693104,0.09146342,242.0122,-24.009148
1619563693134,-1.2042683,241.3872,-29.679878
1619563693163,-4.496951,231.82927,-37.484756
1619563693166,-3.445122,208.96342,-49.80183
1619563693194,3.5213416,187.2561,-67.835365
1619563693224,4.9695125,168.97867,-89.19208
1619563693225,-4.115854,139.72562,-107.2561
1619563693254,-4.893293,102.95732,-114.74086
1619563693283,-4.6951222,67.66769,-112.60671
1619563693284,-5.7164636,27.45427,-113.79573
1619563693313,-15.426829,-9.939025,-124.28354
1619563693345,-29.771341,-42.02744,-129.90854
1619563693345,-141.08232,-118.73476,-168.65854
1619563693374,-118.71951,-108.62805,-189.32927
1619563693405,-51.6311,-118.2622,-80.77744
1619563693406,77.560974,-81.08232,57.713417
1619563693434,71.15854,-46.234756,29.542685
1619563693465,-71.84451,-10.70122,-9.02439
1619563693495,1.0365853,4.847561,11.2652445
1619563693495,-4.375,0.10670732,4.496951
1619563693496,-23.536587,-1.4329269,13.82622
1619563693524,-8.445122,9.45122,22.85061
1619563693557,-3.8414636,9.542684,19.070122
1619563693557,-4.3292685,9.939025,18.140244
1619563693585,-1.9664634,11.95122,19.710367
1619563693614,1.402439,11.509147,13.67378
1619563693615,0.16768293,7.14939,6.4786587
1619563693643,-1.417683,5.4115853,5.487805
1619563693674,-2.9268293,4.878049,6.265244
1619563693674,-2.7896342,4.6036587,5.8841467
1619563693703,-2.3932927,4.131098,5.914634
1619563693735,-3.1554878,4.9390244,7.865854
1619563693735,-3.323171,6.112805,9.786586
1619563693765,-3.9939024,6.1890244,9.64939
1619563693795,-4.72561,3.6585367,5.5792685
1619563693795,-2.835366,2.057927,2.332317
1619563693826,-2.378049,2.2713416,2.012195
1619563693856,-2.698171,2.1189024,2.1493902
1619563693856,-2.987805,1.9512196,2.1189024
1619563693885,-3.4908538,2.317073,2.5
1619563693915,-4.4664636,2.5457318,3.1859758
1619563693917,-3.9634147,2.4695122,3.2164636
1619563693944,-3.1707318,1.9207318,2.5914636
1619563693974,-2.7591465,2.0884147,2.362805
1619563694005,-3.262195,2.5457318,2.9420733
1619563694006,-3.0640244,3.0487804,3.292683
1619563694034,-3.262195,3.628049,3.887195
1619563694035,-3.3689024,4.1463413,4.8170733
1619563694064,-3.4756098,4.4817076,5.27439
1619563694094,-4.6951222,4.6036587,5.472561
1619563694095,-4.664634,4.222561,4.893293
1619563694153,-4.2073174,3.5060976,4.02439
1619563694154,-4.6951222,3.277439,4.131098
1619563694155,-5.1067076,3.445122,4.0701222
1619563694184,-5.289634,2.987805,4.085366
1619563694215,-4.405488,1.8445122,3.307927
1619563694215,-3.0487804,0.6097561,2.317073
1619563694244,-3.628049,0.71646345,3.5365853
1619563694274,-4.496951,0.19817074,4.3445125
1619563694274,-4.847561,-0.86890244,4.115854
1619563694303,-5.121951,-1.4939024,4.375
1619563694304,-5.0609756,-0.94512194,5.030488
1619563694334,-5.8841467,-0.625,6.9664636
1619563694365,-6.0823174,-1.2347561,9.237805
1619563694365,-6.9512196,-2.667683,11.082317
1619563694396,-3.8567073,-6.158537,8.109756
1619563694425,-2.637195,-13.323171,4.054878
1619563694425,-4.054878,-23.04878,5.7012196
1619563694454,-11.509147,-35.243904,11.234756
1619563694484,-47.713417,-58.612804,27.85061
1619563694486,-74.54269,-97.621956,15.731708
1619563694515,-60.914635,-130.91464,2.2408538
1619563694544,-88.47561,-171.7683,17.85061
1619563694545,-114.23781,-217.27135,36.40244
1619563694576,-178.33842,-251.06708,55.350613
1619563694605,-230.7622,-239.8933,62.80488
1619563694605,-208.46037,-224.10062,44.314026
1619563694634,-234.80183,-197.28659,21.17378
1619563694663,-171.84451,-149.20732,-5.4420733
1619563694664,-34.32927,57.042683,-194.69513
1619563694694,-280.92987,73.47561,-276.0061
1619563694725,-105.06098,8.856708,-224.81708
1619563694726,-56.021343,87.08842,-152.30183
1619563694755,-27.57622,141.84451,-80.59451
1619563694784,19.52744,155.19818,-24.344513
1619563694785,30.54878,199.52745,-0.91463417
1619563694814,35.015244,232.2561,-1.4939024
1619563694844,36.509148,234.07013,-14.085366
1619563694846,19.84756,243.67378,-46.280487
1619563694875,-5.7164636,255.82318,-94.42073
1619563694905,-26.661587,251.66159,-148.27744
1619563694906,-38.963417,221.6311,-191.4177
1619563694935,-34.1311,193.79573,-203.59756
1619563694964,-31.17378,185.53354,-168.47562
1619563694965,-20.335367,169.69513,-105.97561
1619563694994,17.393293,124.90854,-76.03659
1619563695024,32.02744,67.68293,-97.02744
1619563695025,3.2317073,8.582317,-118.94817
1619563695054,-53.65854,-51.57012,-109.54269
1619563695084,-192.91159,-222.6372,-216.37196
1619563695113,-202.7744,-189.00916,-215.74696
1619563695116,127.95732,-162.51524,22.057928
1619563695116,192.94208,-26.341463,79.23781
1619563695145,-250.70123,-34.22256,-34.832317
1619563695174,103.42988,24.039635,5.89939
1619563695175,-0.8993903,2.698171,10.289635
1619563695204,-21.966463,9.375,18.185976
1619563695233,-3.277439,12.362805,18.719513
1619563695234,-11.402439,11.737805,24.984756
1619563695264,-14.009147,12.179878,26.509148
1619563695293,-11.859756,10.609756,21.432928
1619563695295,-10.243902,10.716464,17.65244
1619563695325,-11.280488,11.143293,18.246952
1619563695354,-11.981708,11.006098,19.420732
1619563695355,-10.670732,9.283537,17.042683
1619563695384,-9.618902,7.8353662,13.1402445
1619563695415,-8.04878,7.012195,10.243902
1619563695415,-6.554878,6.25,7.3323174
1619563695444,-5.472561,5.365854,5.807927
1619563695474,-6.097561,5.152439,6.158537
1619563695474,-5.807927,5.625,5.89939
1619563695504,-5.762195,5.4268293,5.289634
1619563695533,-5.2591467,4.1920733,4.72561
1619563695535,-3.932927,2.804878,3.3993902
1619563695595,-3.582317,2.1646342,3.0640244
1619563695595,-3.5213416,2.179878,2.9268293
1619563695596,-2.987805,2.5457318,2.1341465
1619563695626,-2.957317,2.7439024,1.8292683
1619563695655,-2.3018293,2.8506098,1.6920732
1619563695657,-2.027439,3.0945122,1.7378049
1619563695685,-1.6006098,3.3384147,1.6006098
1619563695715,-1.2804878,3.2012196,1.7073171
1619563695715,-1.6310976,2.5609756,2.2408538
1619563695744,-1.6006098,2.2560976,2.3018293
1619563695775,-1.2347561,2.515244,1.9817073
1619563695775,-3.2012196,2.8963416,3.5670733
1619563695804,-2.9420733,2.4695122,3.4146342
1619563695834,-1.6768293,2.057927,2.9420733
1619563695865,-2.4085367,2.7134147,3.7957318
1619563695865,-5.5792685,2.5457318,5.6859756
1619563695868,-4.009146,1.4786586,5.0
1619563695895,-1.9054879,0.42682928,4.2073174
1619563695925,-3.2012196,-0.625,5.762195
1619563695925,-3.8414636,-2.4390244,7.1036587
1619563695955,-6.2042685,-3.7042685,10.670732
1619563695985,-8.704268,-5.8231707,14.573171
1619563695985,-9.557927,-7.7286587,16.554878
1619563696014,-8.810976,-19.039635,19.024391
1619563696045,-15.457317,-33.79573,24.420732
1619563696045,-24.786587,-48.185978,31.341465
1619563696074,-99.96951,-66.89024,52.835365
1619563696105,-87.926834,-123.33842,36.60061
1619563696106,-95.89939,-175.33537,37.743904
1619563696135,-147.42378,-242.71342,64.55793
1619563696166,-168.42989,-260.56403,67.42378
1619563696166,-248.09451,-261.34146,72.86585
1619563696194,-259.35977,-255.82318,65.54878
1619563696224,-236.93597,-226.99696,28.75
1619563696345,-178.42989,-157.34756,-0.9603659
1619563696345,-46.692074,60.89939,-186.40245
1619563696347,-300.85367,113.56708,-269.23782
1619563696347,-140.88416,-2.9420733,-235.625
1619563696350,-83.44512,43.70427,-193.59756
1619563696350,-81.996956,114.32927,-147.24086
1619563696374,-20.07622,124.939026,-101.585365
1619563696375,3.887195,147.28659,-53.75
1619563696404,20.213415,184.87805,-18.978659
1619563696406,39.420734,200.42683,-0.7621951
1619563696434,48.567074,202.6372,-2.1036587
1619563696464,46.707317,213.82622,-24.95427
1619563696465,36.341465,222.45427,-56.798782
1619563696494,21.478659,227.07318,-87.69817
1619563696525,12.743903,226.81403,-105.73171
1619563696525,15.243903,223.76524,-103.32317
1619563696555,25.899391,217.31708,-78.14024
1619563696584,43.993904,201.67683,-39.67988
1619563696613,57.088417,173.99391,-8.795732
1619563696615,68.62805,135.41159,-7.865854
1619563696616,61.935978,92.301834,-32.134148
1619563696643,28.429878,48.841465,-61.737804
1619563696673,-6.8445125,11.204268,-81.493904
1619563696675,-25.792683,-34.435978,-97.66769
1619563696703,-104.268295,-64.847565,-98.94817
1619563696737,-308.14026,-120.41159,-186.96646
1619563696737,-164.07013,-183.8567,-184.90854
1619563696769,58.5061,-162.10367,27.042683
1619563696819,223.94818,-98.10976,87.80488
1619563696819,-243.49086,-27.530489,-29.542685
1619563696823,12.22561,38.75,29.420732
1619563696854,28.460367,21.09756,40.746952
1619563696854,-34.786587,18.67378,28.27744
1619563696883,-7.4237804,13.582317,12.85061
1619563696918,-7.5,7.5914636,9.009147
1619563696918,-4.512195,4.542683,3.2317073
1619563696943,-0.13719513,2.1341465,-1.2195122
1619563696973,-1.0823171,1.6920732,0.12195122
1619563697003,-3.2317073,2.2256098,2.7591465
1619563697004,-3.4908538,2.515244,3.262195
1619563697034,-3.262195,2.5457318,2.3475611
1619563697034,-2.957317,2.5304878,1.4939024
1619563697063,-2.7896342,2.5762196,1.2042683
1619563697093,-2.1189024,2.3932927,1.5091463
1619563697096,-2.682927,2.3932927,2.1646342
1619563697123,-2.9115853,2.5762196,2.2713416
1619563697153,-2.7743902,2.4542685,2.0731707
1619563697155,-2.652439,2.362805,1.9817073
1619563697184,-2.4390244,2.5914636,2.2256098
1619563697212,-2.5762196,3.003049,2.637195
1619563697214,-2.317073,3.0945122,2.5762196
1619563697243,-1.9664634,3.262195,2.5304878
1619563697274,-2.1493902,3.5060976,2.8963416
1619563697274,-1.402439,3.5975611,2.4695122
1619563697303,-1.4481708,3.5365853,2.5609756
1619563697334,-1.2957318,3.3384147,2.515244
1619563697364,-0.99085367,3.0792685,2.7439024
1619563697364,-0.25914633,3.0640244,2.9420733
1619563697365,-2.027439,3.1554878,4.908537
1619563697424,-1.875,3.445122,4.847561
1619563697425,-2.2256098,2.9115853,5.045732
1619563697425,-0.88414633,1.2195122,3.902439
1619563697454,-0.35060975,-0.35060975,3.3536587
1619563697484,0.33536586,-1.6006098,3.0487804
1619563697485,-0.030487806,-3.0335367,3.2469513
1619563697514,-1.1128049,-5.1067076,4.6036587
1619563697545,-1.1128049,-6.8292685,5.8689027
1619563697545,-4.4359756,-8.932927,8.689025
1619563697573,-5.625,-11.570122,11.082317
1619563697603,-5.960366,-18.384148,12.271341
1619563697604,-6.158537,-27.698172,15.716464
1619563697633,-11.676829,-49.390244,27.560976
1619563697663,-59.634148,-86.539635,46.67683
1619563697664,-46.78354,-127.972565,32.911587
1619563697694,-69.87805,-176.49391,25.807928
1619563697723,-96.722565,-238.21648,26.189026
1619563697724,-137.95732,-305.09146,39.664635
1619563697753,-231.53964,-350.32013,68.03354
1619563697784,-203.52135,-294.32928,70.960365
1619563697785,-176.875,-274.7866,44.420734
1619563697814,-157.10367,-244.98476,35.411587
1619563697843,-50.685978,-126.02135,7.22561
1619563697844,-38.39939,113.58232,-132.46951
1619563697875,-189.0244,85.01524,-160.88416
1619563697903,-17.164635,-3.1859758,-152.7744
1619563697905,-25.198172,77.57622,-133.76524
1619563697934,-2.652439,144.46646,-106.46342
1619563697964,60.0,165.35062,-76.15854
1619563697966,85.1372,187.54573,-36.219513
1619563697994,101.92073,213.14024,-12.5152445
1619563698024,118.42988,225.91464,-9.588415
1619563698024,119.5122,232.57622,-17.621952
1619563698054,108.44512,241.96648,-36.6311
1619563698084,91.79878,250.7622,-60.47256
1619563698114,70.39634,250.33537,-75.27439
1619563698115,56.798782,241.23476,-73.35366
1619563698116,50.746952,231.79878,-52.45427
1619563698145,44.115856,218.03354,-17.987804
1619563698174,44.344513,187.89635,7.652439
1619563698176,40.77744,132.48476,3.7347562
1619563698204,34.67988,62.98781,-29.420732
1619563698234,23.246952,-3.5060976,-66.34146
1619563698234,3.5975611,-51.387196,-79.60366
1619563698263,-16.585365,-89.77135,-79.63415
1619563698295,40.89939,-61.52439,-68.15549
1619563698295,-391.64636,-25.640245,-128.32318
1619563698324,-131.6311,-365.44208,-181.7683
1619563698355,487.72867,-57.393295,228.20122
1619563698355,-280.67075,-33.140244,30.97561
1619563698384,52.2561,4.405488,-82.53049
1619563698414,135.88416,39.496952,90.10671
1619563698414,-95.65549,-2.7134147,2.1189024
1619563698443,7.271342,10.792684,4.115854
1619563698473,-0.85365856,2.332317,5.5945125
1619563698475,-1.570122,-0.86890244,-1.9969512
1619563698504,4.1920733,-1.570122,-5.8841467
1619563698533,2.8963416,-1.0518293,-3.5670733
1619563698534,0.4878049,0.21341464,0.38109756
1619563698565,-2.7439024,1.4634147,4.222561
1619563698593,-2.7591465,1.8140244,4.222561
1619563698595,-1.9969512,1.4329269,2.1189024
1619563698624,-2.210366,1.1890244,1.1737806
1619563698653,-2.4390244,1.7987806,1.8292683
1619563698654,-3.5670733,2.5304878,2.835366
1619563698685,-5.0914636,3.2469513,3.8567073
1619563698714,-5.35061,3.6432927,3.7347562
1619563698715,-5.0609756,3.277439,2.682927
1619563698744,-4.64939,3.0182927,2.378049
1619563698775,-4.268293,3.0335367,2.682927
1619563698775,-3.6432927,2.957317,2.0731707
1619563698804,-3.5365853,2.3932927,1.6006098
1619563698834,-2.2560976,1.722561,1.1585366
1619563698863,-1.3719512,1.2957318,0.9603659
1619563698864,-1.7530488,1.3567073,1.3262196
1619563698867,-1.5091463,1.2804878,1.2652439
1619563698894,-1.25,0.8993903,1.1737806
1619563698923,-1.8597561,1.3262196,2.3018293
1619563698955,-2.7743902,2.1493902,3.628049
1619563698955,-3.003049,2.637195,4.4664636
1619563698984,-2.820122,2.4085367,5.137195
1619563698985,-1.5853659,1.3719512,4.679878
1619563699014,0.16768293,0.45731708,3.887195
1619563699073,0.5487805,-0.7012195,4.253049
1619563699075,1.4634147,-2.378049,3.323171
1619563699076,1.7073171,-3.8567073,3.7195122
1619563699104,1.6920732,-5.8384147,3.887195
1619563699105,0.88414633,-8.75,5.152439
1619563699164,-1.6920732,-12.743903,7.8201222
1619563699166,-3.902439,-19.344513,9.817074
1619563699223,-4.542683,-31.432928,9.070122
1619563699224,-2.210366,-44.7561,8.689025
1619563699226,-20.50305,-79.78659,11.935976
1619563699254,-12.804878,-123.94817,1.2042683
1619563699254,-22.804878,-171.57013,-8.033537
1619563699284,-38.094513,-223.24696,-15.167684
1619563699285,-63.5061,-263.85672,2.057927
1619563699372,-109.05488,-305.625,22.317074
1619563699463,-103.71951,-311.02136,25.945122
1619563699464,-67.54573,-314.48172,5.8689027
1619563699466,-99.63415,-319.46646,-1.6310976
1619563699495,-103.56708,-300.85367,-10.564025
1619563699495,-50.121952,-251.73781,-16.75305
1619563699498,3.7804878,-154.23781,9.801829
1619563699498,13.20122,85.914635,-10.045732
1619563699498,-93.65854,163.49086,21.935976
1619563699499,40.335365,36.509148,39.22256
1619563699500,61.0061,70.07622,8.917684
1619563699524,5.762195,173.88719,-17.195122
1619563699553,52.8811,203.18597,-40.060978
1619563699584,83.71951,200.8994,-41.234756
1619563699615,87.51524,209.19208,-26.493902
1619563699615,94.375,226.1433,-17.987804
1619563699644,97.82012,235.74696,-13.582317
1619563699645,82.439026,238.78049,-10.045732
1619563699674,62.469513,237.27135,-8.429878
1619563699703,54.32927,235.71648,-10.97561
1619563699704,50.457317,232.19513,-15.030488
1619563699734,44.939026,221.05183,-22.545732
1619563699766,35.060978,201.15854,-29.085367
1619563699766,34.1311,160.96037,-33.307926
1619563699794,40.73171,107.164635,-30.792685
1619563699794,39.22256,72.37805,-18.658537
1619563699830,33.765244,26.75305,-4.3140244
1619563699923,42.835365,-40.640244,-7.8353662
1619563699923,50.518295,-70.82317,-27.789635
1619563699923,57.72866,21.570122,-49.115856
1619563699923,-446.44818,-98.810974,-240.30489
1619563699923,267.8811,-215.57927,11.067074
1619563699943,53.917683,109.32927,293.5366
1619563699974,-405.42685,-143.59756,-150.65549
1619563699974,259.93903,125.27439,13.7652445
1619563700003,-31.32622,-0.92987806,42.439026
1619563700034,-26.996952,-1.5548781,-4.2987804
1619563700034,2.2713416,4.984756,0.076219514
1619563700065,0.19817074,-1.2042683,-3.307927
1619563700094,6.280488,-3.7195122,-11.204268
1619563700094,6.6768293,-3.7042685,-11.631098
1619563700124,4.7865853,-3.3993902,-8.795732
1619563700153,4.390244,-3.1707318,-7.0884147
1619563700155,2.7896342,-2.9420733,-5.8231707
1619563700183,3.2012196,-2.835366,-6.5091467
