time,x-gyro,y-gyro,z-gyro
2021-07-16T12:30:14.262,-7.317,-24.390,20.244
2021-07-16T12:30:14.265,-9.116,-30.000,21.463
2021-07-16T12:30:14.269,-6.098,-38.079,17.226
2021-07-16T12:30:14.291,2.134,-44.146,9.726
2021-07-16T12:30:14.312,3.659,-58.476,3.872
2021-07-16T12:30:14.341,5.396,-84.512,3.140
2021-07-16T12:30:14.363,7.896,-121.159,-0.732
2021-07-16T12:30:14.368,21.250,-167.470,-10.823
2021-07-16T12:30:14.429,32.622,-228.476,-6.738
2021-07-16T12:30:14.431,46.402,-303.293,14.543
2021-07-16T12:30:14.434,70.366,-413.476,52.896
2021-07-16T12:30:14.461,101.677,-573.902,114.695
2021-07-16T12:30:14.468,-33.628,-623.384,197.927
2021-07-16T12:30:14.493,-61.738,-549.634,212.409
2021-07-16T12:30:14.515,27.835,-482.927,131.524
2021-07-16T12:30:14.537,85.915,-281.067,95.854
2021-07-16T12:30:14.558,20.579,10.152,47.439
2021-07-16T12:30:14.570,-31.463,315.335,-47.988
2021-07-16T12:30:14.592,-83.354,392.927,-55.549
2021-07-16T12:30:14.640,-54.482,386.677,-42.896
2021-07-16T12:30:14.641,32.500,388.598,-55.640
2021-07-16T12:30:14.649,105.213,405.854,-74.421
2021-07-16T12:30:14.679,93.262,409.695,-82.530
2021-07-16T12:30:14.694,29.756,388.780,-89.329
2021-07-16T12:30:14.717,42.652,371.799,-107.470
2021-07-16T12:30:14.748,100.793,359.512,-128.780
2021-07-16T12:30:14.761,108.902,360.732,-142.988
2021-07-16T12:30:14.780,107.256,365.030,-151.067
2021-07-16T12:30:14.794,160.335,306.159,-137.683
2021-07-16T12:30:14.816,144.299,249.421,-111.067
2021-07-16T12:30:14.839,75.396,242.012,-109.207
2021-07-16T12:30:14.851,-31.860,215.274,-104.817
2021-07-16T12:30:14.874,-12.317,146.799,-76.189
2021-07-16T12:30:14.896,88.963,61.707,-47.012
2021-07-16T12:30:14.917,-17.073,-80.488,-15.640
2021-07-16T12:30:14.940,-261.159,-245.640,13.659
2021-07-16T12:30:14.966,-89.451,-238.750,41.372
2021-07-16T12:30:14.973,-193.872,-247.622,172.165
2021-07-16T12:30:14.999,-77.957,-266.098,125.274
2021-07-16T12:30:15.022,-70.274,-112.530,34.573
2021-07-16T12:30:15.058,-53.476,-44.939,30.427
2021-07-16T12:30:15.060,-30.640,-22.195,24.299
2021-07-16T12:30:15.076,-33.811,-9.604,25.061
2021-07-16T12:30:15.100,-26.738,-3.933,23.902
2021-07-16T12:30:15.128,-18.293,-2.043,20.213
2021-07-16T12:30:15.158,-11.128,-3.598,17.927
2021-07-16T12:30:15.159,-0.061,-5.427,10.366
2021-07-16T12:30:15.189,14.116,-8.811,-1.829
2021-07-16T12:30:15.201,17.652,-11.890,-5.335
2021-07-16T12:30:15.224,8.079,-14.390,0.518
2021-07-16T12:30:15.246,3.780,-14.604,6.037
2021-07-16T12:30:15.257,-0.183,-16.799,10.244
2021-07-16T12:30:15.296,-4.756,-20.640,12.957
2021-07-16T12:30:15.303,-5.610,-23.415,13.354
2021-07-16T12:30:15.333,-5.671,-25.945,15.000
2021-07-16T12:30:15.358,-7.378,-30.457,18.018
2021-07-16T12:30:15.362,-6.098,-38.110,20.061
2021-07-16T12:30:15.391,0.366,-42.683,16.707
2021-07-16T12:30:15.401,4.878,-43.994,8.476
2021-07-16T12:30:15.436,4.177,-53.811,4.360
2021-07-16T12:30:15.437,5.000,-73.445,5.823
2021-07-16T12:30:15.458,5.305,-97.195,3.598
2021-07-16T12:30:15.481,10.945,-128.933,-3.415
2021-07-16T12:30:15.507,17.165,-175.030,1.890
2021-07-16T12:30:15.525,22.409,-232.043,19.909
2021-07-16T12:30:15.547,24.451,-304.268,53.841
2021-07-16T12:30:15.558,51.738,-409.848,107.409
2021-07-16T12:30:15.582,36.982,-536.921,175.823
2021-07-16T12:30:15.603,-71.585,-541.281,218.232
2021-07-16T12:30:15.627,-66.372,-493.232,204.604
2021-07-16T12:30:15.638,-18.841,-373.963,161.220
2021-07-16T12:30:15.660,-91.951,-86.341,135.732
2021-07-16T12:30:15.694,65.640,130.244,36.677
2021-07-16T12:30:15.706,68.720,283.933,-19.512
2021-07-16T12:30:15.748,5.732,257.622,-38.079
2021-07-16T12:30:15.749,21.067,259.604,-69.817
2021-07-16T12:30:15.762,55.000,284.909,-99.604
2021-07-16T12:30:15.801,58.598,317.774,-110.457
2021-07-16T12:30:15.806,69.756,337.530,-119.177
2021-07-16T12:30:15.830,105.915,343.872,-130.335
2021-07-16T12:30:15.839,119.207,340.854,-136.524
2021-07-16T12:30:15.864,113.415,337.927,-138.780
2021-07-16T12:30:15.888,114.543,342.104,-146.524
2021-07-16T12:30:15.911,130.152,331.098,-161.768
2021-07-16T12:30:15.930,154.909,275.488,-150.793
2021-07-16T12:30:15.942,150.457,235.427,-127.988
2021-07-16T12:30:15.963,149.177,226.402,-137.409
2021-07-16T12:30:15.988,38.598,219.238,-136.311
2021-07-16T12:30:16.022,-37.287,160.915,-116.402
2021-07-16T12:30:16.032,24.543,81.159,-94.878
2021-07-16T12:30:16.044,8.415,-30.762,-56.616
2021-07-16T12:30:16.068,-191.311,-187.470,-10.000
2021-07-16T12:30:16.090,-128.506,-199.116,36.250
2021-07-16T12:30:16.124,-160.457,-150.884,170.976
2021-07-16T12:30:16.135,-122.104,-274.604,160.945
2021-07-16T12:30:16.144,-65.823,-175.732,38.445
2021-07-16T12:30:16.170,-82.073,-101.799,26.402
2021-07-16T12:30:16.191,-59.848,-44.024,31.402
2021-07-16T12:30:16.213,-31.890,-15.122,14.573
2021-07-16T12:30:16.249,-10.701,-14.665,4.055
2021-07-16T12:30:16.251,4.207,-13.750,0.518
2021-07-16T12:30:16.268,1.951,-12.317,4.299
2021-07-16T12:30:16.291,10.335,-12.774,5.610
2021-07-16T12:30:16.318,17.835,-11.220,0.061
2021-07-16T12:30:16.337,16.494,-9.695,-3.537
2021-07-16T12:30:16.348,13.628,-8.262,-2.713
2021-07-16T12:30:16.378,7.835,-7.470,2.073
2021-07-16T12:30:16.392,-0.091,-7.378,8.872
2021-07-16T12:30:16.414,-4.055,-8.079,12.348
2021-07-16T12:30:16.450,-3.354,-10.305,10.061
2021-07-16T12:30:16.452,0.671,-12.683,5.640
2021-07-16T12:30:16.471,-1.280,-15.732,6.006
2021-07-16T12:30:16.505,-4.482,-17.378,8.018
2021-07-16T12:30:16.516,-2.165,-19.177,6.037
2021-07-16T12:30:16.525,1.555,-24.329,4.207
2021-07-16T12:30:16.548,2.043,-39.329,5.183
2021-07-16T12:30:16.571,1.555,-64.482,9.329
2021-07-16T12:30:16.595,9.390,-100.823,6.921
2021-07-16T12:30:16.641,32.470,-148.750,-2.927
2021-07-16T12:30:16.642,48.079,-204.329,-5.366
2021-07-16T12:30:16.653,73.140,-261.311,-0.671
2021-07-16T12:30:16.682,96.494,-350.701,10.549
2021-07-16T12:30:16.711,126.768,-494.299,46.616
2021-07-16T12:30:16.730,45.610,-613.171,141.189
2021-07-16T12:30:16.732,-23.506,-591.829,209.787
2021-07-16T12:30:16.757,-4.177,-518.750,178.902
2021-07-16T12:30:16.774,97.622,-412.073,94.848
2021-07-16T12:30:16.796,101.524,-146.220,90.823
2021-07-16T12:30:16.820,26.890,105.396,57.073
2021-07-16T12:30:16.841,-112.957,343.628,38.780
2021-07-16T12:30:16.867,-129.848,363.902,44.390
2021-07-16T12:30:16.876,-32.988,354.726,23.720
2021-07-16T12:30:16.909,82.409,339.573,-15.518
2021-07-16T12:30:16.920,95.823,354.116,-45.244
2021-07-16T12:30:16.932,18.537,377.226,-70.579
2021-07-16T12:30:16.969,8.780,386.341,-108.811
2021-07-16T12:30:16.976,60.732,391.189,-145.000
2021-07-16T12:30:17.000,79.360,387.774,-156.677
2021-07-16T12:30:17.023,90.549,364.573,-150.457
2021-07-16T12:30:17.035,130.610,322.073,-151.799
2021-07-16T12:30:17.071,116.890,258.537,-157.530
2021-07-16T12:30:17.079,76.494,251.280,-136.341
2021-07-16T12:30:17.102,145.732,255.335,-94.085
2021-07-16T12:30:17.150,116.098,209.360,-54.726
2021-07-16T12:30:17.152,6.098,128.232,-21.829
2021-07-16T12:30:17.157,-18.628,23.537,-3.110
2021-07-16T12:30:17.183,-22.073,-40.915,-16.646
2021-07-16T12:30:17.220,-80.854,-120.488,-30.122
2021-07-16T12:30:17.247,-171.951,-194.573,-8.994
2021-07-16T12:30:17.249,-78.079,-132.439,87.835
2021-07-16T12:30:17.258,-170.488,-185.000,201.951
2021-07-16T12:30:17.284,-98.720,-139.360,49.573
2021-07-16T12:30:17.304,-99.177,-100.305,33.384
2021-07-16T12:30:17.316,-39.390,-33.506,64.299
2021-07-16T12:30:17.339,-37.683,-6.341,17.256
2021-07-16T12:30:17.369,5.610,-9.604,-2.774
2021-07-16T12:30:17.392,3.537,-10.122,-3.689
2021-07-16T12:30:17.403,3.476,-7.256,-2.988
2021-07-16T12:30:17.414,12.104,-7.896,-5.610
2021-07-16T12:30:17.439,16.951,-7.713,-9.329
2021-07-16T12:30:17.468,18.537,-7.530,-11.555
2021-07-16T12:30:17.484,18.994,-6.921,-11.067
2021-07-16T12:30:17.508,14.756,-6.098,-7.287
2021-07-16T12:30:17.519,7.165,-4.543,-0.915
2021-07-16T12:30:17.553,-3.323,-2.165,7.591
2021-07-16T12:30:17.561,-13.384,-0.915,14.299
2021-07-16T12:30:17.587,-14.878,-2.530,14.512
2021-07-16T12:30:17.609,-9.055,-4.970,10.366
2021-07-16T12:30:17.620,-6.159,-9.116,8.689
2021-07-16T12:30:17.648,-3.933,-14.512,8.354
2021-07-16T12:30:17.664,-4.543,-18.598,9.634
2021-07-16T12:30:17.691,-0.793,-23.567,5.823
2021-07-16T12:30:17.708,10.549,-31.128,-4.695
2021-07-16T12:30:17.719,19.939,-44.634,-6.585
2021-07-16T12:30:17.742,17.683,-65.518,1.860
2021-07-16T12:30:17.775,20.061,-112.683,-0.030
2021-07-16T12:30:17.788,47.805,-172.195,-13.902
2021-07-16T12:30:17.821,76.463,-230.549,-14.634
2021-07-16T12:30:17.823,89.146,-298.262,-1.738
2021-07-16T12:30:17.844,101.982,-389.085,27.165
2021-07-16T12:30:17.867,116.220,-529.787,70.213
2021-07-16T12:30:17.898,12.348,-604.451,158.750
2021-07-16T12:30:17.910,-22.073,-553.933,202.530
2021-07-16T12:30:17.922,-0.213,-477.409,161.250
2021-07-16T12:30:17.957,72.134,-403.720,105.884
2021-07-16T12:30:17.974,52.500,-119.116,98.933
2021-07-16T12:30:17.991,33.445,160.457,24.177
2021-07-16T12:30:18.029,-49.756,352.348,-10.122
2021-07-16T12:30:18.031,-71.555,337.683,-5.945
2021-07-16T12:30:18.046,-13.963,354.695,-24.360
2021-07-16T12:30:18.081,62.073,380.000,-51.159
2021-07-16T12:30:18.093,93.384,389.787,-65.122
2021-07-16T12:30:18.103,71.189,392.226,-77.470
2021-07-16T12:30:18.126,33.811,390.152,-99.970
2021-07-16T12:30:18.150,38.994,393.598,-122.317
2021-07-16T12:30:18.175,72.713,386.982,-136.220
2021-07-16T12:30:18.191,123.720,344.909,-153.384
2021-07-16T12:30:18.203,148.262,275.122,-173.994
2021-07-16T12:30:18.225,65.000,244.665,-166.220
2021-07-16T12:30:18.249,34.512,234.665,-139.146
2021-07-16T12:30:18.270,41.951,189.634,-100.122
2021-07-16T12:30:18.304,-32.012,138.689,-46.280
2021-07-16T12:30:18.309,-25.305,77.835,-20.091
2021-07-16T12:30:18.326,26.768,36.738,-19.390
2021-07-16T12:30:18.349,-12.896,-48.232,-21.677
2021-07-16T12:30:18.371,-125.976,-160.915,-8.902
2021-07-16T12:30:18.394,-44.207,-178.841,9.665
2021-07-16T12:30:18.404,-94.482,-123.079,92.165
2021-07-16T12:30:18.428,-107.744,-180.183,127.622
2021-07-16T12:30:18.451,-86.250,-129.756,25.610
2021-07-16T12:30:18.472,-74.848,-74.238,39.360
2021-07-16T12:30:18.494,-61.616,-24.665,48.293
2021-07-16T12:30:18.506,-43.323,-2.652,22.195
2021-07-16T12:30:18.543,-10.518,-3.963,4.421
2021-07-16T12:30:18.552,1.951,-8.598,-0.732
2021-07-16T12:30:18.591,7.348,-5.671,-3.872
2021-07-16T12:30:18.599,17.591,-4.482,-7.835
2021-07-16T12:30:18.610,21.890,-6.128,-10.732
2021-07-16T12:30:18.636,24.421,-6.707,-14.116
2021-07-16T12:30:18.654,22.165,-6.159,-13.018
2021-07-16T12:30:18.677,10.122,-4.116,-5.457
2021-07-16T12:30:18.714,2.195,-3.476,1.707
2021-07-16T12:30:18.716,-3.872,-4.207,6.128
2021-07-16T12:30:18.732,-7.622,-5.091,8.415
2021-07-16T12:30:18.771,-9.085,-6.159,9.573
2021-07-16T12:30:18.790,-10.823,-7.774,10.915
2021-07-16T12:30:18.801,-12.134,-10.427,12.287
2021-07-16T12:30:18.809,-11.189,-15.335,12.805
2021-07-16T12:30:18.833,-6.860,-20.427,11.860
2021-07-16T12:30:18.855,-1.616,-28.232,6.768
2021-07-16T12:30:18.878,6.494,-40.396,-0.122
2021-07-16T12:30:18.899,15.518,-59.390,0.457
2021-07-16T12:30:18.911,14.482,-96.524,4.695
2021-07-16T12:30:18.934,30.671,-151.890,-3.506
2021-07-16T12:30:18.968,64.970,-204.421,-13.567
2021-07-16T12:30:18.991,94.360,-258.994,-7.561
2021-07-16T12:30:18.992,132.683,-338.811,11.128
2021-07-16T12:30:19.015,142.470,-473.232,46.646
2021-07-16T12:30:19.046,58.689,-587.409,125.427
2021-07-16T12:30:19.060,6.738,-595.854,204.177
2021-07-16T12:30:19.094,-8.628,-529.726,215.640
2021-07-16T12:30:19.096,10.122,-478.567,160.244
2021-07-16T12:30:19.129,49.756,-303.720,131.524
2021-07-16T12:30:19.148,-19.939,-45.762,91.799
2021-07-16T12:30:19.237,-35.976,290.518,0.091
2021-07-16T12:30:19.240,-74.665,375.945,-10.213
2021-07-16T12:30:19.241,-63.963,373.384,-5.640
2021-07-16T12:30:19.242,9.024,397.470,-29.238
2021-07-16T12:30:19.243,88.018,408.079,-54.299
2021-07-16T12:30:19.263,97.012,407.927,-68.354
2021-07-16T12:30:19.284,51.463,407.470,-87.470
2021-07-16T12:30:19.309,23.720,412.805,-108.811
2021-07-16T12:30:19.315,47.043,411.616,-127.348
2021-07-16T12:30:19.341,90.518,386.982,-152.622
2021-07-16T12:30:19.362,158.872,307.805,-184.238
2021-07-16T12:30:19.407,116.829,251.494,-186.829
2021-07-16T12:30:19.430,25.549,281.677,-141.951
2021-07-16T12:30:19.431,6.951,271.829,-90.213
2021-07-16T12:30:19.440,-19.573,208.902,-47.409
2021-07-16T12:30:19.470,24.848,82.530,-31.280
2021-07-16T12:30:19.485,10.976,-21.982,-40.793
2021-07-16T12:30:19.499,-34.146,-91.494,-32.104
2021-07-16T12:30:19.519,-133.140,-195.091,23.262
2021-07-16T12:30:19.552,-33.537,-155.000,60.640
2021-07-16T12:30:19.610,-221.098,-168.171,154.360
2021-07-16T12:30:19.613,-117.530,-252.927,109.146
2021-07-16T12:30:19.614,-120.274,-121.128,25.396
2021-07-16T12:30:19.620,-75.854,-54.238,43.445
2021-07-16T12:30:19.644,-29.329,-18.750,21.189
2021-07-16T12:30:19.668,0.610,-10.701,-1.128
2021-07-16T12:30:19.690,10.793,-14.817,-8.415
2021-07-16T12:30:19.702,17.591,-13.476,-9.970
2021-07-16T12:30:19.728,15.823,-13.140,-6.250
2021-07-16T12:30:19.759,12.500,-12.622,-5.030
2021-07-16T12:30:19.768,14.543,-10.457,-8.506
2021-07-16T12:30:19.788,16.280,-9.817,-8.567
2021-07-16T12:30:19.802,10.915,-9.451,-1.799
2021-07-16T12:30:19.835,0.579,-8.811,7.378
2021-07-16T12:30:19.846,-10.061,-8.262,14.329
2021-07-16T12:30:19.870,-14.970,-6.646,18.201
2021-07-16T12:30:19.878,-13.567,-6.890,17.256
2021-07-16T12:30:19.903,-10.213,-9.360,14.177
2021-07-16T12:30:19.936,-10.945,-13.872,15.366
2021-07-16T12:30:19.957,-13.171,-18.323,16.372
2021-07-16T12:30:19.968,-6.951,-20.945,11.433
2021-07-16T12:30:19.981,1.860,-26.982,5.335
2021-07-16T12:30:20.003,5.762,-42.104,2.622
2021-07-16T12:30:20.026,8.171,-69.268,3.902
2021-07-16T12:30:20.058,16.646,-105.213,1.524
2021-07-16T12:30:20.081,37.530,-147.713,-7.622
2021-07-16T12:30:20.083,54.573,-203.079,-6.585
2021-07-16T12:30:20.120,77.500,-262.561,4.695
2021-07-16T12:30:20.129,93.963,-345.366,26.890
2021-07-16T12:30:20.150,113.415,-477.896,56.494
2021-07-16T12:30:20.209,57.896,-584.207,138.567
2021-07-16T12:30:20.210,-26.402,-569.329,214.299
2021-07-16T12:30:20.211,-11.098,-485.152,201.921
2021-07-16T12:30:20.229,30.976,-448.110,136.829
2021-07-16T12:30:20.257,98.476,-288.780,112.470
2021-07-16T12:30:20.274,8.567,-46.341,73.598
2021-07-16T12:30:20.285,-37.652,294.665,-33.567
2021-07-16T12:30:20.317,-107.713,397.378,-51.921
2021-07-16T12:30:20.359,-93.445,399.238,-39.238
2021-07-16T12:30:20.360,3.720,403.963,-45.061
2021-07-16T12:30:20.376,109.817,394.238,-57.378
2021-07-16T12:30:20.387,125.640,394.939,-62.957
2021-07-16T12:30:20.409,67.378,393.415,-74.177
2021-07-16T12:30:20.430,32.195,384.695,-96.982
2021-07-16T12:30:20.453,73.354,376.982,-126.890
2021-07-16T12:30:20.478,139.665,342.713,-151.341
2021-07-16T12:30:20.488,187.317,274.573,-166.799
2021-07-16T12:30:20.509,111.585,273.140,-169.848
2021-07-16T12:30:20.532,76.768,304.360,-166.677
2021-07-16T12:30:20.555,53.720,295.091,-150.579
2021-07-16T12:30:20.577,20.091,184.268,-111.829
2021-07-16T12:30:20.590,10.061,29.116,-98.262
2021-07-16T12:30:20.612,2.439,-15.122,-115.000
2021-07-16T12:30:20.635,-46.128,-79.970,-91.189
2021-07-16T12:30:20.669,-77.774,-145.640,-61.006
2021-07-16T12:30:20.671,-128.994,-178.750,1.098
2021-07-16T12:30:20.702,-86.738,-108.354,70.915
2021-07-16T12:30:20.714,-175.549,-138.780,191.677
2021-07-16T12:30:20.735,-129.665,-194.238,105.244
2021-07-16T12:30:20.758,-164.116,-107.774,22.622
2021-07-16T12:30:20.767,-92.043,-55.671,58.384
2021-07-16T12:30:20.791,-33.384,-13.262,22.896
2021-07-16T12:30:20.817,11.311,-13.110,-7.287
2021-07-16T12:30:20.837,24.604,-16.768,-15.152
2021-07-16T12:30:20.860,25.122,-12.317,-13.720
2021-07-16T12:30:20.870,23.933,-10.976,-12.378
2021-07-16T12:30:20.899,23.598,-12.530,-12.744
2021-07-16T12:30:20.913,20.854,-13.262,-8.537
2021-07-16T12:30:20.936,5.640,-12.165,3.110
2021-07-16T12:30:20.959,-2.957,-9.573,11.006
2021-07-16T12:30:20.983,-7.957,-10.823,14.604
2021-07-16T12:30:20.993,-11.098,-13.445,16.829
2021-07-16T12:30:21.028,-10.518,-16.067,16.616
2021-07-16T12:30:21.039,-12.317,-18.933,18.537
2021-07-16T12:30:21.060,-16.098,-21.280,21.982
2021-07-16T12:30:21.083,-13.750,-24.329,22.439
2021-07-16T12:30:21.093,-11.860,-33.811,18.262
2021-07-16T12:30:21.115,-1.616,-42.866,8.750
2021-07-16T12:30:21.143,5.823,-55.000,2.561
2021-07-16T12:30:21.161,11.799,-78.445,1.707
2021-07-16T12:30:21.182,21.037,-115.274,2.043
2021-07-16T12:30:21.208,34.421,-160.732,-3.201
2021-07-16T12:30:21.218,50.518,-212.622,-3.293
2021-07-16T12:30:21.261,72.073,-274.909,7.652
2021-07-16T12:30:21.266,88.476,-361.799,32.470
2021-07-16T12:30:21.277,116.585,-501.951,62.104
2021-07-16T12:30:21.299,47.957,-614.146,140.915
2021-07-16T12:30:21.327,-7.744,-568.872,195.823
2021-07-16T12:30:21.356,35.244,-476.280,152.073
2021-07-16T12:30:21.385,112.927,-401.555,83.201
2021-07-16T12:30:21.387,128.445,-136.860,63.811
2021-07-16T12:30:21.398,31.159,138.537,3.933
2021-07-16T12:30:21.423,-109.177,333.323,-29.726
2021-07-16T12:30:21.490,-127.683,345.579,-22.927
2021-07-16T12:30:21.491,-46.433,338.476,-31.402
2021-07-16T12:30:21.492,65.854,343.994,-57.073
2021-07-16T12:30:21.500,100.335,352.104,-72.561
2021-07-16T12:30:21.523,53.079,357.957,-81.098
2021-07-16T12:30:21.547,11.098,370.030,-96.128
2021-07-16T12:30:21.555,33.415,377.622,-114.146
2021-07-16T12:30:21.581,67.896,378.049,-126.128
2021-07-16T12:30:21.602,80.305,374.238,-134.390
2021-07-16T12:30:21.623,111.189,337.988,-147.713
2021-07-16T12:30:21.660,135.823,276.128,-147.866
2021-07-16T12:30:21.661,73.841,277.043,-124.726
2021-07-16T12:30:21.681,34.573,275.793,-102.104
2021-07-16T12:30:21.703,-8.293,228.049,-64.756
2021-07-16T12:30:21.723,-21.585,129.116,-16.128
2021-07-16T12:30:21.748,30.488,21.860,4.604
2021-07-16T12:30:21.757,-2.500,-50.945,-6.921
2021-07-16T12:30:21.783,-208.628,-170.488,8.445
2021-07-16T12:30:21.803,-65.183,-172.165,40.976
2021-07-16T12:30:21.834,-210.213,-103.780,123.171
2021-07-16T12:30:21.858,-164.451,-247.896,120.518
2021-07-16T12:30:21.860,-65.061,-171.311,25.549
2021-07-16T12:30:21.883,-57.591,-104.604,20.244
2021-07-16T12:30:21.912,-53.384,-45.366,24.024
2021-07-16T12:30:21.934,-17.652,-14.024,5.884
2021-07-16T12:30:21.950,-0.701,-9.909,-4.024
2021-07-16T12:30:21.959,7.683,-10.671,-6.829
2021-07-16T12:30:21.983,12.622,-10.152,-8.872
2021-07-16T12:30:22.004,19.116,-10.701,-11.524
2021-07-16T12:30:22.029,25.732,-11.006,-16.037
2021-07-16T12:30:22.051,31.372,-11.372,-18.780
2021-07-16T12:30:22.062,25.671,-10.518,-14.573
2021-07-16T12:30:22.085,13.872,-10.183,-5.549
2021-07-16T12:30:22.107,6.189,-10.549,2.713
2021-07-16T12:30:22.131,0.976,-10.549,6.677
2021-07-16T12:30:22.151,-0.884,-10.640,8.232
2021-07-16T12:30:22.162,-5.579,-11.037,12.165
2021-07-16T12:30:22.187,-17.774,-8.293,18.323
2021-07-16T12:30:22.210,-25.183,-4.604,16.829
2021-07-16T12:30:22.233,-10.610,-8.293,6.006
2021-07-16T12:30:22.257,9.085,-16.951,-5.915
2021-07-16T12:30:22.267,24.177,-26.890,-16.585
2021-07-16T12:30:22.302,27.896,-42.134,-18.628
2021-07-16T12:30:22.312,27.073,-64.024,-9.573
2021-07-16T12:30:22.348,34.634,-119.848,-5.976
2021-07-16T12:30:22.354,52.744,-191.433,1.128
2021-07-16T12:30:22.370,78.872,-248.201,10.823
2021-07-16T12:30:22.404,106.372,-312.530,10.884
2021-07-16T12:30:22.411,167.896,-422.744,18.537
2021-07-16T12:30:22.441,108.232,-559.756,82.591
2021-07-16T12:30:22.447,59.604,-609.207,163.293
2021-07-16T12:30:22.480,37.287,-542.774,186.951
2021-07-16T12:30:22.491,38.323,-462.073,139.451
2021-07-16T12:30:22.512,29.848,-303.506,98.780
2021-07-16T12:30:22.536,-12.713,-47.713,66.921
2021-07-16T12:30:22.547,-53.628,252.409,5.061
2021-07-16T12:30:22.570,-104.055,326.921,7.622
2021-07-16T12:30:22.599,-77.591,322.835,14.756
2021-07-16T12:30:22.624,3.262,350.244,1.921
2021-07-16T12:30:22.647,52.988,372.744,-6.494
2021-07-16T12:30:22.649,44.085,380.213,-10.244
2021-07-16T12:30:22.672,14.238,387.409,-27.988
2021-07-16T12:30:22.693,21.372,400.793,-60.915
2021-07-16T12:30:22.716,57.195,398.140,-93.140
2021-07-16T12:30:22.749,82.165,375.854,-114.390
2021-07-16T12:30:22.750,103.201,341.890,-128.384
2021-07-16T12:30:22.771,130.884,276.616,-152.287
2021-07-16T12:30:22.792,128.750,259.726,-179.024
2021-07-16T12:30:22.816,87.165,232.866,-169.207
2021-07-16T12:30:22.840,-10.823,186.860,-133.811
2021-07-16T12:30:22.849,-65.457,146.829,-78.384
2021-07-16T12:30:22.871,0.610,73.232,-28.628
2021-07-16T12:30:22.904,67.073,8.567,-9.817
2021-07-16T12:30:22.915,-61.921,-113.171,1.646
2021-07-16T12:30:22.938,-213.598,-208.506,23.537
2021-07-16T12:30:22.950,-55.610,-166.524,68.811
2021-07-16T12:30:22.973,-200.427,-161.098,178.567
2021-07-16T12:30:22.998,-81.311,-191.220,80.152
2021-07-16T12:30:23.021,-86.524,-92.683,20.915
2021-07-16T12:30:23.041,-64.329,-38.811,37.256
2021-07-16T12:30:23.052,-50.976,-4.695,30.183
2021-07-16T12:30:23.101,-18.994,2.195,10.823
2021-07-16T12:30:23.102,1.890,-3.689,0.640
2021-07-16T12:30:23.132,11.982,-6.524,-5.335
2021-07-16T12:30:23.145,16.128,-3.140,-8.140
2021-07-16T12:30:23.153,15.884,-3.780,-8.079
2021-07-16T12:30:23.194,16.189,-4.299,-9.451
2021-07-16T12:30:23.203,15.488,-4.756,-7.957
2021-07-16T12:30:23.240,9.421,-5.305,-3.049
2021-07-16T12:30:23.244,4.604,-6.189,0.640
2021-07-16T12:30:23.255,3.689,-8.415,0.732
2021-07-16T12:30:23.289,6.220,-10.671,-1.372
2021-07-16T12:30:23.306,6.738,-13.293,-2.500
2021-07-16T12:30:23.338,5.945,-15.915,-1.646
2021-07-16T12:30:23.339,6.433,-18.049,-0.549
2021-07-16T12:30:23.366,7.043,-21.433,-0.823
2021-07-16T12:30:23.378,9.695,-28.201,-2.896
2021-07-16T12:30:23.400,15.976,-35.762,-4.756
2021-07-16T12:30:23.425,25.579,-46.738,-7.652
2021-07-16T12:30:23.437,28.018,-73.049,-6.921
2021-07-16T12:30:23.472,29.329,-112.134,-1.524
2021-07-16T12:30:23.487,41.402,-154.299,-2.805
2021-07-16T12:30:23.501,66.463,-201.220,3.201
2021-07-16T12:30:23.534,84.909,-269.116,13.445
2021-07-16T12:30:23.547,126.982,-366.585,27.500
2021-07-16T12:30:23.558,125.762,-496.128,76.738
2021-07-16T12:30:23.581,39.756,-602.134,162.713
2021-07-16T12:30:23.614,11.707,-570.183,222.683
2021-07-16T12:30:23.643,-8.750,-481.372,209.329
2021-07-16T12:30:23.644,12.866,-448.140,156.829
2021-07-16T12:30:23.660,-35.061,-220.640,131.829
2021-07-16T12:30:23.683,-28.963,75.793,43.872
2021-07-16T12:30:23.711,-46.098,342.104,-23.659
2021-07-16T12:30:23.742,-92.866,361.585,-25.488
2021-07-16T12:30:23.749,-52.378,358.049,-24.177
2021-07-16T12:30:23.799,24.421,360.152,-31.037
2021-07-16T12:30:23.801,67.287,367.591,-31.890
2021-07-16T12:30:23.804,57.165,380.640,-36.585
2021-07-16T12:30:23.829,34.177,396.250,-57.165
2021-07-16T12:30:23.838,41.707,401.494,-85.518
2021-07-16T12:30:23.862,68.598,387.195,-110.732
2021-07-16T12:30:23.884,91.890,366.921,-135.122
2021-07-16T12:30:23.906,127.378,316.616,-160.884
2021-07-16T12:30:23.929,126.555,258.567,-178.201
2021-07-16T12:30:23.939,119.878,261.982,-171.220
2021-07-16T12:30:23.963,99.451,238.902,-134.756
