time,x-gyro,y-gyro,z-gyro
1633194229345,2.3932927,-4.756098,-1.2195122
1633194229373,1.4329269,-5.045732,-1.1432927
1633194229404,1.6310976,-5.0,-2.2560976
1633194229405,2.0731707,-5.533537,-3.948171
1633194229433,0.6859756,-6.143293,-5.2591467
1633194229465,-2.1189024,-6.554878,-7.012195
1633194229465,-3.5365853,-6.8445125,-7.5609756
1633194229495,-3.765244,-7.5914636,-6.402439
1633194229495,-4.2987804,-9.634147,-4.5884147
1633194229523,-4.2987804,-13.612805,-4.039634
1633194229554,-7.515244,-22.179878,-3.3536587
1633194229555,-11.158537,-30.228659,-2.5
1633194229584,-14.435976,-36.98171,-0.4878049
1633194229643,-17.789635,-44.710365,0.6402439
1633194229644,-20.54878,-56.6311,-0.39634147
1633194229646,-25.411587,-74.78659,-2.652439
1633194229673,-27.698172,-95.426834,-4.740854
1633194229675,-24.070122,-118.84147,-3.902439
1633194229704,-17.667683,-149.14635,-5.7317076
1633194229733,-6.539634,-182.86586,-8.338415
1633194229735,7.789634,-211.02135,-12.103659
1633194229763,10.533537,-238.33842,-17.911585
1633194229794,5.8384147,-259.93903,-25.807928
1633194229796,23.399391,-238.42989,-41.646343
1633194229823,53.871952,-228.58232,-56.814026
1633194229854,60.50305,-199.92378,-61.82927
1633194229856,21.09756,-152.97256,-53.292683
1633194229883,45.137196,-91.89024,-24.481709
1633194229914,101.539635,67.439026,30.57927
1633194229915,112.576225,96.61585,34.10061
1633194229943,81.21951,75.335365,15.0
1633194229974,39.52744,96.15854,-0.24390244
1633194229975,38.064026,128.94818,-13.734756
1633194230004,39.84756,140.82318,-18.795732
1633194230034,20.091463,146.25,-11.585366
1633194230036,11.051829,155.74695,5.0609756
1633194230063,12.164635,161.43294,24.024391
1633194230094,4.054878,164.61891,36.890244
1633194230095,1.8902439,166.67683,44.939026
1633194230123,2.8658538,170.06097,52.317074
1633194230154,-1.1585366,172.65245,57.40854
1633194230156,-3.140244,171.08232,58.46037
1633194230183,-2.8658538,166.78354,57.240856
1633194230214,-9.679878,160.53354,57.667683
1633194230216,-15.6402445,151.93597,62.36281
1633194230244,-7.8353662,148.30794,75.1372
1633194230304,3.582317,150.06097,98.871956
1633194230307,0.8231707,135.57927,128.90244
1633194230309,-5.762195,108.18598,154.84756
1633194230333,-2.667683,75.18293,165.54878
1633194230335,16.265244,19.786587,144.08537
1633194230364,15.807927,-19.588415,111.43293
1633194230396,26.60061,-61.021343,71.21951
1633194230397,44.1311,-101.69208,32.5
1633194230423,59.862804,-69.801834,35.3811
1633194230454,51.935978,-97.10366,20.07622
1633194230456,11.219512,-107.40854,-22.97256
1633194230484,1.3871951,-67.743904,-33.5061
1633194230486,60.015244,-2.3932927,-1.9969512
1633194230514,23.536587,-0.9756098,1.8292683
1633194230544,15.625,-8.780488,3.7042685
1633194230545,11.966464,-5.5792685,2.7439024
1633194230574,5.5792685,-7.789634,0.51829267
1633194230604,6.890244,-6.9817076,-0.6402439
1633194230605,6.890244,-5.2591467,0.88414633
1633194230633,4.375,-3.3536587,3.0640244
1633194230664,3.5213416,-2.195122,2.179878
1633194230665,3.0640244,-1.8292683,-0.39634147
1633194230724,2.804878,-2.2713416,-1.3414634
1633194230726,1.2957318,-2.835366,0.21341464
1633194230726,0.47256097,-2.9420733,1.4329269
1633194230754,1.0060976,-2.9115853,1.0213414
1633194230813,1.0670732,-1.7682927,-0.45731708
1633194230814,-0.25914633,-0.92987806,-0.6402439
1633194230816,-0.7621951,-0.5640244,-0.7012195
1633194230843,0.015243903,-0.10670732,-1.9817073
1633194230844,1.4329269,0.6707317,-4.0701222
1633194230874,2.012195,0.7469512,-4.3292685
1633194230904,1.0823171,-0.16768293,-2.682927
1633194230905,0.28963414,-0.77743906,-1.9054879
1633194230933,0.47256097,-0.77743906,-2.2560976
1633194230993,0.5030488,-0.77743906,-2.6219513
1633194230994,0.88414633,-1.2042683,-3.582317
1633194230996,2.8506098,-1.4939024,-6.295732
1633194231024,4.710366,-0.7621951,-8.963415
1633194231026,5.4573174,-0.41158536,-9.588415
1633194231054,5.0,-1.2042683,-8.445122
1633194231084,4.72561,-1.8445122,-8.445122
1633194231086,5.289634,-3.3384147,-8.597561
1633194231113,4.1615853,-5.2591467,-8.033537
1633194231144,1.4939024,-6.4786587,-7.378049
1633194231146,-2.9268293,-8.033537,-6.4634147
1633194231174,-5.304878,-10.533537,-7.042683
1633194231204,-8.216464,-15.746952,-7.9268293
1633194231205,-10.198171,-22.271341,-7.637195
1633194231263,-11.2652445,-24.95427,-5.8231707
1633194231265,-12.454268,-29.32927,-4.6036587
1633194231266,-14.146341,-39.207317,-8.1402445
1633194231293,-15.990854,-54.375,-13.429878
1633194231324,-17.134148,-71.3872,-14.45122
1633194231326,-15.213415,-92.51524,-12.85061
1633194231354,-7.77439,-119.67988,-13.04878
1633194231384,2.179878,-152.36281,-16.509148
1633194231386,16.25,-185.18294,-23.323172
1633194231413,27.332317,-214.84756,-30.335367
1633194231444,39.664635,-242.59148,-43.44512
1633194231445,86.50915,-247.2561,-64.07012
1633194231474,127.439026,-214.28354,-79.268295
1633194231476,161.82927,-186.79878,-85.30488
1633194231534,189.78659,-129.67989,-79.435974
1633194231534,193.44513,-76.539635,-22.057928
1633194231536,155.86891,26.417683,78.71951
1633194231563,117.04269,112.33232,113.871956
1633194231594,128.82622,83.30793,87.71342
1633194231595,114.496956,92.05793,63.07927
1633194231623,94.00915,135.04573,51.47866
1633194231654,91.326225,166.11281,48.42988
1633194231656,103.2622,170.71646,55.868904
1633194231684,110.625,167.01219,76.95122
1633194231714,99.085365,169.10062,99.58842
1633194231715,100.83842,169.93903,113.201225
1633194231743,114.176834,164.77135,122.743904
1633194231804,110.15244,154.74086,134.86281
1633194231804,90.701225,142.56097,148.3994
1633194231807,75.41159,130.25916,153.36891
1633194231834,67.33232,115.99086,148.76524
1633194231835,49.039635,104.58842,137.42378
1633194231863,21.844513,98.44512,121.85976
1633194231894,-1.3567073,99.48171,104.801834
1633194231896,-14.131098,99.90854,89.48171
1633194231923,-28.384148,93.93293,80.53354
1633194231954,-43.932926,89.52744,79.48171
1633194231956,-50.70122,87.14939,81.41769
1633194231984,-55.03049,84.28354,85.289635
1633194232015,-58.765244,88.09451,92.59147
1633194232016,-55.22866,95.914635,100.97561
1633194232074,-51.341465,88.826225,106.78354
1633194232075,-47.637196,65.88415,104.05488
1633194232077,-42.012196,42.637196,92.42378
1633194232104,-32.5,18.521341,73.29269
1633194232133,19.070122,-19.22256,43.82622
1633194232135,55.92988,-53.70427,19.573172
1633194232164,102.42378,-62.789635,4.527439
1633194232194,143.58232,-82.881096,20.929878
1633194232195,115.1372,-77.07317,57.332317
1633194232223,79.939026,-127.91159,65.243904
1633194232253,33.018295,-119.664635,-11.570122
1633194232254,-18.948172,-77.45427,-61.920734
1633194232284,134.05489,-36.219513,4.527439
1633194232343,80.53354,-23.262196,3.003049
1633194232344,30.106709,-13.856708,-9.847561
1633194232346,25.121952,-4.512195,-8.20122
1633194232347,6.417683,-10.609756,-13.658537
1633194232375,8.003049,-5.792683,-10.487805
1633194232404,7.7134147,2.378049,-7.027439
1633194232406,5.3201222,2.362805,-7.362805
1633194232434,3.5670733,0.83841467,-9.817074
1633194232464,1.7378049,0.24390244,-10.914635
1633194232466,1.9054879,0.30487806,-9.3902445
1633194232493,1.4786586,0.0,-6.4634147
1633194232524,0.85365856,-0.076219514,-5.5945125
1633194232553,1.0060976,0.99085367,-6.3414636
1633194232554,0.8993903,2.1493902,-6.8445125
1633194232613,1.3109757,2.515244,-6.402439
1633194232616,1.9054879,1.8292683,-4.847561
1633194232617,1.7530488,1.570122,-4.131098
1633194232643,1.6006098,1.7682927,-4.4817076
1633194232644,1.8292683,1.722561,-4.664634
1633194232675,2.210366,1.2804878,-4.10061
1633194232704,1.9359757,-0.33536586,-3.0335367
1633194232705,1.1280488,-2.0731707,-3.4756098
1633194232763,0.5335366,-2.4085367,-4.420732
1633194232764,0.9756098,-3.3689024,-4.5731707
1633194232766,0.41158536,-6.4786587,-4.4817076
1633194232793,-1.3871951,-8.216464,-5.670732
1633194232824,-2.1493902,-9.237805,-7.9115853
1633194232825,-4.2073174,-11.920732,-10.289635
1633194232854,-6.021342,-19.207317,-13.689025
1633194232884,-11.448171,-31.75305,-16.935976
1633194232886,-18.643293,-56.768295,-19.070122
1633194232913,-20.54878,-85.35061,-18.353659
1633194232944,-15.884147,-116.40244,-14.756098
1633194232946,5.472561,-147.45427,-18.094513
1633194232974,21.646341,-191.93597,-33.125
1633194233004,29.131098,-227.31708,-46.265244
1633194233005,40.07622,-248.09451,-61.493904
1633194233033,82.48476,-268.7195,-79.801834
1633194233064,89.29878,-263.58234,-82.51524
1633194233065,115.25915,-237.11891,-84.07012
1633194233093,100.94512,-189.95427,-71.20427
1633194233123,66.43293,-135.76219,-35.762196
1633194233125,79.23781,-57.713417,46.72256
1633194233154,75.30488,63.673782,110.746956
1633194233184,58.97866,57.439026,97.69817
1633194233186,15.533537,85.89939,81.12805
1633194233213,18.90244,119.28354,72.118904
1633194233244,34.64939,135.36586,70.21342
1633194233246,25.868902,138.82622,76.996956
1633194233274,18.094513,142.83537,85.10671
1633194233304,15.716464,151.20427,87.560974
1633194233305,9.085366,156.31097,82.86585
1633194233333,4.375,164.5427,78.67378
1633194233364,0.7012195,172.98781,77.82012
1633194233365,-2.4695122,172.3933,72.42378
1633194233394,-2.835366,166.75305,61.295734
1633194233396,-3.9786587,161.95122,48.887196
1633194233424,-14.344513,158.55183,38.44512
1633194233454,-24.542683,153.24695,29.161587
1633194233455,-34.771343,147.04268,20.670732
1633194233484,-49.786587,144.375,16.356709
1633194233515,-59.390244,143.125,13.780488
1633194233516,-58.018295,137.17989,4.8323174
1633194233543,-57.225613,128.68903,-9.131098
1633194233573,-55.89939,115.89939,-23.262196
1633194233576,-55.0,91.41769,-33.384148
1633194233604,-49.17683,54.740856,-42.57622
1633194233634,-37.85061,18.59756,-49.02439
1633194233635,-22.515244,-14.92378,-54.02439
1633194233664,39.7561,-57.896343,-66.21951
1633194233694,59.146343,-84.16159,-68.91769
1633194233696,75.1372,-59.05488,-62.042683
1633194233723,119.63415,-90.21342,-28.917683
1633194233753,49.67988,-128.03354,27.896341
1633194233754,29.649391,-92.04269,-14.908537
1633194233783,-9.771341,-66.17378,-39.862804
1633194233813,81.82927,-21.371952,1.1890244
1633194233816,51.98171,-6.4481707,12.789635
1633194233844,23.582317,-9.954268,5.8689027
1633194233874,20.685976,-9.45122,0.27439025
1633194233876,16.768293,-13.262196,-8.628049
1633194233903,12.256098,-7.698171,-13.216464
1633194233934,6.9969516,-0.18292683,-10.121951
1633194233936,4.2987804,0.4878049,-7.896342
1633194233964,5.914634,-0.030487806,-8.521341
1633194233994,5.670732,-0.5030488,-8.246951
1633194233996,5.3201222,-1.7073171,-6.295732
1633194234023,4.237805,-1.8445122,-4.405488
1633194234054,3.7957318,-1.097561,-3.3993902
1633194234056,2.3932927,0.09146342,-2.8963416
1633194234084,0.6402439,0.18292683,-2.6067073
1633194234113,0.5030488,-0.076219514,-2.2560976
1633194234115,2.012195,-1.2957318,-1.875
1633194234143,1.9817073,-1.9817073,-1.2347561
1633194234173,0.86890244,-1.6463414,-1.2195122
1633194234176,0.39634147,-0.9756098,-2.027439
1633194234203,0.83841467,-0.7469512,-3.0182927
1633194234233,2.5914636,-1.2957318,-4.02439
1633194234236,1.5853659,-1.4939024,-3.5518293
1633194234264,0.5030488,-2.2408538,-2.957317
1633194234293,0.8231707,-3.2469513,-3.3841465
1633194234294,1.0213414,-3.7042685,-3.628049
1633194234324,-0.015243903,-3.4146342,-2.9725611
1633194234325,-0.91463417,-3.5975611,-2.7286587
1633194234354,-1.3719512,-3.612805,-3.1859758
1633194234383,-1.0213414,-4.1920733,-3.7804878
1633194234385,-0.83841467,-5.4420733,-4.420732
1633194234413,-1.402439,-6.8140244,-6.006098
1633194234444,-4.375,-8.003049,-8.231708
1633194234446,-6.3719516,-10.411586,-12.57622
1633194234474,-4.557927,-14.039635,-16.219513
1633194234504,-8.033537,-20.640244,-15.838415
1633194234506,-12.728659,-28.963415,-12.926829
1633194234534,-14.588415,-39.161587,-10.731708
1633194234564,-15.97561,-54.161587,-8.323171
1633194234566,-19.344513,-73.32317,-4.085366
1633194234593,-18.643293,-95.94512,-1.1280488
1633194234624,-12.530488,-121.57012,-5.0914636
1633194234626,0.71646345,-152.89635,-17.332317
1633194234654,11.768293,-184.61891,-28.170732
1633194234684,16.371952,-209.34451,-30.213415
1633194234686,21.12805,-240.1372,-31.75305
1633194234714,34.405487,-264.69513,-39.573174
1633194234744,70.22866,-256.29575,-52.210365
1633194234745,89.847565,-237.40854,-62.393295
1633194234775,123.09451,-186.37195,-63.018295
1633194234803,121.57012,-138.91768,-50.975613
1633194234805,89.34451,-64.10061,-2.820122
1633194234834,79.81708,95.82317,54.05488
1633194234864,95.50305,78.2622,51.25
1633194234866,67.04269,94.95427,47.118904
1633194234893,49.435978,131.66159,46.768295
1633194234923,58.673782,138.99391,47.34756
1633194234926,54.634148,140.13719,52.423782
1633194234954,41.0061,143.94818,57.164635
1633194234984,35.640244,146.03659,61.143295
1633194234985,24.512196,145.92989,63.262196
1633194235013,13.018293,147.51524,59.542683
1633194235043,13.902439,153.6433,52.439026
1633194235045,16.966463,150.71646,49.7561
1633194235075,14.847561,139.87805,57.484756
1633194235104,7.637195,133.42989,66.996956
1633194235105,1.3567073,126.31098,69.893295
1633194235133,-7.393293,118.04878,66.21951
1633194235164,-22.57622,114.42073,58.018295
1633194235166,-37.210365,114.77135,48.734756
1633194235193,-44.52744,115.01524,40.091465
1633194235225,-50.22866,112.439026,34.1311
1633194235226,-59.039635,103.78049,29.634148
1633194235253,-66.189026,96.69208,23.658537
1633194235255,-65.64024,102.53049,14.710366
1633194235283,-63.384148,111.326225,2.6219513
1633194235313,-65.35061,104.54269,-13.445123
1633194235314,-71.676834,81.98171,-32.77439
1633194235343,-74.756096,59.25305,-51.234756
1633194235374,-64.11585,44.67988,-65.09146
1633194235375,-50.92988,30.57927,-73.39939
1633194235403,-42.759148,10.030488,-78.368904
1633194235433,-29.054878,-12.164635,-82.28659
1633194235434,43.384148,-33.185978,-88.78049
1633194235464,67.6372,-40.77744,-80.82317
1633194235494,60.07622,-33.85671,-80.426834
1633194235495,107.24085,-40.3811,-86.29573
1633194235524,93.62805,-67.17988,-53.887196
1633194235554,37.40854,-76.768295,-21.371952
1633194235556,13.155488,-75.243904,-29.17683
1633194235583,21.189024,-43.307926,-25.182928
1633194235614,50.65549,1.4329269,-0.030487806
1633194235615,40.30488,-1.6615855,-0.625
1633194235643,32.637196,-5.0609756,-2.012195
1633194235674,22.698172,-6.295732,-4.039634
1633194235675,7.1951222,-22.149391,-1.570122
1633194235703,7.4542685,-22.835367,-1.0213414
1633194235733,15.27439,-12.42378,-1.1890244
1633194235735,11.128049,-9.817074,-1.0365853
1633194235764,7.530488,-7.057927,-2.1493902
1633194235794,7.9268293,-6.6615853,-4.3292685
1633194235795,7.240854,-6.1737804,-5.3201222
1633194235823,3.887195,-3.9176831,-3.902439
1633194235854,0.6402439,-2.2256098,-2.7134147
1633194235856,1.2195122,-0.92987806,-3.2012196
1633194235883,2.7896342,0.0,-4.420732
1633194235913,2.7591465,0.5945122,-4.893293
1633194235915,2.210366,0.41158536,-4.5884147
1633194235943,1.722561,0.0,-4.6189027
1633194235974,1.6006098,-0.13719513,-4.8018293
1633194235976,1.2347561,-0.73170733,-4.2987804
1633194236003,0.79268295,-1.9359757,-3.2012196
1633194236034,0.015243903,-3.9634147,-1.4939024
1633194236035,-1.417683,-4.8170733,-0.38109756
1633194236064,-2.698171,-4.527439,0.27439025
1633194236094,-3.9634147,-4.679878,0.6859756
1633194236096,-2.378049,-5.9451222,-0.42682928
1633194236123,-0.19817074,-6.753049,-1.9359757
1633194236154,-0.24390244,-6.9359756,-2.362805
1633194236155,-0.6402439,-7.14939,-2.3932927
1633194236183,-1.6158537,-7.1036587,-2.2865853
1633194236213,-1.9817073,-7.3475614,-2.057927
1633194236216,-2.835366,-9.146341,-1.6310976
1633194236244,-3.765244,-13.780488,-3.5213416
1633194236245,-6.4939027,-19.314024,-6.2195125
1633194236274,-10.259147,-26.524391,-8.658537
1633194236304,-15.121951,-36.966465,-9.283537
1633194236305,-20.47256,-51.15854,-8.185976
1633194236333,-21.768293,-66.46342,-6.60061
1633194236363,-20.487804,-82.59147,-3.9634147
1633194236365,-14.786586,-103.03354,-5.381098
1633194236423,-1.9359757,-127.77439,-14.634147
1633194236425,0.86890244,-158.58232,-17.713415
1633194236426,4.10061,-193.20122,-15.853659
1633194236454,7.1341467,-231.44818,-11.432927
1633194236484,13.277439,-261.12805,-13.841464
1633194236485,15.472561,-273.7805,-26.234756
1633194236514,-23.67378,-246.18903,-45.213417
1633194236544,-31.463415,-244.78659,-52.72866
1633194236545,37.77439,-208.79573,-60.213417
1633194236573,76.70732,-143.09451,-69.222565
1633194236603,91.03659,-17.057928,-54.496952
1633194236605,58.048782,147.2561,-12.621951
1633194236633,80.57927,119.95427,-2.2408538
1633194236663,63.185978,103.04878,14.161586
1633194236694,30.70122,123.91769,34.7561
1633194236695,35.365856,132.85062,42.45427
1633194236723,42.240856,136.92073,44.80183
1633194236754,35.792683,148.36891,49.420734
1633194236754,23.643293,157.56097,52.484756
1633194236784,10.213415,163.26219,49.893295
1633194236785,4.054878,161.02135,45.22866
1633194236813,2.5914636,157.11891,42.835365
1633194236844,-2.0884147,156.7683,40.89939
1633194236845,-6.158537,152.98781,37.789635
1633194236873,-14.131098,147.08842,33.94817
1633194236904,-27.789635,140.85367,28.612806
1633194236905,-38.719513,137.62195,19.161587
1633194236933,-40.97561,136.99695,11.021341
1633194236994,-45.335365,134.95427,11.463415
1633194236996,-48.82622,129.80183,22.057928
1633194236997,-42.088417,119.98476,40.045734
1633194237024,-23.658537,114.42073,60.73171
1633194237026,1.6006098,107.75915,78.506096
1633194237054,17.881098,88.201225,98.21647
1633194237084,17.02744,61.32622,117.17988
1633194237085,7.8201222,40.198174,128.0183
1633194237113,2.4237804,18.536585,119.40549
1633194237144,8.734756,-16.996952,81.25
1633194237145,17.34756,-62.317074,27.896341
1633194237173,21.417683,-91.875,-17.865854
1633194237176,74.57317,-79.81708,-48.03354
1633194237203,77.33232,-66.935974,-58.03354
1633194237233,46.40244,-79.29878,-21.478659
1633194237235,11.905488,-102.77439,0.83841467
1633194237264,6.3262196,-69.78659,-17.149391
1633194237293,28.978659,-43.82622,-13.170732
1633194237296,36.60061,-19.024391,10.579268
1633194237323,13.993903,-16.661585,12.926829
1633194237354,6.9664636,-16.463415,5.5487804
1633194237356,6.646342,-13.917684,-3.4298782
1633194237383,14.207317,-7.2103662,-7.7439027
1633194237413,13.719513,-1.7530488,-8.292683
1633194237415,9.29878,2.3018293,-8.795732
1633194237444,8.155488,2.5762196,-10.091464
1633194237474,7.881098,2.2560976,-9.557927
1633194237476,4.5731707,1.9817073,-7.027439
