time,x-gyro,y-gyro,z-gyro
2021-06-22T13:06:09.505,57.378,145.122,-161.646
2021-06-22T13:06:09.527,90.488,174.207,-124.543
2021-06-22T13:06:09.548,107.622,202.348,-82.561
2021-06-22T13:06:09.570,125.030,210.549,-63.323
2021-06-22T13:06:09.572,132.561,203.902,-69.390
2021-06-22T13:06:09.595,122.652,188.476,-91.646
2021-06-22T13:06:09.616,106.799,165.213,-122.256
2021-06-22T13:06:09.638,87.713,144.360,-153.232
2021-06-22T13:06:09.660,53.232,133.049,-182.012
2021-06-22T13:06:09.682,19.177,108.994,-198.659
2021-06-22T13:06:09.706,5.061,63.841,-185.762
2021-06-22T13:06:09.728,5.976,17.652,-133.567
2021-06-22T13:06:09.750,-2.378,-18.659,-62.561
2021-06-22T13:06:09.751,-33.384,-45.396,-5.152
2021-06-22T13:06:09.774,-127.287,-61.189,21.037
2021-06-22T13:06:09.794,-192.317,-59.695,36.067
2021-06-22T13:06:09.819,-174.146,-48.354,-27.713
2021-06-22T13:06:09.840,-85.762,-175.640,-33.140
2021-06-22T13:06:09.864,-38.476,-125.152,71.524
2021-06-22T13:06:09.887,18.994,-39.299,49.207
2021-06-22T13:06:09.910,-6.677,-44.329,-14.695
2021-06-22T13:06:09.911,-30.396,-24.390,13.201
2021-06-22T13:06:09.954,18.262,-23.110,1.982
2021-06-22T13:06:09.955,0.518,-13.110,1.738
2021-06-22T13:06:09.977,1.524,-7.683,1.585
2021-06-22T13:06:10.011,1.311,-5.122,1.433
2021-06-22T13:06:10.012,3.110,-6.159,-0.183
2021-06-22T13:06:10.034,1.555,-7.500,1.646
2021-06-22T13:06:10.056,-3.750,-5.122,6.098
2021-06-22T13:06:10.078,-7.287,-3.293,10.457
2021-06-22T13:06:10.101,-6.280,-4.543,11.098
2021-06-22T13:06:10.124,-5.732,-4.482,11.189
2021-06-22T13:06:10.145,-5.396,-3.384,9.207
2021-06-22T13:06:10.167,-4.329,-2.591,6.220
2021-06-22T13:06:10.168,-2.713,-1.402,4.604
2021-06-22T13:06:10.189,-3.018,-0.305,4.360
2021-06-22T13:06:10.214,-3.110,-0.640,4.085
2021-06-22T13:06:10.236,-3.384,-1.829,4.085
2021-06-22T13:06:10.259,-4.177,-1.921,4.665
2021-06-22T13:06:10.280,-5.244,-1.463,5.976
2021-06-22T13:06:10.303,-5.396,-0.549,6.768
2021-06-22T13:06:10.326,-5.701,0.091,8.079
2021-06-22T13:06:10.348,-5.274,-0.640,7.957
2021-06-22T13:06:10.349,-4.085,-1.707,7.744
2021-06-22T13:06:10.370,-2.713,-2.287,9.268
2021-06-22T13:06:10.393,-0.488,-3.079,10.610
2021-06-22T13:06:10.417,0.244,-5.549,12.530
2021-06-22T13:06:10.439,2.774,-10.518,12.774
2021-06-22T13:06:10.461,9.695,-18.841,11.098
2021-06-22T13:06:10.483,6.707,-28.902,13.933
2021-06-22T13:06:10.507,-12.774,-41.250,21.494
2021-06-22T13:06:10.508,-18.780,-60.000,31.280
2021-06-22T13:06:10.528,-23.506,-75.061,40.305
2021-06-22T13:06:10.551,-27.744,-84.085,51.463
2021-06-22T13:06:10.573,-42.378,-97.805,71.616
2021-06-22T13:06:10.597,-63.750,-124.451,103.293
2021-06-22T13:06:10.619,-83.232,-161.280,133.476
2021-06-22T13:06:10.641,-94.817,-182.134,155.152
2021-06-22T13:06:10.663,-119.055,-173.079,167.805
2021-06-22T13:06:10.686,-124.299,-162.744,185.701
2021-06-22T13:06:10.687,-137.256,-150.976,206.433
2021-06-22T13:06:10.709,-145.732,-143.262,206.311
2021-06-22T13:06:10.731,-135.061,-139.177,154.146
2021-06-22T13:06:10.753,54.512,24.817,60.884
2021-06-22T13:06:10.776,80.183,96.220,9.390
2021-06-22T13:06:10.798,-36.220,80.854,-15.213
2021-06-22T13:06:10.822,-33.354,75.457,-79.177
2021-06-22T13:06:10.844,2.134,87.683,-150.488
2021-06-22T13:06:10.867,-5.427,110.701,-180.671
2021-06-22T13:06:10.889,-0.518,128.902,-190.762
2021-06-22T13:06:10.890,21.921,143.384,-189.878
2021-06-22T13:06:10.912,37.500,160.335,-175.427
2021-06-22T13:06:10.933,56.341,172.622,-157.622
2021-06-22T13:06:10.956,72.073,177.043,-147.896
2021-06-22T13:06:10.978,84.116,175.488,-148.384
2021-06-22T13:06:11.001,90.915,171.402,-152.805
2021-06-22T13:06:11.024,95.945,166.799,-156.402
2021-06-22T13:06:11.025,99.085,162.774,-156.677
2021-06-22T13:06:11.046,98.872,157.835,-153.476
2021-06-22T13:06:11.068,98.110,144.360,-150.396
2021-06-22T13:06:11.090,101.951,115.701,-144.604
2021-06-22T13:06:11.113,105.122,75.549,-121.098
2021-06-22T13:06:11.136,86.707,42.317,-72.835
2021-06-22T13:06:11.181,34.146,20.061,-12.683
2021-06-22T13:06:11.181,-21.220,-16.311,31.037
2021-06-22T13:06:11.204,-151.463,-55.335,75.457
2021-06-22T13:06:11.205,-175.061,-36.159,80.122
2021-06-22T13:06:11.226,-176.677,-17.835,12.195
2021-06-22T13:06:11.249,-89.451,-167.896,18.262
2021-06-22T13:06:11.271,-20.823,-123.902,80.610
2021-06-22T13:06:11.293,-3.415,-83.994,33.841
2021-06-22T13:06:11.317,-24.665,-58.415,-4.390
2021-06-22T13:06:11.360,-40.457,-43.201,19.421
2021-06-22T13:06:11.383,-10.396,-20.244,20.427
2021-06-22T13:06:11.384,-5.884,-3.506,12.774
2021-06-22T13:06:11.385,-9.299,0.854,10.732
2021-06-22T13:06:11.406,-4.024,-1.372,6.982
2021-06-22T13:06:11.428,-0.518,-3.872,4.726
2021-06-22T13:06:11.450,-3.049,-4.329,7.012
2021-06-22T13:06:11.473,-8.354,-3.171,10.823
2021-06-22T13:06:11.496,-8.780,-2.530,12.256
2021-06-22T13:06:11.519,-6.555,-1.860,11.067
2021-06-22T13:06:11.539,-5.915,-1.860,9.634
2021-06-22T13:06:11.540,-6.311,-2.195,8.476
2021-06-22T13:06:11.563,-6.250,-2.927,7.348
2021-06-22T13:06:11.586,-5.152,-3.049,5.732
2021-06-22T13:06:11.609,-4.543,-2.927,4.268
2021-06-22T13:06:11.631,-4.421,-3.110,3.750
2021-06-22T13:06:11.653,-4.848,-2.713,4.421
2021-06-22T13:06:11.676,-5.213,-1.890,5.579
2021-06-22T13:06:11.697,-4.817,-2.073,6.982
2021-06-22T13:06:11.721,-2.866,-3.354,6.768
2021-06-22T13:06:11.722,-1.829,-4.055,6.250
2021-06-22T13:06:11.744,-1.860,-6.037,5.274
2021-06-22T13:06:11.766,-1.494,-7.104,4.878
2021-06-22T13:06:11.789,-0.701,-8.140,5.488
2021-06-22T13:06:11.812,-2.287,-10.152,6.616
2021-06-22T13:06:11.831,4.177,-17.134,7.104
2021-06-22T13:06:11.856,7.591,-27.195,8.659
2021-06-22T13:06:11.878,-5.213,-34.055,13.049
2021-06-22T13:06:11.879,-7.591,-43.018,19.421
2021-06-22T13:06:11.901,-8.628,-53.018,25.488
2021-06-22T13:06:11.924,-11.250,-65.274,32.134
2021-06-22T13:06:11.946,-18.262,-75.793,42.713
2021-06-22T13:06:11.968,-31.524,-87.470,55.274
2021-06-22T13:06:11.991,-39.848,-121.189,71.067
2021-06-22T13:06:12.013,-70.396,-158.079,102.835
2021-06-22T13:06:12.036,-87.957,-186.646,137.256
2021-06-22T13:06:12.058,-96.128,-202.957,162.195
2021-06-22T13:06:12.059,-107.866,-194.665,173.720
2021-06-22T13:06:12.081,-112.317,-194.909,196.067
2021-06-22T13:06:12.104,-113.811,-187.073,219.451
2021-06-22T13:06:12.124,-82.744,-215.518,204.878
2021-06-22T13:06:12.147,17.073,-177.896,153.140
2021-06-22T13:06:12.169,228.750,39.695,63.902
2021-06-22T13:06:12.191,151.159,127.927,29.939
2021-06-22T13:06:12.214,18.902,113.872,11.829
2021-06-22T13:06:12.217,18.994,81.067,-53.841
2021-06-22T13:06:12.237,81.738,54.848,-152.866
2021-06-22T13:06:12.261,82.256,65.244,-205.366
2021-06-22T13:06:12.284,52.378,96.738,-215.640
2021-06-22T13:06:12.306,53.201,122.470,-214.360
2021-06-22T13:06:12.328,77.226,138.506,-196.860
2021-06-22T13:06:12.374,102.134,154.939,-159.878
2021-06-22T13:06:12.375,107.896,172.896,-125.000
2021-06-22T13:06:12.396,119.970,179.177,-115.030
2021-06-22T13:06:12.397,137.012,175.579,-124.451
2021-06-22T13:06:12.418,134.024,168.079,-134.848
2021-06-22T13:06:12.442,122.409,156.433,-141.220
2021-06-22T13:06:12.463,103.628,150.762,-154.604
2021-06-22T13:06:12.487,68.201,135.579,-170.457
2021-06-22T13:06:12.508,39.024,95.152,-167.866
2021-06-22T13:06:12.542,23.232,50.213,-125.732
2021-06-22T13:06:12.553,-35.640,19.970,-42.500
2021-06-22T13:06:12.577,-142.378,-6.463,77.652
2021-06-22T13:06:12.578,-139.299,-54.543,129.055
2021-06-22T13:06:12.598,-96.250,-3.506,66.555
2021-06-22T13:06:12.621,-85.488,-78.994,23.598
2021-06-22T13:06:12.644,-17.744,-142.835,41.128
2021-06-22T13:06:12.665,-11.829,-61.738,37.348
2021-06-22T13:06:12.688,-17.866,-72.530,17.866
2021-06-22T13:06:12.711,-16.098,-50.152,7.378
2021-06-22T13:06:12.734,-26.280,-26.311,14.238
2021-06-22T13:06:12.734,-13.293,-11.463,16.860
2021-06-22T13:06:12.756,-6.280,-2.561,11.341
2021-06-22T13:06:12.778,-6.951,-4.146,9.055
2021-06-22T13:06:12.799,-3.598,-1.890,8.537
2021-06-22T13:06:12.824,-2.927,-1.524,9.055
2021-06-22T13:06:12.846,-4.482,-0.732,9.543
2021-06-22T13:06:12.869,-7.043,1.037,9.726
2021-06-22T13:06:12.889,-7.348,1.433,8.811
2021-06-22T13:06:12.914,-5.915,1.098,6.677
2021-06-22T13:06:12.917,-4.848,0.579,4.909
2021-06-22T13:06:12.934,-4.451,0.244,3.750
2021-06-22T13:06:12.957,-3.598,-0.549,2.561
2021-06-22T13:06:12.979,-2.622,-1.677,1.555
2021-06-22T13:06:13.003,-2.652,-2.988,1.463
2021-06-22T13:06:13.027,-2.744,-3.689,1.646
2021-06-22T13:06:13.048,-2.988,-4.116,2.043
2021-06-22T13:06:13.071,-3.598,-3.963,2.988
2021-06-22T13:06:13.116,-3.659,-3.262,4.390
2021-06-22T13:06:13.117,-4.360,-3.506,5.915
2021-06-22T13:06:13.119,-4.512,-5.274,6.098
2021-06-22T13:06:13.138,-5.061,-7.043,6.128
2021-06-22T13:06:13.159,-5.122,-7.622,6.159
2021-06-22T13:06:13.181,-4.756,-8.323,6.250
2021-06-22T13:06:13.205,-4.207,-7.927,6.890
2021-06-22T13:06:13.227,-3.445,-7.988,7.530
2021-06-22T13:06:13.249,-3.537,-9.543,8.110
2021-06-22T13:06:13.250,-5.701,-14.024,8.933
2021-06-22T13:06:13.273,1.524,-24.665,12.409
2021-06-22T13:06:13.296,0.854,-43.445,21.372
2021-06-22T13:06:13.319,-16.646,-65.701,35.823
2021-06-22T13:06:13.339,-17.652,-89.512,48.872
2021-06-22T13:06:13.385,-36.677,-98.720,72.713
2021-06-22T13:06:13.387,-50.762,-123.872,102.226
2021-06-22T13:06:13.409,-71.372,-173.659,122.957
2021-06-22T13:06:13.411,-82.256,-207.165,144.085
2021-06-22T13:06:13.431,-108.689,-199.116,160.579
2021-06-22T13:06:13.451,-116.829,-186.433,182.835
2021-06-22T13:06:13.476,-117.043,-183.933,212.134
2021-06-22T13:06:13.520,-109.787,-183.994,208.963
2021-06-22T13:06:13.522,-68.872,-159.665,160.640
2021-06-22T13:06:13.543,150.640,41.098,82.439
2021-06-22T13:06:13.564,131.250,119.512,33.445
2021-06-22T13:06:13.589,5.884,96.494,6.860
2021-06-22T13:06:13.590,16.189,69.634,-63.445
2021-06-22T13:06:13.611,67.774,57.073,-154.512
2021-06-22T13:06:13.631,59.543,69.939,-198.841
2021-06-22T13:06:13.679,45.488,93.750,-208.811
2021-06-22T13:06:13.680,56.341,114.878,-202.988
2021-06-22T13:06:13.701,80.457,135.915,-184.787
2021-06-22T13:06:13.723,99.970,159.207,-155.640
2021-06-22T13:06:13.748,104.390,172.073,-131.189
2021-06-22T13:06:13.768,111.799,169.726,-128.841
2021-06-22T13:06:13.769,119.482,163.415,-142.012
2021-06-22T13:06:13.789,107.378,159.939,-153.689
2021-06-22T13:06:13.814,80.823,157.500,-162.805
2021-06-22T13:06:13.835,56.189,142.744,-172.774
2021-06-22T13:06:13.859,41.555,107.500,-174.451
2021-06-22T13:06:13.881,20.000,68.293,-147.256
2021-06-22T13:06:13.903,-4.024,33.872,-84.756
2021-06-22T13:06:13.926,-16.372,-8.537,-15.518
2021-06-22T13:06:13.927,-75.823,-45.061,38.902
2021-06-22T13:06:13.970,-146.921,-47.256,82.927
2021-06-22T13:06:13.971,-147.104,16.220,62.287
2021-06-22T13:06:13.993,-112.012,-71.585,15.244
2021-06-22T13:06:14.018,-13.354,-160.457,40.915
2021-06-22T13:06:14.039,2.012,-62.378,44.756
2021-06-22T13:06:14.061,-4.787,-67.683,9.543
2021-06-22T13:06:14.083,-27.317,-40.732,6.921
2021-06-22T13:06:14.106,-14.543,-30.488,15.823
2021-06-22T13:06:14.107,-6.921,-8.628,12.957
2021-06-22T13:06:14.129,-4.055,-3.140,11.037
2021-06-22T13:06:14.152,-3.018,-4.177,6.829
2021-06-22T13:06:14.173,1.341,-5.213,3.720
2021-06-22T13:06:14.196,1.250,-6.159,3.659
2021-06-22T13:06:14.217,-1.951,-5.396,5.030
2021-06-22T13:06:14.241,-4.909,-4.665,6.098
2021-06-22T13:06:14.285,-4.939,-4.695,5.793
2021-06-22T13:06:14.287,-3.750,-4.482,4.543
2021-06-22T13:06:14.287,-3.445,-4.390,3.110
2021-06-22T13:06:14.309,-3.537,-4.299,2.256
2021-06-22T13:06:14.331,-2.713,-4.085,1.250
2021-06-22T13:06:14.353,-2.500,-3.902,1.128
2021-06-22T13:06:14.376,-3.262,-3.018,2.104
2021-06-22T13:06:14.397,-4.390,-2.348,3.872
2021-06-22T13:06:14.421,-5.305,-2.012,5.854
2021-06-22T13:06:14.443,-6.402,-1.768,7.774
2021-06-22T13:06:14.444,-6.768,-1.890,9.390
2021-06-22T13:06:14.466,-6.220,-2.348,9.543
2021-06-22T13:06:14.488,-6.098,-3.567,8.902
2021-06-22T13:06:14.511,-6.311,-4.848,8.841
2021-06-22T13:06:14.533,-5.579,-5.457,9.146
2021-06-22T13:06:14.556,-5.915,-7.713,8.628
2021-06-22T13:06:14.578,-6.433,-10.884,8.293
2021-06-22T13:06:14.601,-4.848,-13.780,7.409
2021-06-22T13:06:14.624,3.750,-22.226,9.146
2021-06-22T13:06:14.624,9.665,-34.909,14.970
2021-06-22T13:06:14.647,-13.415,-47.683,29.085
2021-06-22T13:06:14.668,-18.384,-67.866,41.402
2021-06-22T13:06:14.689,-22.835,-83.079,52.348
2021-06-22T13:06:14.714,-32.591,-97.530,73.872
2021-06-22T13:06:14.736,-56.768,-138.262,101.037
2021-06-22T13:06:14.759,-78.506,-186.433,129.207
2021-06-22T13:06:14.780,-93.232,-218.140,157.409
2021-06-22T13:06:14.785,-114.634,-212.652,170.610
2021-06-22T13:06:14.804,-119.238,-201.433,187.073
2021-06-22T13:06:14.824,-122.530,-191.524,207.866
2021-06-22T13:06:14.847,-101.860,-203.902,190.549
2021-06-22T13:06:14.869,-36.829,-182.073,134.634
2021-06-22T13:06:14.893,177.652,34.085,53.872
2021-06-22T13:06:14.916,125.305,128.201,20.061
2021-06-22T13:06:14.939,1.037,115.488,6.189
2021-06-22T13:06:14.961,3.506,95.854,-43.049
2021-06-22T13:06:14.962,59.817,82.866,-120.366
2021-06-22T13:06:14.981,62.165,94.817,-160.579
2021-06-22T13:06:15.028,46.006,121.494,-169.726
2021-06-22T13:06:15.029,53.232,140.488,-171.982
2021-06-22T13:06:15.052,74.055,150.183,-167.591
2021-06-22T13:06:15.074,93.293,159.238,-154.970
2021-06-22T13:06:15.094,100.518,168.018,-141.006
2021-06-22T13:06:15.108,114.085,165.244,-137.561
2021-06-22T13:06:15.139,129.512,153.384,-144.085
2021-06-22T13:06:15.140,125.274,143.963,-148.537
2021-06-22T13:06:15.164,108.902,137.866,-146.006
2021-06-22T13:06:15.186,92.988,134.665,-142.348
2021-06-22T13:06:15.208,69.177,127.835,-139.421
2021-06-22T13:06:15.231,39.970,102.561,-128.110
2021-06-22T13:06:15.275,30.549,66.524,-102.744
2021-06-22T13:06:15.277,30.061,27.896,-65.152
2021-06-22T13:06:15.299,11.311,-9.604,-28.384
2021-06-22T13:06:15.320,-28.902,-38.384,-5.091
2021-06-22T13:06:15.322,-74.390,-57.622,-6.616
2021-06-22T13:06:15.343,-183.384,-58.079,-14.665
2021-06-22T13:06:15.364,-210.122,-20.091,-13.018
2021-06-22T13:06:15.388,-176.250,-42.043,-35.671
2021-06-22T13:06:15.412,-63.323,-158.049,18.476
2021-06-22T13:06:15.432,-6.555,-80.061,81.921
2021-06-22T13:06:15.455,14.543,-73.293,21.555
2021-06-22T13:06:15.477,-18.994,-45.427,-4.238
2021-06-22T13:06:15.478,-26.799,-33.841,13.872
2021-06-22T13:06:15.502,0.640,-20.854,11.799
2021-06-22T13:06:15.523,-0.396,-7.683,7.043
2021-06-22T13:06:15.544,0.122,-4.848,3.598
2021-06-22T13:06:15.569,0.854,-3.628,3.415
2021-06-22T13:06:15.589,2.134,-3.598,2.256
2021-06-22T13:06:15.613,-0.915,-3.689,3.811
2021-06-22T13:06:15.634,-4.787,-3.018,7.165
2021-06-22T13:06:15.635,-5.335,-3.110,8.171
2021-06-22T13:06:15.658,-4.909,-2.988,8.445
2021-06-22T13:06:15.682,-4.878,-2.317,8.689
2021-06-22T13:06:15.704,-5.884,-1.768,9.512
2021-06-22T13:06:15.726,-6.799,-1.067,9.329
2021-06-22T13:06:15.747,-7.195,-0.945,8.293
2021-06-22T13:06:15.771,-7.591,-1.098,7.287
2021-06-22T13:06:15.792,-6.585,0.793,6.494
2021-06-22T13:06:15.814,-6.098,1.341,6.098
2021-06-22T13:06:15.815,-5.976,1.037,6.098
2021-06-22T13:06:15.839,-6.829,0.030,6.982
2021-06-22T13:06:15.859,-7.256,-0.396,8.140
2021-06-22T13:06:15.883,-6.890,-0.488,9.146
2021-06-22T13:06:15.907,-7.043,0.061,10.244
2021-06-22T13:06:15.929,-5.671,-0.091,10.945
2021-06-22T13:06:15.951,-1.829,-2.104,11.463
2021-06-22T13:06:15.971,0.396,-4.726,12.134
2021-06-22T13:06:15.996,2.500,-10.335,14.024
2021-06-22T13:06:16.019,9.665,-24.299,14.848
2021-06-22T13:06:16.020,7.561,-47.530,19.116
2021-06-22T13:06:16.041,-18.079,-73.537,35.030
2021-06-22T13:06:16.065,-26.159,-98.323,53.902
2021-06-22T13:06:16.085,-32.988,-106.098,77.073
2021-06-22T13:06:16.109,-60.030,-132.530,114.146
2021-06-22T13:06:16.129,-84.634,-187.683,144.207
2021-06-22T13:06:16.154,-104.329,-219.848,164.604
2021-06-22T13:06:16.155,-128.720,-205.335,173.293
2021-06-22T13:06:16.176,-139.604,-193.537,195.915
2021-06-22T13:06:16.199,-150.366,-182.409,217.866
2021-06-22T13:06:16.221,-147.195,-181.829,197.774
2021-06-22T13:06:16.241,-31.677,-78.628,138.628
2021-06-22T13:06:16.267,157.805,95.061,50.000
2021-06-22T13:06:16.288,63.293,113.537,28.476
2021-06-22T13:06:16.311,-24.482,83.049,-5.549
2021-06-22T13:06:16.334,0.976,70.579,-89.634
2021-06-22T13:06:16.335,30.244,73.628,-169.543
2021-06-22T13:06:16.354,16.951,88.506,-202.195
2021-06-22T13:06:16.377,20.915,107.500,-209.207
2021-06-22T13:06:16.412,35.823,131.860,-198.567
2021-06-22T13:06:16.413,54.360,154.482,-173.171
2021-06-22T13:06:16.433,74.421,167.561,-144.421
2021-06-22T13:06:16.479,78.659,177.713,-126.951
2021-06-22T13:06:16.480,81.738,177.530,-130.061
2021-06-22T13:06:16.503,88.720,169.085,-143.293
2021-06-22T13:06:16.525,77.530,164.329,-154.848
2021-06-22T13:06:16.569,53.598,164.024,-166.250
2021-06-22T13:06:16.570,25.244,156.524,-181.829
2021-06-22T13:06:16.571,4.299,126.829,-200.762
2021-06-22T13:06:16.593,-8.323,74.329,-206.555
2021-06-22T13:06:16.615,-17.348,18.049,-181.463
2021-06-22T13:06:16.638,-26.829,-29.024,-128.201
2021-06-22T13:06:16.658,-59.909,-60.213,-67.500
2021-06-22T13:06:16.682,-146.890,-80.762,-18.262
2021-06-22T13:06:16.705,-135.122,-93.841,-22.317
2021-06-22T13:06:16.725,-97.866,-50.274,-85.457
2021-06-22T13:06:16.748,-125.366,-88.323,0.335
2021-06-22T13:06:16.749,8.537,-135.213,84.878
2021-06-22T13:06:16.770,52.012,-34.482,15.671
2021-06-22T13:06:16.794,-12.744,-77.226,-1.128
2021-06-22T13:06:16.816,5.061,-48.323,3.262
2021-06-22T13:06:16.840,14.360,-33.171,-3.110
2021-06-22T13:06:16.862,0.030,-14.512,-0.945
2021-06-22T13:06:16.885,3.476,-10.274,-0.213
2021-06-22T13:06:16.908,0.762,-7.927,0.122
2021-06-22T13:06:16.928,4.360,-8.140,-2.317
2021-06-22T13:06:16.929,6.860,-9.634,-3.994
2021-06-22T13:06:16.975,0.183,-8.110,0.579
2021-06-22T13:06:16.996,-3.963,-7.317,5.152
2021-06-22T13:06:16.997,-5.030,-6.768,7.378
2021-06-22T13:06:17.018,-4.421,-5.274,7.652
2021-06-22T13:06:17.040,-3.079,-4.268,6.738
2021-06-22T13:06:17.064,-4.299,-3.628,6.890
2021-06-22T13:06:17.087,-4.055,-3.445,6.250
2021-06-22T13:06:17.088,-3.415,-3.567,4.726
2021-06-22T13:06:17.110,-2.835,-3.628,3.354
2021-06-22T13:06:17.133,-2.226,-3.750,2.744
2021-06-22T13:06:17.157,-2.805,-3.171,3.201
2021-06-22T13:06:17.177,-4.146,-2.378,4.177
2021-06-22T13:06:17.198,-4.817,-1.616,5.274
2021-06-22T13:06:17.221,-5.122,-1.280,6.372
2021-06-22T13:06:17.245,-5.762,-1.067,7.713
2021-06-22T13:06:17.265,-6.402,-0.945,9.207
2021-06-22T13:06:17.267,-6.159,-1.128,9.177
2021-06-22T13:06:17.290,-5.518,-1.890,8.171
2021-06-22T13:06:17.310,-5.305,-2.348,7.805
2021-06-22T13:06:17.335,-4.848,-3.049,8.110
2021-06-22T13:06:17.358,-5.030,-3.963,8.841
2021-06-22T13:06:17.378,-5.579,-4.756,9.207
2021-06-22T13:06:17.403,-6.037,-6.677,9.390
2021-06-22T13:06:17.422,-4.939,-11.006,9.360
2021-06-22T13:06:17.448,-6.402,-16.463,12.226
2021-06-22T13:06:17.449,-7.409,-23.933,17.073
2021-06-22T13:06:17.470,-9.878,-35.366,23.110
2021-06-22T13:06:17.492,-22.165,-53.689,35.549
2021-06-22T13:06:17.515,-39.421,-68.140,53.201
2021-06-22T13:06:17.535,-43.994,-77.134,69.970
2021-06-22T13:06:17.560,-47.957,-93.323,88.628
2021-06-22T13:06:17.581,-69.085,-125.213,112.073
2021-06-22T13:06:17.604,-81.890,-150.915,141.220
2021-06-22T13:06:17.606,-93.902,-162.744,168.171
2021-06-22T13:06:17.626,-99.512,-161.890,189.085
2021-06-22T13:06:17.649,-100.854,-149.268,211.616
2021-06-22T13:06:17.672,-107.195,-132.165,238.354
2021-06-22T13:06:17.694,-88.384,-140.335,236.555
2021-06-22T13:06:17.717,-44.146,-139.024,194.909
2021-06-22T13:06:17.739,86.707,11.890,53.201
2021-06-22T13:06:17.784,66.524,65.274,-39.085
2021-06-22T13:06:17.786,-57.195,45.732,-80.213
2021-06-22T13:06:17.787,-36.463,12.957,-155.671
2021-06-22T13:06:17.805,22.134,0.305,-222.927
2021-06-22T13:06:17.830,14.482,22.500,-241.738
2021-06-22T13:06:17.875,-8.293,61.220,-234.421
2021-06-22T13:06:17.876,-2.073,96.250,-217.683
2021-06-22T13:06:17.917,42.957,120.610,-190.884
2021-06-22T13:06:17.919,86.220,147.683,-148.628
2021-06-22T13:06:17.942,106.921,176.585,-104.482
2021-06-22T13:06:17.943,131.341,189.604,-79.543
2021-06-22T13:06:17.965,147.439,189.909,-70.305
2021-06-22T13:06:17.987,138.567,190.915,-63.506
2021-06-22T13:06:18.008,127.744,192.348,-63.994
2021-06-22T13:06:18.030,120.305,189.543,-76.738
2021-06-22T13:06:18.055,110.274,171.402,-90.701
2021-06-22T13:06:18.077,96.860,140.183,-91.280
2021-06-22T13:06:18.100,64.634,116.128,-63.140
2021-06-22T13:06:18.123,26.372,94.604,-3.415
2021-06-22T13:06:18.124,2.561,44.146,64.451
2021-06-22T13:06:18.144,-29.756,-13.720,118.689
2021-06-22T13:06:18.165,-25.274,-64.207,127.561
2021-06-22T13:06:18.188,-17.012,-8.598,85.152
2021-06-22T13:06:18.210,-49.085,48.445,37.957
2021-06-22T13:06:18.233,-97.774,-91.372,42.165
2021-06-22T13:06:18.254,-34.573,-71.250,37.713
2021-06-22T13:06:18.277,-4.756,-25.579,26.768
2021-06-22T13:06:18.299,-2.835,-43.841,10.030
2021-06-22T13:06:18.300,-3.018,-32.378,7.530
2021-06-22T13:06:18.325,-2.957,-23.110,7.500
2021-06-22T13:06:18.348,-1.738,-11.280,5.091
2021-06-22T13:06:18.370,0.000,-5.793,1.921
2021-06-22T13:06:18.390,-3.049,-5.122,4.146
2021-06-22T13:06:18.414,-1.768,-6.524,4.024
2021-06-22T13:06:18.437,-1.189,-8.140,3.689
2021-06-22T13:06:18.460,-3.171,-8.445,5.579
2021-06-22T13:06:18.461,-3.872,-7.652,6.433
2021-06-22T13:06:18.482,-3.140,-7.957,6.067
2021-06-22T13:06:18.504,-3.659,-7.988,5.915
2021-06-22T13:06:18.527,-4.390,-6.159,5.945
2021-06-22T13:06:18.549,-4.512,-5.000,5.122
2021-06-22T13:06:18.570,-3.140,-5.396,3.628
2021-06-22T13:06:18.593,-1.738,-5.762,2.561
2021-06-22T13:06:18.615,-1.524,-6.341,2.165
2021-06-22T13:06:18.637,-2.256,-6.524,2.652
2021-06-22T13:06:18.638,-2.896,-6.524,3.384
2021-06-22T13:06:18.663,-3.841,-6.829,4.268
2021-06-22T13:06:18.685,-4.360,-7.500,5.030
2021-06-22T13:06:18.707,-4.665,-7.896,5.579
2021-06-22T13:06:18.752,-5.091,-8.598,5.976
2021-06-22T13:06:18.753,-5.366,-8.933,6.250
2021-06-22T13:06:18.775,-6.250,-9.939,6.738
2021-06-22T13:06:18.797,-6.921,-11.433,7.713
2021-06-22T13:06:18.799,-7.165,-12.713,8.720
2021-06-22T13:06:18.820,-5.000,-15.061,8.018
2021-06-22T13:06:18.842,-5.152,-17.012,8.598
2021-06-22T13:06:18.865,-4.543,-20.091,9.085
2021-06-22T13:06:18.887,-1.982,-24.512,8.689
2021-06-22T13:06:18.909,-1.189,-30.427,11.280
2021-06-22T13:06:18.932,-6.189,-40.488,18.506
2021-06-22T13:06:18.943,-14.329,-53.963,29.177
2021-06-22T13:06:18.977,-24.512,-71.189,44.055
2021-06-22T13:06:18.978,-28.201,-88.293,58.720
2021-06-22T13:06:19.001,-31.067,-110.427,71.250
2021-06-22T13:06:19.022,-44.421,-148.049,90.884
2021-06-22T13:06:19.045,-63.110,-183.963,116.829
2021-06-22T13:06:19.089,-86.159,-203.445,150.335
2021-06-22T13:06:19.090,-93.171,-208.232,175.640
2021-06-22T13:06:19.112,-78.140,-207.622,188.598
2021-06-22T13:06:19.157,-70.854,-187.652,202.378
2021-06-22T13:06:19.158,-51.098,-187.652,199.299
2021-06-22T13:06:19.159,-1.159,-200.976,175.701
