time,x-accel,y-accel,z-accel
2021-07-22T08:37:37.288,0.639,-0.121,0.795
2021-07-22T08:37:37.310,0.640,-0.120,0.792
2021-07-22T08:37:37.321,0.640,-0.107,0.792
2021-07-22T08:37:37.342,0.635,-0.141,0.794
2021-07-22T08:37:37.364,0.626,-0.140,0.791
2021-07-22T08:37:37.387,0.617,-0.151,0.802
2021-07-22T08:37:37.409,0.631,-0.123,0.807
2021-07-22T08:37:37.435,0.652,-0.138,0.819
2021-07-22T08:37:37.445,0.628,-0.203,0.871
2021-07-22T08:37:37.473,0.556,-0.280,1.008
2021-07-22T08:37:37.493,0.707,-0.116,1.118
2021-07-22T08:37:37.501,0.765,-0.379,1.629
2021-07-22T08:37:37.528,-0.230,-0.419,1.541
2021-07-22T08:37:37.547,0.008,-0.094,1.250
2021-07-22T08:37:37.571,1.902,-0.377,1.911
2021-07-22T08:37:37.581,2.035,-0.700,1.628
2021-07-22T08:37:37.603,-1.021,-0.686,0.542
2021-07-22T08:37:37.625,1.820,-0.207,1.934
2021-07-22T08:37:37.648,1.562,-0.998,2.524
2021-07-22T08:37:37.668,-0.891,-1.289,0.614
2021-07-22T08:37:37.681,-0.459,-0.266,0.441
2021-07-22T08:37:37.704,0.370,-0.100,0.827
2021-07-22T08:37:37.728,0.521,-0.517,0.797
2021-07-22T08:37:37.749,0.450,-0.461,0.784
2021-07-22T08:37:37.761,0.685,-0.066,0.913
2021-07-22T08:37:37.793,0.925,0.111,0.969
2021-07-22T08:37:37.804,1.119,0.037,1.005
2021-07-22T08:37:37.826,1.298,-0.222,1.084
2021-07-22T08:37:37.848,1.574,-0.552,1.206
2021-07-22T08:37:37.860,1.984,-0.255,1.245
2021-07-22T08:37:37.882,2.532,0.430,1.040
2021-07-22T08:37:37.908,3.015,0.850,0.385
2021-07-22T08:37:37.934,2.833,1.068,-0.841
2021-07-22T08:37:37.940,2.500,1.514,-1.858
2021-07-22T08:37:37.964,1.786,1.013,-1.373
2021-07-22T08:37:37.988,0.719,-0.390,0.523
2021-07-22T08:37:38.006,-0.337,-1.054,1.927
2021-07-22T08:37:38.029,1.059,1.351,0.288
2021-07-22T08:37:38.043,1.196,0.886,1.498
2021-07-22T08:37:38.062,0.612,-0.166,0.928
2021-07-22T08:37:38.087,0.837,-0.130,0.738
2021-07-22T08:37:38.106,0.650,-0.066,0.858
2021-07-22T08:37:38.118,0.589,-0.111,0.843
2021-07-22T08:37:38.141,0.614,-0.126,0.822
2021-07-22T08:37:38.163,0.637,-0.132,0.813
2021-07-22T08:37:38.188,0.623,-0.138,0.814
2021-07-22T08:37:38.197,0.619,-0.106,0.815
2021-07-22T08:37:38.220,0.624,-0.132,0.808
2021-07-22T08:37:38.242,0.632,-0.128,0.802
2021-07-22T08:37:38.264,0.620,-0.100,0.812
2021-07-22T08:37:38.288,0.622,-0.106,0.808
2021-07-22T08:37:38.299,0.630,-0.123,0.796
2021-07-22T08:37:38.320,0.626,-0.119,0.796
2021-07-22T08:37:38.343,0.622,-0.114,0.801
2021-07-22T08:37:38.365,0.621,-0.116,0.802
2021-07-22T08:37:38.377,0.622,-0.118,0.803
2021-07-22T08:37:38.399,0.624,-0.109,0.803
2021-07-22T08:37:38.423,0.623,-0.103,0.802
2021-07-22T08:37:38.445,0.629,-0.107,0.796
2021-07-22T08:37:38.467,0.622,-0.125,0.795
2021-07-22T08:37:38.478,0.608,-0.156,0.806
2021-07-22T08:37:38.500,0.598,-0.168,0.814
2021-07-22T08:37:38.524,0.617,-0.126,0.818
2021-07-22T08:37:38.545,0.624,-0.161,0.819
2021-07-22T08:37:38.561,0.639,-0.170,0.823
2021-07-22T08:37:38.579,0.646,-0.153,0.870
2021-07-22T08:37:38.603,0.533,-0.091,1.031
2021-07-22T08:37:38.626,0.629,-0.103,1.118
2021-07-22T08:37:38.637,0.854,-0.170,1.254
2021-07-22T08:37:38.671,0.389,-0.569,1.568
2021-07-22T08:37:38.682,-0.208,-0.333,1.347
2021-07-22T08:37:38.705,0.752,-0.196,1.441
2021-07-22T08:37:38.728,2.210,-0.518,1.664
2021-07-22T08:37:38.738,0.613,-0.603,0.994
2021-07-22T08:37:38.760,-0.056,-0.651,0.888
2021-07-22T08:37:38.783,2.486,-0.441,2.684
2021-07-22T08:37:38.806,0.270,-1.875,1.734
2021-07-22T08:37:38.820,-0.875,-0.905,0.539
2021-07-22T08:37:38.839,0.115,0.323,0.967
2021-07-22T08:37:38.863,0.364,-0.141,1.048
2021-07-22T08:37:38.885,0.368,-0.450,0.948
2021-07-22T08:37:38.907,0.571,-0.044,1.018
2021-07-22T08:37:38.921,0.770,0.198,1.071
2021-07-22T08:37:38.941,0.929,-0.015,1.082
2021-07-22T08:37:38.963,1.196,-0.266,1.175
2021-07-22T08:37:38.984,1.604,-0.531,1.308
2021-07-22T08:37:38.996,1.931,-0.465,1.198
2021-07-22T08:37:39.021,2.436,0.227,0.950
2021-07-22T08:37:39.050,3.084,0.487,0.412
2021-07-22T08:37:39.064,2.945,0.927,-0.761
2021-07-22T08:37:39.075,2.522,1.420,-1.800
2021-07-22T08:37:39.098,2.487,0.928,-1.976
2021-07-22T08:37:39.122,0.032,-0.391,0.214
2021-07-22T08:37:39.144,0.138,-0.072,1.864
2021-07-22T08:37:39.166,1.512,1.325,0.933
2021-07-22T08:37:39.176,1.630,0.392,1.730
2021-07-22T08:37:39.202,0.791,-0.083,1.008
2021-07-22T08:37:39.222,0.724,-0.132,0.745
2021-07-22T08:37:39.244,0.669,-0.086,0.842
2021-07-22T08:37:39.255,0.632,-0.116,0.836
2021-07-22T08:37:39.283,0.628,-0.131,0.815
2021-07-22T08:37:39.302,0.637,-0.120,0.817
2021-07-22T08:37:39.323,0.631,-0.143,0.807
2021-07-22T08:37:39.347,0.623,-0.124,0.808
2021-07-22T08:37:39.356,0.620,-0.130,0.807
2021-07-22T08:37:39.380,0.625,-0.151,0.799
2021-07-22T08:37:39.400,0.624,-0.141,0.796
2021-07-22T08:37:39.423,0.628,-0.127,0.795
2021-07-22T08:37:39.434,0.628,-0.104,0.794
2021-07-22T08:37:39.457,0.626,-0.116,0.799
2021-07-22T08:37:39.479,0.632,-0.135,0.795
2021-07-22T08:37:39.503,0.634,-0.123,0.793
2021-07-22T08:37:39.517,0.631,-0.123,0.796
2021-07-22T08:37:39.537,0.629,-0.128,0.799
2021-07-22T08:37:39.559,0.634,-0.127,0.797
2021-07-22T08:37:39.582,0.636,-0.120,0.794
2021-07-22T08:37:39.604,0.633,-0.129,0.793
2021-07-22T08:37:39.619,0.631,-0.151,0.792
2021-07-22T08:37:39.638,0.627,-0.174,0.799
2021-07-22T08:37:39.660,0.633,-0.165,0.803
2021-07-22T08:37:39.683,0.642,-0.113,0.816
2021-07-22T08:37:39.694,0.648,-0.169,0.842
2021-07-22T08:37:39.718,0.578,-0.261,0.951
2021-07-22T08:37:39.739,0.618,-0.231,1.038
2021-07-22T08:37:39.768,0.880,-0.142,1.198
2021-07-22T08:37:39.785,0.395,-0.677,1.774
2021-07-22T08:37:39.795,-0.205,-0.318,1.428
2021-07-22T08:37:39.819,0.514,-0.203,1.579
2021-07-22T08:37:39.841,2.584,-0.759,1.971
2021-07-22T08:37:39.865,0.235,-0.833,0.973
2021-07-22T08:37:39.874,0.153,-0.668,0.972
2021-07-22T08:37:39.897,2.094,-0.638,2.800
2021-07-22T08:37:39.920,-0.451,-1.586,1.178
2021-07-22T08:37:39.943,-0.685,-0.721,0.407
2021-07-22T08:37:39.954,0.285,0.009,0.852
2021-07-22T08:37:39.976,0.452,-0.370,0.876
2021-07-22T08:37:39.998,0.443,-0.504,0.776
2021-07-22T08:37:40.021,0.627,-0.194,0.849
2021-07-22T08:37:40.044,0.848,-0.020,0.937
2021-07-22T08:37:40.054,1.058,-0.140,0.993
2021-07-22T08:37:40.076,1.268,-0.393,1.072
2021-07-22T08:37:40.099,1.449,-0.561,1.210
2021-07-22T08:37:40.120,1.816,-0.461,1.349
2021-07-22T08:37:40.133,2.385,-0.524,1.228
2021-07-22T08:37:40.156,2.766,0.269,0.546
2021-07-22T08:37:40.177,3.181,0.856,-0.579
2021-07-22T08:37:40.199,2.592,1.187,-1.894
2021-07-22T08:37:40.222,2.523,1.320,-2.494
2021-07-22T08:37:40.234,0.445,1.095,-0.593
2021-07-22T08:37:40.256,0.945,-0.444,2.635
2021-07-22T08:37:40.280,1.439,0.786,1.021
2021-07-22T08:37:40.302,1.532,0.141,1.441
2021-07-22T08:37:40.313,0.695,-0.178,0.900
2021-07-22T08:37:40.338,0.770,-0.008,0.863
2021-07-22T08:37:40.358,0.654,-0.143,0.843
2021-07-22T08:37:40.382,0.615,-0.136,0.834
2021-07-22T08:37:40.392,0.612,-0.149,0.839
2021-07-22T08:37:40.416,0.620,-0.109,0.832
2021-07-22T08:37:40.439,0.607,-0.135,0.831
2021-07-22T08:37:40.459,0.607,-0.142,0.820
2021-07-22T08:37:40.484,0.612,-0.141,0.813
2021-07-22T08:37:40.493,0.609,-0.146,0.816
2021-07-22T08:37:40.515,0.609,-0.139,0.817
2021-07-22T08:37:40.539,0.605,-0.128,0.818
2021-07-22T08:37:40.563,0.604,-0.140,0.814
2021-07-22T08:37:40.571,0.608,-0.144,0.809
2021-07-22T08:37:40.596,0.605,-0.142,0.806
2021-07-22T08:37:40.619,0.604,-0.145,0.805
2021-07-22T08:37:40.640,0.604,-0.144,0.809
2021-07-22T08:37:40.662,0.605,-0.140,0.811
2021-07-22T08:37:40.673,0.611,-0.138,0.808
2021-07-22T08:37:40.698,0.612,-0.136,0.812
2021-07-22T08:37:40.730,0.615,-0.137,0.810
2021-07-22T08:37:40.740,0.613,-0.142,0.803
2021-07-22T08:37:40.752,0.600,-0.156,0.800
2021-07-22T08:37:40.774,0.592,-0.193,0.811
2021-07-22T08:37:40.796,0.597,-0.172,0.821
2021-07-22T08:37:40.820,0.621,-0.136,0.824
2021-07-22T08:37:40.830,0.631,-0.178,0.854
2021-07-22T08:37:40.853,0.604,-0.265,0.925
2021-07-22T08:37:40.876,0.487,-0.222,1.141
2021-07-22T08:37:40.897,0.729,-0.175,1.177
2021-07-22T08:37:40.919,1.024,-0.456,1.410
2021-07-22T08:37:40.931,-0.110,-0.569,1.696
2021-07-22T08:37:40.962,0.328,-0.497,1.636
2021-07-22T08:37:40.977,1.718,-0.818,1.861
2021-07-22T08:37:41.000,0.688,-0.834,1.114
2021-07-22T08:37:41.010,0.548,-0.862,1.251
2021-07-22T08:37:41.035,1.910,-1.349,2.550
2021-07-22T08:37:41.055,-0.595,-1.330,1.149
2021-07-22T08:37:41.078,-0.785,-0.477,0.543
2021-07-22T08:37:41.099,0.239,0.052,1.067
2021-07-22T08:37:41.110,0.417,-0.364,1.086
2021-07-22T08:37:41.133,0.362,-0.410,0.926
2021-07-22T08:37:41.156,0.581,-0.093,0.942
2021-07-22T08:37:41.178,0.783,-0.123,0.973
2021-07-22T08:37:41.191,0.930,-0.358,1.035
2021-07-22T08:37:41.214,1.246,-0.517,1.178
2021-07-22T08:37:41.237,1.571,-0.670,1.302
2021-07-22T08:37:41.260,1.934,-0.544,1.361
2021-07-22T08:37:41.278,2.604,-0.079,1.237
2021-07-22T08:37:41.293,3.208,0.162,0.465
2021-07-22T08:37:41.315,3.019,1.041,-0.973
2021-07-22T08:37:41.339,2.709,1.987,-2.045
2021-07-22T08:37:41.364,2.144,1.347,-1.682
2021-07-22T08:37:41.378,1.556,-0.557,-0.542
2021-07-22T08:37:41.397,-0.490,-0.616,2.252
2021-07-22T08:37:41.416,0.811,1.421,0.422
2021-07-22T08:37:41.439,2.211,0.899,2.032
2021-07-22T08:37:41.453,0.823,-0.139,1.139
2021-07-22T08:37:41.474,0.728,-0.116,0.722
2021-07-22T08:37:41.499,0.698,-0.104,0.830
2021-07-22T08:37:41.520,0.609,-0.139,0.851
2021-07-22T08:37:41.542,0.635,-0.122,0.815
2021-07-22T08:37:41.552,0.633,-0.126,0.819
2021-07-22T08:37:41.575,0.628,-0.150,0.813
2021-07-22T08:37:41.597,0.619,-0.126,0.811
2021-07-22T08:37:41.619,0.620,-0.143,0.810
2021-07-22T08:37:41.631,0.625,-0.149,0.802
2021-07-22T08:37:41.653,0.628,-0.134,0.798
2021-07-22T08:37:41.676,0.629,-0.120,0.799
2021-07-22T08:37:41.697,0.626,-0.111,0.797
2021-07-22T08:37:41.720,0.624,-0.119,0.800
2021-07-22T08:37:41.731,0.625,-0.131,0.799
2021-07-22T08:37:41.754,0.627,-0.133,0.796
2021-07-22T08:37:41.778,0.627,-0.129,0.799
2021-07-22T08:37:41.801,0.627,-0.128,0.803
2021-07-22T08:37:41.811,0.631,-0.127,0.800
2021-07-22T08:37:41.833,0.630,-0.123,0.793
2021-07-22T08:37:41.855,0.629,-0.125,0.788
2021-07-22T08:37:41.877,0.612,-0.156,0.792
2021-07-22T08:37:41.891,0.603,-0.198,0.805
2021-07-22T08:37:41.913,0.618,-0.180,0.815
2021-07-22T08:37:41.934,0.640,-0.129,0.813
2021-07-22T08:37:41.956,0.638,-0.154,0.837
2021-07-22T08:37:41.980,0.613,-0.216,0.888
2021-07-22T08:37:41.992,0.543,-0.248,1.016
2021-07-22T08:37:42.016,0.730,-0.162,1.167
2021-07-22T08:37:42.035,0.762,-0.444,1.620
2021-07-22T08:37:42.059,-0.167,-0.388,1.509
2021-07-22T08:37:42.069,0.018,-0.043,1.311
2021-07-22T08:37:42.093,1.849,-0.367,1.816
2021-07-22T08:37:42.114,1.859,-0.769,1.523
2021-07-22T08:37:42.136,-0.938,-0.625,0.683
2021-07-22T08:37:42.161,1.980,-0.373,2.156
2021-07-22T08:37:42.173,1.452,-1.074,2.653
2021-07-22T08:37:42.192,-1.186,-1.128,0.656
2021-07-22T08:37:42.215,-0.294,0.120,0.740
2021-07-22T08:37:42.239,0.466,0.012,1.082
2021-07-22T08:37:42.251,0.402,-0.410,0.963
2021-07-22T08:37:42.274,0.485,-0.149,0.916
2021-07-22T08:37:42.295,0.703,0.180,1.016
2021-07-22T08:37:42.323,0.893,0.040,1.080
2021-07-22T08:37:42.327,1.178,-0.187,1.182
2021-07-22T08:37:42.350,1.531,-0.426,1.299
2021-07-22T08:37:42.374,1.942,-0.642,1.269
2021-07-22T08:37:42.395,2.475,-0.152,1.047
2021-07-22T08:37:42.418,3.000,-0.098,0.437
2021-07-22T08:37:42.430,3.396,0.604,-0.791
2021-07-22T08:37:42.454,2.888,1.552,-2.041
2021-07-22T08:37:42.474,2.777,1.002,-2.815
2021-07-22T08:37:42.496,-0.173,0.167,-0.187
2021-07-22T08:37:42.507,0.960,-1.034,2.202
2021-07-22T08:37:42.531,1.514,1.022,0.894
2021-07-22T08:37:42.552,1.600,0.483,1.709
2021-07-22T08:37:42.576,0.769,-0.180,0.930
2021-07-22T08:37:42.597,0.749,-0.108,0.760
2021-07-22T08:37:42.608,0.649,-0.091,0.847
2021-07-22T08:37:42.632,0.632,-0.143,0.828
2021-07-22T08:37:42.654,0.644,-0.095,0.815
2021-07-22T08:37:42.679,0.633,-0.117,0.820
2021-07-22T08:37:42.689,0.635,-0.139,0.807
2021-07-22T08:37:42.711,0.628,-0.116,0.811
2021-07-22T08:37:42.732,0.626,-0.120,0.808
2021-07-22T08:37:42.754,0.628,-0.117,0.806
2021-07-22T08:37:42.766,0.630,-0.125,0.804
2021-07-22T08:37:42.789,0.629,-0.125,0.798
2021-07-22T08:37:42.812,0.628,-0.119,0.798
2021-07-22T08:37:42.834,0.627,-0.112,0.799
2021-07-22T08:37:42.858,0.626,-0.114,0.797
2021-07-22T08:37:42.868,0.629,-0.127,0.792
2021-07-22T08:37:42.893,0.630,-0.140,0.790
2021-07-22T08:37:42.912,0.630,-0.129,0.794
2021-07-22T08:37:42.935,0.628,-0.124,0.796
2021-07-22T08:37:42.947,0.631,-0.123,0.795
2021-07-22T08:37:42.971,0.633,-0.126,0.796
2021-07-22T08:37:42.993,0.633,-0.131,0.795
2021-07-22T08:37:43.016,0.627,-0.143,0.801
2021-07-22T08:37:43.039,0.621,-0.150,0.800
2021-07-22T08:37:43.055,0.616,-0.157,0.803
2021-07-22T08:37:43.071,0.638,-0.137,0.806
2021-07-22T08:37:43.092,0.647,-0.157,0.814
2021-07-22T08:37:43.128,0.634,-0.208,0.854
2021-07-22T08:37:43.131,0.554,-0.212,0.988
2021-07-22T08:37:43.150,0.656,-0.166,1.088
2021-07-22T08:37:43.171,0.837,-0.245,1.460
2021-07-22T08:37:43.195,0.074,-0.563,1.698
2021-07-22T08:37:43.208,-0.182,-0.154,1.392
2021-07-22T08:37:43.227,1.187,-0.267,1.721
2021-07-22T08:37:43.249,2.402,-0.763,1.690
2021-07-22T08:37:43.272,-0.594,-0.682,0.688
2021-07-22T08:37:43.294,1.040,-0.520,1.444
2021-07-22T08:37:43.306,2.017,-0.820,2.832
2021-07-22T08:37:43.328,-0.750,-1.378,0.929
2021-07-22T08:37:43.352,-0.629,-0.270,0.500
2021-07-22T08:37:43.374,0.266,0.103,0.927
2021-07-22T08:37:43.384,0.474,-0.346,0.935
2021-07-22T08:37:43.406,0.408,-0.391,0.859
2021-07-22T08:37:43.434,0.583,-0.055,0.926
2021-07-22T08:37:43.452,0.847,0.032,1.046
2021-07-22T08:37:43.476,1.110,-0.170,1.125
2021-07-22T08:37:43.487,1.442,-0.533,1.163
2021-07-22T08:37:43.509,1.648,-0.780,1.226
2021-07-22T08:37:43.532,2.204,-0.642,1.320
2021-07-22T08:37:43.556,2.986,-0.308,1.077
2021-07-22T08:37:43.568,3.307,0.047,0.124
2021-07-22T08:37:43.594,2.814,1.464,-1.389
2021-07-22T08:37:43.611,2.643,2.221,-2.138
2021-07-22T08:37:43.632,2.238,0.768,-1.356
2021-07-22T08:37:43.643,1.198,-0.980,0.125
2021-07-22T08:37:43.674,-0.066,-1.682,1.616
2021-07-22T08:37:43.690,-0.995,0.004,0.880
2021-07-22T08:37:43.714,1.079,2.094,0.288
2021-07-22T08:37:43.734,1.672,0.454,1.682
2021-07-22T08:37:43.745,0.641,-0.034,1.072
2021-07-22T08:37:43.772,0.664,-0.166,0.671
2021-07-22T08:37:43.792,0.698,-0.146,0.812
2021-07-22T08:37:43.812,0.625,-0.127,0.842
2021-07-22T08:37:43.823,0.641,-0.100,0.804
2021-07-22T08:37:43.845,0.634,-0.129,0.810
2021-07-22T08:37:43.869,0.636,-0.147,0.802
2021-07-22T08:37:43.891,0.636,-0.118,0.800
2021-07-22T08:37:43.916,0.634,-0.128,0.801
2021-07-22T08:37:43.927,0.636,-0.146,0.794
2021-07-22T08:37:43.947,0.632,-0.134,0.794
2021-07-22T08:37:43.968,0.632,-0.128,0.793
2021-07-22T08:37:43.996,0.632,-0.134,0.789
2021-07-22T08:37:44.006,0.632,-0.130,0.792
2021-07-22T08:37:44.025,0.628,-0.120,0.796
2021-07-22T08:37:44.049,0.630,-0.130,0.794
2021-07-22T08:37:44.071,0.630,-0.141,0.792
2021-07-22T08:37:44.086,0.635,-0.137,0.796
2021-07-22T08:37:44.104,0.639,-0.126,0.796
2021-07-22T08:37:44.127,0.637,-0.114,0.795
2021-07-22T08:37:44.152,0.632,-0.129,0.788
2021-07-22T08:37:44.173,0.613,-0.174,0.784
2021-07-22T08:37:44.184,0.604,-0.207,0.789
2021-07-22T08:37:44.205,0.624,-0.178,0.800
2021-07-22T08:37:44.230,0.635,-0.112,0.800
2021-07-22T08:37:44.251,0.640,-0.134,0.798
2021-07-22T08:37:44.264,0.633,-0.191,0.812
2021-07-22T08:37:44.286,0.666,-0.191,0.836
2021-07-22T08:37:44.308,0.568,-0.108,0.964
2021-07-22T08:37:44.330,0.547,-0.203,1.121
2021-07-22T08:37:44.352,0.839,-0.139,1.337
2021-07-22T08:37:44.365,0.394,-0.506,1.636
2021-07-22T08:37:44.385,-0.375,-0.132,1.332
2021-07-22T08:37:44.407,0.864,-0.037,1.471
2021-07-22T08:37:44.430,2.593,-0.792,1.809
2021-07-22T08:37:44.440,0.020,-0.740,0.780
2021-07-22T08:37:44.463,-0.109,-0.586,0.705
2021-07-22T08:37:44.487,2.927,-0.028,2.717
2021-07-22T08:37:44.509,0.416,-1.131,1.804
2021-07-22T08:37:44.521,-0.897,-0.930,0.383
2021-07-22T08:37:44.547,-0.171,-0.155,0.590
2021-07-22T08:37:44.567,0.467,-0.231,0.804
2021-07-22T08:37:44.590,0.566,-0.507,0.748
2021-07-22T08:37:44.612,0.485,-0.471,0.709
2021-07-22T08:37:44.626,0.691,-0.216,0.840
2021-07-22T08:37:44.647,0.999,-0.106,0.976
2021-07-22T08:37:44.668,1.252,-0.329,1.045
2021-07-22T08:37:44.692,1.439,-0.605,1.127
2021-07-22T08:37:44.705,1.803,-0.670,1.246
2021-07-22T08:37:44.724,2.374,-0.200,1.218
2021-07-22T08:37:44.747,2.925,0.017,0.792
2021-07-22T08:37:44.768,2.892,0.583,-0.224
2021-07-22T08:37:44.791,2.637,1.352,-1.457
2021-07-22T08:37:44.805,2.391,1.716,-1.970
2021-07-22T08:37:44.824,1.517,-0.269,-0.903
2021-07-22T08:37:44.846,0.362,-0.873,1.204
2021-07-22T08:37:44.871,-0.136,-1.083,1.656
2021-07-22T08:37:44.880,0.081,1.814,-0.097
2021-07-22T08:37:44.908,2.523,0.465,2.158
2021-07-22T08:37:44.925,0.755,-0.093,1.255
2021-07-22T08:37:44.953,0.830,0.083,0.852
2021-07-22T08:37:44.958,0.749,-0.138,0.787
2021-07-22T08:37:44.982,0.633,-0.089,0.852
2021-07-22T08:37:45.005,0.622,-0.097,0.820
2021-07-22T08:37:45.028,0.625,-0.114,0.817
2021-07-22T08:37:45.052,0.632,-0.119,0.811
2021-07-22T08:37:45.064,0.628,-0.121,0.813
2021-07-22T08:37:45.087,0.627,-0.112,0.809
2021-07-22T08:37:45.112,0.627,-0.115,0.811
2021-07-22T08:37:45.129,0.624,-0.136,0.805
2021-07-22T08:37:45.140,0.624,-0.134,0.801
2021-07-22T08:37:45.163,0.620,-0.116,0.801
2021-07-22T08:37:45.187,0.620,-0.117,0.801
2021-07-22T08:37:45.208,0.623,-0.117,0.799
2021-07-22T08:37:45.231,0.619,-0.112,0.801
2021-07-22T08:37:45.242,0.622,-0.118,0.801
2021-07-22T08:37:45.271,0.622,-0.126,0.799
2021-07-22T08:37:45.287,0.622,-0.126,0.801
2021-07-22T08:37:45.309,0.623,-0.113,0.801
2021-07-22T08:37:45.321,0.627,-0.113,0.801
2021-07-22T08:37:45.344,0.627,-0.123,0.801
2021-07-22T08:37:45.367,0.621,-0.135,0.802
2021-07-22T08:37:45.389,0.610,-0.151,0.803
2021-07-22T08:37:45.412,0.609,-0.139,0.803
2021-07-22T08:37:45.422,0.624,-0.124,0.801
2021-07-22T08:37:45.443,0.634,-0.170,0.811
2021-07-22T08:37:45.466,0.641,-0.170,0.826
2021-07-22T08:37:45.489,0.652,-0.199,0.856
2021-07-22T08:37:45.500,0.533,-0.207,1.025
2021-07-22T08:37:45.523,0.606,-0.135,1.148
2021-07-22T08:37:45.546,0.923,-0.176,1.308
2021-07-22T08:37:45.568,0.359,-0.646,1.757
2021-07-22T08:37:45.579,-0.327,-0.187,1.501
2021-07-22T08:37:45.602,1.530,-0.436,1.665
2021-07-22T08:37:45.624,1.386,-0.573,1.237
2021-07-22T08:37:45.647,-0.283,-0.573,0.615
2021-07-22T08:37:45.669,1.583,-0.465,1.448
2021-07-22T08:37:45.690,1.815,-1.043,2.350
2021-07-22T08:37:45.702,-0.480,-1.292,0.732
2021-07-22T08:37:45.725,-0.494,-0.418,0.283
2021-07-22T08:37:45.749,0.181,0.014,0.621
2021-07-22T08:37:45.759,0.473,-0.307,0.723
2021-07-22T08:37:45.781,0.522,-0.497,0.714
2021-07-22T08:37:45.805,0.641,-0.347,0.732
2021-07-22T08:37:45.826,0.822,-0.192,0.786
2021-07-22T08:37:45.850,1.009,-0.258,0.861
2021-07-22T08:37:45.861,1.201,-0.426,0.979
2021-07-22T08:37:45.884,1.418,-0.539,1.108
2021-07-22T08:37:45.912,1.634,-0.530,1.277
2021-07-22T08:37:45.929,2.084,-0.345,1.371
2021-07-22T08:37:45.940,2.741,-0.425,1.053
2021-07-22T08:37:45.961,2.965,0.250,0.052
2021-07-22T08:37:45.984,2.503,1.185,-1.420
2021-07-22T08:37:46.007,2.130,1.572,-2.028
2021-07-22T08:37:46.017,1.720,-0.186,-0.922
2021-07-22T08:37:46.041,1.511,-1.049,0.132
2021-07-22T08:37:46.063,-0.076,-0.397,1.690
2021-07-22T08:37:46.086,-0.596,1.950,0.655
2021-07-22T08:37:46.109,1.891,1.465,1.803
2021-07-22T08:37:46.120,1.143,-0.480,1.309
2021-07-22T08:37:46.146,0.822,0.092,0.989
2021-07-22T08:37:46.164,0.726,-0.070,0.799
2021-07-22T08:37:46.186,0.675,-0.171,0.802
2021-07-22T08:37:46.198,0.625,-0.113,0.827
2021-07-22T08:37:46.222,0.636,-0.104,0.814
2021-07-22T08:37:46.247,0.636,-0.113,0.812
2021-07-22T08:37:46.265,0.627,-0.113,0.811
2021-07-22T08:37:46.287,0.628,-0.099,0.803
2021-07-22T08:37:46.300,0.631,-0.124,0.804
2021-07-22T08:37:46.322,0.632,-0.133,0.802
2021-07-22T08:37:46.344,0.633,-0.128,0.793
2021-07-22T08:37:46.368,0.637,-0.116,0.787
2021-07-22T08:37:46.380,0.629,-0.110,0.794
2021-07-22T08:37:46.402,0.632,-0.103,0.797
2021-07-22T08:37:46.423,0.631,-0.108,0.800
2021-07-22T08:37:46.446,0.633,-0.115,0.799
2021-07-22T08:37:46.459,0.635,-0.111,0.795
2021-07-22T08:37:46.479,0.638,-0.115,0.794
2021-07-22T08:37:46.502,0.638,-0.113,0.792
2021-07-22T08:37:46.523,0.636,-0.115,0.790
2021-07-22T08:37:46.556,0.639,-0.120,0.792
2021-07-22T08:37:46.558,0.632,-0.136,0.792
2021-07-22T08:37:46.581,0.621,-0.152,0.797
2021-07-22T08:37:46.602,0.622,-0.134,0.803
2021-07-22T08:37:46.627,0.649,-0.131,0.809
2021-07-22T08:37:46.642,0.641,-0.213,0.842
2021-07-22T08:37:46.662,0.592,-0.214,0.947
2021-07-22T08:37:46.683,0.526,-0.264,1.174
2021-07-22T08:37:46.706,0.912,-0.157,1.243
2021-07-22T08:37:46.730,0.586,-0.681,1.757
2021-07-22T08:37:46.738,-0.312,-0.325,1.603
2021-07-22T08:37:46.762,1.064,-0.541,1.774
2021-07-22T08:37:46.785,1.607,-0.677,1.400
2021-07-22T08:37:46.804,-0.197,-0.584,0.616
2021-07-22T08:37:46.816,1.186,-0.606,1.262
2021-07-22T08:37:46.840,1.972,-1.216,2.339
2021-07-22T08:37:46.874,-0.317,-1.414,0.856
2021-07-22T08:37:46.887,-0.515,-0.427,0.308
2021-07-22T08:37:46.895,0.192,0.140,0.680
2021-07-22T08:37:46.917,0.465,-0.226,0.765
2021-07-22T08:37:46.941,0.429,-0.450,0.735
2021-07-22T08:37:46.962,0.518,-0.210,0.786
2021-07-22T08:37:46.987,0.756,0.055,0.877
2021-07-22T08:37:46.997,0.982,-0.029,0.937
2021-07-22T08:37:47.019,1.204,-0.356,1.008
2021-07-22T08:37:47.044,1.377,-0.562,1.125
2021-07-22T08:37:47.064,1.618,-0.551,1.294
2021-07-22T08:37:47.074,2.050,-0.236,1.390
2021-07-22T08:37:47.097,2.659,-0.265,1.235
2021-07-22T08:37:47.121,2.857,0.231,0.474
2021-07-22T08:37:47.143,2.522,1.163,-1.085
2021-07-22T08:37:47.166,2.556,1.959,-2.139
2021-07-22T08:37:47.176,1.496,0.680,-1.056
2021-07-22T08:37:47.199,1.388,-0.927,0.362
2021-07-22T08:37:47.223,-0.013,-1.107,1.863
