time,x-accel,y-accel,z-accel
1633719601524,0.26281738,0.31066895,0.89733887
1633719601524,0.26330566,0.31103516,0.8959961
1633719601553,0.26257324,0.3112793,0.89453125
1633719601583,0.26281738,0.31103516,0.8964844
1633719601584,0.2623291,0.31103516,0.895874
1633719601614,0.2611084,0.3116455,0.8952637
1633719601644,0.26123047,0.3112793,0.8952637
1633719601644,0.26220703,0.3125,0.8951416
1633719601674,0.26171875,0.31262207,0.89624023
1633719601704,0.26208496,0.3112793,0.8952637
1633719601705,0.2626953,0.31079102,0.89538574
1633719601734,0.26135254,0.3104248,0.8970947
1633719601764,0.26367188,0.3112793,0.8970947
1633719601764,0.2626953,0.31103516,0.89660645
1633719601794,0.26208496,0.3116455,0.8944092
1633719601824,0.2635498,0.31066895,0.89624023
1633719601824,0.26281738,0.3109131,0.8956299
1633719601854,0.26257324,0.31188965,0.895874
1633719601884,0.2644043,0.31115723,0.8959961
1633719601884,0.26257324,0.31115723,0.89575195
1633719601914,0.26330566,0.31201172,0.8970947
1633719601944,0.26306152,0.31188965,0.89624023
1633719601945,0.2631836,0.31188965,0.89538574
1633719601974,0.26098633,0.3125,0.89538574
1633719602004,0.2623291,0.31176758,0.8952637
1633719602005,0.26293945,0.31225586,0.8967285
1633719602034,0.26391602,0.31115723,0.8955078
1633719602064,0.26208496,0.3112793,0.8964844
1633719602064,0.26330566,0.31188965,0.8968506
1633719602094,0.26330566,0.3121338,0.8964844
1633719602095,0.26208496,0.3116455,0.89660645
1633719602124,0.26220703,0.31152344,0.89733887
1633719602154,0.26416016,0.31152344,0.8967285
1633719602154,0.26281738,0.31201172,0.89624023
1633719602184,0.2623291,0.3125,0.89782715
1633719602214,0.26281738,0.31237793,0.89697266
1633719602215,0.26428223,0.31079102,0.8959961
1633719602244,0.2640381,0.31079102,0.89611816
1633719602274,0.26245117,0.31018066,0.8970947
1633719602274,0.26306152,0.31066895,0.8951416
1633719602304,0.2614746,0.31030273,0.897583
1633719602334,0.2635498,0.31262207,0.8947754
1633719602334,0.2619629,0.31054688,0.8956299
1633719602364,0.26257324,0.31054688,0.8972168
1633719602394,0.26245117,0.31103516,0.89575195
1633719602395,0.26391602,0.31115723,0.8959961
1633719602424,0.2631836,0.31066895,0.8963623
1633719602454,0.26281738,0.31152344,0.89611816
1633719602454,0.2635498,0.31152344,0.8972168
1633719602484,0.26281738,0.3112793,0.8963623
1633719602514,0.26342773,0.31176758,0.895874
1633719602515,0.26245117,0.31054688,0.89697266
1633719602544,0.2652588,0.3116455,0.89746094
1633719602574,0.26416016,0.3125,0.89660645
1633719602574,0.26257324,0.3116455,0.89624023
1633719602604,0.26391602,0.3133545,0.89538574
1633719602634,0.2644043,0.31530762,0.8977051
1633719602634,0.26464844,0.31188965,0.89953613
1633719602664,0.26513672,0.30981445,0.8991699
1633719602694,0.26489258,0.31188965,0.8996582
1633719602695,0.26379395,0.3121338,0.90026855
1633719602724,0.26208496,0.30847168,0.9001465
1633719602754,0.2598877,0.31066895,0.8988037
1633719602754,0.2574463,0.30969238,0.8968506
1633719602784,0.25756836,0.3092041,0.895874
1633719602814,0.2562256,0.3100586,0.89782715
1633719602815,0.2553711,0.31030273,0.8967285
1633719602844,0.25561523,0.30871582,0.89782715
1633719602874,0.25427246,0.30700684,0.8984375
1633719602874,0.2524414,0.30371094,0.89782715
1633719602904,0.24841309,0.30566406,0.8968506
1633719602934,0.25463867,0.30200195,0.9036865
1633719602934,0.2536621,0.3005371,0.9029541
1633719602964,0.24926758,0.30126953,0.9008789
1633719602994,0.24475098,0.3149414,0.8944092
1633719602995,0.24133301,0.31896973,0.89697266
1633719603024,0.24157715,0.32336426,0.90319824
1633719603054,0.23669434,0.32312012,0.89904785
1633719603054,0.24060059,0.319458,0.9000244
1633719603084,0.23986816,0.31640625,0.9022217
1633719603114,0.23803711,0.3166504,0.9005127
1633719603115,0.23718262,0.31506348,0.901001
1633719603144,0.2322998,0.31652832,0.899292
1633719603174,0.22949219,0.31799316,0.90063477
1633719603175,0.2298584,0.31591797,0.901001
1633719603204,0.22888184,0.31677246,0.90283203
1633719603234,0.2286377,0.31298828,0.90319824
1633719603234,0.22998047,0.3071289,0.9046631
1633719603264,0.2319336,0.3034668,0.9061279
1633719603294,0.23352051,0.30358887,0.9074707
1633719603295,0.2376709,0.30090332,0.90808105
1633719603324,0.23803711,0.3005371,0.90844727
1633719603354,0.23669434,0.29736328,0.90844727
1633719603354,0.23522949,0.29418945,0.9071045
1633719603384,0.23425293,0.29052734,0.9083252
1633719603414,0.23376465,0.28686523,0.9119873
1633719603415,0.23449707,0.28735352,0.9124756
1633719603444,0.22875977,0.28881836,0.90893555
1633719603474,0.22277832,0.29907227,0.9135742
1633719603474,0.2241211,0.28405762,0.9071045
1633719603504,0.22680664,0.28430176,0.91137695
1633719603534,0.23046875,0.28649902,0.90856934
1633719603535,0.23498535,0.28234863,0.9086914
1633719603564,0.23730469,0.2803955,0.907959
1633719603594,0.24035645,0.29016113,0.90734863
1633719603595,0.2355957,0.29711914,0.9025879
1633719603624,0.23498535,0.2857666,0.9016113
1633719603654,0.22973633,0.25793457,0.9005127
1633719603655,0.18737793,0.3449707,0.86120605
1633719603685,0.19519043,0.34472656,0.8843994
1633719603714,0.27172852,0.17260742,0.96936035
1633719603715,0.27722168,0.29541016,0.9498291
1633719603744,0.33032227,0.37646484,0.99279785
1633719603774,0.4194336,0.4136963,1.0510254
1633719603774,0.4925537,0.56640625,1.0963135
1633719603804,0.53723145,0.5633545,1.0894775
1633719603835,0.5484619,0.32495117,0.993042
1633719603836,0.4654541,0.6479492,1.0518799
1633719603864,0.041748047,2.2297363,0.27954102
1633719603894,0.4222412,0.12634277,0.6524658
1633719603895,0.46850586,-0.26623535,1.168457
1633719603924,0.34057617,-0.10205078,1.0681152
1633719603925,0.26208496,0.1965332,0.9367676
1633719603954,0.23876953,0.44152832,0.8522949
1633719603984,0.2277832,0.63793945,0.75146484
1633719603984,0.26342773,0.7585449,0.73046875
1633719604014,0.38562012,0.8096924,0.7702637
1633719604044,0.5756836,0.796875,0.7266846
1633719604045,0.7984619,0.6652832,0.66174316
1633719604074,1.0675049,0.28173828,0.7149658
1633719604104,1.3463135,-0.46765137,0.7655029
1633719604104,1.4813232,-0.9975586,0.6447754
1633719604134,1.8793945,-1.0802002,0.41064453
1633719604165,3.3452148,-0.9484863,0.35876465
1633719604165,0.3206787,1.4962158,0.4423828
1633719604194,-0.1027832,-0.036499023,1.4688721
1633719604224,0.5472412,0.15258789,0.795166
1633719604225,0.31652832,0.26989746,0.87060547
1633719604254,0.34838867,0.2647705,0.9012451
1633719604285,0.36608887,0.35412598,0.8741455
1633719604285,0.37731934,0.34191895,0.8748779
1633719604314,0.38708496,0.3256836,0.87316895
1633719604344,0.3881836,0.3383789,0.8730469
1633719604346,0.38391113,0.33654785,0.88098145
1633719604374,0.38391113,0.33569336,0.88378906
1633719604404,0.35876465,0.33898926,0.876709
1633719604405,0.31030273,0.31713867,0.87158203
1633719604434,0.27404785,0.2878418,0.8787842
1633719604464,0.2626953,0.27563477,0.89208984
1633719604465,0.265625,0.28381348,0.8934326
1633719604494,0.2664795,0.2984619,0.8913574
1633719604524,0.2668457,0.31030273,0.8892822
1633719604525,0.27197266,0.30444336,0.8922119
1633719604554,0.27490234,0.2984619,0.8927002
1633719604584,0.27734375,0.30004883,0.8902588
1633719604585,0.27770996,0.30749512,0.89123535
1633719604614,0.28173828,0.30786133,0.890625
1633719604644,0.28051758,0.30334473,0.89294434
1633719604646,0.2788086,0.29858398,0.8939209
1633719604674,0.27526855,0.3001709,0.89538574
1633719604704,0.27392578,0.31066895,0.8944092
1633719604704,0.274292,0.31030273,0.8919678
1633719604735,0.25769043,0.30078125,0.88500977
1633719604764,0.23095703,0.2944336,0.875
1633719604765,0.1887207,0.2833252,0.8590088
1633719604794,0.17907715,0.2290039,0.87353516
1633719604824,0.21472168,0.2631836,0.9136963
1633719604825,0.26342773,0.3371582,0.9588623
1633719604854,0.35534668,0.35131836,0.99902344
1633719604885,0.37976074,0.3363037,0.9875488
1633719604885,0.25561523,0.40490723,1.1218262
1633719604914,-0.07128906,0.6455078,1.7407227
1633719604944,-0.47229004,0.5587158,1.1594238
1633719604947,-0.3597412,0.73913574,0.9746094
1633719604974,-0.19873047,0.76452637,1.0474854
1633719605004,-0.036010742,0.61865234,1.0522461
1633719605005,0.1538086,0.55114746,1.0704346
1633719605034,0.31140137,0.48864746,1.0185547
1633719605065,0.44958496,0.40637207,0.9415283
1633719605065,0.5587158,0.36987305,0.8210449
1633719605094,0.6463623,0.40148926,0.7154541
1633719605124,0.7003174,0.4597168,0.59265137
1633719605124,0.7661133,0.42651367,0.45410156
1633719605155,0.9161377,0.10986328,0.4095459
1633719605185,1.0203857,-0.016113281,0.33569336
1633719605185,0.97753906,0.045776367,0.24157715
1633719605214,0.8977051,0.21569824,0.28234863
1633719605244,0.28271484,0.20825195,0.67529297
1633719605246,-1.1219482,-0.07092285,2.2144775
1633719605274,0.16662598,-0.05407715,0.25524902
1633719605304,0.7032471,0.28503418,1.2991943
1633719605305,0.25061035,0.24536133,1.1077881
1633719605365,0.5079346,0.6208496,1.2744141
1633719605365,0.40075684,0.34143066,1.1219482
1633719605367,0.26306152,0.34558105,0.9256592
1633719605394,0.3314209,0.3560791,0.94104004
1633719605424,0.32629395,0.31652832,0.9451904
1633719605424,0.2947998,0.30419922,0.9213867
1633719605454,0.29077148,0.2803955,0.92858887
1633719605484,0.2718506,0.27075195,0.92041016
1633719605485,0.25878906,0.27001953,0.91308594
1633719605514,0.25708008,0.2758789,0.911499
1633719605544,0.25317383,0.27685547,0.91015625
1633719605544,0.23962402,0.26940918,0.89904785
1633719605573,0.24475098,0.27941895,0.90405273
1633719605604,0.2475586,0.29211426,0.9016113
1633719605604,0.25061035,0.29504395,0.90649414
1633719605633,0.25134277,0.29797363,0.90844727
1633719605634,0.2512207,0.28137207,0.91101074
1633719605664,0.24841309,0.27929688,0.9139404
1633719605694,0.24279785,0.27819824,0.91296387
1633719605695,0.24206543,0.28027344,0.91308594
1633719605724,0.24133301,0.2952881,0.90979004
1633719605754,0.24316406,0.29760742,0.9090576
1633719605755,0.24157715,0.2947998,0.907959
1633719605784,0.25219727,0.2878418,0.9055176
1633719605815,0.25732422,0.28759766,0.9063721
1633719605816,0.25915527,0.2902832,0.9071045
1633719605844,0.2611084,0.28625488,0.90844727
1633719605874,0.25793457,0.28125,0.9082031
1633719605874,0.25256348,0.2800293,0.90625
1633719605904,0.25598145,0.27685547,0.90844727
1633719605935,0.25671387,0.2722168,0.9082031
1633719605935,0.25305176,0.26574707,0.9071045
1633719605964,0.25354004,0.26281738,0.9075928
1633719605994,0.25476074,0.26245117,0.9086914
1633719605994,0.25427246,0.2607422,0.9067383
1633719606024,0.26037598,0.2578125,0.9074707
1633719606054,0.26220703,0.25634766,0.9041748
1633719606055,0.2619629,0.2548828,0.9053955
1633719606084,0.26831055,0.25073242,0.9057617
1633719606115,0.2680664,0.24951172,0.90234375
1633719606115,0.27331543,0.24377441,0.9022217
1633719606144,0.2845459,0.23461914,0.90283203
1633719606174,0.28955078,0.22277832,0.90148926
1633719606175,0.27746582,0.23181152,0.8979492
1633719606204,0.26171875,0.26135254,0.8814697
1633719606234,0.27539062,0.24279785,0.8935547
1633719606235,0.29052734,0.2163086,0.9095459
1633719606264,0.30566406,0.2199707,0.9025879
1633719606294,0.35058594,0.19274902,0.8931885
1633719606296,0.4066162,0.19812012,0.9425049
1633719606324,0.44067383,0.2076416,0.8721924
1633719606354,0.4885254,0.20080566,0.8376465
1633719606355,0.5428467,0.18908691,0.79992676
1633719606385,0.638916,0.1661377,0.8302002
1633719606414,0.8218994,0.15710449,0.9449463
1633719606415,1.1341553,0.13464355,1.095581
1633719606444,1.1087646,0.2232666,1.5537109
1633719606474,0.40429688,-0.032470703,2.5897217
1633719606475,-0.22680664,0.5687256,1.1925049
1633719606504,-0.23571777,1.2080078,0.6894531
1633719606534,-0.15307617,1.3273926,0.8463135
1633719606535,-0.028320312,0.71972656,0.89868164
1633719606563,0.1730957,0.13391113,1.0882568
1633719606594,0.33740234,-0.16369629,1.2663574
1633719606594,0.45593262,-0.33642578,1.2266846
1633719606623,0.5802002,-0.33288574,1.1046143
1633719606654,0.6612549,-0.1739502,1.144043
1633719606654,0.69384766,-0.10119629,1.2561035
1633719606684,0.7474365,-0.13635254,1.2791748
1633719606714,0.88842773,-0.10168457,1.4375
1633719606715,1.0014648,0.025024414,1.4401855
1633719606744,1.0714111,-0.019897461,1.154419
1633719606774,1.1799316,-0.3675537,0.9720459
1633719606775,1.251831,-0.4906006,0.8060303
1633719606804,1.2601318,-0.4317627,0.36401367
1633719606834,1.2402344,-0.18139648,0.1640625
1633719606835,1.1235352,0.08508301,0.14050293
1633719606864,0.93322754,0.15722656,0.14318848
1633719606894,0.7840576,0.23950195,0.34643555
1633719606895,0.6245117,0.33569336,0.5325928
1633719606924,0.203125,0.72424316,0.82092285
1633719606954,-1.3126221,1.0794678,1.9675293
1633719606954,-0.55249023,-1.1781006,0.3774414
1633719606985,1.5626221,-0.3343506,1.8096924
1633719607015,0.13378906,1.22229,0.9029541
1633719607015,0.47351074,-0.03125,1.3450928
1633719607044,0.30566406,0.2890625,0.92944336
1633719607074,0.31201172,0.33276367,0.95007324
1633719607075,0.29516602,0.26757812,0.9544678
1633719607104,0.26696777,0.28027344,0.91796875
1633719607135,0.27197266,0.3284912,0.913208
1633719607137,0.26013184,0.31689453,0.91186523
1633719607164,0.24633789,0.30212402,0.91381836
1633719607194,0.24023438,0.2767334,0.9165039
1633719607195,0.23669434,0.26538086,0.9154053
1633719607224,0.2368164,0.272583,0.9169922
1633719607254,0.23815918,0.2869873,0.91015625
1633719607254,0.2421875,0.29492188,0.90075684
1633719607284,0.24707031,0.29748535,0.90026855
1633719607314,0.2515869,0.29309082,0.90075684
1633719607314,0.25561523,0.303833,0.9003906
1633719607344,0.2619629,0.30737305,0.8996582
1633719607374,0.26538086,0.29663086,0.89990234
1633719607375,0.26416016,0.2956543,0.8979492
1633719607404,0.2659912,0.3034668,0.89868164
1633719607404,0.2680664,0.30615234,0.8984375
1633719607434,0.26965332,0.296875,0.89990234
1633719607464,0.28015137,0.28796387,0.9030762
1633719607465,0.2816162,0.2902832,0.9022217
1633719607494,0.2869873,0.2886963,0.9013672
1633719607524,0.29248047,0.289917,0.89746094
1633719607524,0.2939453,0.28564453,0.89660645
1633719607554,0.29467773,0.29187012,0.8959961
1633719607584,0.29174805,0.3022461,0.8935547
1633719607585,0.29504395,0.28808594,0.892334
1633719607614,0.29675293,0.27526855,0.8880615
1633719607645,0.2915039,0.28918457,0.8845215
1633719607646,0.27453613,0.29907227,0.8786621
1633719607674,0.274292,0.3001709,0.864624
1633719607704,0.29345703,0.26000977,0.88342285
1633719607705,0.3017578,0.26550293,0.8843994
1633719607734,0.31848145,0.2750244,0.87939453
1633719607764,0.36193848,0.27453613,0.8712158
1633719607764,0.40844727,0.2965088,0.8691406
1633719607794,0.46862793,0.28979492,0.8704834
1633719607824,0.50720215,0.2619629,0.82421875
1633719607824,0.5560303,0.25354004,0.8140869
1633719607854,0.6020508,0.23303223,0.78393555
1633719607884,0.64660645,0.19274902,0.75671387
1633719607885,0.6928711,0.17797852,0.74658203
1633719607914,0.7244873,0.17956543,0.7265625
1633719607944,0.76086426,0.20861816,0.7038574
1633719607945,0.7705078,0.18310547,0.6781006
1633719607974,0.76904297,0.17004395,0.6763916
1633719608004,0.77526855,0.11828613,0.65600586
1633719608004,0.7897949,0.16809082,0.6871338
1633719608034,0.7420654,0.14892578,0.6722412
1633719608064,0.70458984,0.1126709,0.6866455
1633719608064,0.6550293,0.19128418,0.74108887
1633719608094,0.6048584,0.15783691,0.75476074
1633719608124,0.5678711,0.08300781,0.7661133
1633719608124,0.5102539,0.03942871,0.807251
1633719608154,0.41088867,-0.022827148,0.7988281
1633719608184,0.34313965,0.01977539,0.8433838
1633719608185,0.25549316,0.072753906,0.8562012
1633719608214,0.20031738,0.18005371,0.9066162
1633719608244,0.26818848,0.17053223,0.92297363
1633719608245,0.40930176,0.29870605,0.9688721
1633719608274,0.47521973,0.4008789,0.94592285
1633719608304,0.45654297,0.50805664,0.9786377
1633719608305,0.8532715,-0.079833984,1.1763916
1633719608334,1.1444092,-1.3850098,1.2456055
1633719608364,1.0258789,-1.3463135,0.760376
1633719608364,1.1602783,-0.6993408,0.9071045
1633719608394,1.1052246,-0.23400879,0.71276855
1633719608424,1.017456,0.19934082,0.49523926
1633719608424,0.9222412,0.5338135,0.37316895
1633719608453,0.7825928,0.788208,0.27416992
1633719608484,0.6237793,1.1120605,0.1932373
1633719608485,0.45336914,1.3900146,0.002319336
1633719608514,0.3203125,1.6706543,-0.09423828
1633719608544,0.25048828,0.56726074,2.0507812
1633719608544,-0.8751221,0.9938965,1.4769287
1633719608574,0.059570312,1.519165,0.5916748
1633719608604,0.7282715,-0.5551758,1.2246094
1633719608605,0.18652344,0.43811035,0.8236084
1633719608634,0.23693848,0.36743164,0.83496094
1633719608664,0.27905273,0.38793945,0.8812256
1633719608664,0.30163574,0.35095215,0.89868164
1633719608694,0.30249023,0.26611328,0.9029541
1633719608724,0.29736328,0.24511719,0.90563965
1633719608724,0.2923584,0.29101562,0.90112305
1633719608754,0.27844238,0.31933594,0.8907471
1633719608784,0.2808838,0.3154297,0.8937988
1633719608784,0.28393555,0.30212402,0.9020996
1633719608814,0.28027344,0.30480957,0.9016113
1633719608844,0.26501465,0.3050537,0.8980713
1633719608844,0.24707031,0.3013916,0.89001465
1633719608874,0.26171875,0.29174805,0.8989258
1633719608904,0.27124023,0.2932129,0.90563965
1633719608905,0.27087402,0.3031006,0.9033203
1633719608934,0.26989746,0.3043213,0.9017334
1633719608964,0.2770996,0.2894287,0.9055176
1633719608964,0.27478027,0.2836914,0.9046631
1633719608994,0.27001953,0.29052734,0.90112305
1633719609024,0.2697754,0.2923584,0.9020996
1633719609024,0.2755127,0.28466797,0.9000244
1633719609054,0.27539062,0.28723145,0.8996582
1633719609084,0.27697754,0.28857422,0.9034424
1633719609084,0.2755127,0.28808594,0.9029541
1633719609114,0.2734375,0.27783203,0.9030762
1633719609115,0.2685547,0.27453613,0.9022217
1633719609145,0.265625,0.27526855,0.8989258
1633719609174,0.26831055,0.2746582,0.9005127
1633719609174,0.26513672,0.27807617,0.8985596
1633719609204,0.26745605,0.27539062,0.89953613
1633719609234,0.27001953,0.27575684,0.8967285
1633719609234,0.27197266,0.27416992,0.8967285
1633719609264,0.26660156,0.27600098,0.8925781
1633719609294,0.2659912,0.27563477,0.8885498
1633719609296,0.27404785,0.26660156,0.8909912
1633719609324,0.28100586,0.26159668,0.8892822
1633719609354,0.28710938,0.2598877,0.8876953
1633719609354,0.2956543,0.25708008,0.8869629
1633719609384,0.2965088,0.26342773,0.8791504
1633719609414,0.30541992,0.25585938,0.88171387
1633719609415,0.30725098,0.25561523,0.88464355
1633719609444,0.30615234,0.24401855,0.88049316
1633719609474,0.32861328,0.2298584,0.8798828
1633719609474,0.36328125,0.24133301,0.9141846
