time,x-accel,y-accel,z-accel
1626985598295,0.65515137,0.4477539,0.4906006
1626985598296,0.7277832,0.46655273,0.5201416
1626985598325,0.77563477,0.45495605,0.5164795
1626985598326,0.79907227,0.43920898,0.46154785
1626985598385,0.8267822,0.47766113,0.47595215
1626985598387,0.8289795,0.45300293,0.47595215
1626985598389,0.83825684,0.45092773,0.5074463
1626985598415,0.83776855,0.42736816,0.520874
1626985598446,0.89624023,0.37072754,0.520874
1626985598448,0.9373779,0.2939453,0.50268555
1626985598475,0.9362793,0.24328613,0.46472168
1626985598506,0.9437256,0.20568848,0.41516113
1626985598506,0.94299316,0.15856934,0.37475586
1626985598535,0.91882324,0.14477539,0.32678223
1626985598565,0.8807373,0.111694336,0.27563477
1626985598567,0.8463135,0.087646484,0.24804688
1626985598595,0.7027588,-0.13208008,0.08935547
1626985598625,0.74902344,0.14123535,0.30688477
1626985598626,0.6816406,0.3515625,0.37756348
1626985598655,0.56799316,0.4613037,0.41503906
1626985598685,0.51013184,0.53723145,0.4387207
1626985598687,0.56689453,0.52001953,0.48510742
1626985598715,0.6479492,0.41503906,0.5529785
1626985598745,0.72680664,0.33251953,0.6414795
1626985598748,0.79711914,0.24047852,0.72058105
1626985598775,0.78686523,0.17749023,0.7630615
1626985598805,0.81188965,0.14331055,0.7805176
1626985598808,0.8380127,0.11437988,0.7883301
1626985598835,0.82995605,0.10546875,0.77111816
1626985598865,0.8218994,0.12731934,0.74157715
1626985598867,0.8189697,0.16357422,0.7062988
1626985598895,0.7635498,0.17700195,0.6668701
1626985598926,0.79052734,0.21533203,0.64868164
1626985598926,0.7770996,0.21154785,0.63049316
1626985598955,0.80566406,0.23083496,0.6080322
1626985598985,0.7930908,0.23156738,0.57421875
1626985598987,0.77941895,0.26013184,0.53344727
1626985599015,0.78845215,0.25646973,0.51953125
1626985599045,0.80615234,0.2524414,0.50354004
1626985599048,0.84802246,0.23132324,0.50439453
1626985599105,0.85388184,0.20239258,0.4918213
1626985599108,0.8643799,0.16711426,0.48217773
1626985599111,0.8831787,0.11657715,0.47192383
1626985599135,0.90649414,0.060302734,0.4482422
1626985599195,0.9255371,-0.0146484375,0.40905762
1626985599197,0.92822266,-0.0814209,0.35827637
1626985599200,0.93896484,-0.14916992,0.32092285
1626985599226,1.0284424,-0.3968506,0.24633789
1626985599227,1.2478027,-0.23217773,0.018798828
1626985599255,1.6591797,0.25683594,-0.020629883
1626985599285,1.8151855,-0.0513916,0.015014648
1626985599287,0.9550781,1.052002,0.4111328
1626985599314,0.45056152,1.1843262,0.1796875
1626985599377,0.6903076,0.6398926,0.52246094
1626985599379,0.6435547,0.52563477,0.5946045
1626985599380,0.6558838,0.52075195,0.47277832
1626985599405,0.7047119,0.46765137,0.44274902
1626985599406,0.70410156,0.46264648,0.45715332
1626985599465,0.66064453,0.44470215,0.5128174
1626985599468,0.6300049,0.46069336,0.5258789
1626985599471,0.6125488,0.47351074,0.5465088
1626985599525,0.59716797,0.4741211,0.5645752
1626985599529,0.60913086,0.5001221,0.546875
1626985599531,0.6258545,0.53564453,0.5135498
1626985599555,0.61743164,0.54052734,0.5142822
1626985599615,0.6057129,0.54748535,0.5250244
1626985599617,0.6014404,0.5493164,0.5366211
1626985599619,0.59851074,0.54248047,0.54467773
1626985599675,0.59802246,0.5377197,0.5427246
1626985599679,0.6014404,0.5332031,0.54016113
1626985599680,0.6031494,0.5311279,0.54016113
1626985599704,0.6015625,0.52612305,0.5455322
1626985599734,0.6020508,0.51123047,0.5437012
1626985599735,0.60253906,0.5078125,0.5427246
1626985599765,0.6044922,0.506958,0.5456543
1626985599795,0.60461426,0.5095215,0.5390625
1626985599797,0.6065674,0.51501465,0.5358887
1626985599824,0.60827637,0.52197266,0.53356934
1626985599856,0.60632324,0.5234375,0.5341797
1626985599857,0.60375977,0.5180664,0.5357666
1626985599885,0.59765625,0.51989746,0.54125977
1626985599915,0.5932617,0.5205078,0.54833984
1626985599916,0.5900879,0.5258789,0.5469971
1626985599945,0.59228516,0.5336914,0.5452881
1626985599976,0.5897217,0.54174805,0.541626
1626985599978,0.5917969,0.55285645,0.53271484
1626985600005,0.5924072,0.5617676,0.545166
1626985600065,0.5789795,0.56518555,0.56359863
1626985600069,0.58947754,0.5819092,0.56591797
1626985600070,0.6263428,0.57421875,0.5701904
1626985600070,0.65026855,0.56555176,0.5270996
1626985600095,0.6932373,0.5316162,0.5296631
1626985600125,0.7126465,0.49536133,0.539917
1626985600156,0.69091797,0.45874023,0.45922852
1626985600184,0.7150879,0.41723633,0.40344238
1626985600185,0.7694092,0.43615723,0.40124512
1626985600214,0.8322754,0.49731445,0.47607422
1626985600215,0.81066895,0.4749756,0.4486084
1626985600245,0.80773926,0.47009277,0.4942627
1626985600274,0.8145752,0.46472168,0.51342773
1626985600275,0.828125,0.40356445,0.5019531
1626985600336,0.84973145,0.38232422,0.5003662
1626985600337,0.8741455,0.38012695,0.4580078
1626985600341,0.9248047,0.381958,0.3864746
1626985600364,0.9394531,0.32385254,0.31066895
1626985600394,0.9375,0.30371094,0.27893066
1626985600395,0.923584,0.29040527,0.24780273
1626985600456,0.9147949,0.26367188,0.20666504
1626985600486,0.87280273,0.072143555,0.06616211
1626985600514,0.88708496,0.11193848,0.18115234
1626985600515,0.79919434,0.2319336,0.2758789
1626985600517,0.6899414,0.29858398,0.3939209
1626985600518,0.553833,0.4371338,0.5131836
1626985600544,0.4300537,0.5477295,0.5377197
1626985600608,0.49047852,0.553833,0.5506592
1626985600610,0.61083984,0.43725586,0.62194824
1626985600610,0.65270996,0.3515625,0.69628906
1626985600634,0.7114258,0.2730713,0.7520752
1626985600637,0.7614746,0.14147949,0.7886963
1626985600664,0.80493164,0.084350586,0.8173828
1626985600694,0.8380127,0.022216797,0.82995605
1626985600695,0.8465576,-0.00024414062,0.8034668
1626985600724,0.8469238,0.04260254,0.7664795
1626985600754,0.82751465,0.10070801,0.7171631
1626985600755,0.8001709,0.12792969,0.6627197
1626985600784,0.79541016,0.17236328,0.6286621
1626985600814,0.83081055,0.19665527,0.61291504
1626985600815,0.8399658,0.18811035,0.5913086
1626985600874,0.83898926,0.18469238,0.5653076
1626985600876,0.8560791,0.16772461,0.538208
1626985600877,0.86035156,0.15783691,0.5169678
1626985600906,0.873291,0.14489746,0.5029297
1626985600935,0.8753662,0.13708496,0.49682617
1626985600938,0.88378906,0.14807129,0.48632812
1626985600964,0.88635254,0.13269043,0.4696045
1626985600994,0.9094238,0.11206055,0.4580078
1626985600995,0.91308594,0.056274414,0.43676758
1626985601026,0.9107666,0.013305664,0.41186523
1626985601058,0.93151855,-0.026977539,0.3758545
1626985601058,0.93200684,-0.057739258,0.33532715
1626985601084,0.9102783,-0.06774902,0.29333496
1626985601115,0.87561035,-0.07104492,0.27416992
1626985601117,0.821167,-0.13439941,0.2750244
1626985601146,1.0684814,-0.6003418,-0.020874023
1626985601174,1.6083984,0.829834,0.020019531
1626985601175,1.227417,0.289917,0.1295166
1626985601206,0.95336914,0.36254883,0.36657715
1626985601264,0.68603516,1.223877,0.38562012
1626985601266,0.8017578,0.94018555,0.51660156
1626985601295,0.5979004,0.678833,0.6824951
1626985601298,0.564209,0.51342773,0.6488037
1626985601299,0.6916504,0.5321045,0.48571777
1626985601324,0.7272949,0.47521973,0.44128418
1626985601355,0.6616211,0.33764648,0.5213623
1626985601355,0.6014404,0.28796387,0.5911865
1626985601384,0.5831299,0.32763672,0.59033203
1626985601445,0.5958252,0.39538574,0.6011963
1626985601446,0.62158203,0.46142578,0.58740234
1626985601449,0.6534424,0.5515137,0.5391846
1626985601474,0.64782715,0.56152344,0.53222656
1626985601475,0.6248779,0.53479004,0.55322266
1626985601505,0.6092529,0.5123291,0.56933594
1626985601564,0.5925293,0.4873047,0.5842285
1626985601567,0.5843506,0.47546387,0.5987549
1626985601567,0.5863037,0.47460938,0.5941162
1626985601594,0.59399414,0.48449707,0.5858154
1626985601595,0.6027832,0.5004883,0.5802002
1626985601624,0.59887695,0.49975586,0.5772705
1626985601654,0.58898926,0.48535156,0.58288574
1626985601657,0.5871582,0.48547363,0.5765381
1626985601715,0.5855713,0.49523926,0.5722656
1626985601718,0.58776855,0.51831055,0.5650635
1626985601719,0.59069824,0.52856445,0.5657959
1626985601745,0.5860596,0.5272217,0.567749
1626985601776,0.58044434,0.5189209,0.571167
1626985601778,0.5765381,0.51379395,0.5736084
1626985601807,0.5661621,0.5085449,0.57958984
1626985601834,0.56274414,0.5184326,0.592041
1626985601836,0.5732422,0.5286865,0.595459
1626985601865,0.5666504,0.53393555,0.5872803
1626985601895,0.5650635,0.52319336,0.592041
1626985601897,0.57470703,0.52001953,0.5979004
1626985601926,0.5755615,0.5102539,0.5871582
1626985601958,0.5899658,0.49499512,0.5661621
1626985601959,0.59729004,0.49023438,0.55578613
1626985601984,0.600708,0.49645996,0.5518799
1626985602015,0.6043701,0.5093994,0.548584
1626985602017,0.6184082,0.5317383,0.54003906
1626985602045,0.63061523,0.54052734,0.53601074
1626985602106,0.6398926,0.5402832,0.5349121
1626985602107,0.6442871,0.5455322,0.5498047
1626985602109,0.65966797,0.5500488,0.56433105
1626985602134,0.68640137,0.5545654,0.5740967
1626985602136,0.70458984,0.56359863,0.5444336
1626985602165,0.72229004,0.5469971,0.5205078
1626985602195,0.70458984,0.4567871,0.38793945
1626985602197,0.7845459,0.44934082,0.4777832
1626985602224,0.80908203,0.6456299,0.62890625
1626985602256,0.78222656,0.4354248,0.40124512
1626985602257,0.8297119,0.44226074,0.37316895
1626985602285,0.8364258,0.444458,0.3380127
1626985602315,0.84887695,0.42199707,0.31652832
1626985602317,0.84643555,0.3939209,0.30651855
1626985602345,0.82958984,0.31774902,0.2845459
1626985602375,0.8215332,0.2701416,0.30114746
1626985602377,0.81359863,0.30859375,0.34777832
1626985602406,0.7840576,0.2796631,0.37268066
1626985602434,0.7659912,0.26306152,0.41638184
1626985602436,0.75061035,0.24536133,0.45056152
1626985602464,0.73864746,0.26062012,0.48132324
1626985602494,0.7113037,0.2980957,0.55700684
1626985602524,0.6291504,0.2796631,0.62390137
1626985602526,0.62268066,0.30725098,0.66516113
1626985602556,0.5946045,0.32580566,0.7178955
1626985602584,0.54052734,0.33361816,0.76672363
1626985602585,0.5925293,0.34155273,0.74902344
1626985602615,0.6599121,0.32714844,0.7441406
1626985602645,0.5966797,0.28930664,0.7342529
1626985602648,0.6973877,0.34057617,0.71936035
1626985602674,0.72314453,0.28479004,0.6873779
1626985602705,0.78271484,0.31152344,0.64001465
1626985602706,0.7729492,0.27331543,0.65283203
1626985602735,0.73986816,0.2677002,0.65979004
1626985602765,0.8199463,0.27404785,0.68310547
1626985602768,0.77648926,0.2290039,0.66345215
1626985602794,0.77856445,0.26953125,0.65270996
1626985602824,0.8161621,0.2854004,0.6553955
1626985602857,0.8018799,0.30334473,0.6464844
1626985602857,0.795166,0.31274414,0.6278076
1626985602859,0.8001709,0.29296875,0.6101074
1626985602884,0.8261719,0.26342773,0.5946045
1626985602945,0.854126,0.21398926,0.56762695
1626985602948,0.8757324,0.17272949,0.52941895
1626985602949,0.88513184,0.14453125,0.46862793
1626985602974,0.8861084,0.114868164,0.39794922
1626985603006,0.89172363,0.099365234,0.34094238
1626985603006,0.9111328,0.0748291,0.3005371
1626985603034,0.9472656,0.057006836,0.2808838
1626985603064,0.94592285,0.020874023,0.2434082
1626985603094,0.9367676,-0.04736328,0.21850586
1626985603125,0.8618164,-0.3734131,0.072021484
1626985603126,1.0673828,-0.1451416,-0.16784668
1626985603127,1.8587646,1.1505127,0.04272461
1626985603155,1.3336182,0.99487305,0.36865234
1626985603185,0.50634766,1.2211914,0.47021484
1626985603186,0.5541992,0.8902588,0.493042
1626985603214,0.62072754,0.6209717,0.5461426
1626985603245,0.6368408,0.5637207,0.48364258
1626985603248,0.6340332,0.4338379,0.524292
1626985603274,0.60827637,0.3701172,0.5834961
1626985603305,0.6047363,0.42529297,0.57507324
1626985603307,0.5843506,0.4691162,0.56347656
1626985603335,0.5716553,0.49230957,0.59558105
1626985603365,0.5859375,0.5229492,0.59558105
1626985603366,0.5982666,0.5369873,0.5773926
1626985603395,0.58813477,0.52453613,0.57592773
1626985603426,0.5708008,0.5078125,0.592041
1626985603428,0.5678711,0.50427246,0.59399414
1626985603457,0.56604004,0.5070801,0.59521484
1626985603484,0.5661621,0.5050049,0.59814453
1626985603486,0.57214355,0.50634766,0.5965576
1626985603514,0.5806885,0.5050049,0.58825684
1626985603544,0.5839844,0.50024414,0.58569336
1626985603546,0.58288574,0.49609375,0.5900879
1626985603574,0.58325195,0.49279785,0.59155273
1626985603605,0.58288574,0.49316406,0.59033203
1626985603608,0.5866699,0.49267578,0.5891113
1626985603634,0.59106445,0.48962402,0.58081055
1626985603666,0.59191895,0.49682617,0.5794678
1626985603667,0.5921631,0.4979248,0.5793457
1626985603694,0.59143066,0.49438477,0.5784912
1626985603724,0.5891113,0.4942627,0.5776367
1626985603726,0.5887451,0.49719238,0.57751465
1626985603755,0.58654785,0.4937744,0.5822754
1626985603815,0.58532715,0.49487305,0.58325195
1626985603817,0.58325195,0.49694824,0.585083
1626985603819,0.5838623,0.50097656,0.5806885
1626985603845,0.5843506,0.50634766,0.5734863
1626985603846,0.5821533,0.50561523,0.5727539
1626985603874,0.57470703,0.5003662,0.57385254
1626985603905,0.5701904,0.5015869,0.5765381
1626985603907,0.569458,0.508667,0.5827637
1626985603935,0.5734863,0.52001953,0.5871582
1626985603964,0.58166504,0.5233154,0.5859375
1626985603965,0.5810547,0.522583,0.5899658
1626985603995,0.5819092,0.51586914,0.5860596
1626985604025,0.5900879,0.51208496,0.59191895
1626985604055,0.5933838,0.5140381,0.60095215
1626985604057,0.59924316,0.52246094,0.59802246
1626985604086,0.61779785,0.5246582,0.5911865
1626985604088,0.6386719,0.53759766,0.5806885
1626985604115,0.6534424,0.54467773,0.58374023
1626985604145,0.6765137,0.5404053,0.59729004
1626985604147,0.6829834,0.50842285,0.5128174
1626985604175,0.72802734,0.40014648,0.46923828
1626985604205,0.8786621,0.6085205,0.6566162
1626985604209,0.83044434,0.5560303,0.51867676
1626985604235,0.88134766,0.54919434,0.50097656
1626985604265,0.90527344,0.517334,0.47705078
1626985604267,0.9005127,0.42419434,0.41796875
1626985604326,0.88183594,0.36779785,0.40551758
1626985604327,0.8438721,0.32373047,0.3692627
1626985604330,0.8140869,0.28759766,0.35461426
1626985604355,0.70532227,0.17285156,0.25427246
1626985604386,0.66748047,0.20446777,0.40844727
1626985604387,0.7122803,0.4359131,0.4486084
1626985604415,0.66760254,0.37768555,0.6571045
1626985604445,0.4136963,0.35180664,0.76416016
1626985604447,0.36706543,0.4515381,0.720459
1626985604475,0.49487305,0.47729492,0.70874023
1626985604506,0.51538086,0.48303223,0.6746826
1626985604509,0.56359863,0.5008545,0.6365967
1626985604535,0.6335449,0.4194336,0.64941406
1626985604565,0.7110596,0.35375977,0.694458
1626985604567,0.7468262,0.2763672,0.7297363
1626985604595,0.7849121,0.19018555,0.73986816
1626985604624,0.8354492,0.11621094,0.7322998
1626985604626,0.87280273,0.095458984,0.696167
1626985604654,0.9178467,0.11853027,0.6390381
1626985604684,0.91833496,0.18371582,0.5566406
1626985604685,0.8864746,0.26660156,0.48608398
1626985604715,0.85827637,0.289917,0.4411621
1626985604746,0.8294678,0.3112793,0.41833496
1626985604748,0.82995605,0.3067627,0.42016602
1626985604775,0.8251953,0.2746582,0.42358398
1626985604805,0.82092285,0.26184082,0.42382812
1626985604809,0.8140869,0.25476074,0.42053223
1626985604835,0.80773926,0.25231934,0.4071045
1626985604866,0.8093262,0.25280762,0.38500977
1626985604866,0.81311035,0.23840332,0.35656738
1626985604895,0.833374,0.21826172,0.33569336
1626985604925,0.84155273,0.15600586,0.30249023
1626985604928,0.71569824,-0.30822754,0.22973633
1626985604955,0.8671875,-0.47961426,-0.13391113
1626985604985,1.8393555,0.9407959,-0.18481445
1626985604987,2.2653809,0.8568115,-0.32250977
1626985605015,0.9128418,1.1790771,0.46606445
1626985605077,0.42541504,1.3066406,0.24243164
1626985605080,0.6081543,0.60058594,0.48510742
1626985605080,0.5986328,0.51330566,0.51086426
1626985605106,0.61779785,0.4835205,0.49414062
1626985605106,0.63879395,0.37634277,0.54016113
1626985605165,0.64086914,0.4293213,0.5135498
1626985605195,0.6123047,0.5,0.5197754
1626985605199,0.6008301,0.5493164,0.5546875
1626985605199,0.61657715,0.5839844,0.5307617
1626985605226,0.62524414,0.5852051,0.51464844
1626985605229,0.62731934,0.57702637,0.5078125
1626985605255,0.60839844,0.5546875,0.5230713
1626985605315,0.58325195,0.524292,0.5531006
1626985605318,0.5756836,0.505249,0.5716553
1626985605321,0.5761719,0.5037842,0.5740967
1626985605345,0.5834961,0.5095215,0.5656738
1626985605346,0.5946045,0.524292,0.55249023
1626985605375,0.6019287,0.5361328,0.5460205
1626985605405,0.6048584,0.53356934,0.5477295
1626985605407,0.60339355,0.5151367,0.5526123
1626985605435,0.6053467,0.49768066,0.5562744
1626985605465,0.60009766,0.48376465,0.56274414
1626985605495,0.60375977,0.48449707,0.56274414
1626985605497,0.6123047,0.49365234,0.55651855
1626985605526,0.61950684,0.49487305,0.5531006
1626985605528,0.62316895,0.49389648,0.5515137
1626985605555,0.62231445,0.48168945,0.5560303
1626985605585,0.6251221,0.47216797,0.5566406
1626985605589,0.6290283,0.4732666,0.55371094
1626985605615,0.6274414,0.46740723,0.5574951
1626985605645,0.6234131,0.45654297,0.560791
1626985605675,0.6279297,0.45654297,0.55859375
1626985605678,0.63061523,0.45788574,0.55615234
1626985605705,0.62438965,0.4552002,0.55737305
1626985605735,0.6203613,0.46496582,0.567749
1626985605738,0.62939453,0.48132324,0.5629883
1626985605765,0.6411133,0.4937744,0.55737305
1626985605795,0.6468506,0.49816895,0.5574951
1626985605797,0.6602783,0.49047852,0.55566406
1626985605825,0.6878662,0.4873047,0.546875
1626985605855,0.6845703,0.4560547,0.5130615
1626985605856,0.71984863,0.46142578,0.5332031
1626985605885,0.74780273,0.44909668,0.48937988
1626985605915,0.84680176,0.42858887,0.5716553
1626985605918,0.8334961,0.4276123,0.54589844
1626985605945,0.814209,0.38671875,0.4942627
1626985605976,0.8256836,0.35437012,0.522583
1626985605976,0.81799316,0.29821777,0.51171875
1626985606005,0.8319092,0.24023438,0.5015869
1626985606035,0.8623047,0.19799805,0.49401855
1626985606066,0.8968506,0.20532227,0.44714355
1626985606069,0.91674805,0.15893555,0.42382812
1626985606069,0.93359375,0.12548828,0.40148926
1626985606095,0.93078613,0.095458984,0.40112305
1626985606125,0.8988037,0.08898926,0.40893555
1626985606155,0.85339355,0.1282959,0.38354492
1626985606157,0.8375244,0.17016602,0.3453369
1626985606184,0.80810547,0.1529541,0.27722168
1626985606215,0.7733154,-0.075927734,0.11364746
1626985606217,0.85339355,0.18334961,0.19140625
1626985606245,0.8730469,0.2845459,0.15490723
1626985606275,0.7993164,0.30871582,0.19750977
1626985606277,0.78808594,0.413208,0.34118652
1626985606305,0.65356445,0.40856934,0.48583984
1626985606335,0.5913086,0.4901123,0.50354004
1626985606338,0.60583496,0.493042,0.4411621
1626985606364,0.67492676,0.4954834,0.38256836
1626985606395,0.7536621,0.48339844,0.30993652
