time,x-accel,y-accel,z-accel
1613093564115,0.44274902,-0.75756836,0.5827637
1613093564145,0.5383301,-0.76916504,0.5703125
1613093564174,0.6895752,-0.8079834,0.5671387
1613093564203,0.9154053,-0.8590088,0.5793457
1613093564204,1.0391846,-0.9074707,0.5185547
1613093564233,1.001709,-0.8565674,0.4906006
1613093564263,0.657959,-1.0550537,0.5239258
1613093564265,0.2006836,-1.3087158,0.5788574
1613093564293,0.04650879,-1.1456299,0.63098145
1613093564294,0.1907959,-1.0184326,0.8018799
1613093564323,0.2084961,-1.1071777,0.6932373
1613093564353,0.06652832,-0.9451904,0.3803711
1613093564355,0.08129883,-0.84973145,0.27893066
1613093564383,0.091430664,-0.7733154,0.2730713
1613093564413,0.039916992,-0.51086426,0.414917
1613093564414,0.22229004,-0.6994629,0.76672363
1613093564443,0.42175293,-0.7774658,1.0861816
1613093564473,0.63171387,-0.62890625,1.3260498
1613093564474,0.8186035,-0.4736328,1.4742432
1613093564503,0.9798584,-0.5760498,1.4805908
1613093564533,1.1335449,-0.6444092,1.3717041
1613093564534,1.2971191,-0.58984375,1.1230469
1613093564594,1.5067139,-0.4564209,0.8282471
1613093564595,1.6577148,-0.1661377,0.53271484
1613093564596,1.8487549,0.23803711,0.21569824
1613093564623,2.138916,0.060302734,0.15649414
1613093564653,2.0133057,0.35839844,-0.027954102
1613093564655,1.4743652,0.0390625,-0.026855469
1613093564683,0.3762207,-2.706665,0.35058594
1613093564713,0.8691406,-1.0537109,0.86657715
1613093564715,0.25927734,-0.38476562,0.798584
1613093564743,0.30090332,-0.79333496,0.5640869
1613093564773,0.32580566,-0.71240234,0.6496582
1613093564775,0.30456543,-0.70214844,0.6477051
1613093564803,0.31445312,-0.72888184,0.62719727
1613093564834,0.3031006,-0.7097168,0.64160156
1613093564835,0.3079834,-0.7171631,0.6323242
1613093564894,0.30664062,-0.71484375,0.6335449
1613093564895,0.30187988,-0.71398926,0.63305664
1613093564897,0.2984619,-0.7110596,0.6356201
1613093564924,0.29797363,-0.7076416,0.64001465
1613093564985,0.29516602,-0.70751953,0.6373291
1613093564986,0.2956543,-0.70947266,0.6368408
1613093565045,0.29626465,-0.7105713,0.63793945
1613093565047,0.29699707,-0.7093506,0.64001465
1613093565050,0.29748535,-0.70532227,0.6413574
1613093565052,0.30114746,-0.70739746,0.64245605
1613093565052,0.30163574,-0.7071533,0.6451416
1613093565075,0.29956055,-0.70544434,0.64990234
1613093565105,0.2993164,-0.70532227,0.64990234
1613093565107,0.29968262,-0.70214844,0.6485596
1613093565136,0.29467773,-0.6937256,0.6525879
1613093565164,0.29174805,-0.6937256,0.6561279
1613093565225,0.29211426,-0.6981201,0.65319824
1613093565225,0.29467773,-0.6973877,0.65185547
1613093565229,0.2947998,-0.69836426,0.6513672
1613093565230,0.29504395,-0.697876,0.65063477
1613093565253,0.2952881,-0.6993408,0.6505127
1613093565285,0.29638672,-0.6989746,0.6503906
1613093565287,0.2984619,-0.697876,0.65063477
1613093565314,0.29785156,-0.6989746,0.6503906
1613093565345,0.29626465,-0.6994629,0.649292
1613093565347,0.29541016,-0.6981201,0.6500244
1613093565375,0.29711914,-0.69970703,0.65063477
1613093565405,0.29821777,-0.6998291,0.64904785
1613093565406,0.29882812,-0.7026367,0.645874
1613093565434,0.3005371,-0.7010498,0.6491699
1613093565465,0.29797363,-0.7005615,0.64868164
1613093565465,0.2977295,-0.7030029,0.6463623
1613093565494,0.2998047,-0.70495605,0.64367676
1613093565525,0.29858398,-0.7056885,0.6414795
1613093565526,0.29943848,-0.7052002,0.64086914
1613093565554,0.3005371,-0.7067871,0.6390381
1613093565585,0.29956055,-0.7080078,0.63879395
1613093565586,0.29870605,-0.708374,0.63830566
1613093565615,0.30078125,-0.70910645,0.6385498
1613093565645,0.30126953,-0.70996094,0.638916
1613093565646,0.2993164,-0.7081299,0.6380615
1613093565674,0.29956055,-0.70703125,0.6369629
1613093565705,0.30078125,-0.7102051,0.6365967
1613093565707,0.29992676,-0.7109375,0.63464355
1613093565734,0.30029297,-0.71398926,0.63391113
1613093565795,0.30249023,-0.7186279,0.63049316
1613093565795,0.303833,-0.7211914,0.62597656
1613093565825,0.3031006,-0.72924805,0.6236572
1613093565828,0.30297852,-0.73083496,0.62109375
1613093565830,0.30639648,-0.72802734,0.6234131
1613093565854,0.31713867,-0.72717285,0.62438965
1613093565885,0.32983398,-0.7302246,0.62438965
1613093565887,0.3479004,-0.7293701,0.6081543
1613093565914,0.3548584,-0.736084,0.5941162
1613093565944,0.36254883,-0.741333,0.5908203
1613093565945,0.36950684,-0.7336426,0.578125
1613093565975,0.37963867,-0.73376465,0.5710449
1613093565977,0.40649414,-0.74975586,0.5623779
1613093566005,0.45080566,-0.77563477,0.5411377
1613093566034,0.50891113,-0.80737305,0.5383301
1613093566065,0.6480713,-0.8343506,0.56555176
1613093566065,0.88549805,-0.9124756,0.5767822
1613093566125,1.142334,-1.1114502,0.56726074
1613093566127,1.2312012,-1.1556396,0.56970215
1613093566129,1.0161133,-0.9550781,0.40844727
1613093566214,0.5961914,-1.123169,0.35327148
1613093566245,-0.12561035,-1.4267578,0.30493164
1613093566245,0.3684082,-1.5507812,0.8654785
1613093566250,0.12963867,-1.4003906,0.6184082
1613093566252,-0.029785156,-0.8876953,0.22619629
1613093566252,0.12756348,-0.8592529,0.23388672
1613093566275,0.18933105,-0.89123535,0.17578125
1613093566276,0.19641113,-0.7531738,0.122802734
1613093566304,0.24584961,-0.7130127,0.22387695
1613093566335,0.35058594,-0.8358154,0.38232422
1613093566335,0.44665527,-0.9581299,0.50842285
1613093566364,0.5942383,-1.0744629,0.6624756
1613093566454,0.7624512,-1.0881348,0.7998047
1613093566458,0.9139404,-0.80407715,0.9489746
1613093566459,1.213623,-0.630249,1.1674805
1613093566461,1.6134033,-0.7696533,1.3486328
1613093566462,1.8382568,-0.4864502,1.1834717
1613093566514,1.9118652,-0.16918945,0.7553711
1613093566517,1.8393555,-0.005004883,0.39648438
1613093566519,1.7235107,0.028442383,0.21679688
1613093566544,1.769043,-0.068237305,0.22546387
1613093566575,1.8100586,0.20349121,0.3203125
1613093566575,0.3897705,-0.6480713,0.40429688
1613093566605,-0.303833,-1.0701904,0.8444824
1613093566635,1.1755371,-1.5307617,1.3447266
1613093566636,0.84887695,-0.6838379,0.8321533
1613093566664,0.19445801,-0.43884277,0.82470703
1613093566695,0.31103516,-0.7454834,0.6036377
1613093566697,0.34362793,-0.74572754,0.5936279
1613093566724,0.32666016,-0.72143555,0.62268066
1613093566755,0.31445312,-0.7200928,0.62023926
1613093566756,0.3149414,-0.7161865,0.6213379
1613093566784,0.31079102,-0.7026367,0.63305664
1613093566845,0.3112793,-0.70080566,0.6341553
1613093566847,0.31018066,-0.70703125,0.63012695
1613093566849,0.31018066,-0.70739746,0.63378906
1613093566851,0.31066895,-0.71191406,0.6352539
1613093566874,0.30993652,-0.7104492,0.6380615
1613093566905,0.3104248,-0.7059326,0.6418457
1613093566934,0.3071289,-0.70288086,0.6452637
1613093566935,0.3083496,-0.7006836,0.64819336
1613093566995,0.3095703,-0.697876,0.64575195
1613093566995,0.3109131,-0.6972656,0.6451416
1613093566999,0.31152344,-0.6965332,0.64819336
1613093567024,0.31103516,-0.6933594,0.6512451
1613093567055,0.31188965,-0.6915283,0.651001
1613093567056,0.30969238,-0.69055176,0.6530762
1613093567084,0.30944824,-0.69091797,0.6488037
1613093567145,0.3125,-0.6920166,0.6480713
1613093567148,0.31591797,-0.6951904,0.6484375
1613093567151,0.3157959,-0.696167,0.64746094
1613093567151,0.3157959,-0.6945801,0.64953613
1613093567174,0.31677246,-0.69555664,0.6463623
1613093567204,0.31555176,-0.6984863,0.6455078
1613093567235,0.30859375,-0.6986084,0.64868164
1613093567235,0.303833,-0.6970215,0.65270996
1613093567265,0.3031006,-0.69641113,0.654541
1613093567265,0.30651855,-0.7027588,0.6533203
1613093567294,0.30236816,-0.7128906,0.65515137
1613093567325,0.31140137,-0.7178955,0.6522217
1613093567325,0.3190918,-0.7364502,0.6517334
1613093567385,0.3223877,-0.7402344,0.6635742
1613093567385,0.31896973,-0.73010254,0.6623535
1613093567388,0.32287598,-0.7344971,0.6571045
1613093567445,0.35046387,-0.7618408,0.6398926
1613093567447,0.39160156,-0.7871094,0.6262207
1613093567449,0.4519043,-0.8078613,0.6060791
1613093567474,0.5578613,-0.8352051,0.59155273
1613093567505,0.70422363,-0.845459,0.5930176
1613093567508,1.041748,-1.111206,0.7023926
1613093567535,1.276123,-1.3908691,0.77319336
1613093567565,0.9996338,-1.126709,0.47460938
1613093567565,0.6407471,-0.7503662,0.2442627
1613093567594,0.2803955,-0.85839844,0.22717285
1613093567655,0.0715332,-1.3449707,0.5541992
1613093567656,0.30737305,-1.539917,0.7927246
1613093567659,-0.0345459,-1.0915527,0.21569824
1613093567684,-0.006958008,-0.8436279,0.08459473
1613093567686,0.123168945,-0.9647217,0.14685059
1613093567714,0.18920898,-0.95202637,0.14880371
1613093567745,0.23937988,-0.75634766,0.19616699
1613093567745,0.31433105,-0.6989746,0.34521484
1613093567774,0.45910645,-0.8721924,0.548584
1613093567805,0.55810547,-0.95422363,0.711792
1613093567806,0.6036377,-0.9063721,0.83154297
1613093567834,0.6706543,-0.90283203,0.94104004
1613093567865,0.80493164,-0.8800049,1.0678711
1613093567865,1.0397949,-0.79797363,1.1883545
1613093567894,1.2766113,-0.7435303,1.1965332
1613093567955,1.4277344,-0.56970215,1.0205078
1613093567959,1.616333,-0.3630371,0.78344727
1613093567960,1.7365723,-0.04675293,0.5633545
1613093567962,1.8077393,0.0076904297,0.50097656
1613093567984,1.8553467,0.21691895,0.5377197
1613093568014,1.8195801,0.25231934,0.5028076
1613093568045,1.1883545,-0.12475586,0.52783203
1613093568045,0.3548584,-1.7487793,1.498169
1613093568074,1.0539551,-0.90148926,0.88012695
1613093568104,0.30541992,-0.24304199,1.0020752
1613093568107,0.22216797,-0.72106934,0.62145996
1613093568135,0.33984375,-0.74731445,0.60302734
1613093568165,0.3289795,-0.7272949,0.6209717
1613093568165,0.31054688,-0.7252197,0.6199951
1613093568194,0.3071289,-0.7128906,0.6320801
1613093568225,0.3104248,-0.71325684,0.6323242
1613093568227,0.2980957,-0.6977539,0.6447754
1613093568255,0.30065918,-0.70288086,0.64160156
1613093568255,0.3010254,-0.7071533,0.6430664
1613093568284,0.30249023,-0.7072754,0.64123535
1613093568314,0.30212402,-0.7081299,0.6442871
1613093568317,0.30065918,-0.7062988,0.64782715
1613093568344,0.2993164,-0.7059326,0.6459961
1613093568375,0.29467773,-0.69677734,0.6530762
1613093568375,0.29504395,-0.6958008,0.65393066
1613093568404,0.2972412,-0.6970215,0.65319824
1613093568435,0.2965088,-0.6954346,0.6558838
1613093568437,0.2965088,-0.6920166,0.6604004
1613093568464,0.2965088,-0.6890869,0.6644287
1613093568495,0.29455566,-0.6882324,0.6661377
1613093568495,0.29284668,-0.6866455,0.66516113
1613093568525,0.29345703,-0.68566895,0.6652832
1613093568554,0.29504395,-0.6854248,0.66638184
1613093568585,0.2956543,-0.68603516,0.6661377
1613093568585,0.29504395,-0.6866455,0.6672363
1613093568615,0.29467773,-0.6842041,0.66833496
1613093568615,0.29589844,-0.68481445,0.6690674
1613093568644,0.29748535,-0.6878662,0.6685791
1613093568675,0.29577637,-0.6894531,0.6665039
1613093568675,0.29431152,-0.68933105,0.6682129
1613093568704,0.29541016,-0.6932373,0.66882324
1613093568735,0.27355957,-0.70043945,0.6739502
1613093568737,0.27783203,-0.7088623,0.68273926
1613093568764,0.2886963,-0.7298584,0.68078613
1613093568795,0.289917,-0.73083496,0.68847656
1613093568795,0.29223633,-0.71936035,0.69470215
1613093568824,0.3076172,-0.71813965,0.6882324
1613093568854,0.32299805,-0.71899414,0.6845703
1613093568885,0.34777832,-0.72314453,0.6685791
1613093568887,0.4013672,-0.7487793,0.6411133
1613093568914,0.45458984,-0.7578125,0.62145996
1613093568917,0.4963379,-0.7388916,0.5966797
1613093568944,0.50805664,-0.6972656,0.5864258
1613093568975,0.58483887,-0.7714844,0.59924316
1613093568976,0.8503418,-0.9761963,0.6121826
1613093569005,1.104248,-1.166626,0.7927246
1613093569034,1.0140381,-1.1599121,0.74279785
1613093569035,0.904541,-0.9827881,0.54089355
1613093569064,0.8894043,-0.9038086,0.4078369
1613093569094,0.6530762,-0.86242676,0.2878418
1613093569096,-0.018798828,-0.75219727,0.09790039
1613093569124,0.25012207,-1.3431396,0.6981201
1613093569154,-0.07299805,-1.515625,0.17480469
1613093569186,-0.09472656,-0.8178711,0.014160156
1613093569187,0.1307373,-0.755249,0.24475098
1613093569214,0.23815918,-0.93481445,0.30639648
1613093569215,0.29577637,-0.8182373,0.30859375
1613093569275,0.37768555,-0.6968994,0.40893555
1613093569277,0.4741211,-0.80078125,0.55566406
1613093569278,0.4744873,-0.81518555,0.6513672
1613093569306,0.557251,-0.85705566,0.78100586
1613093569309,0.70007324,-0.89404297,0.9123535
1613093569335,0.8153076,-0.7265625,0.9857178
1613093569364,1.0002441,-0.56689453,1.0787354
1613093569425,1.3050537,-0.6656494,1.1746826
1613093569428,1.4957275,-0.5949707,1.005127
1613093569430,1.6306152,-0.4239502,0.6192627
1613093569431,1.7247314,-0.30578613,0.3909912
1613093569454,2.0474854,0.1315918,0.1262207
1613093569485,2.279541,0.42456055,0.18359375
1613093569485,2.1844482,-0.5107422,0.57006836
1613093569514,0.9388428,-0.59472656,2.0535889
1613093569605,0.33117676,-0.41259766,0.99658203
1613093569607,0.26513672,-0.74401855,0.5163574
1613093569609,0.3251953,-0.70336914,0.6569824
1613093569635,0.32824707,-0.725708,0.6230469
1613093569637,0.32141113,-0.7327881,0.6191406
1613093569640,0.31469727,-0.71276855,0.6376953
1613093569665,0.31567383,-0.708374,0.6425781
1613093569666,0.30773926,-0.70080566,0.64819336
1613093569694,0.30493164,-0.6981201,0.6464844
1613093569725,0.30322266,-0.6937256,0.6541748
1613093569725,0.3022461,-0.6956787,0.6525879
1613093569754,0.30358887,-0.7026367,0.6470947
1613093569814,0.30249023,-0.6993408,0.6516113
1613093569817,0.29992676,-0.69641113,0.6558838
1613093569818,0.29785156,-0.6903076,0.661499
1613093569845,0.2977295,-0.6867676,0.66638184
1613093569847,0.29614258,-0.6871338,0.6669922
1613093569874,0.29785156,-0.6900635,0.6644287
1613093569905,0.29858398,-0.6850586,0.66967773
1613093569905,0.29626465,-0.6801758,0.6730957
1613093569934,0.2932129,-0.6772461,0.67700195
1613093569965,0.2956543,-0.6759033,0.6783447
1613093569967,0.2944336,-0.6751709,0.67700195
1613093569994,0.29345703,-0.67456055,0.67736816
1613093570024,0.2935791,-0.6755371,0.67858887
1613093570025,0.29260254,-0.6750488,0.67736816
1613093570054,0.29431152,-0.6743164,0.67663574
1613093570085,0.2927246,-0.67211914,0.68237305
1613093570085,0.29296875,-0.6713867,0.68359375
1613093570114,0.29309082,-0.6732178,0.68395996
1613093570145,0.29077148,-0.67126465,0.6866455
1613093570146,0.2911377,-0.66967773,0.68322754
1613093570174,0.29052734,-0.6746826,0.6854248
1613093570205,0.29211426,-0.6887207,0.68359375
1613093570205,0.28796387,-0.6960449,0.6801758
1613093570234,0.2677002,-0.70544434,0.69104004
1613093570269,0.22241211,-0.751709,0.7220459
1613093570294,0.23730469,-0.7564697,0.74938965
1613093570295,0.24694824,-0.734375,0.7585449
1613093570324,0.26538086,-0.7451172,0.75634766
1613093570325,0.28393555,-0.7762451,0.7545166
1613093570355,0.33203125,-0.80566406,0.7342529
1613093570385,0.43469238,-0.86364746,0.6759033
1613093570385,0.55444336,-0.9439697,0.666626
1613093570414,0.75756836,-1.1685791,0.76208496
1613093570444,0.9189453,-1.1071777,0.7780762
1613093570446,0.7319336,-0.8321533,0.5299072
1613093570475,0.8048096,-0.7340088,0.43359375
1613093570477,0.71362305,-0.7208252,0.36730957
1613093570504,0.18969727,-0.6230469,0.14892578
1613093570534,-0.09448242,-0.77563477,0.19470215
1613093570535,-0.033691406,-1.213623,0.17883301
1613093570565,-0.1472168,-0.9141846,-0.07067871
1613093570595,0.028320312,-0.62353516,0.08312988
1613093570595,0.2133789,-0.8006592,0.26635742
1613093570624,0.30517578,-0.85717773,0.3145752
1613093570654,0.43151855,-0.79956055,0.37438965
1613093570685,0.5235596,-0.8688965,0.4506836
1613093570687,0.60595703,-0.9279785,0.4901123
1613093570714,0.68640137,-0.86901855,0.5234375
1613093570716,0.7585449,-0.74121094,0.614624
1613093570744,0.944458,-0.63256836,0.79248047
1613093570774,1.2404785,-0.7266846,0.95654297
1613093570835,1.3016357,-0.5354004,0.8553467
1613093570835,1.2384033,-0.37805176,0.5506592
1613093570838,1.3377686,-0.5975342,0.34545898
1613093570895,1.4833984,-0.8022461,0.5604248
1613093570897,1.3825684,-0.15063477,0.7137451
1613093570925,1.4239502,-0.004760742,1.1121826
1613093570932,1.2988281,0.53564453,1.8787842
1613093570932,0.022705078,-0.33154297,1.1590576
1613093570953,0.103271484,-0.70092773,0.6574707
1613093570954,0.41601562,-0.7692871,0.59033203
1613093570983,0.32165527,-0.7369385,0.6107178
1613093571013,0.31188965,-0.69348145,0.64990234
1613093571014,0.3284912,-0.7180176,0.6303711
1613093571043,0.32617188,-0.73376465,0.61486816
1613093571073,0.31347656,-0.7150879,0.6286621
1613093571075,0.3043213,-0.6972656,0.6484375
1613093571103,0.30212402,-0.69677734,0.65148926
1613093571133,0.30395508,-0.70202637,0.6467285
1613093571134,0.30371094,-0.7017822,0.6446533
1613093571163,0.30285645,-0.70129395,0.64294434
1613093571194,0.3034668,-0.70617676,0.6392822
1613093571195,0.30444336,-0.7067871,0.6414795
1613093571223,0.30078125,-0.7017822,0.64501953
1613093571315,0.29943848,-0.69873047,0.64611816
1613093571317,0.2993164,-0.70043945,0.6468506
1613093571320,0.30065918,-0.7026367,0.6452637
1613093571323,0.3022461,-0.7022705,0.6431885
1613093571325,0.3026123,-0.70288086,0.6431885
1613093571375,0.30187988,-0.7039795,0.6434326
1613093571377,0.30126953,-0.7019043,0.6437988
1613093571379,0.29956055,-0.70043945,0.6477051
1613093571465,0.29797363,-0.70007324,0.6500244
1613093571467,0.2972412,-0.69958496,0.65148926
1613093571469,0.2984619,-0.6968994,0.65234375
1613093571495,0.29882812,-0.69714355,0.6557617
1613093571498,0.29736328,-0.69592285,0.65600586
1613093571499,0.2984619,-0.6970215,0.6567383
1613093571524,0.29919434,-0.6986084,0.65478516
1613093571554,0.29858398,-0.69628906,0.65441895
1613093571557,0.29516602,-0.6953125,0.6538086
1613093571585,0.2947998,-0.6965332,0.6522217
1613093571587,0.29553223,-0.69592285,0.6553955
1613093571614,0.29541016,-0.69433594,0.6549072
1613093571645,0.29370117,-0.6925049,0.65808105
1613093571645,0.29406738,-0.692749,0.6566162
1613093571674,0.29418945,-0.6937256,0.6590576
1613093571705,0.29406738,-0.6923828,0.6599121
1613093571707,0.29296875,-0.6916504,0.6607666
1613093571734,0.29260254,-0.6906738,0.6628418
1613093571765,0.2939453,-0.6906738,0.66345215
1613093571765,0.29431152,-0.6899414,0.66259766
1613093571795,0.29309082,-0.6899414,0.66137695
1613093571824,0.29418945,-0.6899414,0.66101074
1613093571826,0.29492188,-0.69055176,0.66064453
1613093571855,0.2923584,-0.6915283,0.66101074
1613093571885,0.2932129,-0.6916504,0.6611328
1613093571914,0.29406738,-0.69311523,0.6583252
1613093571917,0.29260254,-0.6921387,0.6591797
1613093571945,0.2927246,-0.68969727,0.66259766
1613093571946,0.2939453,-0.6912842,0.66052246
1613093571974,0.29455566,-0.69189453,0.6602783
1613093572004,0.29504395,-0.6928711,0.6602783
1613093572005,0.29577637,-0.692749,0.6595459
1613093572034,0.2960205,-0.6933594,0.6595459
1613093572065,0.29504395,-0.6939697,0.6611328
1613093572065,0.29492188,-0.6912842,0.6594238
1613093572095,0.29577637,-0.6923828,0.65856934
1613093572125,0.29919434,-0.6932373,0.6582031
1613093572125,0.29785156,-0.69262695,0.65686035
1613093572154,0.29467773,-0.69311523,0.65686035
1613093572185,0.29638672,-0.6921387,0.65808105
1613093572185,0.2980957,-0.6933594,0.6549072
1613093572214,0.29711914,-0.6968994,0.65405273
1613093572244,0.29870605,-0.6949463,0.6549072
1613093572246,0.29943848,-0.6968994,0.65319824
