time,x-gyro,y-gyro,z-gyro
1619797942206,-18.00305,7.85061,10.884147
1619797942207,-16.859756,2.3018293,3.2469513
1619797942236,-5.1067076,-2.4542685,-2.4085367
1619797942266,-0.80792683,-4.1920733,-5.030488
1619797942268,-1.4329269,1.0518293,-1.9207318
1619797942295,-5.1067076,2.317073,1.7987806
1619797942325,-8.47561,1.8445122,2.4390244
1619797942325,-9.92378,0.4878049,0.85365856
1619797942355,-7.881098,-0.7012195,-0.71646345
1619797942389,-4.085366,0.91463417,0.22865854
1619797942389,-4.268293,1.7378049,1.417683
1619797942415,-5.97561,1.5853659,1.1585366
1619797942446,-6.265244,1.6920732,0.5487805
1619797942446,-5.396342,2.1646342,0.5487805
1619797942475,-5.5945125,1.6768293,0.18292683
1619797942506,-6.0365853,1.097561,0.12195122
1619797942506,-6.3414636,1.1128049,0.30487806
1619797942537,-6.646342,0.47256097,-0.36585367
1619797942567,-8.170732,-1.0213414,-1.3414634
1619797942567,-8.978659,-1.0823171,-1.4634147
1619797942595,-8.368902,-0.22865854,-0.99085367
1619797942596,-9.222561,-0.13719513,-0.9603659
1619797942624,-12.972561,-1.8140244,-1.9664634
1619797942654,-10.335366,-0.65548784,0.16768293
1619797942655,-9.192074,-0.04573171,1.1737806
1619797942685,-8.902439,-0.22865854,0.94512194
1619797942717,-9.207317,-0.6859756,1.25
1619797942717,-10.853659,-0.015243903,1.1280488
1619797942746,-11.112805,-0.21341464,2.1493902
1619797942777,-10.030488,-1.4329269,3.0945122
1619797942777,-11.722561,-2.317073,3.9634147
1619797942805,-21.17378,0.06097561,6.3719516
1619797942835,-26.692074,-2.4847562,11.493903
1619797942836,-30.70122,-9.634147,18.795732
1619797942865,-35.121952,-24.29878,26.646341
1619797942894,-36.707317,-69.085365,37.02744
1619797942897,-54.923782,-125.64024,29.618902
1619797942926,-56.112804,-153.35367,27.987806
1619797942956,-46.25,-198.59756,40.990856
1619797942957,-61.082317,-255.99086,49.52744
1619797942986,-91.02135,-291.20428,58.048782
1619797943016,-125.1372,-315.18292,72.10366
1619797943018,-154.74086,-282.14938,77.71342
1619797943046,-147.27135,-242.22562,62.98781
1619797943076,-90.914635,-134.29878,10.97561
1619797943077,-36.661587,43.460365,-75.25915
1619797943105,-99.176834,23.567074,-117.621956
1619797943137,-42.057926,3.140244,-109.19208
1619797943137,-46.280487,62.225613,-122.60671
1619797943166,-30.228659,105.19817,-136.6311
1619797943196,-16.12805,124.14635,-134.0244
1619797943197,-13.932927,154.7561,-128.84146
1619797943225,-13.582317,183.94818,-123.42988
1619797943256,-8.39939,196.875,-117.576225
1619797943256,-16.432928,201.31097,-120.10671
1619797943285,-25.625,201.72256,-133.30792
1619797943315,-27.37805,196.82927,-138.20122
1619797943315,-14.237805,195.45732,-123.826225
1619797943347,6.4786587,194.29878,-96.17378
1619797943347,31.036587,191.78354,-69.67988
1619797943375,58.07927,186.5244,-50.65549
1619797943406,77.881096,173.125,-41.707317
1619797943406,85.076225,152.11891,-44.115856
1619797943435,80.88415,131.92073,-51.341465
1619797943464,63.262196,109.664635,-54.32927
1619797943466,44.115856,82.301834,-58.384148
1619797943496,33.338417,49.740856,-70.426834
1619797943527,24.542683,8.582317,-90.243904
1619797943527,8.963415,-35.442074,-108.10976
1619797943556,-4.8323174,-77.393295,-116.26524
1619797943586,-9.542684,-122.65244,-115.243904
1619797943586,-19.557928,-156.06708,-104.5122
1619797943615,-8.841464,-165.41159,-81.40244
1619797943644,53.85671,-37.164635,-36.35671
1619797943645,-25.47256,-102.37805,-98.27744
1619797943676,-40.548782,-260.60977,76.43293
1619797943706,59.542683,-112.45427,115.67073
1619797943707,-30.731709,-143.76524,58.567074
1619797943736,-46.219513,-48.39939,19.84756
1619797943766,-24.740854,-20.50305,8.948171
1619797943767,-45.42683,-26.32622,40.564026
1619797943797,-33.932926,-21.95122,43.82622
1619797943825,5.0,10.0152445,8.125
1619797943826,1.1128049,2.5304878,0.83841467
1619797943856,2.057927,-2.5304878,0.91463417
1619797943886,-3.887195,-4.4359756,3.3536587
1619797943887,-9.45122,-3.4146342,9.039635
1619797943916,-12.530488,-5.8689027,6.0518293
1619797943946,-10.27439,-8.094512,1.3262196
1619797943946,-11.478659,-7.1036587,-0.44207317
1619797943976,-10.884147,-5.0609756,1.2652439
1619797944006,-8.094512,-3.5670733,2.8810976
1619797944006,-6.9664636,-2.378049,2.682927
1619797944035,-5.503049,-2.042683,1.9512196
1619797944065,-2.1189024,-0.85365856,1.6006098
1619797944066,-2.1493902,-1.8140244,1.5853659
1619797944098,-3.0487804,-2.4390244,1.7835367
1619797944098,-2.804878,-0.99085367,2.3932927
1619797944126,-4.557927,-0.015243903,2.7134147
1619797944156,-6.875,-0.076219514,2.7134147
1619797944156,-7.3170733,-0.51829267,2.1646342
1619797944185,-6.9969516,-0.44207317,1.8902439
1619797944215,-6.768293,0.5335366,2.1036587
1619797944216,-5.8689027,1.2804878,2.012195
1619797944245,-6.7225614,0.19817074,1.2042683
1619797944276,-6.8445125,-0.6707317,0.9756098
1619797944276,-5.8384147,-1.097561,1.2957318
1619797944306,-6.2347565,-2.7743902,1.4939024
1619797944335,-7.1036587,-4.0701222,1.5091463
1619797944335,-4.64939,-3.1859758,1.8140244
1619797944365,-2.179878,-2.1493902,2.4542685
1619797944396,-3.932927,-2.667683,2.2256098
1619797944396,-8.216464,-5.670732,0.99085367
1619797944425,-15.0152445,-5.289634,-0.7621951
1619797944455,-19.146341,-3.8567073,1.7987806
1619797944456,-23.04878,-10.442074,6.753049
1619797944485,-28.643293,-22.22561,11.32622
1619797944516,-47.637196,-61.082317,15.777439
1619797944516,-27.698172,-109.00915,18.67378
1619797944544,-33.307926,-153.26219,13.7652445
1619797944576,-39.253048,-184.69513,24.542683
1619797944576,12.667684,-229.7561,62.5
1619797944605,-23.536587,-307.34756,90.60976
1619797944634,-73.71951,-324.45123,75.22866
1619797944638,-64.314026,-336.02136,87.89635
1619797944666,-92.65244,-326.55487,98.826225
1619797944697,-86.84451,-246.29573,90.57927
1619797944697,-145.45732,-12.606708,15.198171
1619797944726,-100.03049,-34.32927,-36.996952
1619797944755,-71.85976,-65.97561,-62.560978
1619797944756,-91.98171,57.286587,-69.32927
1619797944785,-75.27439,63.673782,-60.060978
1619797944815,-101.08232,79.95427,-61.05183
1619797944816,-95.92988,172.17989,-102.24085
1619797944845,-76.21951,187.45427,-118.91769
1619797944875,-78.42988,194.87805,-124.618904
1619797944877,-67.77439,215.01524,-131.84451
1619797944906,-42.743904,227.0427,-123.064026
1619797944906,-29.192074,229.52745,-112.82012
1619797944935,-22.530489,222.43903,-113.39939
1619797944967,-8.628049,207.65245,-109.176834
1619797944967,17.515244,195.56403,-89.86281
1619797944995,36.371952,192.72867,-66.47866
1619797945026,49.832317,178.52135,-52.8811
1619797945026,56.57012,147.59146,-59.90854
1619797945055,51.47866,105.06098,-88.185974
1619797945086,37.210365,62.545734,-111.29573
1619797945087,21.707317,20.54878,-111.60061
1619797945116,11.402439,-21.509148,-101.98171
1619797945147,8.094512,-48.65854,-84.222565
1619797945147,-50.92988,-78.23171,-25.57927
1619797945176,-97.75915,-128.125,-34.420734
1619797945204,-49.237804,-72.89634,-9.512196
1619797945205,-5.7317076,-112.95732,104.52744
1619797945235,-8.506098,-27.698172,40.73171
1619797945266,-3.5060976,-10.045732,-8.795732
1619797945268,15.0457325,-20.182928,-9.954268
1619797945295,-1.8597561,-21.82927,3.5365853
1619797945326,-17.865854,-14.618903,13.82622
1619797945327,-6.021342,3.887195,10.914635
1619797945355,-2.7286587,1.8597561,7.027439
1619797945385,-4.359756,-2.179878,1.1432927
1619797945386,-0.42682928,-2.179878,-4.283537
1619797945417,-3.612805,-2.1341465,-4.8323174
1619797945446,-12.088415,-2.957317,-2.698171
1619797945448,-16.905489,-3.5518293,-0.6402439
1619797945476,-15.97561,-1.570122,0.80792683
1619797945506,-15.457317,-2.3932927,-0.15243903
1619797945506,-10.670732,-0.30487806,0.22865854
1619797945535,-8.734756,0.5792683,1.4329269
1619797945566,-8.033537,2.698171,3.2164636
1619797945566,-10.929878,4.085366,3.9634147
1619797945595,-13.82622,4.237805,3.277439
1619797945624,-12.713415,5.2134147,3.140244
1619797945625,-10.564025,5.8689027,3.5060976
1619797945655,-10.731708,4.634146,2.1341465
1619797945658,-12.027439,2.210366,0.19817074
1619797945686,-11.387196,1.2652439,-0.06097561
1619797945716,-10.091464,1.7073171,0.9756098
1619797945716,-9.527439,2.1646342,1.1585366
1619797945746,-8.719512,1.9969512,1.2347561
1619797945776,-7.164634,1.7682927,2.1646342
1619797945776,-7.1951222,1.25,2.7439024
1619797945805,-7.4237804,0.99085367,2.6219513
1619797945836,-5.5792685,1.0823171,2.6219513
1619797945836,-4.0701222,1.2042683,3.1859758
1619797945865,-5.960366,0.5792683,4.115854
1619797945896,-8.856708,0.24390244,6.1890244
1619797945896,-12.256098,0.15243903,8.719512
1619797945927,-12.378049,-1.6768293,11.570122
1619797945956,-9.771341,-0.6097561,14.832317
1619797945956,-11.996951,0.42682928,19.542683
1619797945985,-17.118902,-3.3689024,25.07622
1619797946015,-30.685976,-13.704268,24.557928
1619797946016,-40.213417,-30.137196,29.375
1619797946047,-51.798782,-65.960365,43.323174
1619797946076,-83.96342,-119.96951,39.64939
1619797946076,-76.539635,-153.36891,39.009148
1619797946104,-46.341465,-191.23476,65.01524
1619797946134,-42.987804,-245.67073,78.246956
1619797946137,-65.121956,-278.21646,95.39635
1619797946167,-110.92988,-289.84756,117.46951
1619797946196,-126.90549,-267.19513,126.60062
1619797946197,-120.89939,-248.03354,92.210365
1619797946226,-43.536587,-143.61281,40.97561
1619797946256,-24.618902,22.179878,-96.41769
1619797946257,-105.16769,-15.564025,-172.2561
1619797946285,-18.125,-46.021343,-153.93294
1619797946317,-21.387196,20.365854,-154.63416
1619797946317,3.3689024,85.19817,-152.02744
1619797946346,33.414635,116.75305,-128.36891
1619797946377,38.23171,150.59451,-108.52135
1619797946406,48.887196,185.86891,-99.664635
1619797946406,67.560974,209.10062,-89.60366
1619797946408,71.89024,222.42378,-80.27439
1619797946436,67.789635,232.3933,-79.14635
1619797946466,66.006096,235.68597,-83.597565
1619797946467,63.27744,233.15549,-87.95732
1619797946496,60.884148,223.30794,-88.643295
1619797946526,57.743904,205.1067,-78.246956
1619797946526,50.762196,179.92378,-60.975613
1619797946556,34.939026,139.4817,-51.067074
1619797946586,23.460367,93.91769,-61.966465
1619797946586,17.362804,67.66769,-76.3872
1619797946615,0.4878049,35.70122,-67.08842
1619797946645,13.612805,-25.685976,-52.30183
1619797946646,6.3567076,-72.98781,-29.557928
1619797946676,-78.368904,-88.871956,-55.914635
1619797946707,-36.173782,-37.515244,-131.37195
1619797946707,3.8262196,-153.52135,52.439026
1619797946736,-19.84756,-141.9817,145.13719
1619797946766,-69.64939,-60.65549,1.2652439
1619797946766,-1.7073171,-21.814024,-16.09756
1619797946795,12.820123,-18.246952,9.29878
1619797946825,-21.12805,-32.515244,41.341465
1619797946826,-25.746952,-14.10061,12.118903
1619797946855,5.289634,2.5,8.20122
1619797946885,-1.7987806,-2.4085367,-2.1189024
1619797946888,5.182927,-1.8292683,-4.756098
1619797946916,4.10061,-5.365854,-2.5
1619797946946,-7.7286587,-7.2865853,-2.7896342
1619797946948,-5.5792685,-3.4146342,0.25914633
1619797946976,-5.8384147,-0.6859756,1.9207318
1619797947006,-5.167683,-0.35060975,1.3719512
1619797947006,-5.121951,-1.8902439,-0.13719513
1619797947036,-5.5945125,-2.5609756,0.77743906
1619797947067,-7.5,-1.5853659,3.0487804
1619797947067,-9.176829,0.18292683,4.2073174
1619797947096,-10.0,0.8231707,3.5975611
1619797947126,-11.097561,0.06097561,1.4481708
1619797947127,-10.320122,0.28963414,1.1737806
1619797947156,-10.060976,0.71646345,2.3018293
1619797947158,-10.442074,0.73170733,2.5762196
1619797947186,-9.603659,0.91463417,1.9359757
1619797947216,-8.384147,0.88414633,1.8902439
1619797947216,-8.963415,0.13719513,2.3932927
1619797947246,-10.304878,-0.28963414,2.637195
1619797947276,-10.335366,0.015243903,2.682927
1619797947277,-9.237805,0.21341464,2.1493902
1619797947305,-7.2865853,0.41158536,2.1646342
1619797947335,-6.783537,-0.06097561,2.2560976
1619797947335,-6.4786587,-0.10670732,2.332317
1619797947365,-6.280488,-0.10670732,1.417683
1619797947395,-6.52439,-0.79268295,0.625
1619797947396,-6.7073174,-1.570122,1.0823171
1619797947425,-7.682927,-1.0670732,3.2317073
1619797947456,-9.435976,-0.6707317,5.167683
1619797947457,-9.92378,-1.2957318,7.3170733
1619797947486,-10.411586,-1.5243902,9.039635
1619797947515,-10.335366,-2.9268293,9.786586
1619797947515,-12.317074,-5.4573174,9.64939
1619797947546,-13.658537,-8.841464,11.737805
1619797947576,-11.17378,-12.088415,17.118902
1619797947576,-12.317074,-17.545732,18.810976
1619797947606,-13.384147,-30.853659,22.698172
1619797947636,-20.381098,-58.23171,34.832317
1619797947636,-33.871952,-114.23781,41.189026
1619797947667,-29.557928,-164.46646,44.253048
1619797947696,-16.341463,-201.43294,54.28354
1619797947698,-13.978659,-256.67685,71.69208
1619797947726,-41.996952,-292.78964,99.54269
1619797947756,-80.35061,-316.81403,101.50915
1619797947758,-94.78659,-297.36282,97.71342
1619797947786,-108.70427,-284.9695,84.939026
1619797947815,-87.36281,-234.29878,69.58842
1619797947816,-64.45122,-68.67378,-5.030488
1619797947846,-91.57012,71.12805,-109.496956
1619797947877,-100.54878,27.317074,-125.67074
1619797947877,-38.44512,14.496951,-100.67073
1619797947906,-61.798782,93.551834,-106.92073
1619797947907,-50.670734,149.8933,-124.25305
1619797947936,-33.155487,168.3994,-125.99086
1619797947966,-34.771343,192.13416,-128.52135
1619797947968,-26.67683,214.10062,-131.44818
1619797947997,-10.426829,225.04573,-127.59147
1619797948025,-6.8445125,226.875,-123.93293
1619797948027,-7.865854,226.34146,-126.41769
1619797948057,1.3871951,226.55489,-124.58842
1619797948086,9.054878,220.94513,-112.46951
1619797948086,16.60061,209.60367,-97.46951
1619797948116,24.054878,194.0244,-86.371956
1619797948147,21.539635,163.88719,-88.810974
1619797948147,15.030488,118.38415,-115.518295
1619797948175,-3.3536587,72.08842,-153.06403
1619797948205,-33.719513,26.478659,-171.85976
1619797948206,-38.246952,-30.121952,-157.48476
1619797948235,-24.45122,-84.63415,-131.78354
1619797948265,-25.259148,-122.14939,-100.04573
1619797948266,1.6615855,-107.07317,-40.914635
1619797948295,10.137196,-117.42378,-24.573172
1619797948326,45.762196,-177.2561,63.963417
1619797948326,57.68293,-203.17073,122.48476
1619797948358,-49.618904,-139.49695,39.466465
1619797948386,-23.414635,3.4298782,2.057927
1619797948386,-17.256098,-12.439025,13.551829
1619797948416,-34.862804,-12.179878,30.518293
1619797948446,-15.060976,6.158537,17.5
1619797948448,-1.2195122,5.152439,11.844513
1619797948476,-0.7621951,-0.15243903,3.3536587
1619797948506,3.3841465,-0.32012194,-3.003049
1619797948508,3.6585367,-1.8597561,-2.7439024
1619797948535,0.7012195,-0.44207317,-2.4085367
1619797948565,-1.0213414,1.3414634,-1.6463414
1619797948567,0.41158536,1.1432927,1.1128049
1619797948596,1.3871951,2.2408538,0.625
1619797948626,2.362805,3.582317,-2.6067073
1619797948627,3.2469513,3.3993902,-4.9695125
1619797948656,3.3689024,3.5518293,-5.472561
1619797948658,3.307927,4.1615853,-3.8414636
1619797948686,2.0884147,4.222561,-2.0731707
1619797948716,0.30487806,3.4146342,-0.7012195
1619797948717,-1.9817073,1.6615855,-0.30487806
1619797948746,-2.637195,0.9603659,-0.71646345
1619797948776,-2.4390244,0.625,-0.5487805
1619797948778,-2.6067073,0.8993903,0.0
1619797948806,-3.3384147,0.9603659,-0.10670732
1619797948836,-3.2164636,0.39634147,-0.27439025
1619797948837,-3.0792685,0.22865854,-0.38109756
1619797948866,-3.7042685,-0.42682928,-0.4878049
1619797948897,-3.125,-0.4878049,-0.41158536
1619797948897,-2.7896342,-0.30487806,-0.4878049
1619797948926,-3.277439,-0.7012195,-0.41158536
1619797948957,-3.5365853,-1.1737806,0.42682928
1619797948957,-4.634146,-1.6920732,1.4481708
1619797948985,-6.2195125,-2.1036587,1.2652439
1619797949015,-6.9512196,-1.9512196,0.86890244
1619797949016,-7.530488,-1.570122,1.0518293
1619797949045,-7.408537,-1.0670732,1.6463414
1619797949075,-6.402439,-0.45731708,1.5243902
1619797949076,-5.4420733,-0.28963414,1.4786586
1619797949106,-6.0670733,-0.42682928,1.2042683
1619797949136,-6.295732,0.030487806,0.91463417
1619797949136,-7.515244,0.04573171,0.15243903
1619797949164,-8.536586,0.33536586,0.30487806
1619797949194,-10.07622,0.21341464,0.73170733
1619797949196,-12.012196,-0.18292683,0.06097561
1619797949227,-13.810976,-2.4237804,-0.47256097
1619797949256,-19.80183,-5.4420733,-1.5853659
1619797949256,-30.731709,-8.795732,-4.115854
1619797949286,-37.22561,-12.317074,-6.615854
1619797949316,-30.35061,-16.112804,-3.4908538
1619797949317,-21.935976,-9.954268,5.152439
1619797949346,-25.746952,-9.786586,5.4420733
1619797949377,-37.393295,-19.085367,4.72561
1619797949377,-45.30488,-68.506096,5.4115853
1619797949405,-28.064026,-122.42378,1.8292683
1619797949434,-23.506098,-159.80183,24.512196
1619797949435,-15.137196,-213.46037,36.72256
1619797949464,-32.8811,-266.29575,66.676834
1619797949466,-75.70122,-305.68597,69.664635
1619797949496,-96.61585,-298.5366,83.91769
1619797949526,-150.99086,-301.70734,82.37805
1619797949527,-167.37805,-297.16464,48.216465
1619797949555,-87.82012,-176.96646,-7.1036587
1619797949585,-107.393295,-27.057928,-145.77744
1619797949588,-192.1494,12.530488,-215.7927
1619797949616,-89.20732,6.8445125,-146.7683
1619797949647,-72.89634,67.53049,-95.99085
1619797949647,-63.567074,138.18597,-72.31708
1619797949676,-36.82927,179.96951,-57.2561
1619797949706,-35.85366,206.15854,-56.57012
1619797949707,-23.338415,226.58537,-65.01524
1619797949736,-12.942074,230.48781,-76.814026
1619797949765,-16.79878,221.93597,-103.201225
1619797949766,-22.530489,206.37196,-145.59451
1619797949795,-30.335367,181.9817,-186.57013
1619797949824,-33.47561,147.43903,-207.27135
1619797949826,-26.158537,118.65854,-189.55794
1619797949857,-17.85061,107.56098,-147.36281
1619797949887,-9.588415,89.10061,-123.47561
1619797949887,-4.862805,41.15854,-119.23781
1619797949916,-0.36585367,-16.448172,-101.722565
1619797949946,0.5335366,-51.234756,-69.28354
1619797949946,-53.85671,-89.40549,-26.905489
1619797949974,-100.30488,-149.87805,-68.38415
1619797950005,4.664634,-88.993904,70.19817
1619797950006,-3.6890244,0.12195122,52.80488
1619797950035,-16.189024,-8.47561,-7.240854
1619797950065,4.7865853,-8.064025,6.6920733
1619797950067,-9.893293,-9.344512,15.320123
1619797950096,-12.134147,9.161586,13.094513
1619797950126,-10.518293,13.033537,7.4542685
1619797950128,-9.359756,7.7134147,2.012195
1619797950156,-5.045732,-1.3871951,-0.35060975
1619797950186,-2.515244,-5.121951,-6.112805
1619797950188,2.4237804,-2.332317,-5.792683
1619797950246,0.42682928,-0.6402439,-1.3262196
