time,x-accel,y-accel,z-accel
2021-07-28T07:51:34.417,0.646,-0.200,0.812
2021-07-28T07:51:34.440,0.644,-0.250,0.827
2021-07-28T07:51:34.463,0.603,-0.160,0.918
2021-07-28T07:51:34.485,0.519,-0.265,1.116
2021-07-28T07:51:34.509,0.759,-0.186,1.224
2021-07-28T07:51:34.518,0.968,-0.630,1.707
2021-07-28T07:51:34.541,-0.592,-0.370,1.617
2021-07-28T07:51:34.567,0.631,-0.258,1.452
2021-07-28T07:51:34.586,2.208,-0.513,1.582
2021-07-28T07:51:34.597,0.380,-0.800,0.793
2021-07-28T07:51:34.624,0.652,-0.507,0.895
2021-07-28T07:51:34.644,2.401,-0.504,2.590
2021-07-28T07:51:34.665,-0.309,-1.314,1.104
2021-07-28T07:51:34.677,-0.710,-0.580,0.308
2021-07-28T07:51:34.700,0.089,0.007,0.632
2021-07-28T07:51:34.721,0.344,-0.327,0.719
2021-07-28T07:51:34.744,0.412,-0.625,0.684
2021-07-28T07:51:34.766,0.600,-0.556,0.718
2021-07-28T07:51:34.778,0.823,-0.423,0.803
2021-07-28T07:51:34.800,1.114,-0.427,0.826
2021-07-28T07:51:34.822,1.284,-0.477,0.836
2021-07-28T07:51:34.846,1.328,-0.578,0.902
2021-07-28T07:51:34.858,1.645,-0.684,1.058
2021-07-28T07:51:34.880,2.152,-0.304,1.145
2021-07-28T07:51:34.901,2.515,0.273,0.807
2021-07-28T07:51:34.924,2.589,0.563,0.199
2021-07-28T07:51:34.947,2.350,0.959,-0.469
2021-07-28T07:51:34.960,2.463,0.928,-1.146
2021-07-28T07:51:34.980,2.100,0.988,-1.370
2021-07-28T07:51:35.003,1.021,-0.029,-0.461
2021-07-28T07:51:35.025,-0.517,-1.132,2.267
2021-07-28T07:51:35.036,-0.013,1.159,0.845
2021-07-28T07:51:35.058,1.385,0.984,0.829
2021-07-28T07:51:35.083,2.065,-0.140,1.711
2021-07-28T07:51:35.107,0.802,0.044,1.040
2021-07-28T07:51:35.115,0.732,-0.033,0.800
2021-07-28T07:51:35.138,0.714,-0.180,0.806
2021-07-28T07:51:35.164,0.641,-0.114,0.831
2021-07-28T07:51:35.183,0.654,-0.116,0.813
2021-07-28T07:51:35.205,0.648,-0.137,0.812
2021-07-28T07:51:35.217,0.647,-0.157,0.794
2021-07-28T07:51:35.238,0.641,-0.162,0.792
2021-07-28T07:51:35.263,0.638,-0.172,0.793
2021-07-28T07:51:35.284,0.640,-0.161,0.789
2021-07-28T07:51:35.295,0.638,-0.149,0.786
2021-07-28T07:51:35.319,0.645,-0.149,0.786
2021-07-28T07:51:35.341,0.645,-0.144,0.787
2021-07-28T07:51:35.364,0.647,-0.147,0.786
2021-07-28T07:51:35.386,0.643,-0.149,0.785
2021-07-28T07:51:35.396,0.644,-0.153,0.784
2021-07-28T07:51:35.424,0.640,-0.153,0.787
2021-07-28T07:51:35.443,0.643,-0.153,0.790
2021-07-28T07:51:35.465,0.641,-0.149,0.790
2021-07-28T07:51:35.476,0.638,-0.135,0.789
2021-07-28T07:51:35.498,0.643,-0.141,0.783
2021-07-28T07:51:35.522,0.630,-0.170,0.773
2021-07-28T07:51:35.545,0.623,-0.200,0.782
2021-07-28T07:51:35.555,0.631,-0.192,0.790
2021-07-28T07:51:35.578,0.644,-0.165,0.798
2021-07-28T07:51:35.600,0.655,-0.154,0.804
2021-07-28T07:51:35.622,0.643,-0.209,0.817
2021-07-28T07:51:35.645,0.646,-0.226,0.860
2021-07-28T07:51:35.657,0.512,-0.257,1.045
2021-07-28T07:51:35.683,0.697,-0.205,1.221
2021-07-28T07:51:35.701,0.822,-0.401,1.745
2021-07-28T07:51:35.723,-0.407,-0.300,1.612
2021-07-28T07:51:35.736,0.131,0.045,1.396
2021-07-28T07:51:35.759,2.341,-0.605,1.811
2021-07-28T07:51:35.780,1.033,-0.930,1.127
2021-07-28T07:51:35.802,-0.542,-0.792,0.619
2021-07-28T07:51:35.826,2.831,-0.286,2.802
2021-07-28T07:51:35.836,0.464,-1.114,2.076
2021-07-28T07:51:35.858,-1.209,-0.989,0.443
2021-07-28T07:51:35.881,-0.101,-0.010,0.684
2021-07-28T07:51:35.903,0.483,-0.216,0.840
2021-07-28T07:51:35.914,0.462,-0.541,0.743
2021-07-28T07:51:35.938,0.542,-0.359,0.781
2021-07-28T07:51:35.960,0.798,-0.041,0.937
2021-07-28T07:51:35.983,1.097,-0.101,1.026
2021-07-28T07:51:35.998,1.386,-0.473,1.097
2021-07-28T07:51:36.017,1.657,-0.799,1.207
2021-07-28T07:51:36.040,2.185,-0.640,1.283
2021-07-28T07:51:36.063,2.987,-0.200,1.075
2021-07-28T07:51:36.087,3.327,0.309,0.116
2021-07-28T07:51:36.094,2.782,1.436,-1.373
2021-07-28T07:51:36.116,2.625,2.156,-2.146
2021-07-28T07:51:36.142,2.407,0.934,-1.439
2021-07-28T07:51:36.163,0.725,-0.797,0.527
2021-07-28T07:51:36.173,-0.262,-2.185,2.119
2021-07-28T07:51:36.197,-0.559,0.357,0.359
2021-07-28T07:51:36.224,1.507,2.188,0.939
2021-07-28T07:51:36.241,1.415,-0.070,1.569
2021-07-28T07:51:36.263,0.743,0.011,0.978
2021-07-28T07:51:36.274,0.718,-0.159,0.720
2021-07-28T07:51:36.302,0.686,-0.199,0.806
2021-07-28T07:51:36.319,0.642,-0.160,0.814
2021-07-28T07:51:36.344,0.646,-0.110,0.797
2021-07-28T07:51:36.353,0.639,-0.172,0.803
2021-07-28T07:51:36.376,0.645,-0.175,0.792
2021-07-28T07:51:36.398,0.642,-0.145,0.792
2021-07-28T07:51:36.421,0.640,-0.162,0.793
2021-07-28T07:51:36.432,0.643,-0.163,0.790
2021-07-28T07:51:36.456,0.642,-0.158,0.789
2021-07-28T07:51:36.481,0.637,-0.155,0.787
2021-07-28T07:51:36.501,0.635,-0.155,0.786
2021-07-28T07:51:36.523,0.634,-0.152,0.785
2021-07-28T07:51:36.534,0.640,-0.158,0.783
2021-07-28T07:51:36.559,0.641,-0.157,0.782
2021-07-28T07:51:36.579,0.641,-0.148,0.784
2021-07-28T07:51:36.600,0.639,-0.153,0.785
2021-07-28T07:51:36.612,0.647,-0.156,0.784
2021-07-28T07:51:36.636,0.645,-0.160,0.782
2021-07-28T07:51:36.658,0.649,-0.161,0.780
2021-07-28T07:51:36.681,0.646,-0.168,0.783
2021-07-28T07:51:36.703,0.641,-0.186,0.790
2021-07-28T07:51:36.717,0.640,-0.163,0.805
2021-07-28T07:51:36.737,0.648,-0.158,0.804
2021-07-28T07:51:36.759,0.653,-0.241,0.823
2021-07-28T07:51:36.784,0.608,-0.239,0.903
2021-07-28T07:51:36.794,0.572,-0.242,1.042
2021-07-28T07:51:36.818,0.844,-0.084,1.078
2021-07-28T07:51:36.837,0.685,-0.606,1.835
2021-07-28T07:51:36.864,-0.421,-0.358,1.559
2021-07-28T07:51:36.877,0.321,-0.050,1.245
2021-07-28T07:51:36.895,2.471,-0.529,1.685
2021-07-28T07:51:36.915,0.936,-0.816,0.951
2021-07-28T07:51:36.939,-0.663,-0.729,0.434
2021-07-28T07:51:36.960,2.757,-0.210,2.229
2021-07-28T07:51:36.972,1.206,-1.023,2.102
2021-07-28T07:51:36.994,-0.809,-1.113,0.431
2021-07-28T07:51:37.015,-0.336,-0.190,0.461
2021-07-28T07:51:37.040,0.300,-0.136,0.695
2021-07-28T07:51:37.050,0.458,-0.494,0.674
2021-07-28T07:51:37.075,0.486,-0.604,0.665
2021-07-28T07:51:37.097,0.663,-0.436,0.734
2021-07-28T07:51:37.121,0.957,-0.287,0.809
2021-07-28T07:51:37.141,1.255,-0.328,0.843
2021-07-28T07:51:37.151,1.337,-0.510,0.871
2021-07-28T07:51:37.174,1.442,-0.592,0.967
2021-07-28T07:51:37.198,1.857,-0.619,1.159
2021-07-28T07:51:37.223,2.465,0.063,1.144
2021-07-28T07:51:37.235,2.754,0.294,0.544
2021-07-28T07:51:37.258,2.750,1.096,-0.449
2021-07-28T07:51:37.276,2.593,1.226,-1.338
2021-07-28T07:51:37.299,2.315,0.999,-1.745
2021-07-28T07:51:37.322,0.877,0.201,-0.840
2021-07-28T07:51:37.339,-0.285,0.075,2.347
2021-07-28T07:51:37.355,0.878,0.962,0.680
2021-07-28T07:51:37.377,2.694,0.118,1.833
2021-07-28T07:51:37.399,0.677,-0.206,1.048
2021-07-28T07:51:37.416,0.862,0.087,0.897
2021-07-28T07:51:37.435,0.770,-0.147,0.826
2021-07-28T07:51:37.456,0.641,-0.152,0.811
2021-07-28T07:51:37.480,0.626,-0.123,0.816
2021-07-28T07:51:37.492,0.647,-0.120,0.814
2021-07-28T07:51:37.516,0.638,-0.167,0.803
2021-07-28T07:51:37.534,0.638,-0.151,0.795
2021-07-28T07:51:37.557,0.634,-0.150,0.795
2021-07-28T07:51:37.579,0.639,-0.165,0.794
2021-07-28T07:51:37.591,0.640,-0.157,0.792
2021-07-28T07:51:37.612,0.640,-0.144,0.791
2021-07-28T07:51:37.636,0.638,-0.135,0.789
2021-07-28T07:51:37.660,0.637,-0.135,0.792
2021-07-28T07:51:37.670,0.633,-0.146,0.790
2021-07-28T07:51:37.691,0.629,-0.156,0.791
2021-07-28T07:51:37.716,0.637,-0.150,0.788
2021-07-28T07:51:37.740,0.641,-0.146,0.788
2021-07-28T07:51:37.762,0.648,-0.146,0.786
2021-07-28T07:51:37.772,0.642,-0.145,0.786
2021-07-28T07:51:37.796,0.638,-0.153,0.786
2021-07-28T07:51:37.816,0.636,-0.160,0.786
2021-07-28T07:51:37.840,0.625,-0.174,0.793
2021-07-28T07:51:37.853,0.623,-0.180,0.793
2021-07-28T07:51:37.873,0.641,-0.149,0.795
2021-07-28T07:51:37.897,0.653,-0.211,0.799
2021-07-28T07:51:37.918,0.650,-0.238,0.812
2021-07-28T07:51:37.929,0.653,-0.202,0.861
2021-07-28T07:51:37.952,0.522,-0.165,1.029
2021-07-28T07:51:37.975,0.664,-0.174,1.074
2021-07-28T07:51:37.998,1.049,-0.275,1.294
2021-07-28T07:51:38.022,0.024,-0.417,1.603
2021-07-28T07:51:38.030,-0.217,-0.088,1.295
2021-07-28T07:51:38.058,1.175,-0.159,1.344
2021-07-28T07:51:38.074,2.237,-0.763,1.529
2021-07-28T07:51:38.096,0.133,-0.659,0.679
2021-07-28T07:51:38.110,0.315,-0.712,0.861
2021-07-28T07:51:38.134,2.852,-0.434,2.843
2021-07-28T07:51:38.152,-0.226,-1.611,1.462
2021-07-28T07:51:38.176,-1.029,-0.715,0.414
2021-07-28T07:51:38.200,0.131,0.165,0.891
2021-07-28T07:51:38.213,0.469,-0.249,0.986
2021-07-28T07:51:38.234,0.476,-0.513,0.869
2021-07-28T07:51:38.255,0.567,-0.177,0.916
2021-07-28T07:51:38.277,0.817,0.134,1.045
2021-07-28T07:51:38.288,1.116,0.003,1.099
2021-07-28T07:51:38.318,1.351,-0.299,1.144
2021-07-28T07:51:38.336,1.535,-0.562,1.214
2021-07-28T07:51:38.357,1.942,-0.489,1.266
2021-07-28T07:51:38.368,2.516,-0.103,1.111
2021-07-28T07:51:38.393,2.820,0.303,0.455
2021-07-28T07:51:38.415,3.146,0.776,-0.910
2021-07-28T07:51:38.436,2.320,1.788,-1.750
2021-07-28T07:51:38.462,2.084,1.404,-1.678
2021-07-28T07:51:38.468,1.089,-1.004,-0.167
2021-07-28T07:51:38.490,-0.175,-1.065,2.179
2021-07-28T07:51:38.514,-0.109,1.128,-0.092
2021-07-28T07:51:38.537,2.234,0.872,1.911
2021-07-28T07:51:38.548,1.474,-0.151,1.365
2021-07-28T07:51:38.569,0.691,-0.001,0.887
2021-07-28T07:51:38.593,0.692,-0.121,0.780
2021-07-28T07:51:38.618,0.686,-0.174,0.810
2021-07-28T07:51:38.637,0.635,-0.137,0.819
2021-07-28T07:51:38.648,0.642,-0.121,0.802
2021-07-28T07:51:38.672,0.639,-0.135,0.806
2021-07-28T07:51:38.694,0.640,-0.141,0.803
2021-07-28T07:51:38.718,0.634,-0.130,0.800
2021-07-28T07:51:38.728,0.636,-0.152,0.796
2021-07-28T07:51:38.751,0.636,-0.149,0.791
2021-07-28T07:51:38.773,0.636,-0.136,0.794
2021-07-28T07:51:38.796,0.639,-0.131,0.794
2021-07-28T07:51:38.808,0.640,-0.124,0.790
2021-07-28T07:51:38.828,0.635,-0.129,0.790
2021-07-28T07:51:38.851,0.631,-0.133,0.791
2021-07-28T07:51:38.872,0.635,-0.141,0.790
2021-07-28T07:51:38.895,0.638,-0.140,0.787
2021-07-28T07:51:38.908,0.637,-0.138,0.790
2021-07-28T07:51:38.938,0.636,-0.133,0.788
2021-07-28T07:51:38.951,0.638,-0.140,0.788
2021-07-28T07:51:38.975,0.632,-0.164,0.787
2021-07-28T07:51:38.985,0.622,-0.186,0.795
2021-07-28T07:51:39.008,0.625,-0.171,0.801
2021-07-28T07:51:39.031,0.647,-0.135,0.807
2021-07-28T07:51:39.055,0.652,-0.196,0.815
2021-07-28T07:51:39.077,0.640,-0.249,0.846
2021-07-28T07:51:39.090,0.564,-0.227,0.966
2021-07-28T07:51:39.110,0.545,-0.214,1.172
2021-07-28T07:51:39.131,0.992,-0.200,1.352
2021-07-28T07:51:39.154,0.208,-0.542,1.787
2021-07-28T07:51:39.166,-0.471,-0.082,1.424
2021-07-28T07:51:39.187,1.532,-0.318,1.623
2021-07-28T07:51:39.209,1.991,-0.868,1.459
2021-07-28T07:51:39.233,-0.535,-0.811,0.544
2021-07-28T07:51:39.245,1.290,-0.506,1.401
2021-07-28T07:51:39.267,2.438,-0.588,2.901
2021-07-28T07:51:39.289,-0.695,-1.473,0.995
2021-07-28T07:51:39.313,-0.634,-0.471,0.493
2021-07-28T07:51:39.339,0.226,0.097,0.813
2021-07-28T07:51:39.347,0.411,-0.234,0.829
2021-07-28T07:51:39.370,0.465,-0.404,0.795
2021-07-28T07:51:39.393,0.592,-0.139,0.881
2021-07-28T07:51:39.413,0.830,0.066,0.996
2021-07-28T07:51:39.426,1.123,-0.118,1.092
2021-07-28T07:51:39.446,1.370,-0.412,1.191
2021-07-28T07:51:39.471,1.625,-0.590,1.294
2021-07-28T07:51:39.494,2.196,-0.273,1.312
2021-07-28T07:51:39.515,2.982,0.182,1.079
2021-07-28T07:51:39.526,3.286,0.541,0.007
2021-07-28T07:51:39.548,2.984,1.262,-1.649
2021-07-28T07:51:39.571,2.336,2.232,-2.269
2021-07-28T07:51:39.593,1.737,0.792,-0.991
2021-07-28T07:51:39.606,-0.098,-1.333,1.939
2021-07-28T07:51:39.629,0.371,-1.312,1.586
2021-07-28T07:51:39.652,-0.012,1.328,-0.408
2021-07-28T07:51:39.672,2.285,0.457,2.232
2021-07-28T07:51:39.695,0.586,-0.231,1.033
2021-07-28T07:51:39.705,0.845,0.123,0.825
2021-07-28T07:51:39.735,0.719,-0.210,0.787
2021-07-28T07:51:39.753,0.647,-0.118,0.826
2021-07-28T07:51:39.774,0.639,-0.103,0.818
2021-07-28T07:51:39.784,0.644,-0.120,0.805
2021-07-28T07:51:39.809,0.641,-0.159,0.800
2021-07-28T07:51:39.829,0.644,-0.157,0.793
2021-07-28T07:51:39.854,0.638,-0.136,0.798
2021-07-28T07:51:39.864,0.638,-0.143,0.798
2021-07-28T07:51:39.887,0.640,-0.144,0.796
2021-07-28T07:51:39.909,0.634,-0.131,0.798
2021-07-28T07:51:39.932,0.634,-0.130,0.792
2021-07-28T07:51:39.953,0.638,-0.129,0.788
2021-07-28T07:51:39.965,0.636,-0.136,0.789
2021-07-28T07:51:39.993,0.636,-0.135,0.788
2021-07-28T07:51:40.008,0.638,-0.140,0.787
2021-07-28T07:51:40.032,0.641,-0.139,0.790
2021-07-28T07:51:40.046,0.643,-0.128,0.788
2021-07-28T07:51:40.065,0.641,-0.133,0.785
2021-07-28T07:51:40.088,0.642,-0.141,0.783
2021-07-28T07:51:40.113,0.638,-0.153,0.786
2021-07-28T07:51:40.144,0.632,-0.166,0.791
2021-07-28T07:51:40.146,0.630,-0.184,0.796
2021-07-28T07:51:40.167,0.640,-0.146,0.804
2021-07-28T07:51:40.190,0.644,-0.148,0.820
2021-07-28T07:51:40.212,0.660,-0.209,0.825
2021-07-28T07:51:40.230,0.586,-0.161,0.933
2021-07-28T07:51:40.246,0.552,-0.292,1.132
2021-07-28T07:51:40.269,0.938,-0.167,1.247
2021-07-28T07:51:40.290,0.321,-0.740,2.016
2021-07-28T07:51:40.302,-0.570,-0.214,1.524
2021-07-28T07:51:40.325,1.234,-0.271,1.522
2021-07-28T07:51:40.349,2.400,-0.791,1.518
2021-07-28T07:51:40.374,-0.545,-0.711,0.422
2021-07-28T07:51:40.393,0.914,-0.476,1.030
2021-07-28T07:51:40.403,2.802,-0.565,2.813
2021-07-28T07:51:40.425,-0.189,-1.548,1.110
2021-07-28T07:51:40.449,-0.705,-0.653,0.262
2021-07-28T07:51:40.471,0.063,0.100,0.620
2021-07-28T07:51:40.483,0.466,-0.166,0.744
2021-07-28T07:51:40.504,0.513,-0.482,0.713
2021-07-28T07:51:40.527,0.565,-0.364,0.734
2021-07-28T07:51:40.549,0.751,-0.074,0.821
2021-07-28T07:51:40.571,1.055,-0.042,0.897
2021-07-28T07:51:40.584,1.279,-0.295,0.963
2021-07-28T07:51:40.605,1.353,-0.472,1.025
2021-07-28T07:51:40.628,1.535,-0.452,1.145
2021-07-28T07:51:40.652,2.097,-0.138,1.307
2021-07-28T07:51:40.663,2.767,-0.009,1.103
2021-07-28T07:51:40.691,2.791,0.553,0.166
2021-07-28T07:51:40.709,2.593,0.996,-1.097
2021-07-28T07:51:40.729,2.162,1.399,-1.736
2021-07-28T07:51:40.740,2.035,0.600,-1.368
2021-07-28T07:51:40.766,0.430,-0.701,0.575
2021-07-28T07:51:40.787,-0.158,-0.398,2.036
2021-07-28T07:51:40.810,0.573,1.387,0.169
2021-07-28T07:51:40.832,2.689,0.292,2.139
2021-07-28T07:51:40.846,0.994,0.107,1.268
2021-07-28T07:51:40.867,0.716,0.001,0.794
2021-07-28T07:51:40.887,0.737,-0.208,0.780
2021-07-28T07:51:40.911,0.641,-0.132,0.837
2021-07-28T07:51:40.921,0.629,-0.133,0.819
2021-07-28T07:51:40.945,0.646,-0.114,0.808
2021-07-28T07:51:40.965,0.636,-0.150,0.807
2021-07-28T07:51:40.987,0.639,-0.147,0.797
2021-07-28T07:51:41.015,0.637,-0.155,0.798
2021-07-28T07:51:41.032,0.636,-0.170,0.792
2021-07-28T07:51:41.045,0.633,-0.155,0.794
2021-07-28T07:51:41.067,0.631,-0.143,0.793
2021-07-28T07:51:41.097,0.639,-0.140,0.789
2021-07-28T07:51:41.102,0.639,-0.137,0.790
2021-07-28T07:51:41.125,0.631,-0.130,0.794
2021-07-28T07:51:41.148,0.632,-0.138,0.795
2021-07-28T07:51:41.174,0.633,-0.159,0.791
2021-07-28T07:51:41.184,0.635,-0.157,0.787
2021-07-28T07:51:41.203,0.638,-0.149,0.784
2021-07-28T07:51:41.227,0.641,-0.143,0.787
2021-07-28T07:51:41.247,0.636,-0.150,0.792
2021-07-28T07:51:41.269,0.627,-0.164,0.789
2021-07-28T07:51:41.282,0.618,-0.204,0.793
2021-07-28T07:51:41.302,0.628,-0.188,0.799
2021-07-28T07:51:41.333,0.644,-0.155,0.799
2021-07-28T07:51:41.347,0.651,-0.205,0.809
2021-07-28T07:51:41.358,0.657,-0.239,0.829
2021-07-28T07:51:41.383,0.563,-0.174,0.959
2021-07-28T07:51:41.407,0.526,-0.319,1.144
2021-07-28T07:51:41.429,0.918,-0.174,1.418
2021-07-28T07:51:41.449,0.232,-0.538,1.851
2021-07-28T07:51:41.461,-0.669,-0.078,1.426
2021-07-28T07:51:41.484,1.591,-0.257,1.703
2021-07-28T07:51:41.505,2.146,-0.855,1.492
2021-07-28T07:51:41.527,-0.611,-0.683,0.380
2021-07-28T07:51:41.538,0.765,-0.659,0.996
2021-07-28T07:51:41.560,3.395,-0.383,3.093
2021-07-28T07:51:41.582,-0.055,-1.344,1.353
2021-07-28T07:51:41.609,-0.853,-0.630,0.249
2021-07-28T07:51:41.618,0.057,0.141,0.565
2021-07-28T07:51:41.647,0.438,-0.095,0.664
2021-07-28T07:51:41.663,0.502,-0.472,0.634
2021-07-28T07:51:41.684,0.561,-0.397,0.688
2021-07-28T07:51:41.710,0.741,-0.125,0.788
2021-07-28T07:51:41.721,1.008,-0.230,0.842
2021-07-28T07:51:41.746,1.237,-0.555,0.934
2021-07-28T07:51:41.767,1.607,-0.736,1.108
2021-07-28T07:51:41.787,2.230,-0.550,1.302
2021-07-28T07:51:41.799,2.891,-0.077,1.228
2021-07-28T07:51:41.821,3.125,0.018,0.543
2021-07-28T07:51:41.844,3.016,1.295,-0.927
2021-07-28T07:51:41.866,2.562,1.901,-2.232
2021-07-28T07:51:41.894,2.107,0.557,-1.987
2021-07-28T07:51:41.899,0.431,-0.858,0.903
2021-07-28T07:51:41.922,0.176,-0.804,2.125
2021-07-28T07:51:41.945,-0.018,1.636,-0.124
2021-07-28T07:51:41.973,2.518,0.459,2.181
2021-07-28T07:51:41.982,1.048,-0.402,1.083
2021-07-28T07:51:42.002,0.818,0.116,0.947
2021-07-28T07:51:42.022,0.793,-0.083,0.851
2021-07-28T07:51:42.046,0.668,-0.171,0.808
2021-07-28T07:51:42.070,0.639,-0.097,0.824
2021-07-28T07:51:42.082,0.647,-0.092,0.819
2021-07-28T07:51:42.104,0.640,-0.138,0.812
2021-07-28T07:51:42.127,0.646,-0.142,0.798
2021-07-28T07:51:42.148,0.638,-0.148,0.796
2021-07-28T07:51:42.157,0.637,-0.158,0.794
2021-07-28T07:51:42.180,0.634,-0.159,0.795
2021-07-28T07:51:42.204,0.634,-0.145,0.794
2021-07-28T07:51:42.228,0.632,-0.137,0.792
2021-07-28T07:51:42.237,0.636,-0.135,0.790
2021-07-28T07:51:42.262,0.639,-0.140,0.790
2021-07-28T07:51:42.296,0.636,-0.140,0.791
2021-07-28T07:51:42.306,0.640,-0.136,0.790
2021-07-28T07:51:42.329,0.641,-0.140,0.786
2021-07-28T07:51:42.340,0.640,-0.148,0.787
2021-07-28T07:51:42.363,0.638,-0.146,0.790
2021-07-28T07:51:42.385,0.639,-0.146,0.787
2021-07-28T07:51:42.408,0.639,-0.149,0.788
2021-07-28T07:51:42.417,0.634,-0.153,0.785
2021-07-28T07:51:42.440,0.637,-0.157,0.786
2021-07-28T07:51:42.467,0.641,-0.183,0.791
2021-07-28T07:51:42.485,0.649,-0.138,0.791
2021-07-28T07:51:42.507,0.659,-0.194,0.798
2021-07-28T07:51:42.521,0.651,-0.244,0.827
2021-07-28T07:51:42.551,0.623,-0.165,0.895
2021-07-28T07:51:42.563,0.523,-0.347,1.061
2021-07-28T07:51:42.586,0.796,-0.145,1.282
2021-07-28T07:51:42.598,0.547,-0.469,1.694
2021-07-28T07:51:42.619,-0.399,-0.178,1.440
2021-07-28T07:51:42.642,0.416,0.047,1.323
2021-07-28T07:51:42.666,2.392,-0.609,1.828
2021-07-28T07:51:42.678,0.890,-0.874,1.060
2021-07-28T07:51:42.699,-0.756,-0.685,0.508
2021-07-28T07:51:42.721,2.821,-0.293,2.337
2021-07-28T07:51:42.743,1.889,-0.827,2.717
2021-07-28T07:51:42.767,-1.202,-1.098,0.608
2021-07-28T07:51:42.779,-0.340,0.024,0.609
2021-07-28T07:51:42.799,0.482,0.055,0.924
2021-07-28T07:51:42.822,0.471,-0.417,0.798
2021-07-28T07:51:42.847,0.473,-0.356,0.728
2021-07-28T07:51:42.867,0.656,-0.137,0.853
2021-07-28T07:51:42.878,0.943,-0.074,0.995
2021-07-28T07:51:42.900,1.185,-0.143,1.044
2021-07-28T07:51:42.923,1.406,-0.410,1.106
2021-07-28T07:51:42.946,1.816,-0.662,1.231
2021-07-28T07:51:42.958,2.520,-0.282,1.271
2021-07-28T07:51:42.981,2.943,0.052,0.750
2021-07-28T07:51:43.007,3.137,0.880,-0.504
2021-07-28T07:51:43.024,2.950,1.386,-1.990
2021-07-28T07:51:43.037,2.755,1.235,-2.778
2021-07-28T07:51:43.059,0.222,0.861,-0.760
2021-07-28T07:51:43.081,0.908,-1.025,2.766
2021-07-28T07:51:43.103,1.014,0.647,0.476
2021-07-28T07:51:43.114,2.229,0.521,1.937
2021-07-28T07:51:43.136,0.723,-0.283,0.942
2021-07-28T07:51:43.161,0.841,-0.042,0.837
2021-07-28T07:51:43.183,0.673,-0.119,0.854
2021-07-28T07:51:43.205,0.637,-0.119,0.826
2021-07-28T07:51:43.217,0.623,-0.134,0.832
2021-07-28T07:51:43.242,0.634,-0.115,0.822
2021-07-28T07:51:43.261,0.626,-0.151,0.817
2021-07-28T07:51:43.283,0.629,-0.145,0.812
2021-07-28T07:51:43.296,0.627,-0.120,0.814
2021-07-28T07:51:43.321,0.620,-0.135,0.813
2021-07-28T07:51:43.342,0.622,-0.149,0.807
2021-07-28T07:51:43.363,0.624,-0.146,0.803
2021-07-28T07:51:43.387,0.622,-0.140,0.801
2021-07-28T07:51:43.397,0.613,-0.139,0.802
2021-07-28T07:51:43.422,0.619,-0.133,0.800
2021-07-28T07:51:43.441,0.623,-0.136,0.799
2021-07-28T07:51:43.463,0.624,-0.138,0.799
2021-07-28T07:51:43.475,0.622,-0.141,0.802
2021-07-28T07:51:43.497,0.623,-0.134,0.802
2021-07-28T07:51:43.519,0.624,-0.137,0.800
2021-07-28T07:51:43.545,0.624,-0.140,0.802
2021-07-28T07:51:43.553,0.621,-0.156,0.797
2021-07-28T07:51:43.576,0.608,-0.181,0.801
2021-07-28T07:51:43.597,0.601,-0.199,0.810
2021-07-28T07:51:43.620,0.620,-0.161,0.812
2021-07-28T07:51:43.647,0.635,-0.152,0.815
2021-07-28T07:51:43.654,0.634,-0.199,0.822
2021-07-28T07:51:43.676,0.630,-0.207,0.852
2021-07-28T07:51:43.701,0.588,-0.217,0.953
2021-07-28T07:51:43.723,0.549,-0.205,1.158
2021-07-28T07:51:43.734,0.877,-0.177,1.222
2021-07-28T07:51:43.757,0.459,-0.692,1.829
2021-07-28T07:51:43.778,-0.495,-0.308,1.590
2021-07-28T07:51:43.802,0.807,-0.174,1.441
2021-07-28T07:51:43.824,2.205,-0.480,1.520
2021-07-28T07:51:43.837,0.196,-0.621,0.659
2021-07-28T07:51:43.858,-0.114,-0.414,0.609
2021-07-28T07:51:43.887,3.023,-0.595,2.470
2021-07-28T07:51:43.904,0.864,-1.487,1.871
2021-07-28T07:51:43.914,-0.885,-0.821,0.379
2021-07-28T07:51:43.937,-0.089,0.263,0.602
2021-07-28T07:51:43.963,0.425,0.038,0.839
2021-07-28T07:51:43.980,0.499,-0.400,0.797
2021-07-28T07:51:43.990,0.543,-0.097,0.793
2021-07-28T07:51:44.015,0.734,0.214,0.837
2021-07-28T07:51:44.039,0.995,0.017,0.846
2021-07-28T07:51:44.060,1.167,-0.336,0.840
2021-07-28T07:51:44.083,1.300,-0.575,0.887
2021-07-28T07:51:44.094,1.561,-0.624,1.026
2021-07-28T07:51:44.116,2.056,-0.232,1.155
2021-07-28T07:51:44.142,2.734,0.183,0.868
2021-07-28T07:51:44.162,2.634,0.770,-0.057
2021-07-28T07:51:44.173,2.789,1.081,-0.893
2021-07-28T07:51:44.202,2.353,1.201,-1.398
2021-07-28T07:51:44.218,2.059,0.419,-1.698
2021-07-28T07:51:44.241,-0.229,-0.281,1.015
2021-07-28T07:51:44.264,0.458,-0.310,1.839
2021-07-28T07:51:44.278,0.475,1.495,0.288
2021-07-28T07:51:44.296,2.395,0.050,1.964
2021-07-28T07:51:44.319,0.764,-0.480,0.777
2021-07-28T07:51:44.340,0.869,0.146,0.958
2021-07-28T07:51:44.352,0.733,-0.100,0.849
