time,x-accel,y-accel,z-accel
1609811775424,0.5447998,-0.002319336,0.86083984
1609811775424,0.54455566,-0.0043945312,0.86083984
1609811775537,0.5449219,-0.003540039,0.8626709
1609811775541,0.5452881,-0.0026855469,0.86279297
1609811775542,0.54467773,-0.0025634766,0.8631592
1609811775542,0.5447998,-0.0020751953,0.8640137
1609811775542,0.54455566,-0.003540039,0.8618164
1609811775597,0.5456543,-0.004272461,0.864624
1609811775599,0.5452881,-0.0043945312,0.8638916
1609811775600,0.5437012,-0.005493164,0.8614502
1609811775602,0.5443115,-0.0026855469,0.8614502
1609811775602,0.5461426,-0.0040283203,0.8634033
1609811775627,0.5439453,-0.005004883,0.86206055
1609811775718,0.5435791,-0.005004883,0.8630371
1609811775718,0.54418945,-0.0036621094,0.8626709
1609811775870,0.54418945,-0.004272461,0.8625488
1609811775872,0.54418945,-0.0057373047,0.8638916
1609811775872,0.54418945,-0.0041503906,0.8631592
1609811775872,0.5452881,-0.0048828125,0.8613281
1609811775873,0.54296875,-0.0061035156,0.86376953
1609811775898,0.5427246,-0.0056152344,0.86291504
1609811775898,0.54333496,-0.0052490234,0.8618164
1609811775959,0.54455566,-0.0057373047,0.8630371
1609811775962,0.5437012,-0.0056152344,0.8630371
1609811775962,0.54211426,-0.0073242188,0.8634033
1609811775963,0.5430908,-0.0043945312,0.86486816
1609811775963,0.5439453,-0.006591797,0.86486816
1609811776049,0.54504395,-0.0073242188,0.86376953
1609811776050,0.5447998,-0.007446289,0.861084
1609811776052,0.5435791,-0.0078125,0.8634033
1609811776052,0.5449219,-0.0076904297,0.86376953
1609811776052,0.54296875,-0.0073242188,0.8631592
1609811776140,0.5455322,-0.006225586,0.8635254
1609811776142,0.5447998,-0.008178711,0.8625488
1609811776142,0.5452881,-0.009033203,0.8630371
1609811776142,0.5447998,-0.0075683594,0.8631592
1609811776142,0.5452881,-0.0068359375,0.86376953
1609811776168,0.5444336,-0.007080078,0.8635254
1609811776169,0.5435791,-0.0078125,0.8640137
1609811776169,0.54345703,-0.0072021484,0.86376953
1609811776227,0.5435791,-0.006591797,0.86364746
1609811776229,0.54248047,-0.006713867,0.86450195
1609811776230,0.54138184,-0.0061035156,0.86291504
1609811776256,0.5422363,-0.005859375,0.86535645
1609811776348,0.54211426,-0.00390625,0.8658447
1609811776351,0.5419922,-0.004638672,0.86608887
1609811776351,0.54174805,-0.0043945312,0.864624
1609811776352,0.54296875,-0.006591797,0.8643799
1609811776352,0.5422363,-0.0061035156,0.86535645
1609811776438,0.54211426,-0.0043945312,0.86499023
1609811776440,0.54260254,-0.005859375,0.86621094
1609811776440,0.5410156,-0.0040283203,0.8671875
1609811776440,0.5415039,-0.004760742,0.86572266
1609811776528,0.5407715,-0.0048828125,0.8631592
1609811776531,0.54174805,-0.005126953,0.8643799
1609811776532,0.54089355,-0.005126953,0.8658447
1609811776532,0.54174805,-0.003540039,0.864624
1609811776532,0.54418945,-0.0034179688,0.8651123
1609811776649,0.54260254,-0.0043945312,0.86242676
1609811776652,0.54125977,-0.0021972656,0.86499023
1609811776652,0.54345703,-0.0026855469,0.8654785
1609811776652,0.5422363,-0.0040283203,0.864624
1609811776652,0.5422363,-0.005004883,0.86608887
1609811776708,0.5430908,-0.0040283203,0.86499023
1609811776709,0.54174805,-0.0041503906,0.8654785
1609811776710,0.5410156,-0.005004883,0.86413574
1609811776826,0.54138184,-0.0056152344,0.8642578
1609811776980,0.54174805,-0.0048828125,0.86413574
1609811776982,0.54248047,-0.006591797,0.8656006
1609811776982,0.5422363,-0.0057373047,0.8631592
1609811776982,0.5411377,-0.0061035156,0.8647461
1609811776982,0.5437012,-0.0053710938,0.86499023
1609811777069,0.54296875,-0.0048828125,0.8640137
1609811777070,0.54333496,-0.004272461,0.86535645
1609811777071,0.5427246,-0.0068359375,0.8658447
1609811777072,0.5423584,-0.006591797,0.8647461
1609811777072,0.54345703,-0.0048828125,0.8647461
1609811777159,0.5447998,-0.007446289,0.86157227
1609811777160,0.54296875,-0.006958008,0.8626709
1609811777160,0.54333496,-0.0063476562,0.8621826
1609811777279,0.5435791,-0.008422852,0.86364746
1609811777280,0.5439453,-0.008178711,0.8643799
1609811777280,0.5439453,-0.0072021484,0.86376953
1609811777282,0.5452881,-0.0072021484,0.8625488
1609811777283,0.5444336,-0.006591797,0.86279297
1609811777368,0.54211426,-0.0072021484,0.8621826
1609811777372,0.54418945,-0.007080078,0.8594971
1609811777372,0.54455566,-0.008300781,0.8590088
1609811777372,0.5428467,-0.008178711,0.8597412
1609811777372,0.5418701,-0.008056641,0.8586426
1609811777457,0.54577637,-0.0078125,0.8592529
1609811777459,0.55126953,-0.0064697266,0.86206055
1609811777461,0.55285645,-0.005126953,0.8609619
1609811777462,0.5534668,-0.0056152344,0.8631592
1609811777463,0.55371094,-0.0059814453,0.8619385
1609811777463,0.5531006,-0.008300781,0.85791016
1609811777549,0.55322266,-0.012817383,0.85913086
1609811777550,0.5522461,-0.012329102,0.8613281
1609811777552,0.548584,-0.0087890625,0.8630371
1609811777552,0.5460205,-0.0036621094,0.86376953
1609811777553,0.5455322,-0.00012207031,0.8656006
1609811777577,0.5476074,0.00012207031,0.864624
1609811777637,0.5449219,-0.0024414062,0.8666992
1609811777639,0.5440674,-0.0024414062,0.8673096
1609811777667,0.54455566,-0.0007324219,0.8659668
1609811777728,0.54296875,-0.0032958984,0.86242676
1609811777728,0.5415039,-0.0014648438,0.8621826
1609811777756,0.54333496,0.00012207031,0.8652344
1609811777818,0.5428467,-0.0021972656,0.8652344
1609811777848,0.5435791,-0.004272461,0.8621826
1609811777849,0.5443115,-0.003540039,0.8613281
1609811777850,0.54174805,-0.0052490234,0.8609619
1609811777850,0.54089355,-0.007080078,0.8601074
1609811777937,0.5410156,-0.007080078,0.8609619
1609811778028,0.5402832,-0.005493164,0.86376953
1609811778088,0.5391846,-0.0036621094,0.8659668
1609811778089,0.5386963,-0.0017089844,0.8670654
1609811778090,0.5378418,-0.00036621094,0.8679199
1609811778091,0.5385742,-0.00012207031,0.8679199
1609811778118,0.5389404,0.0018310547,0.8668213
1609811778118,0.54089355,-0.0013427734,0.8668213
1609811778208,0.54089355,-0.0026855469,0.8654785
1609811778209,0.5391846,-0.003540039,0.864624
1609811778209,0.5378418,-0.001953125,0.8651123
1609811778269,0.5389404,-0.0048828125,0.866333
1609811778270,0.5394287,-0.0015869141,0.8668213
1609811778270,0.5397949,-0.0021972656,0.8666992
1609811778297,0.54052734,-0.005126953,0.866333
1609811778299,0.5422363,-0.0037841797,0.866333
1609811778299,0.5404053,-0.0040283203,0.86499023
1609811778389,0.54016113,-0.00390625,0.8656006
1609811778389,0.54211426,-0.0040283203,0.8647461
1609811778390,0.5418701,-0.006225586,0.8654785
1609811778480,0.54174805,-0.009399414,0.8647461
1609811778482,0.5411377,-0.006591797,0.8626709
1609811778482,0.5435791,-0.0057373047,0.8630371
1609811778482,0.5427246,-0.011474609,0.86364746
1609811778482,0.5443115,-0.010620117,0.8634033
1609811778568,0.54260254,-0.010009766,0.8638916
1609811778569,0.54345703,-0.009643555,0.86242676
1609811778570,0.5423584,-0.009399414,0.86364746
1609811778572,0.54296875,-0.0087890625,0.86450195
1609811778572,0.5423584,-0.01171875,0.8643799
1609811778659,0.5435791,-0.01159668,0.86279297
1609811778660,0.541626,-0.012329102,0.8625488
1609811778661,0.54345703,-0.012329102,0.8618164
1609811778662,0.5423584,-0.014404297,0.8626709
1609811778663,0.5411377,-0.014404297,0.8634033
1609811778688,0.5410156,-0.0146484375,0.86535645
1609811778688,0.5402832,-0.014770508,0.86364746
1609811778748,0.53967285,-0.015258789,0.8666992
1609811778750,0.54089355,-0.016479492,0.8654785
1609811778751,0.53930664,-0.020629883,0.8652344
1609811778751,0.5410156,-0.020141602,0.86450195
1609811778777,0.5397949,-0.022827148,0.8679199
1609811778838,0.5402832,-0.022338867,0.866333
1609811778840,0.54052734,-0.0234375,0.864624
1609811778840,0.5385742,-0.026000977,0.8642578
1609811778869,0.5369873,-0.024291992,0.86328125
1609811778872,0.53723145,-0.024902344,0.86694336
1609811778872,0.53881836,-0.026123047,0.8679199
1609811778872,0.53881836,-0.026000977,0.86743164
1609811778872,0.53637695,-0.025756836,0.86657715
1609811778928,0.5394287,-0.02331543,0.868042
1609811778929,0.5389404,-0.021484375,0.8679199
1609811778930,0.538208,-0.026489258,0.8675537
1609811778957,0.5402832,-0.02734375,0.8668213
1609811779017,0.5386963,-0.028198242,0.86608887
1609811779019,0.5410156,-0.026977539,0.86499023
1609811779020,0.5407715,-0.024291992,0.86486816
1609811779047,0.54052734,-0.025390625,0.86572266
1609811779048,0.54003906,-0.026611328,0.8670654
1609811779138,0.5411377,-0.024291992,0.8671875
1609811779139,0.5411377,-0.022460938,0.8664551
1609811779140,0.53930664,-0.025390625,0.8679199
1609811779199,0.54016113,-0.025634766,0.86535645
1609811779200,0.54052734,-0.024536133,0.86694336
1609811779201,0.54138184,-0.02368164,0.86743164
1609811779202,0.54003906,-0.022949219,0.8685303
1609811779203,0.54016113,-0.025146484,0.8664551
1609811779226,0.5386963,-0.025390625,0.8658447
1609811779318,0.53967285,-0.022583008,0.8673096
1609811779322,0.53845215,-0.024169922,0.8651123
1609811779324,0.5373535,-0.023803711,0.86621094
1609811779324,0.53723145,-0.026123047,0.8666992
1609811779324,0.5371094,-0.02722168,0.8658447
1609811779380,0.5362549,-0.02758789,0.86657715
1609811779380,0.5371094,-0.026245117,0.8666992
1609811779381,0.53601074,-0.025390625,0.8658447
1609811779409,0.5354004,-0.025390625,0.8670654
1609811779467,0.5357666,-0.025146484,0.8679199
1609811779468,0.5369873,-0.022949219,0.8673096
1609811779469,0.5371094,-0.0234375,0.8679199
1609811779497,0.5377197,-0.021362305,0.8687744
1609811779498,0.5390625,-0.020141602,0.8675537
1609811779558,0.5383301,-0.021118164,0.8696289
1609811779558,0.53796387,-0.020629883,0.86816406
1609811779588,0.539917,-0.020874023,0.86779785
1609811779589,0.53845215,-0.020263672,0.86743164
1609811779678,0.5373535,-0.020996094,0.8684082
1609811779679,0.5383301,-0.020507812,0.86828613
1609811779680,0.53845215,-0.020996094,0.86657715
1609811779680,0.538208,-0.021606445,0.8675537
1609811779707,0.53881836,-0.022094727,0.8666992
1609811779768,0.5404053,-0.01928711,0.8664551
1609811779772,0.53845215,-0.018432617,0.8673096
1609811779772,0.53796387,-0.021972656,0.8668213
1609811779773,0.5389404,-0.020141602,0.8673096
1609811779774,0.5385742,-0.01965332,0.86694336
1609811779797,0.5374756,-0.021606445,0.8670654
1609811779857,0.53808594,-0.01940918,0.868042
1609811779859,0.5374756,-0.018310547,0.8675537
1609811779859,0.53845215,-0.019897461,0.86608887
1609811779886,0.53637695,-0.022094727,0.86779785
1609811779980,0.5352783,-0.021728516,0.86828613
1609811779981,0.5366211,-0.021606445,0.86865234
1609811780038,0.5358887,-0.021362305,0.86865234
1609811780040,0.53515625,-0.021362305,0.8675537
1609811780040,0.53552246,-0.021362305,0.8666992
1609811780067,0.5341797,-0.022216797,0.868042
1609811780070,0.5336914,-0.021606445,0.8701172
1609811780071,0.5338135,-0.020507812,0.8699951
1609811780072,0.53356934,-0.022216797,0.8685303
1609811780072,0.532959,-0.023071289,0.8684082
1609811780127,0.5333252,-0.022827148,0.86779785
1609811780129,0.5341797,-0.020141602,0.8676758
1609811780129,0.53308105,-0.01965332,0.86938477
1609811780217,0.5350342,-0.020141602,0.8699951
1609811780249,0.5340576,-0.019165039,0.86828613
1609811780250,0.53466797,-0.020141602,0.86901855
1609811780250,0.5349121,-0.020996094,0.86950684
1609811780308,0.53479004,-0.017700195,0.8699951
1609811780310,0.536499,-0.016967773,0.86828613
1609811780311,0.536499,-0.018432617,0.8701172
1609811780312,0.53564453,-0.019897461,0.8676758
1609811780312,0.5336914,-0.019165039,0.8692627
1609811780337,0.5362549,-0.01940918,0.8712158
1609811780396,0.5374756,-0.016601562,0.8699951
1609811780428,0.5369873,-0.017578125,0.8687744
1609811780428,0.5362549,-0.018310547,0.86865234
1609811780488,0.53479004,-0.018188477,0.86694336
1609811780491,0.53564453,-0.020263672,0.8684082
1609811780492,0.53552246,-0.022338867,0.8675537
1609811780492,0.53601074,-0.021362305,0.8668213
1609811780492,0.53686523,-0.02319336,0.8670654
1609811780517,0.5374756,-0.022460938,0.86779785
1609811780577,0.53466797,-0.020141602,0.8679199
1609811780577,0.5371094,-0.020629883,0.8666992
1609811780609,0.5383301,-0.020141602,0.8671875
1609811780609,0.53637695,-0.020507812,0.868042
1609811780610,0.53637695,-0.021606445,0.86816406
1609811780668,0.5369873,-0.022338867,0.866333
1609811780668,0.536499,-0.021850586,0.8673096
1609811780669,0.53686523,-0.020019531,0.8671875
1609811780696,0.53881836,-0.021240234,0.86694336
1609811780789,0.5383301,-0.020141602,0.8709717
1609811780791,0.5371094,-0.018920898,0.8684082
1609811780791,0.53808594,-0.022338867,0.8658447
1609811780792,0.5394287,-0.020019531,0.8679199
1609811780793,0.539917,-0.01977539,0.8692627
1609811780879,0.5389404,-0.020629883,0.86657715
1609811780881,0.5383301,-0.021484375,0.86694336
1609811780882,0.5378418,-0.022094727,0.8664551
1609811780883,0.538208,-0.022338867,0.8671875
1609811780883,0.53686523,-0.022460938,0.868042
1609811780968,0.53796387,-0.018920898,0.8673096
1609811780970,0.5385742,-0.015136719,0.8676758
1609811780970,0.53881836,-0.01928711,0.8679199
1609811780971,0.53686523,-0.020141602,0.86816406
1609811780997,0.53674316,-0.01953125,0.86621094
1609811781059,0.5373535,-0.018920898,0.86657715
1609811781060,0.53686523,-0.019165039,0.8692627
1609811781060,0.5362549,-0.01965332,0.86938477
1609811781061,0.5377197,-0.018554688,0.868042
1609811781086,0.53796387,-0.01586914,0.86950684
1609811781147,0.53637695,-0.014892578,0.8696289
1609811781149,0.5378418,-0.017333984,0.86950684
1609811781150,0.53637695,-0.019042969,0.86828613
1609811781177,0.5336914,-0.018798828,0.8685303
1609811781238,0.53515625,-0.017700195,0.86901855
1609811781239,0.53515625,-0.01977539,0.87023926
1609811781239,0.532959,-0.021728516,0.86657715
1609811781357,0.53271484,-0.021118164,0.8668213
1609811781360,0.5354004,-0.020629883,0.86828613
1609811781361,0.5358887,-0.020019531,0.87023926
1609811781361,0.5354004,-0.018310547,0.86987305
1609811781418,0.5352783,-0.016235352,0.86987305
1609811781420,0.53723145,-0.017700195,0.86779785
1609811781420,0.53723145,-0.018554688,0.86535645
1609811781421,0.5378418,-0.020141602,0.8668213
1609811781447,0.5374756,-0.020141602,0.86694336
1609811781449,0.5377197,-0.019165039,0.8685303
1609811781449,0.5377197,-0.020996094,0.8691406
1609811781508,0.53759766,-0.021972656,0.86865234
1609811781508,0.5373535,-0.022583008,0.8668213
1609811781508,0.5377197,-0.02331543,0.86608887
1609811781537,0.53552246,-0.024658203,0.8666992
1609811781598,0.53601074,-0.024047852,0.8658447
1609811781599,0.53759766,-0.022094727,0.8687744
1609811781600,0.53845215,-0.026000977,0.8671875
1609811781600,0.5373535,-0.02746582,0.86608887
1609811781686,0.53552246,-0.022460938,0.86694336
1609811781719,0.5373535,-0.020751953,0.8664551
1609811781720,0.53759766,-0.022216797,0.8687744
1609811781720,0.5378418,-0.024658203,0.8675537
1609811781812,0.5369873,-0.02355957,0.8656006
1609811781812,0.5389404,-0.021972656,0.86694336
1609811781898,0.5407715,-0.020019531,0.8664551
1609811781900,0.5410156,-0.018676758,0.8666992
1609811781900,0.5395508,-0.018432617,0.8688965
1609811781900,0.54003906,-0.021362305,0.86743164
1609811781989,0.5385742,-0.024047852,0.86743164
1609811781992,0.53686523,-0.022094727,0.8692627
1609811781992,0.5366211,-0.020874023,0.86865234
1609811781993,0.5358887,-0.023071289,0.8673096
1609811781993,0.5369873,-0.026489258,0.8670654
1609811782078,0.5362549,-0.024414062,0.86657715
1609811782082,0.53479004,-0.025390625,0.866333
1609811782082,0.53515625,-0.025146484,0.8654785
1609811782082,0.53466797,-0.026489258,0.8664551
1609811782082,0.5352783,-0.026000977,0.866333
1609811782107,0.53686523,-0.021850586,0.87072754
1609811782172,0.5361328,-0.021606445,0.87231445
1609811782172,0.5319824,-0.026367188,0.86938477
1609811782173,0.5313721,-0.028076172,0.87023926
1609811782173,0.53100586,-0.029418945,0.869751
1609811782174,0.52941895,-0.028076172,0.8721924
1609811782199,0.5305176,-0.025146484,0.875
1609811782200,0.5303955,-0.025756836,0.8730469
1609811782201,0.53063965,-0.026367188,0.8725586
1609811782202,0.5299072,-0.024414062,0.8730469
1609811782288,0.5286865,-0.023925781,0.8704834
1609811782288,0.52783203,-0.024169922,0.87145996
1609811782379,0.5263672,-0.022583008,0.87268066
1609811782379,0.52893066,-0.021850586,0.8736572
1609811782379,0.5316162,-0.019042969,0.8754883
1609811782469,0.52783203,-0.01940918,0.8754883
1609811782471,0.52160645,-0.024047852,0.87683105
1609811782472,0.5235596,-0.02331543,0.87402344
1609811782472,0.52685547,-0.020629883,0.8754883
1609811782473,0.5267334,-0.019165039,0.8745117
1609811782529,0.5263672,-0.020019531,0.87646484
1609811782529,0.5235596,-0.020996094,0.87731934
1609811782530,0.52404785,-0.021240234,0.8741455
1609811782557,0.52453613,-0.020385742,0.8741455
1609811782619,0.5247803,-0.020629883,0.8745117
1609811782621,0.524292,-0.020751953,0.87438965
1609811782622,0.5239258,-0.021972656,0.87268066
1609811782623,0.5251465,-0.022094727,0.87280273
1609811782623,0.52441406,-0.018432617,0.8736572
1609811782649,0.5246582,-0.016601562,0.8748779
1609811782649,0.5274658,-0.016601562,0.8748779
1609811782649,0.52783203,-0.016601562,0.87597656
1609811782797,0.52648926,-0.016601562,0.87438965
1609811782827,0.52770996,-0.015991211,0.8745117
1609811782830,0.5292969,-0.015991211,0.8746338
1609811782832,0.5291748,-0.0146484375,0.87353516
1609811782832,0.5286865,-0.013427734,0.8734131
1609811782833,0.5305176,-0.014038086,0.873291
1609811782917,0.5300293,-0.013549805,0.87231445
1609811782917,0.5286865,-0.012329102,0.8729248
1609811783008,0.52819824,-0.0146484375,0.87353516
1609811783010,0.52819824,-0.013916016,0.8741455
1609811783010,0.5275879,-0.012207031,0.87475586
1609811783099,0.5275879,-0.014282227,0.87316895
1609811783102,0.529541,-0.016113281,0.8721924
1609811783102,0.5284424,-0.01586914,0.87231445
1609811783103,0.52856445,-0.014038086,0.87475586
1609811783103,0.5283203,-0.012573242,0.87438965
1609811783188,0.52770996,-0.014404297,0.87231445
1609811783190,0.52685547,-0.015014648,0.87353516
1609811783191,0.52697754,-0.014404297,0.8712158
1609811783191,0.5270996,-0.012451172,0.8724365
1609811783308,0.52697754,-0.012939453,0.87280273
1609811783310,0.52905273,-0.01184082,0.8730469
1609811783312,0.5284424,-0.012207031,0.8724365
1609811783312,0.5286865,-0.0126953125,0.87353516
1609811783312,0.52893066,-0.010986328,0.8725586
1609811783368,0.52770996,-0.014038086,0.873291
1609811783370,0.5286865,-0.016479492,0.8701172
1609811783371,0.52856445,-0.014404297,0.8685303
